2001,   2,   5,  24, 0, 0.19417370E+04,   0.31838737E+03,   0.65364027E+04,   0.23931228E+03,   0.17493956E+04,   0.11700000E+03
2001,   2,   6,  24, 0, 0.26455879E+04,   0.43434287E+03,   0.89008853E+04,   0.31198564E+03,   0.23816412E+04,   0.15300000E+03
2001,   2,   7,  24, 0, 0.26169144E+04,   0.42963448E+03,   0.88044231E+04,   0.30862751E+03,   0.23558314E+04,   0.15200000E+03
2001,   2,   8,  24, 0, 0.26089733E+04,   0.42834151E+03,   0.87776096E+04,   0.30740653E+03,   0.23486453E+04,   0.15200000E+03
2001,   2,   9,  24, 0, 0.17159085E+04,   0.28125801E+03,   0.57770998E+04,   0.21400077E+03,   0.15462838E+04,   0.10600000E+03
2001,   2,  10,  24, 0, 0.13263700E+04,   0.21724893E+03,   0.44670291E+04,   0.16935525E+03,   0.11958039E+04,   0.84000000E+02
2001,   2,  11,  24, 0, 0.99604536E+03,   0.16311586E+03,   0.33547969E+04,   0.12787411E+03,   0.89809476E+03,   0.64000000E+02
2001,   2,  12,  24, 0, 0.36310123E+03,   0.59574059E+02,   0.12219717E+04,   0.43825629E+02,   0.32700845E+03,   0.21000000E+02
2001,   2,  13,  24, 0, 0.34836565E+03,   0.57133735E+02,   0.11725834E+04,   0.42628054E+02,   0.31381600E+03,   0.20000000E+02
2001,   2,  14,  24, 0, 0.34740762E+03,   0.56973862E+02,   0.11693833E+04,   0.42580870E+02,   0.31296251E+03,   0.20000000E+02
2001,   2,  15,  24, 0, 0.34647203E+03,   0.56817723E+02,   0.11662582E+04,   0.42534933E+02,   0.31212904E+03,   0.20000000E+02
2001,   2,  16,  24, 0, 0.79940664E+03,   0.13096066E+03,   0.26920737E+04,   0.10147759E+03,   0.72063031E+03,   0.52000000E+02
2001,   2,  17,  24, 0, 0.13513269E+04,   0.22137070E+03,   0.45507761E+04,   0.17170715E+03,   0.12181861E+04,   0.87000000E+02
2001,   2,  18,  24, 0, 0.13646893E+04,   0.22356896E+03,   0.45956925E+04,   0.17317662E+03,   0.12301998E+04,   0.88000000E+02
2001,   2,  19,  24, 0, 0.13613747E+04,   0.22302823E+03,   0.45845099E+04,   0.17269980E+03,   0.12272039E+04,   0.88000000E+02
2001,   2,  20,  24, 0, 0.13581501E+04,   0.22250223E+03,   0.45736308E+04,   0.17223509E+03,   0.12242893E+04,   0.88000000E+02
2001,   2,  21,  24, 0, 0.13384088E+04,   0.21926319E+03,   0.45071945E+04,   0.16985135E+03,   0.12065106E+04,   0.87000000E+02
2001,   2,  22,  24, 0, 0.13519724E+04,   0.22149459E+03,   0.45527872E+04,   0.17134203E+03,   0.12187050E+04,   0.88000000E+02
2001,   2,  23,  24, 0, 0.13160026E+04,   0.21558987E+03,   0.44317639E+04,   0.16707348E+03,   0.11863217E+04,   0.86000000E+02
2001,   2,  24,  24, 0, 0.13132109E+04,   0.21513455E+03,   0.44223446E+04,   0.16666927E+03,   0.11837981E+04,   0.86000000E+02
2001,   2,  25,  24, 0, 0.13105085E+04,   0.21469384E+03,   0.44132259E+04,   0.16627684E+03,   0.11813550E+04,   0.86000000E+02
2001,   2,  26,  24, 0, 0.13078955E+04,   0.21426776E+03,   0.44044086E+04,   0.16589620E+03,   0.11789927E+04,   0.86000000E+02
2001,   2,  27,  24, 0, 0.19252042E+04,   0.31585932E+03,   0.64791154E+04,   0.23260469E+03,   0.17338679E+04,   0.12200000E+03
2001,   2,  28,  24, 0, 0.24456574E+04,   0.40166764E+03,   0.82269070E+04,   0.28446133E+03,   0.22011439E+04,   0.15000000E+03
2001,   3,   1,  24, 0, 0.24027025E+04,   0.39459416E+03,   0.80825788E+04,   0.27996460E+03,   0.21625482E+04,   0.14800000E+03
2001,   3,   2,  24, 0, 0.24370456E+04,   0.40026553E+03,   0.81978286E+04,   0.28313171E+03,   0.21933508E+04,   0.15000000E+03
2001,   3,   3,  24, 0, 0.24329934E+04,   0.39960585E+03,   0.81841455E+04,   0.28250424E+03,   0.21896835E+04,   0.15000000E+03
2001,   3,   4,  24, 0, 0.24291108E+04,   0.39897381E+03,   0.81710345E+04,   0.28190165E+03,   0.21861696E+04,   0.15000000E+03
2001,   3,   5,  24, 0, 0.19958329E+04,   0.32754093E+03,   0.67159715E+04,   0.23870520E+03,   0.17971523E+04,   0.12700000E+03
2001,   3,   6,  24, 0, 0.23455198E+04,   0.38520524E+03,   0.78901996E+04,   0.27324411E+03,   0.21110736E+04,   0.14600000E+03
2001,   3,   7,  24, 0, 0.23422537E+04,   0.38467378E+03,   0.78791686E+04,   0.27273206E+03,   0.21081169E+04,   0.14600000E+03
2001,   3,   8,  24, 0, 0.23771268E+04,   0.39043135E+03,   0.79962088E+04,   0.27598276E+03,   0.21393994E+04,   0.14800000E+03
2001,   3,   9,  24, 0, 0.23551580E+04,   0.38681519E+03,   0.79223802E+04,   0.27364339E+03,   0.21196548E+04,   0.14700000E+03
2001,   3,  10,  24, 0, 0.23713289E+04,   0.38948822E+03,   0.79766241E+04,   0.27506458E+03,   0.21341497E+04,   0.14800000E+03
2001,   3,  11,  24, 0, 0.18027287E+04,   0.29574688E+03,   0.60670990E+04,   0.21828229E+03,   0.16236284E+04,   0.11700000E+03
2001,   3,  12,  24, 0, 0.69418894E+03,   0.11374573E+03,   0.23375462E+04,   0.87576313E+02,   0.62570464E+03,   0.47000000E+02
2001,   3,  13,  24, 0, 0.33026719E+03,   0.54109789E+02,   0.11121629E+04,   0.41810013E+02,   0.29770541E+03,   0.20000000E+02
2001,   3,  14,  24, 0, 0.32996264E+03,   0.54058686E+02,   0.11111481E+04,   0.41801214E+02,   0.29743506E+03,   0.20000000E+02
2001,   3,  15,  24, 0, 0.34267507E+03,   0.56163487E+02,   0.11537596E+04,   0.42863735E+02,   0.30881777E+03,   0.21000000E+02
2001,   3,  16,  24, 0, 0.34240848E+03,   0.56118757E+02,   0.11528713E+04,   0.42856248E+02,   0.30858111E+03,   0.21000000E+02
2001,   3,  17,  24, 0, 0.34216674E+03,   0.56078162E+02,   0.11520661E+04,   0.42850300E+02,   0.30836663E+03,   0.21000000E+02
2001,   3,  18,  24, 0, 0.32898344E+03,   0.53894052E+02,   0.11078883E+04,   0.41780800E+02,   0.29656697E+03,   0.20000000E+02
2001,   3,  19,  24, 0, 0.34175782E+03,   0.56009379E+02,   0.11507050E+04,   0.42843040E+02,   0.30800422E+03,   0.21000000E+02
2001,   3,  20,  24, 0, 0.34159065E+03,   0.55981194E+02,   0.11501492E+04,   0.42841735E+02,   0.30785630E+03,   0.21000000E+02
2001,   3,  21,  24, 0, 0.34144836E+03,   0.55957147E+02,   0.11496766E+04,   0.42841984E+02,   0.30773057E+03,   0.21000000E+02
2001,   3,  22,  24, 0, 0.34133093E+03,   0.55937238E+02,   0.11492872E+04,   0.42843791E+02,   0.30762704E+03,   0.21000000E+02
2001,   3,  23,  24, 0, 0.34123837E+03,   0.55921467E+02,   0.11489809E+04,   0.42847158E+02,   0.30754571E+03,   0.21000000E+02
2001,   3,  24,  24, 0, 0.34117067E+03,   0.55909832E+02,   0.11487578E+04,   0.42852087E+02,   0.30748656E+03,   0.21000000E+02
2001,   3,  25,  24, 0, 0.34112783E+03,   0.55902334E+02,   0.11486178E+04,   0.42858581E+02,   0.30744961E+03,   0.21000000E+02
2001,   3,  26,  24, 0, 0.34110983E+03,   0.55898970E+02,   0.11485610E+04,   0.42866642E+02,   0.30743483E+03,   0.21000000E+02
2001,   3,  27,  24, 0, 0.73132963E+03,   0.11982072E+03,   0.24627057E+04,   0.92525515E+02,   0.65921822E+03,   0.50000000E+02
2001,   3,  28,  24, 0, 0.12877493E+04,   0.21102952E+03,   0.43360083E+04,   0.16180081E+03,   0.11606163E+04,   0.87000000E+02
2001,   3,  29,  24, 0, 0.14829942E+04,   0.24314114E+03,   0.49923849E+04,   0.18343052E+03,   0.13361842E+04,   0.99000000E+02
2001,   3,  30,  24, 0, 0.30971805E+04,   0.50917660E+03,   0.10414053E+05,   0.34650071E+03,   0.27857861E+04,   0.18600000E+03
2001,   3,  31,  24, 0, 0.35372569E+04,   0.58156537E+03,   0.11893420E+05,   0.39461835E+03,   0.31814780E+04,   0.20700000E+03
2001,   4,   1,  24, 0, 0.35386046E+04,   0.58178405E+03,   0.11897978E+05,   0.39484934E+03,   0.31827002E+04,   0.20700000E+03
2001,   4,   2,  24, 0, 0.31623860E+04,   0.51990534E+03,   0.10633222E+05,   0.35354704E+03,   0.28444048E+04,   0.18900000E+03
2001,   4,   3,  24, 0, 0.27205838E+04,   0.44713288E+03,   0.91489427E+04,   0.30798765E+03,   0.24475057E+04,   0.16700000E+03
2001,   4,   4,  24, 0, 0.24316803E+04,   0.39950411E+03,   0.81787115E+04,   0.27928499E+03,   0.21881082E+04,   0.15200000E+03
2001,   4,   5,  24, 0, 0.24333067E+04,   0.39977090E+03,   0.81841857E+04,   0.27948323E+03,   0.21895731E+04,   0.15200000E+03
2001,   4,   6,  24, 0, 0.24351062E+04,   0.40006591E+03,   0.81902437E+04,   0.27970700E+03,   0.21911946E+04,   0.15200000E+03
2001,   4,   7,  24, 0, 0.24370785E+04,   0.40038909E+03,   0.81968848E+04,   0.27995633E+03,   0.21929722E+04,   0.15200000E+03
2001,   4,   8,  24, 0, 0.24011195E+04,   0.39445792E+03,   0.80761493E+04,   0.27645913E+03,   0.21606960E+04,   0.15000000E+03
2001,   4,   9,  24, 0, 0.19419175E+04,   0.31874408E+03,   0.65340878E+04,   0.23091654E+03,   0.17484266E+04,   0.12500000E+03
2001,   4,  10,  24, 0, 0.24440296E+04,   0.40152728E+03,   0.82202981E+04,   0.28085802E+03,   0.21992402E+04,   0.15200000E+03
2001,   4,  11,  24, 0, 0.24084710E+04,   0.39566159E+03,   0.81009122E+04,   0.27741476E+03,   0.21673254E+04,   0.15000000E+03
2001,   4,  12,  24, 0, 0.24112594E+04,   0.39611789E+03,   0.81103067E+04,   0.27778378E+03,   0.21698407E+04,   0.15000000E+03
2001,   4,  13,  24, 0, 0.24142161E+04,   0.39660163E+03,   0.81202695E+04,   0.27817809E+03,   0.21725082E+04,   0.15000000E+03
2001,   4,  14,  24, 0, 0.23982288E+04,   0.39396195E+03,   0.80666147E+04,   0.27669500E+03,   0.21581676E+04,   0.14900000E+03
2001,   4,  15,  24, 0, 0.21753753E+04,   0.35721740E+03,   0.73182441E+04,   0.25462043E+03,   0.19580912E+04,   0.13700000E+03
2001,   4,  16,  24, 0, 0.13077242E+04,   0.21432996E+03,   0.44030242E+04,   0.16363686E+03,   0.11785255E+04,   0.87000000E+02
2001,   4,  17,  24, 0, 0.12934874E+04,   0.21199080E+03,   0.43551420E+04,   0.16200064E+03,   0.11657154E+04,   0.86000000E+02
2001,   4,  18,  24, 0, 0.12151345E+04,   0.19912110E+03,   0.40915832E+04,   0.15289293E+03,   0.10952005E+04,   0.81000000E+02
2001,   4,  19,  24, 0, 0.12976352E+04,   0.21267264E+03,   0.43690892E+04,   0.16246887E+03,   0.11694464E+04,   0.86000000E+02
2001,   4,  20,  24, 0, 0.12998419E+04,   0.21303526E+03,   0.43765106E+04,   0.16272130E+03,   0.11714318E+04,   0.86000000E+02
2001,   4,  21,  24, 0, 0.13021368E+04,   0.21341229E+03,   0.43842292E+04,   0.16298597E+03,   0.11734968E+04,   0.86000000E+02
2001,   4,  22,  24, 0, 0.13045196E+04,   0.21380367E+03,   0.43922443E+04,   0.16326287E+03,   0.11756412E+04,   0.86000000E+02
2001,   4,  23,  24, 0, 0.13069900E+04,   0.21420936E+03,   0.44005549E+04,   0.16355203E+03,   0.11778648E+04,   0.86000000E+02
2001,   4,  24,  24, 0, 0.13095478E+04,   0.21462931E+03,   0.44091600E+04,   0.16385346E+03,   0.11801673E+04,   0.86000000E+02
2001,   4,  25,  24, 0, 0.13286270E+04,   0.21776364E+03,   0.44733329E+04,   0.16605772E+03,   0.11973361E+04,   0.87000000E+02
2001,   4,  26,  24, 0, 0.13479116E+04,   0.22093184E+03,   0.45381955E+04,   0.16828242E+03,   0.12146894E+04,   0.88000000E+02
2001,   4,  27,  24, 0, 0.13507997E+04,   0.22140566E+03,   0.45479150E+04,   0.16863159E+03,   0.12172904E+04,   0.88000000E+02
2001,   4,  28,  24, 0, 0.13537758E+04,   0.22189387E+03,   0.45579319E+04,   0.16899347E+03,   0.12199711E+04,   0.88000000E+02
2001,   4,  29,  24, 0, 0.13735186E+04,   0.22513712E+03,   0.46243376E+04,   0.17127627E+03,   0.12377374E+04,   0.89000000E+02
2001,   4,  30,  24, 0, 0.69008834E+03,   0.11313933E+03,   0.23231524E+04,   0.85422782E+02,   0.62178168E+03,   0.45000000E+02
2001,   5,   1,  24, 0, 0.35677057E+03,   0.58491005E+02,   0.12010633E+04,   0.44193038E+02,   0.32146067E+03,   0.21000000E+02
2001,   5,   2,  24, 0, 0.35764617E+03,   0.58636291E+02,   0.12039955E+04,   0.44257792E+02,   0.32224361E+03,   0.21000000E+02
2001,   5,   3,  24, 0, 0.34494517E+03,   0.56530795E+02,   0.11614454E+04,   0.43266191E+02,   0.31088005E+03,   0.20000000E+02
2001,   5,   4,  24, 0, 0.34583137E+03,   0.56677830E+02,   0.11644131E+04,   0.43332486E+02,   0.31167250E+03,   0.20000000E+02
2001,   5,   5,  24, 0, 0.34673925E+03,   0.56828472E+02,   0.11674534E+04,   0.43400116E+02,   0.31248429E+03,   0.20000000E+02
2001,   5,   6,  24, 0, 0.34766869E+03,   0.56982700E+02,   0.11705658E+04,   0.43469072E+02,   0.31331533E+03,   0.20000000E+02
2001,   5,   7,  24, 0, 0.37612148E+03,   0.61695655E+02,   0.12659205E+04,   0.45773485E+02,   0.33878511E+03,   0.22000000E+02
2001,   5,   8,  24, 0, 0.36337349E+03,   0.59586782E+02,   0.12231734E+04,   0.44675867E+02,   0.32736420E+03,   0.21000000E+02
2001,   5,   9,  24, 0, 0.36440577E+03,   0.59758122E+02,   0.12266298E+04,   0.44750374E+02,   0.32828703E+03,   0.21000000E+02
2001,   5,  10,  24, 0, 0.36545987E+03,   0.59933091E+02,   0.12301591E+04,   0.44826229E+02,   0.32922935E+03,   0.21000000E+02
2001,   5,  11,  24, 0, 0.36653564E+03,   0.60111663E+02,   0.12337610E+04,   0.44903422E+02,   0.33019102E+03,   0.21000000E+02
2001,   5,  12,  24, 0, 0.36763292E+03,   0.60293812E+02,   0.12374348E+04,   0.44981939E+02,   0.33117190E+03,   0.21000000E+02
2001,   5,  13,  24, 0, 0.36875154E+03,   0.60479510E+02,   0.12411801E+04,   0.45061768E+02,   0.33217184E+03,   0.21000000E+02
2001,   5,  14,  24, 0, 0.36989134E+03,   0.60668728E+02,   0.12449961E+04,   0.45142897E+02,   0.33319068E+03,   0.21000000E+02
2001,   5,  15,  24, 0, 0.37105212E+03,   0.60861436E+02,   0.12488825E+04,   0.45225311E+02,   0.33422827E+03,   0.21000000E+02
2001,   5,  16,  24, 0, 0.37223372E+03,   0.61057604E+02,   0.12528384E+04,   0.45308997E+02,   0.33528445E+03,   0.21000000E+02
2001,   5,  17,  24, 0, 0.37343594E+03,   0.61257200E+02,   0.12568633E+04,   0.45393942E+02,   0.33635904E+03,   0.21000000E+02
2001,   5,  18,  24, 0, 0.37465858E+03,   0.61460192E+02,   0.12609566E+04,   0.45480129E+02,   0.33745187E+03,   0.21000000E+02
2001,   5,  19,  24, 0, 0.37590144E+03,   0.61666545E+02,   0.12651175E+04,   0.45567546E+02,   0.33856276E+03,   0.21000000E+02
2001,   5,  20,  24, 0, 0.37716432E+03,   0.61876225E+02,   0.12693454E+04,   0.45656176E+02,   0.33969152E+03,   0.21000000E+02
2001,   5,  21,  24, 0, 0.37844698E+03,   0.62089195E+02,   0.12736395E+04,   0.45746004E+02,   0.34083796E+03,   0.21000000E+02
2001,   5,  22,  24, 0, 0.45206215E+03,   0.74235454E+02,   0.15207730E+04,   0.52845073E+02,   0.40689985E+03,   0.26000000E+02
2001,   5,  23,  24, 0, 0.14375757E+04,   0.23560470E+03,   0.48402918E+04,   0.18006821E+03,   0.12955735E+04,   0.87000000E+02
2001,   5,  24,  24, 0, 0.13892509E+04,   0.22766988E+03,   0.46777159E+04,   0.17438505E+03,   0.12520737E+04,   0.84000000E+02
2001,   5,  25,  24, 0, 0.14297855E+04,   0.23431917E+03,   0.48141408E+04,   0.17931140E+03,   0.12885833E+04,   0.86000000E+02
2001,   5,  26,  24, 0, 0.14348807E+04,   0.23515198E+03,   0.48313165E+04,   0.18000556E+03,   0.12931830E+04,   0.86000000E+02
2001,   5,  27,  24, 0, 0.14580699E+04,   0.23895430E+03,   0.49093776E+04,   0.18286430E+03,   0.13140752E+04,   0.87000000E+02
2001,   5,  28,  24, 0, 0.15362852E+04,   0.25179000E+03,   0.51725751E+04,   0.19223831E+03,   0.13845056E+04,   0.91000000E+02
2001,   5,  29,  24, 0, 0.26570814E+04,   0.43609014E+03,   0.89408015E+04,   0.31700633E+03,   0.23924709E+04,   0.14700000E+03
2001,   5,  30,  24, 0, 0.26883460E+04,   0.44121477E+03,   0.90460629E+04,   0.32090951E+03,   0.24206449E+04,   0.14800000E+03
2001,   5,  31,  24, 0, 0.27199359E+04,   0.44639190E+03,   0.91524267E+04,   0.32487451E+03,   0.24491148E+04,   0.14900000E+03
2001,   6,   1,  24, 0, 0.24943519E+04,   0.40926738E+03,   0.83942607E+04,   0.30057808E+03,   0.22463447E+04,   0.13800000E+03
2001,   6,   2,  24, 0, 0.26536253E+04,   0.43544728E+03,   0.89298474E+04,   0.31856171E+03,   0.23896204E+04,   0.14500000E+03
2001,   6,   3,  24, 0, 0.21790845E+04,   0.35738124E+03,   0.73346992E+04,   0.26663725E+03,   0.19629696E+04,   0.12200000E+03
2001,   6,   4,  24, 0, 0.14466809E+04,   0.23705387E+03,   0.48713337E+04,   0.18227910E+03,   0.13039284E+04,   0.84000000E+02
2001,   6,   5,  24, 0, 0.92345374E+03,   0.15138792E+03,   0.31088693E+04,   0.11459822E+03,   0.83208765E+03,   0.54000000E+02
2001,   6,   6,  24, 0, 0.40145738E+03,   0.65910189E+02,   0.13506702E+04,   0.47332102E+02,   0.36140315E+03,   0.21000000E+02
2001,   6,   7,  24, 0, 0.19675529E+04,   0.32255585E+03,   0.66238833E+04,   0.24412298E+03,   0.17728779E+04,   0.11000000E+03
2001,   6,   8,  24, 0, 0.27377153E+04,   0.44915421E+03,   0.92136436E+04,   0.33103122E+03,   0.24656622E+04,   0.14600000E+03
2001,   6,   9,  24, 0, 0.27262670E+04,   0.44725113E+03,   0.91753372E+04,   0.33028705E+03,   0.24554376E+04,   0.14500000E+03
2001,   6,  10,  24, 0, 0.27816678E+04,   0.45633622E+03,   0.93618220E+04,   0.33709015E+03,   0.25053471E+04,   0.14700000E+03
2001,   6,  11,  24, 0, 0.27926949E+04,   0.45812659E+03,   0.93991004E+04,   0.33890516E+03,   0.25153432E+04,   0.14700000E+03
2001,   6,  12,  24, 0, 0.27812865E+04,   0.45622942E+03,   0.93609342E+04,   0.33818003E+03,   0.25051568E+04,   0.14600000E+03
2001,   6,  13,  24, 0, 0.27923964E+04,   0.45803282E+03,   0.93984965E+04,   0.34001781E+03,   0.25152295E+04,   0.14600000E+03
2001,   6,  14,  24, 0, 0.28262904E+04,   0.46357965E+03,   0.95126890E+04,   0.34447130E+03,   0.25458034E+04,   0.14700000E+03
2001,   6,  15,  24, 0, 0.27921183E+04,   0.45794172E+03,   0.93979666E+04,   0.34114597E+03,   0.25151363E+04,   0.14500000E+03
2001,   6,  16,  24, 0, 0.28262033E+04,   0.46351889E+03,   0.95128110E+04,   0.34564704E+03,   0.25458857E+04,   0.14600000E+03
2001,   6,  17,  24, 0, 0.21740654E+04,   0.35635114E+03,   0.73196552E+04,   0.27124734E+03,   0.19591648E+04,   0.11600000E+03
2001,   6,  18,  24, 0, 0.15292969E+04,   0.25053081E+03,   0.51500641E+04,   0.19418414E+03,   0.13786021E+04,   0.84000000E+02
2001,   6,  19,  24, 0, 0.29070455E+04,   0.47672682E+03,   0.97853744E+04,   0.35682685E+03,   0.26188853E+04,   0.14800000E+03
2001,   6,  20,  24, 0, 0.21791510E+04,   0.35714000E+03,   0.73371774E+04,   0.27299857E+03,   0.19639026E+04,   0.11500000E+03
2001,   6,  21,  24, 0, 0.14502733E+04,   0.23756954E+03,   0.48840832E+04,   0.18453237E+03,   0.13074193E+04,   0.79000000E+02
2001,   6,  22,  24, 0, 0.15742018E+04,   0.25786532E+03,   0.53014818E+04,   0.20042336E+03,   0.14191580E+04,   0.85000000E+02
2001,   6,  23,  24, 0, 0.40986635E+05,   0.60793192E+04,   0.14399259E+06,   0.14348492E+05,   0.39292994E+05,   0.10400000E+04
2001,   6,  24,  24, 0, 0.28316783E+05,   0.43531120E+04,   0.97997767E+05,   0.81637727E+04,   0.26557875E+05,   0.80600000E+03
2001,   6,  25,  24, 0, 0.59212885E+04,   0.96906791E+03,   0.19949168E+05,   0.77521734E+03,   0.53411530E+04,   0.25800000E+03
2001,   6,  26,  24, 0, 0.29193802E+04,   0.47857588E+03,   0.98284472E+04,   0.36272878E+03,   0.26305988E+04,   0.14500000E+03
2001,   6,  27,  24, 0, 0.26493077E+04,   0.43421157E+03,   0.89200306E+04,   0.33145447E+03,   0.23875573E+04,   0.13300000E+03
2001,   6,  28,  24, 0, 0.27535194E+04,   0.45129725E+03,   0.92708522E+04,   0.34434804E+03,   0.24814529E+04,   0.13700000E+03
2001,   6,  29,  24, 0, 0.30759895E+04,   0.50420118E+03,   0.10356119E+05,   0.38338515E+03,   0.27718820E+04,   0.15000000E+03
2001,   6,  30,  24, 0, 0.30884516E+04,   0.50621842E+03,   0.10398303E+05,   0.38557606E+03,   0.27832003E+04,   0.15000000E+03
2001,   7,   1,  24, 0, 0.31009402E+04,   0.50823963E+03,   0.10440581E+05,   0.38777862E+03,   0.27945438E+04,   0.15000000E+03
2001,   7,   2,  24, 0, 0.21982375E+04,   0.36008027E+03,   0.74031218E+04,   0.28003307E+03,   0.19817546E+04,   0.11100000E+03
2001,   7,   3,  24, 0, 0.17717937E+04,   0.29015155E+03,   0.59676394E+04,   0.22755293E+03,   0.15975687E+04,   0.91000000E+02
2001,   7,   4,  24, 0, 0.17789221E+04,   0.29130964E+03,   0.59917322E+04,   0.22869420E+03,   0.16040284E+04,   0.91000000E+02
2001,   7,   5,  24, 0, 0.17435724E+04,   0.28551001E+03,   0.58727653E+04,   0.22441437E+03,   0.15721918E+04,   0.89000000E+02
2001,   7,   6,  24, 0, 0.17081462E+04,   0.27969986E+03,   0.57535227E+04,   0.22007559E+03,   0.15402793E+04,   0.87000000E+02
2001,   7,   7,  24, 0, 0.17575120E+04,   0.28777426E+03,   0.59198815E+04,   0.22665420E+03,   0.15848249E+04,   0.89000000E+02
2001,   7,   8,  24, 0, 0.17644813E+04,   0.28890603E+03,   0.59434404E+04,   0.22778033E+03,   0.15911420E+04,   0.89000000E+02
2001,   7,   9,  24, 0, 0.17714471E+04,   0.29003706E+03,   0.59669892E+04,   0.22891010E+03,   0.15974565E+04,   0.89000000E+02
2001,   7,  10,  24, 0, 0.17784071E+04,   0.29116695E+03,   0.59905199E+04,   0.23004315E+03,   0.16037664E+04,   0.89000000E+02
2001,   7,  11,  24, 0, 0.18288560E+04,   0.29941669E+03,   0.61605443E+04,   0.23680856E+03,   0.16492955E+04,   0.91000000E+02
2001,   7,  12,  24, 0, 0.18140996E+04,   0.29699042E+03,   0.61109302E+04,   0.23514869E+03,   0.16360240E+04,   0.90000000E+02
2001,   7,  13,  24, 0, 0.17992277E+04,   0.29454587E+03,   0.60609210E+04,   0.23345808E+03,   0.16226460E+04,   0.89000000E+02
2001,   7,  14,  24, 0, 0.18061398E+04,   0.29566726E+03,   0.60842966E+04,   0.23460031E+03,   0.16289151E+04,   0.89000000E+02
2001,   7,  15,  24, 0, 0.18130338E+04,   0.29678551E+03,   0.61076125E+04,   0.23574383E+03,   0.16351684E+04,   0.89000000E+02
2001,   7,  16,  24, 0, 0.18199072E+04,   0.29790022E+03,   0.61308602E+04,   0.23688821E+03,   0.16414036E+04,   0.89000000E+02
2001,   7,  17,  24, 0, 0.18046077E+04,   0.29538666E+03,   0.60794022E+04,   0.23511793E+03,   0.16276367E+04,   0.88000000E+02
2001,   7,  18,  24, 0, 0.18113497E+04,   0.29647983E+03,   0.61022078E+04,   0.23624573E+03,   0.16337536E+04,   0.88000000E+02
2001,   7,  19,  24, 0, 0.18180637E+04,   0.29756827E+03,   0.61249204E+04,   0.23737311E+03,   0.16398457E+04,   0.88000000E+02
2001,   7,  20,  24, 0, 0.18024197E+04,   0.29499923E+03,   0.60722933E+04,   0.23553500E+03,   0.16257649E+04,   0.87000000E+02
2001,   7,  21,  24, 0, 0.17866490E+04,   0.29241018E+03,   0.60192331E+04,   0.23366320E+03,   0.16115673E+04,   0.86000000E+02
2001,   7,  22,  24, 0, 0.17931028E+04,   0.29345615E+03,   0.60410679E+04,   0.23475299E+03,   0.16174242E+04,   0.86000000E+02
2001,   7,  23,  24, 0, 0.11773288E+04,   0.19289748E+03,   0.39645394E+04,   0.14884167E+03,   0.10612250E+04,   0.57000000E+02
2001,   7,  24,  24, 0, 0.46734872E+03,   0.76859357E+02,   0.15711848E+04,   0.51525151E+02,   0.42026703E+03,   0.20000000E+02
2001,   7,  25,  24, 0, 0.46900532E+03,   0.77134519E+02,   0.15767299E+04,   0.51631207E+02,   0.42174736E+03,   0.20000000E+02
2001,   7,  26,  24, 0, 0.47065031E+03,   0.77407753E+02,   0.15822362E+04,   0.51736416E+02,   0.42321732E+03,   0.20000000E+02
2001,   7,  27,  24, 0, 0.47228302E+03,   0.77678947E+02,   0.15877013E+04,   0.51840735E+02,   0.42467630E+03,   0.20000000E+02
2001,   7,  28,  24, 0, 0.49253725E+03,   0.81033352E+02,   0.16555855E+04,   0.53408159E+02,   0.44280931E+03,   0.21000000E+02
2001,   7,  29,  24, 0, 0.49420580E+03,   0.81310333E+02,   0.16611720E+04,   0.53518518E+02,   0.44430089E+03,   0.21000000E+02
2001,   7,  30,  24, 0, 0.49585951E+03,   0.81584847E+02,   0.16667089E+04,   0.53627889E+02,   0.44577921E+03,   0.21000000E+02
2001,   7,  31,  24, 0, 0.53520078E+03,   0.88079741E+02,   0.17987490E+04,   0.57249397E+02,   0.48107136E+03,   0.23000000E+02
2001,   8,   1,  24, 0, 0.51801918E+03,   0.85248153E+02,   0.17410388E+04,   0.55525917E+02,   0.46564111E+03,   0.22000000E+02
2001,   8,   2,  24, 0, 0.51968421E+03,   0.85524349E+02,   0.17466154E+04,   0.55641102E+02,   0.46713024E+03,   0.22000000E+02
2001,   8,   3,  24, 0, 0.50231195E+03,   0.82655922E+02,   0.16883131E+04,   0.54054586E+02,   0.45154743E+03,   0.21000000E+02
2001,   8,   4,  24, 0, 0.50388101E+03,   0.82916373E+02,   0.16935667E+04,   0.54158336E+02,   0.45295014E+03,   0.21000000E+02
2001,   8,   5,  24, 0, 0.50543108E+03,   0.83173668E+02,   0.16987568E+04,   0.54260823E+02,   0.45433587E+03,   0.21000000E+02
2001,   8,   6,  24, 0, 0.48778790E+03,   0.80254334E+02,   0.16396003E+04,   0.52825761E+02,   0.43853134E+03,   0.20000000E+02
2001,   8,   7,  24, 0, 0.48924155E+03,   0.80495792E+02,   0.16444660E+04,   0.52917524E+02,   0.43983029E+03,   0.20000000E+02
2001,   8,   8,  24, 0, 0.50996052E+03,   0.83925496E+02,   0.17139227E+04,   0.54560265E+02,   0.45838514E+03,   0.21000000E+02
2001,   8,   9,  24, 0, 0.51142783E+03,   0.84169047E+02,   0.17188357E+04,   0.54657254E+02,   0.45969692E+03,   0.21000000E+02
