2003,   3,  31,  24, 0, 0.87861439E+04,   0.55804457E+03,   0.41384554E+05,   0.12622083E+04,   0.13447792E+05,   0.35400000E+03
2003,   4,   1,  24, 0, 0.85852833E+04,   0.54526834E+03,   0.40438850E+05,   0.12358161E+04,   0.13140593E+05,   0.34700000E+03
2003,   4,   2,  24, 0, 0.12012082E+05,   0.76310420E+03,   0.56575901E+05,   0.17035445E+04,   0.18383248E+05,   0.42000000E+03
2003,   4,   3,  24, 0, 0.12088690E+05,   0.76796591E+03,   0.56936825E+05,   0.17150850E+04,   0.18500552E+05,   0.41900000E+03
2003,   4,   4,  24, 0, 0.12420160E+05,   0.78902782E+03,   0.58497935E+05,   0.17615302E+04,   0.19007781E+05,   0.42300000E+03
2003,   4,   5,  24, 0, 0.25960178E+05,   0.16492404E+04,   0.12226942E+06,   0.36762267E+04,   0.39728865E+05,   0.63300000E+03
2003,   4,   6,  24, 0, 0.32057864E+05,   0.20363008E+04,   0.15099556E+06,   0.45826516E+04,   0.49064615E+05,   0.70400000E+03
2003,   4,   7,  24, 0, 0.62470056E+05,   0.39636371E+04,   0.29433247E+06,   0.94985675E+04,   0.95665301E+05,   0.98500000E+03
2003,   4,   8,  24, 0, 0.61106218E+05,   0.38773612E+04,   0.28790126E+06,   0.92590519E+04,   0.93573564E+05,   0.96900000E+03
2003,   4,   9,  24, 0, 0.82819841E+05,   0.52507338E+04,   0.39029713E+06,   0.13090089E+05,   0.12687887E+06,   0.11200000E+04
2003,   4,  10,  24, 0, 0.10678680E+06,   0.67641778E+04,   0.50337046E+06,   0.17589642E+05,   0.16367085E+06,   0.12600000E+04
2003,   4,  11,  24, 0, 0.18404801E+06,   0.11627578E+05,   0.86820357E+06,   0.33663146E+05,   0.28246752E+06,   0.16200000E+04
2003,   4,  12,  24, 0, 0.15104310E+06,   0.95530997E+04,   0.71228690E+06,   0.26490397E+05,   0.23168062E+06,   0.14700000E+04
2003,   4,  13,  24, 0, 0.81842834E+05,   0.51893612E+04,   0.38568098E+06,   0.12867207E+05,   0.12537507E+06,   0.10900000E+04
2003,   4,  14,  24, 0, 0.48936876E+05,   0.31067549E+04,   0.23053267E+06,   0.72159833E+04,   0.74918889E+05,   0.83800000E+03
2003,   4,  15,  24, 0, 0.32739456E+05,   0.20795314E+04,   0.15420726E+06,   0.46885224E+04,   0.50108583E+05,   0.67600000E+03
2003,   4,  16,  24, 0, 0.23714731E+05,   0.15065655E+04,   0.11169409E+06,   0.33612401E+04,   0.36292761E+05,   0.56500000E+03
2003,   4,  17,  24, 0, 0.18132911E+05,   0.11519718E+04,   0.85404013E+05,   0.25685064E+04,   0.27750259E+05,   0.48400000E+03
2003,   4,  18,  24, 0, 0.13937041E+05,   0.88533316E+03,   0.65643552E+05,   0.19845169E+04,   0.21329941E+05,   0.41400000E+03
2003,   4,  19,  24, 0, 0.11786578E+05,   0.74865171E+03,   0.55516444E+05,   0.16883621E+04,   0.18039703E+05,   0.37300000E+03
2003,   4,  20,  24, 0, 0.99509183E+04,   0.63197302E+03,   0.46871952E+05,   0.14362635E+04,   0.15231191E+05,   0.33500000E+03
2003,   4,  21,  24, 0, 0.97160305E+04,   0.61703892E+03,   0.45765903E+05,   0.14045334E+04,   0.14871870E+05,   0.32800000E+03
2003,   4,  22,  24, 0, 0.97752962E+04,   0.62080119E+03,   0.46045098E+05,   0.14133023E+04,   0.14962604E+05,   0.32700000E+03
2003,   4,  23,  24, 0, 0.79884164E+04,   0.50722737E+03,   0.37630230E+05,   0.11672090E+04,   0.12228671E+05,   0.28700000E+03
2003,   4,  24,  24, 0, 0.69000708E+04,   0.43805508E+03,   0.32504878E+05,   0.10168763E+04,   0.10563464E+05,   0.26000000E+03
2003,   4,  25,  24, 0, 0.64372617E+04,   0.40864111E+03,   0.30325350E+05,   0.95280367E+03,   0.98553386E+04,   0.24700000E+03
2003,   4,  26,  24, 0, 0.65092793E+04,   0.41321677E+03,   0.30664535E+05,   0.96295902E+03,   0.99655475E+04,   0.24700000E+03
2003,   4,  27,  24, 0, 0.60918165E+04,   0.38668660E+03,   0.28698521E+05,   0.90492014E+03,   0.93267822E+04,   0.23500000E+03
2003,   4,  28,  24, 0, 0.52247378E+04,   0.33158775E+03,   0.24614967E+05,   0.78370222E+03,   0.79999941E+04,   0.21100000E+03
2003,   4,  29,  24, 0, 0.49112307E+04,   0.31166769E+03,   0.23138449E+05,   0.73961798E+03,   0.75202481E+04,   0.20100000E+03
2003,   4,  30,  24, 0, 0.46746145E+04,   0.29663433E+03,   0.22024040E+05,   0.70619981E+03,   0.71581514E+04,   0.19300000E+03
2003,   5,   1,  24, 0, 0.46182613E+04,   0.29305501E+03,   0.21758607E+05,   0.69810541E+03,   0.70719001E+04,   0.19000000E+03
2003,   5,   2,  24, 0, 0.43833951E+04,   0.27813414E+03,   0.20652413E+05,   0.66476317E+03,   0.67124654E+04,   0.18200000E+03
2003,   5,   3,  24, 0, 0.41167564E+04,   0.26119552E+03,   0.19396558E+05,   0.62680929E+03,   0.63043975E+04,   0.17300000E+03
2003,   5,   4,  24, 0, 0.49223522E+04,   0.31237964E+03,   0.23190717E+05,   0.74051595E+03,   0.75372015E+04,   0.19400000E+03
2003,   5,   5,  24, 0, 0.84669949E+04,   0.53760807E+03,   0.39884764E+05,   0.12380175E+04,   0.12961364E+05,   0.27400000E+03
2003,   5,   6,  24, 0, 0.13581427E+05,   0.86258001E+03,   0.63972016E+05,   0.19554237E+04,   0.20787707E+05,   0.36300000E+03
2003,   5,   7,  24, 0, 0.13098417E+05,   0.83188106E+03,   0.61697377E+05,   0.18887862E+04,   0.20048686E+05,   0.35300000E+03
2003,   5,   8,  24, 0, 0.12901117E+06,   0.81698031E+04,   0.60817607E+06,   0.21494686E+05,   0.19776029E+06,   0.11900000E+04
2003,   5,   9,  24, 0, 0.43827739E+06,   0.27558449E+05,   0.20702150E+07,   0.92849743E+05,   0.67427549E+06,   0.20900000E+04
2003,   5,  10,  24, 0, 0.17120469E+07,   0.10602984E+06,   0.81212565E+07,   0.49002858E+06,   0.26544596E+07,   0.37400000E+04
2003,   5,  11,  24, 0, 0.79489433E+06,   0.49710035E+05,   0.37604470E+07,   0.19167249E+06,   0.12263405E+07,   0.26900000E+04
2003,   5,  12,  24, 0, 0.19192173E+06,   0.12133088E+05,   0.90517671E+06,   0.34250655E+05,   0.29445131E+06,   0.14100000E+04
2003,   5,  13,  24, 0, 0.12901621E+06,   0.81700902E+04,   0.60820051E+06,   0.21499192E+05,   0.19776842E+06,   0.11600000E+04
2003,   5,  14,  24, 0, 0.76571632E+05,   0.48563519E+04,   0.36081517E+06,   0.11890597E+05,   0.11728502E+06,   0.89100000E+03
2003,   5,  15,  24, 0, 0.54603828E+05,   0.34652505E+04,   0.25725520E+06,   0.82130527E+04,   0.83610294E+05,   0.74500000E+03
2003,   5,  16,  24, 0, 0.31832601E+06,   0.20067033E+05,   0.15025485E+07,   0.62639031E+05,   0.48909649E+06,   0.17500000E+04
2003,   5,  17,  24, 0, 0.27555698E+06,   0.17386873E+05,   0.13003366E+07,   0.52645483E+05,   0.42318425E+06,   0.16300000E+04
2003,   5,  18,  24, 0, 0.21025876E+06,   0.13286581E+05,   0.99178187E+06,   0.38133344E+05,   0.32265601E+06,   0.14300000E+04
2003,   5,  19,  24, 0, 0.13470445E+06,   0.85285096E+04,   0.63505323E+06,   0.22650888E+05,   0.20651015E+06,   0.11500000E+04
2003,   5,  20,  24, 0, 0.87800914E+05,   0.55660947E+04,   0.41378009E+06,   0.13929665E+05,   0.13451521E+06,   0.92600000E+03
2003,   5,  21,  24, 0, 0.67173490E+05,   0.42608314E+04,   0.31651882E+06,   0.10366090E+05,   0.10288328E+06,   0.80400000E+03
2003,   5,  22,  24, 0, 0.43143927E+05,   0.27383366E+04,   0.20325680E+06,   0.64450722E+04,   0.66058368E+05,   0.63400000E+03
2003,   5,  23,  24, 0, 0.35434178E+05,   0.22493438E+04,   0.16692797E+06,   0.52496510E+04,   0.54249600E+05,   0.56700000E+03
2003,   5,  24,  24, 0, 0.41430047E+05,   0.26295067E+04,   0.19518353E+06,   0.61953980E+04,   0.63434838E+05,   0.61400000E+03
2003,   5,  25,  24, 0, 0.29589305E+05,   0.18784242E+04,   0.13939087E+06,   0.43696517E+04,   0.45299761E+05,   0.50800000E+03
2003,   5,  26,  24, 0, 0.10284243E+06,   0.65159051E+04,   0.48474459E+06,   0.16757361E+05,   0.15760585E+06,   0.97400000E+03
2003,   5,  27,  24, 0, 0.94443354E+05,   0.59849504E+04,   0.44513080E+06,   0.15248900E+05,   0.14471947E+06,   0.92900000E+03
2003,   5,  28,  24, 0, 0.10069353E+06,   0.63797341E+04,   0.47461624E+06,   0.16409610E+05,   0.15431292E+06,   0.95500000E+03
2003,   5,  29,  24, 0, 0.72041650E+05,   0.45678443E+04,   0.33949453E+06,   0.11333380E+05,   0.11036136E+06,   0.80200000E+03
2003,   5,  30,  24, 0, 0.51528414E+05,   0.32688906E+04,   0.24279085E+06,   0.78987644E+04,   0.78915874E+05,   0.67000000E+03
2003,   5,  31,  24, 0, 0.72437403E+05,   0.45925352E+04,   0.34136792E+06,   0.11444010E+05,   0.11097259E+06,   0.79700000E+03
2003,   6,   1,  24, 0, 0.14133582E+06,   0.89440319E+04,   0.66640693E+06,   0.24250724E+05,   0.21673015E+06,   0.11100000E+04
2003,   6,   2,  24, 0, 0.98713378E+05,   0.62534648E+04,   0.46529983E+06,   0.16181178E+05,   0.15128839E+06,   0.92500000E+03
2003,   6,   3,  24, 0, 0.73304221E+06,   0.45915635E+05,   0.34662841E+07,   0.17071901E+06,   0.11299886E+07,   0.23600000E+04
2003,   6,   4,  24, 0, 0.39336858E+07,   0.24095055E+06,   0.18716935E+08,   0.12994579E+07,   0.61334301E+07,   0.47700000E+04
2003,   6,   5,  24, 0, 0.50781692E+06,   0.31907102E+05,   0.23991907E+07,   0.10973771E+06,   0.78155959E+06,   0.19900000E+04
2003,   6,   6,  24, 0, 0.17288795E+06,   0.10930313E+05,   0.81539521E+06,   0.30798251E+05,   0.26524274E+06,   0.12000000E+04
2003,   6,   7,  24, 0, 0.47653058E+06,   0.29954642E+05,   0.22510972E+07,   0.10178101E+06,   0.73324115E+06,   0.19200000E+04
2003,   6,   8,  24, 0, 0.41153231E+06,   0.25895238E+05,   0.19434946E+07,   0.85486434E+05,   0.63289757E+06,   0.17900000E+04
2003,   6,   9,  24, 0, 0.22271078E+06,   0.14062865E+05,   0.10507395E+07,   0.41490921E+05,   0.34189613E+06,   0.13400000E+04
2003,   6,  10,  24, 0, 0.10562042E+06,   0.66873198E+04,   0.49793473E+06,   0.17737686E+05,   0.16192007E+06,   0.92700000E+03
2003,   6,  11,  24, 0, 0.64706423E+05,   0.41011147E+04,   0.30496166E+06,   0.10374736E+05,   0.99144694E+05,   0.71800000E+03
2003,   6,  12,  24, 0, 0.48850921E+05,   0.30973570E+04,   0.23021014E+06,   0.76929265E+04,   0.74836042E+05,   0.61600000E+03
2003,   6,  13,  24, 0, 0.81193218E+05,   0.51431797E+04,   0.38272413E+06,   0.13354132E+05,   0.12444175E+06,   0.80200000E+03
2003,   6,  14,  24, 0, 0.53344543E+05,   0.33814752E+04,   0.25140302E+06,   0.84959987E+04,   0.81729809E+05,   0.64100000E+03
2003,   6,  15,  24, 0, 0.39689914E+05,   0.25167194E+04,   0.18703449E+06,   0.62250059E+04,   0.60799457E+05,   0.54400000E+03
2003,   6,  16,  24, 0, 0.28471300E+05,   0.18058091E+04,   0.13415841E+06,   0.44098983E+04,   0.43608437E+05,   0.45000000E+03
2003,   6,  17,  24, 0, 0.28098819E+05,   0.17821076E+04,   0.13240486E+06,   0.43615822E+04,   0.43038872E+05,   0.44500000E+03
2003,   6,  18,  24, 0, 0.38725288E+05,   0.24551935E+04,   0.18249631E+06,   0.61170256E+04,   0.59326234E+05,   0.53100000E+03
2003,   6,  19,  24, 0, 0.28672885E+05,   0.18182873E+04,   0.13511472E+06,   0.44785907E+04,   0.43921004E+05,   0.44700000E+03
2003,   6,  20,  24, 0, 0.43593455E+05,   0.27631163E+04,   0.20545304E+06,   0.69719758E+04,   0.66793072E+05,   0.56300000E+03
2003,   6,  21,  24, 0, 0.92160292E+05,   0.58332616E+04,   0.43451701E+06,   0.15683667E+05,   0.14130795E+06,   0.83400000E+03
2003,   6,  22,  24, 0, 0.69420344E+05,   0.43963366E+04,   0.32725265E+06,   0.11543182E+05,   0.10641144E+06,   0.71800000E+03
2003,   6,  23,  24, 0, 0.49069254E+05,   0.31090985E+04,   0.23128302E+06,   0.79765677E+04,   0.75196545E+05,   0.59500000E+03
2003,   6,  24,  24, 0, 0.33067509E+05,   0.20960724E+04,   0.15584224E+06,   0.52730942E+04,   0.50663804E+05,   0.47700000E+03
2003,   6,  25,  24, 0, 0.22898865E+05,   0.14519022E+04,   0.10791064E+06,   0.36040845E+04,   0.35079185E+05,   0.38500000E+03
2003,   6,  26,  24, 0, 0.16800074E+05,   0.10654005E+04,   0.79166140E+05,   0.26209447E+04,   0.25733959E+05,   0.31900000E+03
2003,   6,  27,  24, 0, 0.13046625E+05,   0.82747937E+03,   0.61476673E+05,   0.20220763E+04,   0.19983165E+05,   0.27200000E+03
2003,   6,  28,  24, 0, 0.10492646E+05,   0.66557000E+03,   0.49440539E+05,   0.16168940E+04,   0.16070361E+05,   0.23600000E+03
2003,   6,  29,  24, 0, 0.84457373E+04,   0.53579822E+03,   0.39794245E+05,   0.12931040E+04,   0.12934510E+05,   0.20400000E+03
2003,   6,  30,  24, 0, 0.71661648E+04,   0.45466700E+03,   0.33764273E+05,   0.10916155E+04,   0.10974310E+05,   0.18200000E+03
2003,   7,   1,  24, 0, 0.62465843E+04,   0.39635735E+03,   0.29430836E+05,   0.94725185E+03,   0.95656330E+04,   0.16500000E+03
2003,   7,   2,  24, 0, 0.59498710E+04,   0.37753744E+03,   0.28032721E+05,   0.90137194E+03,   0.91111771E+04,   0.15900000E+03
2003,   7,   3,  24, 0, 0.60255642E+04,   0.38232767E+03,   0.28389614E+05,   0.91442890E+03,   0.92272453E+04,   0.16000000E+03
2003,   7,   4,  24, 0, 0.52686383E+04,   0.33433369E+03,   0.24822633E+05,   0.79534618E+03,   0.80677106E+04,   0.14500000E+03
2003,   7,   5,  24, 0, 0.46013323E+04,   0.29201922E+03,   0.21678043E+05,   0.69071380E+03,   0.70455015E+04,   0.13100000E+03
2003,   7,   6,  24, 0, 0.41965715E+04,   0.26634991E+03,   0.19770727E+05,   0.62762355E+03,   0.64255089E+04,   0.12200000E+03
2003,   7,   7,  24, 0, 0.44411203E+04,   0.28185305E+03,   0.20923212E+05,   0.66647034E+03,   0.68001680E+04,   0.12700000E+03
2003,   7,   8,  24, 0, 0.48857389E+04,   0.31003603E+03,   0.23018641E+05,   0.73753062E+03,   0.74813868E+04,   0.13600000E+03
2003,   7,   9,  24, 0, 0.50969378E+04,   0.32341724E+03,   0.24014118E+05,   0.77203043E+03,   0.78050478E+04,   0.14000000E+03
2003,   7,  10,  24, 0, 0.61006803E+04,   0.38701975E+03,   0.28745075E+05,   0.93503217E+03,   0.93431908E+04,   0.15900000E+03
2003,   7,  11,  24, 0, 0.60604474E+04,   0.38445950E+03,   0.28555672E+05,   0.92984482E+03,   0.92816722E+04,   0.15800000E+03
2003,   7,  12,  24, 0, 0.50321348E+04,   0.31928939E+03,   0.23709133E+05,   0.76419810E+03,   0.77060101E+04,   0.13800000E+03
2003,   7,  13,  24, 0, 0.45532812E+04,   0.28893507E+03,   0.21452387E+05,   0.68785504E+03,   0.69723546E+04,   0.12800000E+03
2003,   7,  14,  24, 0, 0.38681545E+04,   0.24550265E+03,   0.18223567E+05,   0.57890264E+03,   0.59226974E+04,   0.11300000E+03
2003,   7,  15,  24, 0, 0.34812981E+04,   0.22097308E+03,   0.16400531E+05,   0.51805240E+03,   0.53300771E+04,   0.10400000E+03
2003,   7,  16,  24, 0, 0.31922950E+04,   0.20264529E+03,   0.15038681E+05,   0.47294506E+03,   0.48873922E+04,   0.97000000E+02
2003,   7,  17,  24, 0, 0.29126199E+04,   0.18490649E+03,   0.13720841E+05,   0.42961144E+03,   0.44590272E+04,   0.90000000E+02
2003,   7,  18,  24, 0, 0.27193926E+04,   0.17264876E+03,   0.12810388E+05,   0.39992492E+03,   0.41630950E+04,   0.85000000E+02
2003,   7,  19,  24, 0, 0.26830201E+04,   0.17034111E+03,   0.12639014E+05,   0.39437427E+03,   0.41073934E+04,   0.84000000E+02
2003,   7,  20,  24, 0, 0.25323500E+04,   0.16078185E+03,   0.11929109E+05,   0.37138156E+03,   0.38766538E+04,   0.80000000E+02
2003,   7,  21,  24, 0, 0.23478234E+04,   0.14907264E+03,   0.11059724E+05,   0.34346693E+03,   0.35940892E+04,   0.75000000E+02
2003,   7,  22,  24, 0, 0.22396166E+04,   0.14220542E+03,   0.10549933E+05,   0.32721564E+03,   0.34284040E+04,   0.72000000E+02
2003,   7,  23,  24, 0, 0.23852949E+04,   0.15145132E+03,   0.11236249E+05,   0.34901827E+03,   0.36514579E+04,   0.76000000E+02
2003,   7,  24,  24, 0, 0.27250393E+04,   0.17300343E+03,   0.12837069E+05,   0.40124777E+03,   0.41717869E+04,   0.85000000E+02
2003,   7,  25,  24, 0, 0.24211454E+04,   0.15372606E+03,   0.11405160E+05,   0.35446344E+03,   0.37063575E+04,   0.77000000E+02
2003,   7,  26,  24, 0, 0.21662956E+04,   0.13755392E+03,   0.10204463E+05,   0.31597857E+03,   0.33161143E+04,   0.70000000E+02
2003,   7,  27,  24, 0, 0.20247297E+04,   0.12856787E+03,   0.95375457E+04,   0.29493975E+03,   0.30993714E+04,   0.66000000E+02
2003,   7,  28,  24, 0, 0.20229503E+04,   0.12845566E+03,   0.95291479E+04,   0.29458020E+03,   0.30966381E+04,   0.66000000E+02
2003,   7,  29,  24, 0, 0.19521902E+04,   0.12396378E+03,   0.91958029E+04,   0.28410323E+03,   0.29883053E+04,   0.64000000E+02
2003,   7,  30,  24, 0, 0.18820879E+04,   0.11951315E+03,   0.88655677E+04,   0.27378983E+03,   0.28809859E+04,   0.62000000E+02
2003,   7,  31,  24, 0, 0.18126794E+04,   0.11510601E+03,   0.85386128E+04,   0.26365182E+03,   0.27747357E+04,   0.60000000E+02
2003,   8,   1,  24, 0, 0.20120214E+04,   0.12776392E+03,   0.94776201E+04,   0.29269752E+03,   0.30798809E+04,   0.66000000E+02
2003,   8,   2,  24, 0, 0.20773635E+04,   0.13191131E+03,   0.97854527E+04,   0.30244436E+03,   0.31799256E+04,   0.68000000E+02
2003,   8,   3,  24, 0, 0.41648341E+04,   0.26418758E+03,   0.19624301E+05,   0.64134494E+03,   0.63787450E+04,   0.12000000E+03
2003,   8,   4,  24, 0, 0.42474166E+04,   0.26940778E+03,   0.20013803E+05,   0.65630389E+03,   0.65054518E+04,   0.12200000E+03
2003,   8,   5,  24, 0, 0.34012052E+04,   0.21582089E+03,   0.16024638E+05,   0.51475537E+03,   0.52082951E+04,   0.10300000E+03
2003,   8,   6,  24, 0, 0.29846129E+04,   0.18942740E+03,   0.14061023E+05,   0.44654033E+03,   0.45698560E+04,   0.93000000E+02
2003,   8,   7,  24, 0, 0.24795093E+04,   0.15741378E+03,   0.11680467E+05,   0.36532349E+03,   0.37959247E+04,   0.80000000E+02
2003,   8,   8,  24, 0, 0.22556256E+04,   0.14321657E+03,   0.10625457E+05,   0.33024664E+03,   0.34529768E+04,   0.74000000E+02
2003,   8,   9,  24, 0, 0.24279445E+04,   0.15414098E+03,   0.11437538E+05,   0.35761926E+03,   0.37169731E+04,   0.79000000E+02
2003,   8,  10,  24, 0, 0.28316729E+04,   0.17972374E+03,   0.13340430E+05,   0.42326118E+03,   0.43356448E+04,   0.90000000E+02
2003,   8,  11,  24, 0, 0.25948137E+04,   0.16471284E+03,   0.12224085E+05,   0.38501914E+03,   0.39727079E+04,   0.84000000E+02
2003,   8,  12,  24, 0, 0.23309715E+04,   0.14798769E+03,   0.10980653E+05,   0.34293096E+03,   0.35684769E+04,   0.77000000E+02
2003,   8,  13,  24, 0, 0.21129553E+04,   0.13416247E+03,   0.99532940E+04,   0.30877895E+03,   0.32345175E+04,   0.71000000E+02
2003,   8,  14,  24, 0, 0.18384026E+04,   0.11674414E+03,   0.86596835E+04,   0.26678228E+03,   0.28140532E+04,   0.63000000E+02
2003,   8,  15,  24, 0, 0.17031445E+04,   0.10815855E+03,   0.80224809E+04,   0.24666944E+03,   0.26069669E+04,   0.59000000E+02
2003,   8,  16,  24, 0, 0.15719778E+04,   0.99829486E+02,   0.74046198E+04,   0.22758122E+03,   0.24061843E+04,   0.55000000E+02
2003,   8,  17,  24, 0, 0.15345615E+04,   0.97453300E+02,   0.72283752E+04,   0.22216918E+03,   0.23489126E+04,   0.54000000E+02
2003,   8,  18,  24, 0, 0.14381172E+04,   0.91326209E+02,   0.67741340E+04,   0.20851068E+03,   0.22013167E+04,   0.51000000E+02
2003,   8,  19,  24, 0, 0.13729155E+04,   0.87182937E+02,   0.64670636E+04,   0.19940978E+03,   0.21015464E+04,   0.49000000E+02
2003,   8,  20,  24, 0, 0.13373420E+04,   0.84922455E+02,   0.62995269E+04,   0.19443662E+03,   0.20471117E+04,   0.48000000E+02
2003,   8,  21,  24, 0, 0.12739665E+04,   0.80893602E+02,   0.60010906E+04,   0.18580037E+03,   0.19501558E+04,   0.46000000E+02
2003,   8,  22,  24, 0, 0.12117990E+04,   0.76940306E+02,   0.57083686E+04,   0.17748652E+03,   0.18550632E+04,   0.44000000E+02
2003,   8,  23,  24, 0, 0.11778736E+04,   0.74783131E+02,   0.55486242E+04,   0.17292622E+03,   0.18031683E+04,   0.43000000E+02
2003,   8,  24,  24, 0, 0.11176199E+04,   0.70949494E+02,   0.52649561E+04,   0.16512458E+03,   0.17110283E+04,   0.41000000E+02
2003,   8,  25,  24, 0, 0.10847456E+04,   0.68858105E+02,   0.51101826E+04,   0.16083529E+03,   0.16607540E+04,   0.40000000E+02
2003,   8,  26,  24, 0, 0.12653780E+04,   0.80353403E+02,   0.59605267E+04,   0.18387935E+03,   0.19369452E+04,   0.47000000E+02
2003,   8,  27,  24, 0, 0.30835283E+04,   0.19559374E+03,   0.14529363E+05,   0.47525945E+03,   0.47226896E+04,   0.10300000E+03
2003,   8,  28,  24, 0, 0.21469330E+04,   0.13628830E+03,   0.10114009E+05,   0.31780779E+03,   0.32869210E+04,   0.77000000E+02
2003,   8,  29,  24, 0, 0.16957455E+04,   0.10768277E+03,   0.79877520E+04,   0.24636752E+03,   0.25957144E+04,   0.63000000E+02
2003,   8,  30,  24, 0, 0.14811532E+04,   0.94063932E+02,   0.69767525E+04,   0.21412877E+03,   0.22671329E+04,   0.56000000E+02
2003,   8,  31,  24, 0, 0.14429882E+04,   0.91640641E+02,   0.67969723E+04,   0.20855079E+03,   0.22087098E+04,   0.55000000E+02
2003,   9,   1,  24, 0, 0.15743556E+04,   0.99978759E+02,   0.74158562E+04,   0.22815119E+03,   0.24098453E+04,   0.60000000E+02
2003,   9,   2,  24, 0, 0.47037986E+04,   0.29800527E+03,   0.22171599E+05,   0.76861860E+03,   0.72087947E+04,   0.14600000E+03
2003,   9,   3,  24, 0, 0.39856949E+04,   0.25260858E+03,   0.18784725E+05,   0.63976920E+03,   0.61070503E+04,   0.13000000E+03
2003,   9,   4,  24, 0, 0.49473223E+04,   0.31337607E+03,   0.23320663E+05,   0.81506328E+03,   0.75827185E+04,   0.15300000E+03
2003,   9,   5,  24, 0, 0.34520649E+04,   0.21885617E+03,   0.16268276E+05,   0.54596545E+03,   0.52885526E+04,   0.11800000E+03
2003,   9,   6,  24, 0, 0.25962955E+04,   0.16471496E+03,   0.12232987E+05,   0.39679581E+03,   0.39761131E+04,   0.95000000E+02
2003,   9,   7,  24, 0, 0.20595434E+04,   0.13072735E+03,   0.97026055E+04,   0.30658216E+03,   0.31532948E+04,   0.79000000E+02
2003,   9,   8,  24, 0, 0.17172065E+04,   0.10903153E+03,   0.80891371E+04,   0.25130887E+03,   0.26287389E+04,   0.68000000E+02
2003,   9,   9,  24, 0, 0.15910421E+04,   0.10103015E+03,   0.74946294E+04,   0.23164696E+03,   0.24354894E+04,   0.64000000E+02
2003,   9,  10,  24, 0, 0.13634795E+04,   0.86590550E+02,   0.64224731E+04,   0.19714943E+03,   0.20870182E+04,   0.56000000E+02
2003,   9,  11,  24, 0, 0.11997734E+04,   0.76193799E+02,   0.56513648E+04,   0.17351309E+03,   0.18364438E+04,   0.50000000E+02
2003,   9,  12,  24, 0, 0.10923161E+04,   0.69364217E+02,   0.51453131E+04,   0.15866519E+03,   0.16720289E+04,   0.46000000E+02
2003,   9,  13,  24, 0, 0.12787441E+04,   0.81209945E+02,   0.60233245E+04,   0.18480672E+03,   0.19573088E+04,   0.54000000E+02
2003,   9,  14,  24, 0, 0.14987425E+04,   0.95170752E+02,   0.70598178E+04,   0.21800495E+03,   0.22941823E+04,   0.63000000E+02
2003,   9,  15,  24, 0, 0.16186528E+04,   0.10277338E+03,   0.76248995E+04,   0.23696651E+03,   0.24778784E+04,   0.68000000E+02
2003,   9,  16,  24, 0, 0.13446718E+04,   0.85394023E+02,   0.63339262E+04,   0.19470535E+03,   0.20582562E+04,   0.58000000E+02
2003,   9,  17,  24, 0, 0.11621678E+04,   0.73805687E+02,   0.54742264E+04,   0.16806082E+03,   0.17788810E+04,   0.51000000E+02
2003,   9,  18,  24, 0, 0.13952686E+04,   0.88603220E+02,   0.65723399E+04,   0.20255019E+03,   0.21357526E+04,   0.61000000E+02
2003,   9,  19,  24, 0, 0.85031440E+06,   0.52740602E+05,   0.40318590E+07,   0.23783251E+06,   0.13173653E+07,   0.26100000E+04
2003,   9,  20,  24, 0, 0.13615501E+06,   0.85526234E+04,   0.64331447E+06,   0.29623420E+05,   0.20957872E+06,   0.11300000E+04
2003,   9,  21,  24, 0, 0.34413139E+05,   0.21705260E+04,   0.16241129E+06,   0.66589947E+04,   0.52860238E+05,   0.55800000E+03
2003,   9,  22,  24, 0, 0.21348864E+05,   0.13477977E+04,   0.10072837E+06,   0.40035116E+04,   0.32777062E+05,   0.42900000E+03
2003,   9,  23,  24, 0, 0.91057608E+05,   0.57283249E+04,   0.43005595E+06,   0.19042509E+05,   0.14005520E+06,   0.93900000E+03
2003,   9,  24,  24, 0, 0.35886631E+05,   0.22632699E+04,   0.16936942E+06,   0.69631945E+04,   0.55125998E+05,   0.58000000E+03
2003,   9,  25,  24, 0, 0.20486227E+05,   0.12934520E+04,   0.96655865E+05,   0.38300668E+04,   0.31451225E+05,   0.42600000E+03
2003,   9,  26,  24, 0, 0.13967802E+05,   0.88252230E+03,   0.65888170E+05,   0.25463851E+04,   0.21436075E+05,   0.34200000E+03
2003,   9,  27,  24, 0, 0.94574661E+05,   0.59486926E+04,   0.44668529E+06,   0.19859412E+05,   0.14547585E+06,   0.97600000E+03
2003,   9,  28,  24, 0, 0.13058633E+06,   0.82034323E+04,   0.61699034E+06,   0.28357830E+05,   0.20099940E+06,   0.11500000E+04
2003,   9,  29,  24, 0, 0.50088668E+05,   0.31566179E+04,   0.23644598E+06,   0.99469122E+04,   0.76971102E+05,   0.71200000E+03
2003,   9,  30,  24, 0, 0.26768116E+05,   0.16893082E+04,   0.12631049E+06,   0.50824207E+04,   0.41104976E+05,   0.51000000E+03
2003,  10,   1,  24, 0, 0.17228825E+05,   0.10882061E+04,   0.81278359E+05,   0.31779651E+04,   0.26445124E+05,   0.39900000E+03
2003,  10,   2,  24, 0, 0.11959267E+05,   0.75587926E+03,   0.56408132E+05,   0.21526743E+04,   0.18350369E+05,   0.32300000E+03
