 1995, 4, 18, 0, 0,  1.44087434
 1995, 4, 19, 0, 0,  1.40634632
 1995, 4, 20, 0, 0,  1.37399948
 1995, 4, 21, 0, 0,  1.34811938
 1995, 4, 22, 0, 0,  1.33927524
 1995, 4, 23, 0, 0,  1.31448841
 1995, 4, 24, 0, 0,  1.30114114
 1995, 4, 25, 0, 0,  1.29482698
 1995, 4, 26, 0, 0,  1.29036534
 1995, 4, 27, 0, 0,  1.28863585
 1995, 4, 28, 0, 0,  1.31782413
 1995, 4, 29, 0, 0,  1.33441806
 1995, 4, 30, 0, 0,  1.32653499
 1995, 5, 1, 0, 0,  1.3202188
 1995, 5, 2, 0, 0,  1.34037983
 1995, 5, 3, 0, 0,  1.36268747
 1995, 5, 4, 0, 0,  1.38976026
 1995, 5, 5, 0, 0,  1.49109483
 1995, 5, 6, 0, 0,  1.54832113
 1995, 5, 7, 0, 0,  1.52894962
 1995, 5, 8, 0, 0,  1.49835646
 1995, 5, 9, 0, 0,  1.45891941
 1995, 5, 10, 0, 0,  1.42429233
 1995, 5, 11, 0, 0,  1.43713713
 1995, 5, 12, 0, 0,  1.41180313
 1995, 5, 13, 0, 0,  1.45162499
 1995, 5, 14, 0, 0,  1.46609402
 1995, 5, 15, 0, 0,  1.45968819
 1995, 5, 16, 0, 0,  1.54712629
 1995, 5, 17, 0, 0,  1.57247305
 1995, 5, 18, 0, 0,  1.59106755
 1995, 5, 19, 0, 0,  1.58992851
 1995, 5, 20, 0, 0,  1.58191681
 1995, 5, 21, 0, 0,  1.58333051
 1995, 5, 22, 0, 0,  1.57042444
 1995, 5, 23, 0, 0,  1.54194939
 1995, 5, 24, 0, 0,  1.50322771
 1995, 5, 25, 0, 0,  1.46445966
 1995, 5, 26, 0, 0,  1.42764866
 1995, 5, 27, 0, 0,  1.41984355
 1995, 5, 28, 0, 0,  1.38165164
 1995, 5, 29, 0, 0,  1.35184121
 1995, 5, 30, 0, 0,  1.34418523
 1995, 5, 31, 0, 0,  1.36164844
 1995, 6, 1, 0, 0,  1.34243131
 1995, 6, 2, 0, 0,  1.27312076
 1995, 6, 3, 0, 0,  1.23326135
 1995, 6, 4, 0, 0,  1.22169054
 1995, 6, 5, 0, 0,  1.38816512
 1995, 6, 6, 0, 0,  1.40394509
 1995, 6, 7, 0, 0,  1.33008635
 1995, 6, 8, 0, 0,  1.24385452
 1995, 6, 9, 0, 0,  1.1731931
 1995, 6, 10, 0, 0,  1.13239121
 1995, 6, 11, 0, 0,  1.10192239
 1995, 6, 12, 0, 0,  1.1636771
 1995, 6, 13, 0, 0,  1.17762971
 1995, 6, 14, 0, 0,  1.25994229
 1995, 6, 15, 0, 0,  1.25548649
 1995, 6, 16, 0, 0,  1.27661479
 1995, 6, 17, 0, 0,  1.21731007
 1995, 6, 18, 0, 0,  1.13423336
 1995, 6, 19, 0, 0,  1.06768215
 1995, 6, 20, 0, 0,  0.988557458
 1995, 6, 21, 0, 0,  0.916425347
 1995, 6, 22, 0, 0,  0.869799972
 1995, 6, 23, 0, 0,  0.895181
 1995, 6, 24, 0, 0,  1.05000269
 1995, 6, 25, 0, 0,  0.995798647
 1995, 6, 26, 0, 0,  1.21073413
 1995, 6, 27, 0, 0,  1.54720104
 1995, 6, 28, 0, 0,  1.59061182
 1995, 6, 29, 0, 0,  1.53876972
 1995, 6, 30, 0, 0,  1.49547136
 1995, 7, 1, 0, 0,  1.52041626
 1995, 7, 2, 0, 0,  1.53684962
 1995, 7, 3, 0, 0,  1.56406808
 1995, 7, 4, 0, 0,  1.60714626
 1995, 7, 5, 0, 0,  1.6145221
 1995, 7, 6, 0, 0,  1.60044467
 1995, 7, 7, 0, 0,  1.59933519
 1995, 7, 8, 0, 0,  1.62122309
 1995, 7, 9, 0, 0,  1.58196223
 1995, 7, 10, 0, 0,  1.53255868
 1995, 7, 11, 0, 0,  1.55568099
 1995, 7, 12, 0, 0,  1.52574432
 1995, 7, 13, 0, 0,  1.46411741
 1995, 7, 14, 0, 0,  1.36874568
 1995, 7, 15, 0, 0,  1.2805618
 1995, 7, 16, 0, 0,  1.20094609
 1995, 7, 17, 0, 0,  1.14491928
 1995, 7, 18, 0, 0,  1.20632815
 1995, 7, 19, 0, 0,  1.31771386
 1995, 7, 20, 0, 0,  1.45764446
 1995, 7, 21, 0, 0,  1.37778974
 1995, 7, 22, 0, 0,  1.27666879
 1995, 7, 23, 0, 0,  1.19225359
 1995, 7, 24, 0, 0,  1.12192607
 1995, 7, 25, 0, 0,  1.09882796
 1995, 7, 26, 0, 0,  1.08682597
 1995, 7, 27, 0, 0,  1.05780303
 1995, 7, 28, 0, 0,  1.06457078
 1995, 7, 29, 0, 0,  1.06972969
 1995, 7, 30, 0, 0,  1.10102737
 1995, 7, 31, 0, 0,  1.09830999
 1995, 8, 1, 0, 0,  1.08055174
 1995, 8, 2, 0, 0,  1.0383445
 1995, 8, 3, 0, 0,  0.956372261
 1995, 8, 4, 0, 0,  0.87947309
 1995, 8, 5, 0, 0,  0.855023563
 1995, 8, 6, 0, 0,  1.38130975
 1995, 8, 7, 0, 0,  1.53723335
 1995, 8, 8, 0, 0,  1.64831972
 1995, 8, 9, 0, 0,  1.77520835
 1995, 8, 10, 0, 0,  1.72835672
 1995, 8, 11, 0, 0,  1.60353911
 1995, 8, 12, 0, 0,  1.4831425
 1995, 8, 13, 0, 0,  1.39137685
 1995, 8, 14, 0, 0,  1.31988239
 1995, 8, 15, 0, 0,  1.25652254
 1995, 8, 16, 0, 0,  1.21374309
 1995, 8, 17, 0, 0,  1.17609477
 1995, 8, 18, 0, 0,  1.10027909
 1995, 8, 19, 0, 0,  1.06390274
 1995, 8, 20, 0, 0,  1.03780675
 1995, 8, 21, 0, 0,  0.973837852
 1995, 8, 22, 0, 0,  0.893202007
 1995, 8, 23, 0, 0,  0.790694952
 1995, 8, 24, 0, 0,  0.780707538
 1995, 8, 25, 0, 0,  0.742695868
 1995, 8, 26, 0, 0,  0.702082515
 1995, 8, 27, 0, 0,  0.678254485
 1995, 8, 28, 0, 0,  0.653324544
 1995, 8, 29, 0, 0,  0.643803596
 1995, 8, 30, 0, 0,  0.617128611
 1995, 8, 31, 0, 0,  0.632440031
 1995, 9, 1, 0, 0,  0.643499553
 1995, 9, 2, 0, 0,  0.637709916
 1995, 9, 3, 0, 0,  0.644626617
 1995, 9, 4, 0, 0,  0.63873297
 1995, 9, 5, 0, 0,  0.568349361
 1995, 9, 6, 0, 0,  0.622062862
 1995, 9, 7, 0, 0,  0.555885732
 1995, 9, 8, 0, 0,  0.572146952
 1995, 9, 9, 0, 0,  0.588323474
 1995, 9, 10, 0, 0,  0.632481813
 1995, 9, 11, 0, 0,  0.63054502
 1995, 9, 12, 0, 0,  0.637735844
 1995, 9, 13, 0, 0,  0.626506031
 1995, 9, 14, 0, 0,  0.610194862
 1995, 9, 15, 0, 0,  0.65485853
 1995, 9, 16, 0, 0,  0.684724867
 1995, 9, 17, 0, 0,  0.890950024
 1995, 9, 18, 0, 0,  0.772046506
 1995, 9, 19, 0, 0,  0.766881526
 1995, 9, 20, 0, 0,  0.806857944
 1995, 9, 21, 0, 0,  0.830024302
 1995, 9, 22, 0, 0,  0.852903545
 1995, 9, 23, 0, 0,  0.995792389
 1995, 9, 24, 0, 0,  0.91629982
 1995, 9, 25, 0, 0,  0.886244953
 1995, 9, 26, 0, 0,  1.00758505
 1995, 9, 27, 0, 0,  1.02806497
 1995, 9, 28, 0, 0,  1.01874971
 1995, 9, 29, 0, 0,  1.10262203
 1995, 9, 30, 0, 0,  0.999116778
 1995, 10, 1, 0, 0,  0.883138478
 1995, 10, 2, 0, 0,  0.815403879
 1995, 10, 3, 0, 0,  0.839968085
 1995, 10, 4, 0, 0,  0.78576839
 1995, 10, 5, 0, 0,  0.955258727
 1995, 10, 6, 0, 0,  1.02497101
 1995, 10, 7, 0, 0,  1.01426983
 1995, 10, 8, 0, 0,  1.22326171
 1995, 10, 9, 0, 0,  1.39101589
 1995, 10, 10, 0, 0,  1.48620296
 1995, 10, 11, 0, 0,  1.35780752
 1995, 10, 12, 0, 0,  1.23722684
 1995, 10, 13, 0, 0,  1.13964379
 1995, 10, 14, 0, 0,  1.24540198
 1995, 10, 15, 0, 0,  1.30027878
 1995, 10, 16, 0, 0,  1.19269156
 1995, 10, 17, 0, 0,  1.17726219
 1995, 10, 18, 0, 0,  1.18413532
 1995, 10, 19, 0, 0,  1.16142309
 1995, 10, 20, 0, 0,  1.12374711
 1995, 10, 21, 0, 0,  2.04906821
 1995, 10, 22, 0, 0,  2.3519578
 1995, 10, 23, 0, 0,  2.25178337
 1995, 10, 24, 0, 0,  2.39240026
 1995, 10, 25, 0, 0,  2.32187629
 1995, 10, 26, 0, 0,  2.20148349
 1995, 10, 27, 0, 0,  2.07620311
 1995, 10, 28, 0, 0,  2.06373978
 1995, 10, 29, 0, 0,  1.91518784
 1995, 10, 30, 0, 0,  1.81975079
 1995, 10, 31, 0, 0,  1.77872145
 1995, 11, 1, 0, 0,  1.75210667
 1995, 11, 2, 0, 0,  1.70940471
 1995, 11, 3, 0, 0,  1.66463041
 1995, 11, 4, 0, 0,  1.58353722
 1995, 11, 5, 0, 0,  1.56449831
 1995, 11, 6, 0, 0,  1.52315485
 1995, 11, 7, 0, 0,  1.49906075
 1995, 11, 8, 0, 0,  1.59838784
 1995, 11, 9, 0, 0,  1.53424883
 1995, 11, 10, 0, 0,  1.47908556
 1995, 11, 11, 0, 0,  1.58205068
 1995, 11, 12, 0, 0,  2.21121097
 1995, 11, 13, 0, 0,  2.30419922
 1995, 11, 14, 0, 0,  2.49664593
 1995, 11, 15, 0, 0,  2.48729086
 1995, 11, 16, 0, 0,  2.48894572
 1995, 11, 17, 0, 0,  2.50836158
 1995, 11, 18, 0, 0,  2.50359821
 1995, 11, 19, 0, 0,  2.46330667
 1995, 11, 20, 0, 0,  2.42995477
 1995, 11, 21, 0, 0,  2.42972946
 1995, 11, 22, 0, 0,  2.45663738
 1995, 11, 23, 0, 0,  2.46310163
 1995, 11, 24, 0, 0,  2.45158052
 1995, 11, 25, 0, 0,  2.44332266
 1995, 11, 26, 0, 0,  2.43106318
 1995, 11, 27, 0, 0,  2.41037655
 1995, 11, 28, 0, 0,  2.38595891
 1995, 11, 29, 0, 0,  2.36623001
 1995, 11, 30, 0, 0,  2.35817218
 1995, 12, 1, 0, 0,  2.3764503
 1995, 12, 2, 0, 0,  2.39698291
 1995, 12, 3, 0, 0,  2.39354634
 1995, 12, 4, 0, 0,  2.37336421
 1995, 12, 5, 0, 0,  2.36463094
 1995, 12, 6, 0, 0,  2.33018875
 1995, 12, 7, 0, 0,  2.29184771
 1995, 12, 8, 0, 0,  2.26235271
 1995, 12, 9, 0, 0,  2.22302341
 1995, 12, 10, 0, 0,  2.1802783
 1995, 12, 11, 0, 0,  2.09762502
 1995, 12, 12, 0, 0,  2.04676723
 1995, 12, 13, 0, 0,  1.93334377
 1995, 12, 14, 0, 0,  1.92063773
 1995, 12, 15, 0, 0,  1.93641484
 1995, 12, 16, 0, 0,  2.07961845
 1995, 12, 17, 0, 0,  2.36486793
 1995, 12, 18, 0, 0,  2.50750995
 1995, 12, 19, 0, 0,  2.52067637
 1995, 12, 20, 0, 0,  2.51933861
 1995, 12, 21, 0, 0,  2.51395965
 1995, 12, 22, 0, 0,  2.51038051
 1995, 12, 23, 0, 0,  2.50844765
 1995, 12, 24, 0, 0,  2.48209381
 1995, 12, 25, 0, 0,  2.44922972
 1995, 12, 26, 0, 0,  2.39878464
 1995, 12, 27, 0, 0,  2.34008074
 1995, 12, 28, 0, 0,  2.26168227
 1995, 12, 29, 0, 0,  2.24644899
 1995, 12, 30, 0, 0,  2.21560645
 1995, 12, 31, 0, 0,  2.16617298
 1996, 1, 1, 0, 0,  2.12394738
 1996, 1, 2, 0, 0,  2.17447639
 1996, 1, 3, 0, 0,  2.4330101
 1996, 1, 4, 0, 0,  2.43239427
 1996, 1, 5, 0, 0,  2.38921285
 1996, 1, 6, 0, 0,  2.43692398
 1996, 1, 7, 0, 0,  2.44403386
 1996, 1, 8, 0, 0,  2.39365268
 1996, 1, 9, 0, 0,  2.24022746
 1996, 1, 10, 0, 0,  2.16143465
 1996, 1, 11, 0, 0,  2.29469132
 1996, 1, 12, 0, 0,  2.26723862
 1996, 1, 13, 0, 0,  2.31602693
 1996, 1, 14, 0, 0,  2.27687502
 1996, 1, 15, 0, 0,  2.33166456
 1996, 1, 16, 0, 0,  2.31891418
 1996, 1, 17, 0, 0,  2.26459718
 1996, 1, 18, 0, 0,  2.29187632
 1996, 1, 19, 0, 0,  2.12078142
 1996, 1, 20, 0, 0,  1.20109129
 1996, 1, 21, 0, 0,  0.884129524
 1996, 1, 22, 0, 0,  1.30346191
 1996, 1, 23, 0, 0,  1.95443296
 1996, 1, 24, 0, 0,  2.10159683
 1996, 1, 25, 0, 0,  2.01590109
 1996, 1, 26, 0, 0,  1.96980095
 1996, 1, 27, 0, 0,  2.04571772
 1996, 1, 28, 0, 0,  1.80801332
 1996, 1, 29, 0, 0,  1.64512277
 1996, 1, 30, 0, 0,  1.9346149
 1996, 1, 31, 0, 0,  2.09995508
 1996, 2, 1, 0, 0,  2.18226194
 1996, 2, 2, 0, 0,  2.22823477
 1996, 2, 3, 0, 0,  2.24515963
 1996, 2, 4, 0, 0,  2.24582529
 1996, 2, 5, 0, 0,  2.2268393
 1996, 2, 6, 0, 0,  2.21794367
 1996, 2, 7, 0, 0,  2.17536688
 1996, 2, 8, 0, 0,  2.16715693
 1996, 2, 9, 0, 0,  2.18058896
 1996, 2, 10, 0, 0,  2.19219542
 1996, 2, 11, 0, 0,  2.18179584
 1996, 2, 12, 0, 0,  2.14536405
 1996, 2, 13, 0, 0,  2.14070272
 1996, 2, 14, 0, 0,  2.15188217
 1996, 2, 15, 0, 0,  2.15233636
 1996, 2, 16, 0, 0,  2.14382076
 1996, 2, 17, 0, 0,  2.13011789
 1996, 2, 18, 0, 0,  2.10721254
 1996, 2, 19, 0, 0,  2.07793617
 1996, 2, 20, 0, 0,  2.05691981
 1996, 2, 21, 0, 0,  2.09922671
 1996, 2, 22, 0, 0,  2.08767152
 1996, 2, 23, 0, 0,  2.07811928
 1996, 2, 24, 0, 0,  2.06816792
 1996, 2, 25, 0, 0,  2.05774498
 1996, 2, 26, 0, 0,  2.0491612
 1996, 2, 27, 0, 0,  2.04239702
 1996, 2, 28, 0, 0,  2.03715849
 1996, 2, 29, 0, 0,  2.01381683
 1996, 3, 1, 0, 0,  1.95049953
 1996, 3, 2, 0, 0,  1.97117674
 1996, 3, 3, 0, 0,  1.99225819
 1996, 3, 4, 0, 0,  1.99758887
 1996, 3, 5, 0, 0,  1.98765957
 1996, 3, 6, 0, 0,  1.97183383
 1996, 3, 7, 0, 0,  1.96887445
 1996, 3, 8, 0, 0,  1.94872487
 1996, 3, 9, 0, 0,  1.85955024
 1996, 3, 10, 0, 0,  1.88121426
 1996, 3, 11, 0, 0,  1.92508459
 1996, 3, 12, 0, 0,  1.92999327
 1996, 3, 13, 0, 0,  1.92332852
 1996, 3, 14, 0, 0,  1.91223121
 1996, 3, 15, 0, 0,  1.89786613
 1996, 3, 16, 0, 0,  1.88415658
 1996, 3, 17, 0, 0,  1.87705195
 1996, 3, 18, 0, 0,  1.87065721
 1996, 3, 19, 0, 0,  1.86657441
 1996, 3, 20, 0, 0,  1.84614313
 1996, 3, 21, 0, 0,  1.4101131
 1996, 3, 22, 0, 0,  1.46361589
 1996, 3, 23, 0, 0,  1.66589975
 1996, 3, 24, 0, 0,  1.7599864
 1996, 3, 25, 0, 0,  1.80545664
 1996, 3, 26, 0, 0,  1.81697798
 1996, 3, 27, 0, 0,  1.81608176
 1996, 3, 28, 0, 0,  1.80885375
 1996, 3, 29, 0, 0,  1.79292572
 1996, 3, 30, 0, 0,  1.75875294
 1996, 3, 31, 0, 0,  1.73316538
 1996, 4, 1, 0, 0,  1.73155129
 1996, 4, 2, 0, 0,  1.63123643
 1996, 4, 3, 0, 0,  1.47453451
 1996, 4, 4, 0, 0,  1.57118404
 1996, 4, 5, 0, 0,  1.65754056
 1996, 4, 6, 0, 0,  1.70430243
 1996, 4, 7, 0, 0,  1.7257359
 1996, 4, 8, 0, 0,  1.73303986
 1996, 4, 9, 0, 0,  1.72953892
 1996, 4, 10, 0, 0,  1.72335756
 1996, 4, 11, 0, 0,  1.71528113
 1996, 4, 12, 0, 0,  1.70242774
 1996, 4, 13, 0, 0,  1.6868329
 1996, 4, 14, 0, 0,  1.67094851
 1996, 4, 15, 0, 0,  1.65342975
 1996, 4, 16, 0, 0,  1.68350089
 1996, 4, 17, 0, 0,  1.68326974
 1996, 4, 18, 0, 0,  1.665295
 1996, 4, 19, 0, 0,  1.64739358
 1996, 4, 20, 0, 0,  1.63376439
 1996, 4, 21, 0, 0,  1.62127078
 1996, 4, 22, 0, 0,  1.61228919
 1996, 4, 23, 0, 0,  1.60158408
 1996, 4, 24, 0, 0,  1.59045756
 1996, 4, 25, 0, 0,  1.56482005
 1996, 4, 26, 0, 0,  1.54916096
 1996, 4, 27, 0, 0,  1.54011512
 1996, 4, 28, 0, 0,  1.52296317
 1996, 4, 29, 0, 0,  1.51341712
 1996, 4, 30, 0, 0,  1.51520777
 1996, 5, 1, 0, 0,  1.52691042
 1996, 5, 2, 0, 0,  1.53247714
 1996, 5, 3, 0, 0,  1.53320825
 1996, 5, 4, 0, 0,  1.53972363
 1996, 5, 5, 0, 0,  1.56055629
 1996, 5, 6, 0, 0,  1.5935421
 1996, 5, 7, 0, 0,  1.52183175
 1996, 5, 8, 0, 0,  1.42709625
 1996, 5, 9, 0, 0,  1.49888194
 1996, 5, 10, 0, 0,  1.44020152
 1996, 5, 11, 0, 0,  1.44075847
 1996, 5, 12, 0, 0,  1.46773148
 1996, 5, 13, 0, 0,  1.50353181
 1996, 5, 14, 0, 0,  1.54760265
 1996, 5, 15, 0, 0,  1.56585705
 1996, 5, 16, 0, 0,  1.57037163
 1996, 5, 17, 0, 0,  1.56785631
 1996, 5, 18, 0, 0,  1.54406035
 1996, 5, 19, 0, 0,  1.42679942
 1996, 5, 20, 0, 0,  1.4686352
 1996, 5, 21, 0, 0,  1.54051018
 1996, 5, 22, 0, 0,  1.55723643
 1996, 5, 23, 0, 0,  1.55606616
 1996, 5, 24, 0, 0,  1.54899216
 1996, 5, 25, 0, 0,  1.53803611
 1996, 5, 26, 0, 0,  1.51315343
 1996, 5, 27, 0, 0,  1.49592054
 1996, 5, 28, 0, 0,  1.50119627
 1996, 5, 29, 0, 0,  1.53498697
 1996, 5, 30, 0, 0,  1.47132087
 1996, 5, 31, 0, 0,  1.42028284
 1996, 6, 1, 0, 0,  1.48898077
 1996, 6, 2, 0, 0,  1.53827655
 1996, 6, 3, 0, 0,  1.54676175
 1996, 6, 4, 0, 0,  1.53694558
 1996, 6, 5, 0, 0,  1.52282524
 1996, 6, 6, 0, 0,  1.51021647
 1996, 6, 7, 0, 0,  1.49050474
 1996, 6, 8, 0, 0,  1.46820509
 1996, 6, 9, 0, 0,  1.43952012
 1996, 6, 10, 0, 0,  1.43054736
 1996, 6, 11, 0, 0,  1.54573071
 1996, 6, 12, 0, 0,  1.54405522
 1996, 6, 13, 0, 0,  1.46382689
 1996, 6, 14, 0, 0,  1.51292622
 1996, 6, 15, 0, 0,  1.55035281
 1996, 6, 16, 0, 0,  1.54681265
 1996, 6, 17, 0, 0,  1.52011991
 1996, 6, 18, 0, 0,  1.55246723
 1996, 6, 19, 0, 0,  1.55462825
 1996, 6, 20, 0, 0,  1.31450486
 1996, 6, 21, 0, 0,  1.42706573
 1996, 6, 22, 0, 0,  1.47266769
 1996, 6, 23, 0, 0,  1.55516899
 1996, 6, 24, 0, 0,  1.56285262
 1996, 6, 25, 0, 0,  1.56609845
 1996, 6, 26, 0, 0,  1.56738567
 1996, 6, 27, 0, 0,  1.5552156
 1996, 6, 28, 0, 0,  1.52818549
 1996, 6, 29, 0, 0,  1.49327683
 1996, 6, 30, 0, 0,  1.46838486
 1996, 7, 1, 0, 0,  1.49139667
 1996, 7, 2, 0, 0,  1.48920119
 1996, 7, 3, 0, 0,  1.44844496
 1996, 7, 4, 0, 0,  1.44426322
 1996, 7, 5, 0, 0,  1.40048504
 1996, 7, 6, 0, 0,  1.36887228
 1996, 7, 7, 0, 0,  1.34054637
 1996, 7, 8, 0, 0,  1.33730114
 1996, 7, 9, 0, 0,  1.35294759
 1996, 7, 10, 0, 0,  1.4811908
 1996, 7, 11, 0, 0,  1.35315037
 1996, 7, 12, 0, 0,  1.30212343
 1996, 7, 13, 0, 0,  1.46646428
 1996, 7, 14, 0, 0,  1.57734537
 1996, 7, 15, 0, 0,  1.45021367
 1996, 7, 16, 0, 0,  1.36887074
 1996, 7, 17, 0, 0,  1.32979321
 1996, 7, 18, 0, 0,  1.28348994
 1996, 7, 19, 0, 0,  1.47055781
 1996, 7, 20, 0, 0,  1.64052618
 1996, 7, 21, 0, 0,  1.65580976
 1996, 7, 22, 0, 0,  1.66083443
 1996, 7, 23, 0, 0,  1.65170419
 1996, 7, 24, 0, 0,  1.6367135
 1996, 7, 25, 0, 0,  1.65818882
 1996, 7, 26, 0, 0,  1.63641393
 1996, 7, 27, 0, 0,  1.57247877
 1996, 7, 28, 0, 0,  1.51572168
 1996, 7, 29, 0, 0,  1.46903694
 1996, 7, 30, 0, 0,  1.46622479
 1996, 7, 31, 0, 0,  1.70834017
 1996, 8, 1, 0, 0,  1.6856879
 1996, 8, 2, 0, 0,  1.56603503
 1996, 8, 3, 0, 0,  1.64820218
 1996, 8, 4, 0, 0,  1.70735359
 1996, 8, 5, 0, 0,  1.73470926
 1996, 8, 6, 0, 0,  1.73868454
 1996, 8, 7, 0, 0,  1.71766162
 1996, 8, 8, 0, 0,  1.69749761
 1996, 8, 9, 0, 0,  1.667009
 1996, 8, 10, 0, 0,  1.67058086
 1996, 8, 11, 0, 0,  1.69632208
 1996, 8, 12, 0, 0,  1.76309836
 1996, 8, 13, 0, 0,  1.76147199
 1996, 8, 14, 0, 0,  1.56465936
 1996, 8, 15, 0, 0,  1.52048802
 1996, 8, 16, 0, 0,  1.71945274
 1996, 8, 17, 0, 0,  1.7893976
 1996, 8, 18, 0, 0,  1.81922281
 1996, 8, 19, 0, 0,  1.83265483
 1996, 8, 20, 0, 0,  1.82577026
 1996, 8, 21, 0, 0,  1.80546665
 1996, 8, 22, 0, 0,  1.77938259
 1996, 8, 23, 0, 0,  1.75986981
 1996, 8, 24, 0, 0,  1.79588342
 1996, 8, 25, 0, 0,  1.73674762
 1996, 8, 26, 0, 0,  1.69955242
 1996, 8, 27, 0, 0,  1.66673434
 1996, 8, 28, 0, 0,  1.69851303
 1996, 8, 29, 0, 0,  1.67714334
 1996, 8, 30, 0, 0,  1.73687243
 1996, 8, 31, 0, 0,  1.71655774
 1996, 9, 1, 0, 0,  1.67538977
 1996, 9, 2, 0, 0,  1.6204561
 1996, 9, 3, 0, 0,  1.57462943
 1996, 9, 4, 0, 0,  1.69620895
 1996, 9, 5, 0, 0,  1.73112118
 1996, 9, 6, 0, 0,  1.88951051
 1996, 9, 7, 0, 0,  1.46183169
 1996, 9, 8, 0, 0,  0.868717074
 1996, 9, 9, 0, 0,  0.899601698
 1996, 9, 10, 0, 0,  1.55491662
 1996, 9, 11, 0, 0,  1.79155743
 1996, 9, 12, 0, 0,  1.91706491
 1996, 9, 13, 0, 0,  1.94295466
 1996, 9, 14, 0, 0,  1.90441692
 1996, 9, 15, 0, 0,  1.90970159
 1996, 9, 16, 0, 0,  2.0171876
 1996, 9, 17, 0, 0,  2.02598286
 1996, 9, 18, 0, 0,  1.94955647
 1996, 9, 19, 0, 0,  1.88761389
 1996, 9, 20, 0, 0,  1.9946239
 1996, 9, 21, 0, 0,  2.07134843
 1996, 9, 22, 0, 0,  2.09822536
 1996, 9, 23, 0, 0,  2.11238456
 1996, 9, 24, 0, 0,  2.11508799
 1996, 9, 25, 0, 0,  2.10993814
 1996, 9, 26, 0, 0,  2.09634686
 1996, 9, 27, 0, 0,  2.08244729
 1996, 9, 28, 0, 0,  2.06603312
 1996, 9, 29, 0, 0,  2.10024428
 1996, 9, 30, 0, 0,  2.11725426
 1996, 10, 1, 0, 0,  2.12685204
 1996, 10, 2, 0, 0,  2.12572646
 1996, 10, 3, 0, 0,  2.09694076
 1996, 10, 4, 0, 0,  2.06395531
 1996, 10, 5, 0, 0,  2.03502178
 1996, 10, 6, 0, 0,  2.01337767
 1996, 10, 7, 0, 0,  1.99525559
 1996, 10, 8, 0, 0,  2.04989624
 1996, 10, 9, 0, 0,  2.17315817
 1996, 10, 10, 0, 0,  2.18262291
 1996, 10, 11, 0, 0,  2.18360066
 1996, 10, 12, 0, 0,  2.1930275
 1996, 10, 13, 0, 0,  2.20021653
 1996, 10, 14, 0, 0,  2.17480087
 1996, 10, 15, 0, 0,  2.14969826
 1996, 10, 16, 0, 0,  2.1295805
 1996, 10, 17, 0, 0,  2.10350418
 1996, 10, 18, 0, 0,  2.13420081
 1996, 10, 19, 0, 0,  2.23858023
 1996, 10, 20, 0, 0,  2.05726361
 1996, 10, 21, 0, 0,  2.18927979
 1996, 10, 22, 0, 0,  2.26642799
 1996, 10, 23, 0, 0,  2.31455255
 1996, 10, 24, 0, 0,  2.3430841
 1996, 10, 25, 0, 0,  2.35313487
 1996, 10, 26, 0, 0,  2.35284257
 1996, 10, 27, 0, 0,  2.34251094
 1996, 10, 28, 0, 0,  2.32940197
 1996, 10, 29, 0, 0,  2.3159523
 1996, 10, 30, 0, 0,  2.30880356
 1996, 10, 31, 0, 0,  2.30222678
 1996, 11, 1, 0, 0,  2.28228593
 1996, 11, 2, 0, 0,  2.26409316
 1996, 11, 3, 0, 0,  2.24607968
 1996, 11, 4, 0, 0,  2.22933269
 1996, 11, 5, 0, 0,  2.23252726
 1996, 11, 6, 0, 0,  2.27178288
 1996, 11, 7, 0, 0,  2.22062898
 1996, 11, 8, 0, 0,  2.33273792
 1996, 11, 9, 0, 0,  2.38540578
 1996, 11, 10, 0, 0,  2.00695729
 1996, 11, 11, 0, 0,  2.10153103
 1996, 11, 12, 0, 0,  2.32326865
 1996, 11, 13, 0, 0,  2.41708016
 1996, 11, 14, 0, 0,  2.4484477
 1996, 11, 15, 0, 0,  2.4555819
 1996, 11, 16, 0, 0,  2.4511888
 1996, 11, 17, 0, 0,  2.4413476
 1996, 11, 18, 0, 0,  2.42884636
 1996, 11, 19, 0, 0,  2.41744947
 1996, 11, 20, 0, 0,  2.41072702
 1996, 11, 21, 0, 0,  2.40046978
 1996, 11, 22, 0, 0,  2.39075828
 1996, 11, 23, 0, 0,  2.376652
 1996, 11, 24, 0, 0,  2.3601377
 1996, 11, 25, 0, 0,  2.34460378
 1996, 11, 26, 0, 0,  2.43518209
 1996, 11, 27, 0, 0,  2.47788286
 1996, 11, 28, 0, 0,  2.37574124
 1996, 11, 29, 0, 0,  2.41690731
 1996, 11, 30, 0, 0,  2.47305465
 1996, 12, 1, 0, 0,  2.47933197
 1996, 12, 2, 0, 0,  2.25517535
 1996, 12, 3, 0, 0,  1.85273969
 1996, 12, 4, 0, 0,  1.98643172
 1996, 12, 5, 0, 0,  2.24145985
 1996, 12, 6, 0, 0,  2.31195378
 1996, 12, 7, 0, 0,  2.36414051
 1996, 12, 8, 0, 0,  2.33905435
 1996, 12, 9, 0, 0,  2.37157989
 1996, 12, 10, 0, 0,  2.40153456
 1996, 12, 11, 0, 0,  2.43778753
 1996, 12, 12, 0, 0,  2.46227622
 1996, 12, 13, 0, 0,  2.33980846
 1996, 12, 14, 0, 0,  2.00858474
 1996, 12, 15, 0, 0,  1.99395657
