1992,  12,  10,  24, 0, 0.67183906E+02,   0.20491630E+02,   0.16574752E+03,   0.29649954E+01,   0.38532463E+02,   0.23800000E+03
1992,  12,  11,  24, 0, 0.79891301E+03,   0.24348153E+03,   0.19718711E+04,   0.39131301E+02,   0.45852056E+03,   0.18600000E+04
1992,  12,  12,  24, 0, 0.24851558E+04,   0.75088426E+03,   0.61641336E+04,   0.21276278E+03,   0.14369419E+04,   0.44600000E+04
1992,  12,  13,  24, 0, 0.61547214E+03,   0.18767806E+03,   0.15186264E+04,   0.28114643E+02,   0.35307067E+03,   0.15300000E+04
1992,  12,  14,  24, 0, 0.17124217E+03,   0.52236674E+02,   0.42243694E+03,   0.74201516E+01,   0.98203277E+02,   0.54300000E+03
1992,  12,  15,  24, 0, 0.11196895E+03,   0.34155344E+02,   0.27621732E+03,   0.48580727E+01,   0.64211984E+02,   0.38100000E+03
1992,  12,  16,  24, 0, 0.91817643E+02,   0.28007879E+02,   0.22650794E+03,   0.39933955E+01,   0.52656337E+02,   0.32300000E+03
1992,  12,  17,  24, 0, 0.96180183E+02,   0.29338840E+02,   0.23726901E+03,   0.41784240E+01,   0.55157846E+02,   0.33800000E+03
1992,  12,  18,  24, 0, 0.16117427E+03,   0.49166966E+02,   0.39759368E+03,   0.69523955E+01,   0.92427202E+02,   0.52700000E+03
1992,  12,  19,  24, 0, 0.92075583E+02,   0.28086605E+02,   0.22714405E+03,   0.40036677E+01,   0.52804191E+02,   0.32900000E+03
1992,  12,  20,  24, 0, 0.87982934E+02,   0.26837919E+02,   0.21704902E+03,   0.38314978E+01,   0.50457548E+02,   0.31800000E+03
1992,  12,  21,  24, 0, 0.96121383E+02,   0.29321030E+02,   0.23712338E+03,   0.41731740E+01,   0.55123921E+02,   0.34500000E+03
1992,  12,  22,  24, 0, 0.97806078E+02,   0.29835075E+02,   0.24127871E+03,   0.42432431E+01,   0.56089831E+02,   0.35200000E+03
1992,  12,  23,  24, 0, 0.14411281E+03,   0.43963333E+02,   0.35550070E+03,   0.61938548E+01,   0.82641422E+02,   0.49200000E+03
1992,  12,  24,  24, 0, 0.14257632E+03,   0.43494830E+02,   0.35170942E+03,   0.61229829E+01,   0.81759959E+02,   0.49000000E+03
1992,  12,  25,  24, 0, 0.84477910E+02,   0.25768443E+02,   0.20840380E+03,   0.36856760E+01,   0.48447961E+02,   0.31500000E+03
1992,  12,  26,  24, 0, 0.77563439E+02,   0.23658450E+02,   0.19135004E+03,   0.34023237E+01,   0.44483919E+02,   0.29400000E+03
1992,  12,  27,  24, 0, 0.73212121E+02,   0.22330491E+02,   0.18061860E+03,   0.32266601E+01,   0.41989532E+02,   0.28100000E+03
1992,  12,  28,  24, 0, 0.95709823E+02,   0.29195774E+02,   0.23610676E+03,   0.41491359E+01,   0.54887432E+02,   0.35600000E+03
1992,  12,  29,  24, 0, 0.18175367E+03,   0.55451328E+02,   0.44832993E+03,   0.76980361E+01,   0.10421810E+03,   0.61500000E+03
1992,  12,  30,  24, 0, 0.11453213E+03,   0.34939227E+02,   0.28253120E+03,   0.49261269E+01,   0.65678669E+02,   0.41900000E+03
1992,  12,  31,  24, 0, 0.81671348E+02,   0.24912036E+02,   0.20148159E+03,   0.35700027E+01,   0.46838917E+02,   0.31500000E+03
1993,   1,   1,  24, 0, 0.67445569E+02,   0.20570332E+02,   0.16639819E+03,   0.29998313E+01,   0.38684336E+02,   0.26800000E+03
1993,   1,   2,  24, 0, 0.58024371E+02,   0.17694269E+02,   0.14316709E+03,   0.26363070E+01,   0.33285028E+02,   0.23600000E+03
1993,   1,   3,  24, 0, 0.54398393E+02,   0.16587096E+02,   0.13422719E+03,   0.25010811E+01,   0.31207379E+02,   0.22400000E+03
1993,   1,   4,  24, 0, 0.54388785E+02,   0.16584133E+02,   0.13420364E+03,   0.25013263E+01,   0.31201922E+02,   0.22500000E+03
1993,   1,   5,  24, 0, 0.21035177E+03,   0.64182814E+02,   0.51884262E+03,   0.87657619E+01,   0.12060582E+03,   0.71600000E+03
1993,   1,   6,  24, 0, 0.38273818E+03,   0.11678045E+03,   0.94404711E+03,   0.15974668E+02,   0.21944592E+03,   0.11700000E+04
1993,   1,   7,  24, 0, 0.11415255E+03,   0.34824609E+02,   0.28158937E+03,   0.48841932E+01,   0.65459079E+02,   0.43300000E+03
1993,   1,   8,  24, 0, 0.11513873E+03,   0.35125726E+02,   0.28402086E+03,   0.49206990E+01,   0.66024167E+02,   0.43800000E+03
1993,   1,   9,  24, 0, 0.25635329E+03,   0.78224789E+02,   0.63228012E+03,   0.10549394E+02,   0.14697130E+03,   0.85600000E+03
1993,   1,  10,  24, 0, 0.28060050E+03,   0.85625009E+02,   0.69207830E+03,   0.11517313E+02,   0.16087046E+03,   0.92500000E+03
1993,   1,  11,  24, 0, 0.19566650E+03,   0.59704033E+02,   0.48261141E+03,   0.81087734E+01,   0.11218271E+03,   0.69100000E+03
1993,   1,  12,  24, 0, 0.20333414E+03,   0.62044887E+02,   0.50151804E+03,   0.83992389E+01,   0.11657688E+03,   0.71600000E+03
1993,   1,  13,  24, 0, 0.25559576E+03,   0.77996318E+02,   0.63039928E+03,   0.10457260E+02,   0.14653263E+03,   0.86700000E+03
1993,   1,  14,  24, 0, 0.26276597E+03,   0.80185240E+02,   0.64807972E+03,   0.10730265E+02,   0.15064186E+03,   0.89000000E+03
1993,   1,  15,  24, 0, 0.20166069E+03,   0.61535645E+02,   0.49738409E+03,   0.82987041E+01,   0.11561519E+03,   0.71900000E+03
1993,   1,  16,  24, 0, 0.14829442E+03,   0.45246810E+02,   0.36577979E+03,   0.62016523E+01,   0.85026653E+02,   0.55900000E+03
1993,   1,  17,  24, 0, 0.10816805E+03,   0.32999715E+02,   0.26682322E+03,   0.46106708E+01,   0.62026057E+02,   0.43000000E+03
1993,   1,  18,  24, 0, 0.10010994E+03,   0.30540422E+02,   0.24695022E+03,   0.42876253E+01,   0.57406870E+02,   0.40400000E+03
1993,   1,  19,  24, 0, 0.93092824E+02,   0.28398805E+02,   0.22964471E+03,   0.40069310E+01,   0.53384475E+02,   0.38100000E+03
1993,   1,  20,  24, 0, 0.76789365E+02,   0.23422631E+02,   0.18943905E+03,   0.33622230E+01,   0.44039505E+02,   0.32400000E+03
1993,   1,  21,  24, 0, 0.70793564E+02,   0.21592456E+02,   0.17465350E+03,   0.31274358E+01,   0.40602977E+02,   0.30300000E+03
1993,   1,  22,  24, 0, 0.11633302E+03,   0.35492661E+02,   0.28695493E+03,   0.49149915E+01,   0.66704806E+02,   0.46500000E+03
1993,   1,  23,  24, 0, 0.98497911E+02,   0.30049003E+02,   0.24297203E+03,   0.42107567E+01,   0.56481890E+02,   0.40500000E+03
1993,   1,  24,  24, 0, 0.68427808E+02,   0.20870389E+02,   0.16881929E+03,   0.30333979E+01,   0.39246929E+02,   0.29700000E+03
1993,   1,  25,  24, 0, 0.63198847E+02,   0.19274085E+02,   0.15592568E+03,   0.28325001E+01,   0.36250247E+02,   0.27800000E+03
1993,   1,  26,  24, 0, 0.66122253E+02,   0.20166629E+02,   0.16313385E+03,   0.29431315E+01,   0.37925497E+02,   0.29000000E+03
1993,   1,  27,  24, 0, 0.58147371E+02,   0.17731840E+02,   0.14347029E+03,   0.26406137E+01,   0.33355484E+02,   0.26000000E+03
1993,   1,  28,  24, 0, 0.50905389E+02,   0.15520388E+02,   0.12561579E+03,   0.23732285E+01,   0.29206148E+02,   0.23200000E+03
1993,   1,  29,  24, 0, 0.50005484E+02,   0.15245576E+02,   0.12339720E+03,   0.23401097E+01,   0.28690561E+02,   0.22900000E+03
1993,   1,  30,  24, 0, 0.47642436E+02,   0.14523856E+02,   0.11757190E+03,   0.22548756E+01,   0.27336846E+02,   0.22000000E+03
1993,   1,  31,  24, 0, 0.47506496E+02,   0.14482366E+02,   0.11723665E+03,   0.22493968E+01,   0.27258923E+02,   0.22000000E+03
1993,   2,   1,  24, 0, 0.48108198E+02,   0.14666189E+02,   0.11871970E+03,   0.22701115E+01,   0.27603535E+02,   0.22300000E+03
1993,   2,   2,  24, 0, 0.43386851E+02,   0.13223960E+02,   0.10708190E+03,   0.21036114E+01,   0.24899212E+02,   0.20400000E+03
1993,   2,   3,  24, 0, 0.39950317E+02,   0.12173974E+02,   0.98612136E+02,   0.19856344E+01,   0.22931186E+02,   0.19000000E+03
1993,   2,   4,  24, 0, 0.45566926E+02,   0.13890045E+02,   0.11245500E+03,   0.21780062E+01,   0.26147705E+02,   0.21400000E+03
1993,   2,   5,  24, 0, 0.44501604E+02,   0.13564643E+02,   0.10982895E+03,   0.21399833E+01,   0.25537468E+02,   0.21000000E+03
1993,   2,   6,  24, 0, 0.43687012E+02,   0.13315825E+02,   0.10782097E+03,   0.21108798E+01,   0.25070856E+02,   0.20700000E+03
1993,   2,   7,  24, 0, 0.42172452E+02,   0.12853135E+02,   0.10408785E+03,   0.20579065E+01,   0.24203399E+02,   0.20100000E+03
1993,   2,   8,  24, 0, 0.41851571E+02,   0.12755138E+02,   0.10329680E+03,   0.20460639E+01,   0.24019565E+02,   0.20000000E+03
1993,   2,   9,  24, 0, 0.42006787E+02,   0.12802611E+02,   0.10367912E+03,   0.20504562E+01,   0.24108375E+02,   0.20100000E+03
1993,   2,  10,  24, 0, 0.40758964E+02,   0.12421383E+02,   0.10060358E+03,   0.20071161E+01,   0.23393730E+02,   0.19600000E+03
1993,   2,  11,  24, 0, 0.41157148E+02,   0.12543103E+02,   0.10158467E+03,   0.20196492E+01,   0.23621663E+02,   0.19800000E+03
1993,   2,  12,  24, 0, 0.53762597E+02,   0.16393673E+02,   0.13265633E+03,   0.24628514E+01,   0.30841914E+02,   0.25100000E+03
1993,   2,  13,  24, 0, 0.23437917E+03,   0.71536047E+02,   0.57800574E+03,   0.92634043E+01,   0.13434634E+03,   0.87200000E+03
1993,   2,  14,  24, 0, 0.14189948E+03,   0.43302337E+02,   0.34997509E+03,   0.57827064E+01,   0.81349115E+02,   0.57700000E+03
1993,   2,  15,  24, 0, 0.74641842E+02,   0.22769074E+02,   0.18413423E+03,   0.32363369E+01,   0.42805458E+02,   0.33500000E+03
1993,   2,  16,  24, 0, 0.79755786E+02,   0.24330450E+02,   0.19674337E+03,   0.34279287E+01,   0.45735924E+02,   0.35500000E+03
1993,   2,  17,  24, 0, 0.20704171E+03,   0.63191779E+02,   0.51059060E+03,   0.81938713E+01,   0.11867724E+03,   0.79100000E+03
1993,   2,  18,  24, 0, 0.95284138E+02,   0.29071370E+02,   0.23503143E+03,   0.40118982E+01,   0.54634460E+02,   0.41400000E+03
1993,   2,  19,  24, 0, 0.61933494E+02,   0.18889314E+02,   0.15279853E+03,   0.27521781E+01,   0.35522616E+02,   0.28600000E+03
1993,   2,  20,  24, 0, 0.53293558E+02,   0.16250986E+02,   0.13149745E+03,   0.24345271E+01,   0.30572296E+02,   0.25100000E+03
1993,   2,  21,  24, 0, 0.56670544E+02,   0.17282370E+02,   0.13982234E+03,   0.25553421E+01,   0.32506886E+02,   0.26500000E+03
1993,   2,  22,  24, 0, 0.10319585E+03,   0.31487330E+02,   0.25453710E+03,   0.42986781E+01,   0.59167527E+02,   0.44400000E+03
1993,   2,  23,  24, 0, 0.20973630E+03,   0.64016106E+02,   0.51722699E+03,   0.82556313E+01,   0.12021870E+03,   0.80200000E+03
1993,   2,  24,  24, 0, 0.91215872E+02,   0.27830111E+02,   0.22499660E+03,   0.38411179E+01,   0.52301816E+02,   0.40000000E+03
1993,   2,  25,  24, 0, 0.61525467E+02,   0.18765249E+02,   0.15179011E+03,   0.27260521E+01,   0.35287969E+02,   0.28500000E+03
1993,   2,  26,  24, 0, 0.57330249E+02,   0.17484251E+02,   0.14144680E+03,   0.25706614E+01,   0.32884169E+02,   0.26800000E+03
1993,   2,  27,  24, 0, 0.59300824E+02,   0.18086106E+02,   0.14630458E+03,   0.26406662E+01,   0.34013045E+02,   0.27600000E+03
1993,   2,  28,  24, 0, 0.57835306E+02,   0.17638662E+02,   0.14269112E+03,   0.25853653E+01,   0.33173246E+02,   0.27000000E+03
1993,   3,   1,  24, 0, 0.54675803E+02,   0.16673863E+02,   0.13490161E+03,   0.24692553E+01,   0.31362982E+02,   0.25700000E+03
1993,   3,   2,  24, 0, 0.56160548E+02,   0.17127390E+02,   0.13856149E+03,   0.25209577E+01,   0.32213453E+02,   0.26300000E+03
1993,   3,   3,  24, 0, 0.69150048E+02,   0.21093941E+02,   0.17058600E+03,   0.29958841E+01,   0.39655858E+02,   0.31500000E+03
1993,   3,   4,  24, 0, 0.29603357E+03,   0.90359519E+02,   0.73002655E+03,   0.11567122E+02,   0.16967757E+03,   0.10600000E+04
1993,   3,   5,  24, 0, 0.18924139E+04,   0.57165343E+03,   0.46945403E+04,   0.16350946E+03,   0.10944348E+04,   0.44800000E+04
1993,   3,   6,  24, 0, 0.78554570E+03,   0.23928013E+03,   0.19394688E+04,   0.40835251E+02,   0.45105607E+03,   0.22900000E+04
1993,   3,   7,  24, 0, 0.41627285E+03,   0.12703066E+03,   0.10266784E+04,   0.16964408E+02,   0.23864380E+03,   0.13900000E+04
1993,   3,   8,  24, 0, 0.36478003E+03,   0.11133231E+03,   0.89960782E+03,   0.14512088E+02,   0.20909878E+03,   0.12500000E+04
1993,   3,   9,  24, 0, 0.33627138E+03,   0.10263725E+03,   0.82927355E+03,   0.13239417E+02,   0.19274753E+03,   0.11700000E+04
1993,   3,  10,  24, 0, 0.31535702E+03,   0.96256871E+02,   0.77768249E+03,   0.12341745E+02,   0.18075453E+03,   0.11100000E+04
1993,   3,  11,  24, 0, 0.24638959E+03,   0.75208658E+02,   0.60759316E+03,   0.95755153E+01,   0.14121961E+03,   0.90800000E+03
1993,   3,  12,  24, 0, 0.11545100E+03,   0.35231134E+02,   0.28474421E+03,   0.47078163E+01,   0.66186753E+02,   0.48400000E+03
1993,   3,  13,  24, 0, 0.12621472E+03,   0.38517574E+02,   0.31128329E+03,   0.51061282E+01,   0.72354599E+02,   0.52100000E+03
1993,   3,  14,  24, 0, 0.19949263E+03,   0.60891431E+02,   0.49195641E+03,   0.78069939E+01,   0.11434402E+03,   0.76100000E+03
1993,   3,  15,  24, 0, 0.16633684E+03,   0.50768098E+02,   0.41020750E+03,   0.65837800E+01,   0.95345083E+02,   0.65400000E+03
1993,   3,  16,  24, 0, 0.14514784E+03,   0.44298496E+02,   0.35796409E+03,   0.58024161E+01,   0.83203420E+02,   0.58300000E+03
1993,   3,  17,  24, 0, 0.29088319E+03,   0.88789387E+02,   0.71731660E+03,   0.11319593E+02,   0.16672238E+03,   0.10300000E+04
1993,   3,  18,  24, 0, 0.13133871E+04,   0.39864485E+03,   0.32492651E+04,   0.90297787E+02,   0.75645165E+03,   0.33500000E+04
1993,   3,  19,  24, 0, 0.55586685E+03,   0.16954635E+03,   0.13713519E+04,   0.24478955E+02,   0.31880620E+03,   0.17200000E+04
1993,   3,  20,  24, 0, 0.40645915E+03,   0.12404294E+03,   0.10024417E+04,   0.16402618E+02,   0.23300629E+03,   0.13400000E+04
1993,   3,  21,  24, 0, 0.41893761E+03,   0.12784688E+03,   0.10332366E+04,   0.17003469E+02,   0.24016654E+03,   0.13700000E+04
1993,   3,  22,  24, 0, 0.53934431E+03,   0.16452089E+03,   0.13305246E+04,   0.23450568E+02,   0.30930708E+03,   0.16700000E+04
1993,   3,  23,  24, 0, 0.35304060E+03,   0.10775376E+03,   0.87063628E+03,   0.13942595E+02,   0.20236244E+03,   0.11900000E+04
1993,   3,  24,  24, 0, 0.79858098E+03,   0.24327376E+03,   0.19715454E+04,   0.41096772E+02,   0.45850338E+03,   0.22600000E+04
1993,   3,  25,  24, 0, 0.88888267E+03,   0.27063622E+03,   0.21951619E+04,   0.48329535E+02,   0.51058813E+03,   0.24500000E+04
1993,   3,  26,  24, 0, 0.41693528E+03,   0.12723714E+03,   0.10282922E+04,   0.16892066E+02,   0.23901652E+03,   0.13500000E+04
1993,   3,  27,  24, 0, 0.47751984E+03,   0.14569896E+03,   0.11778371E+04,   0.19955753E+02,   0.27379156E+03,   0.15000000E+04
1993,   3,  28,  24, 0, 0.59512556E+03,   0.18149725E+03,   0.14683138E+04,   0.26700304E+02,   0.34136041E+03,   0.17800000E+04
1993,   3,  29,  24, 0, 0.37454985E+03,   0.11431348E+03,   0.92370465E+03,   0.14915155E+02,   0.21470003E+03,   0.12300000E+04
1993,   3,  30,  24, 0, 0.31595745E+03,   0.96439259E+02,   0.77916722E+03,   0.12386137E+02,   0.18110011E+03,   0.10700000E+04
1993,   3,  31,  24, 0, 0.40022134E+03,   0.12214140E+03,   0.98704779E+03,   0.16102265E+02,   0.22942699E+03,   0.12900000E+04
1993,   4,   1,  24, 0, 0.57742043E+03,   0.17611499E+03,   0.14245510E+04,   0.25543653E+02,   0.33117671E+03,   0.17200000E+04
1993,   4,   2,  24, 0, 0.50371139E+03,   0.15367809E+03,   0.12424975E+04,   0.21323318E+02,   0.28882882E+03,   0.15400000E+04
1993,   4,   3,  24, 0, 0.39671545E+03,   0.12107179E+03,   0.97839981E+03,   0.15953442E+02,   0.22741669E+03,   0.12700000E+04
1993,   4,   4,  24, 0, 0.39038360E+03,   0.11914071E+03,   0.96277781E+03,   0.15668439E+02,   0.22378483E+03,   0.12500000E+04
1993,   4,   5,  24, 0, 0.37628776E+03,   0.11484162E+03,   0.92800118E+03,   0.15037509E+02,   0.21569993E+03,   0.12100000E+04
1993,   4,   6,  24, 0, 0.32043950E+03,   0.97804146E+02,   0.79023483E+03,   0.12636734E+02,   0.18367426E+03,   0.10600000E+04
1993,   4,   7,  24, 0, 0.17203215E+03,   0.52504412E+02,   0.42426192E+03,   0.68552359E+01,   0.98612848E+02,   0.63500000E+03
1993,   4,   8,  24, 0, 0.15653043E+03,   0.47771731E+02,   0.38603904E+03,   0.62733442E+01,   0.89729399E+02,   0.58500000E+03
1993,   4,   9,  24, 0, 0.14949840E+03,   0.45624789E+02,   0.36870031E+03,   0.60107063E+01,   0.85699707E+02,   0.56100000E+03
1993,   4,  10,  24, 0, 0.18820209E+03,   0.57439830E+02,   0.46413837E+03,   0.74918488E+01,   0.10788130E+03,   0.67700000E+03
1993,   4,  11,  24, 0, 0.65019941E+03,   0.19826012E+03,   0.16043475E+04,   0.29852575E+02,   0.37300435E+03,   0.18300000E+04
1993,   4,  12,  24, 0, 0.30580931E+03,   0.93336262E+02,   0.75416682E+03,   0.12118058E+02,   0.17529233E+03,   0.10000000E+04
1993,   4,  13,  24, 0, 0.24648234E+03,   0.75228987E+02,   0.60785880E+03,   0.97684011E+01,   0.14128573E+03,   0.83600000E+03
1993,   4,  14,  24, 0, 0.24435794E+03,   0.74579900E+02,   0.60262294E+03,   0.97005300E+01,   0.14006913E+03,   0.82700000E+03
1993,   4,  15,  24, 0, 0.23790449E+03,   0.72609412E+02,   0.58671168E+03,   0.94641294E+01,   0.13637130E+03,   0.80600000E+03
1993,   4,  16,  24, 0, 0.20067841E+03,   0.61245655E+02,   0.49491624E+03,   0.80347075E+01,   0.11503620E+03,   0.69800000E+03
1993,   4,  17,  24, 0, 0.64525403E+03,   0.19676155E+03,   0.15921015E+04,   0.29434356E+02,   0.37015205E+03,   0.17800000E+04
1993,   4,  18,  24, 0, 0.29295076E+03,   0.89407540E+02,   0.72247513E+03,   0.11705730E+02,   0.16792846E+03,   0.94400000E+03
1993,   4,  19,  24, 0, 0.24475069E+03,   0.74696194E+02,   0.60360807E+03,   0.97996191E+01,   0.14030007E+03,   0.81200000E+03
1993,   4,  20,  24, 0, 0.31766836E+03,   0.96948159E+02,   0.78344804E+03,   0.12765543E+02,   0.18210240E+03,   0.10000000E+04
1993,   4,  21,  24, 0, 0.44678621E+03,   0.13632671E+03,   0.11020069E+04,   0.18557839E+02,   0.25616183E+03,   0.13100000E+04
1993,   4,  22,  24, 0, 0.51020990E+03,   0.15565359E+03,   0.12585603E+04,   0.21755009E+02,   0.29256667E+03,   0.14500000E+04
1993,   4,  23,  24, 0, 0.41295964E+03,   0.12601163E+03,   0.10185437E+04,   0.17010288E+02,   0.23675731E+03,   0.12200000E+04
1993,   4,  24,  24, 0, 0.26020333E+03,   0.79408005E+02,   0.64173717E+03,   0.10516140E+02,   0.14916495E+03,   0.83600000E+03
1993,   4,  25,  24, 0, 0.28751130E+03,   0.87740622E+02,   0.70909185E+03,   0.11646023E+02,   0.16482145E+03,   0.90300000E+03
1993,   4,  26,  24, 0, 0.27498351E+03,   0.83916511E+02,   0.67819892E+03,   0.11160830E+02,   0.15764123E+03,   0.86700000E+03
1993,   4,  27,  24, 0, 0.30174578E+03,   0.92081877E+02,   0.74421105E+03,   0.12284951E+02,   0.17298606E+03,   0.93100000E+03
1993,   4,  28,  24, 0, 0.23517967E+03,   0.71767185E+02,   0.58004089E+03,   0.96006444E+01,   0.13482661E+03,   0.75600000E+03
1993,   4,  29,  24, 0, 0.21838165E+03,   0.66639762E+02,   0.53861698E+03,   0.89457942E+01,   0.12519864E+03,   0.70800000E+03
1993,   4,  30,  24, 0, 0.17842685E+03,   0.54445609E+02,   0.44008085E+03,   0.73506688E+01,   0.10229545E+03,   0.59600000E+03
1993,   5,   1,  24, 0, 0.15734095E+03,   0.48010364E+02,   0.38807835E+03,   0.65054747E+01,   0.90208200E+02,   0.53400000E+03
1993,   5,   2,  24, 0, 0.14805966E+03,   0.45177687E+02,   0.36518910E+03,   0.61357126E+01,   0.84887971E+02,   0.50500000E+03
1993,   5,   3,  24, 0, 0.14332311E+03,   0.43731930E+02,   0.35350866E+03,   0.59503578E+01,   0.82173127E+02,   0.48900000E+03
1993,   5,   4,  24, 0, 0.10513732E+03,   0.32080069E+02,   0.25932418E+03,   0.43716394E+01,   0.60280097E+02,   0.37400000E+03
1993,   5,   5,  24, 0, 0.11675433E+03,   0.35624461E+02,   0.28797905E+03,   0.48603462E+01,   0.66941080E+02,   0.40700000E+03
1993,   5,   6,  24, 0, 0.33271520E+03,   0.10151770E+03,   0.82066155E+03,   0.13882873E+02,   0.19076457E+03,   0.96700000E+03
1993,   5,   7,  24, 0, 0.15421122E+03,   0.47052157E+02,   0.38037381E+03,   0.64480645E+01,   0.88419055E+02,   0.51000000E+03
1993,   5,   8,  24, 0, 0.10830346E+03,   0.33045322E+02,   0.26713737E+03,   0.45215854E+01,   0.62096726E+02,   0.37600000E+03
1993,   5,   9,  24, 0, 0.97559886E+02,   0.29767234E+02,   0.24063780E+03,   0.40737443E+01,   0.55936854E+02,   0.34200000E+03
1993,   5,  10,  24, 0, 0.94160030E+02,   0.28729765E+02,   0.23225235E+03,   0.39342941E+01,   0.53987699E+02,   0.33000000E+03
1993,   5,  11,  24, 0, 0.89102494E+02,   0.27186520E+02,   0.21977809E+03,   0.37253898E+01,   0.51088081E+02,   0.31300000E+03
1993,   5,  12,  24, 0, 0.92630743E+02,   0.28262914E+02,   0.22848137E+03,   0.38757658E+01,   0.53111257E+02,   0.32200000E+03
1993,   5,  13,  24, 0, 0.29865620E+03,   0.91115568E+02,   0.73669972E+03,   0.12684919E+02,   0.17125300E+03,   0.85600000E+03
1993,   5,  14,  24, 0, 0.13540112E+03,   0.41310096E+02,   0.33399031E+03,   0.57239999E+01,   0.77638615E+02,   0.44100000E+03
1993,   5,  15,  24, 0, 0.10220039E+03,   0.31181957E+02,   0.25208935E+03,   0.42936804E+01,   0.58599443E+02,   0.34500000E+03
1993,   5,  16,  24, 0, 0.10006524E+03,   0.30530419E+02,   0.24682315E+03,   0.42059500E+01,   0.57375336E+02,   0.33700000E+03
1993,   5,  17,  24, 0, 0.18982167E+03,   0.57908610E+02,   0.46825056E+03,   0.81313307E+01,   0.10885112E+03,   0.57700000E+03
1993,   5,  18,  24, 0, 0.12227953E+03,   0.37306010E+02,   0.30162718E+03,   0.51861254E+01,   0.70115976E+02,   0.39600000E+03
1993,   5,  19,  24, 0, 0.22217318E+03,   0.67774868E+02,   0.54806967E+03,   0.95858333E+01,   0.12740788E+03,   0.65100000E+03
1993,   5,  20,  24, 0, 0.17079333E+03,   0.52101910E+02,   0.42131973E+03,   0.73542672E+01,   0.97942380E+02,   0.52000000E+03
1993,   5,  21,  24, 0, 0.13498093E+03,   0.41178709E+02,   0.33296857E+03,   0.57760247E+01,   0.77402851E+02,   0.42400000E+03
1993,   5,  22,  24, 0, 0.12055086E+03,   0.36777356E+02,   0.29736885E+03,   0.51402979E+01,   0.69126778E+02,   0.38300000E+03
1993,   5,  23,  24, 0, 0.11504011E+03,   0.35096348E+02,   0.28377431E+03,   0.49010164E+01,   0.65966463E+02,   0.36600000E+03
1993,   5,  24,  24, 0, 0.11355096E+03,   0.34641888E+02,   0.28010164E+03,   0.48408559E+01,   0.65112795E+02,   0.36000000E+03
1993,   5,  25,  24, 0, 0.10764287E+03,   0.32839789E+02,   0.26552635E+03,   0.45817881E+01,   0.61724422E+02,   0.34200000E+03
1993,   5,  26,  24, 0, 0.10538163E+03,   0.32149926E+02,   0.25994851E+03,   0.44856473E+01,   0.60427797E+02,   0.33400000E+03
1993,   5,  27,  24, 0, 0.10090955E+03,   0.30785825E+02,   0.24891592E+03,   0.42898726E+01,   0.57863018E+02,   0.32000000E+03
1993,   5,  28,  24, 0, 0.97882503E+02,   0.29862443E+02,   0.24144848E+03,   0.41585679E+01,   0.56127071E+02,   0.31000000E+03
1993,   5,  29,  24, 0, 0.93019775E+02,   0.28379204E+02,   0.22945210E+03,   0.39453003E+01,   0.53338227E+02,   0.29500000E+03
1993,   5,  30,  24, 0, 0.91778196E+02,   0.28000384E+02,   0.22638963E+03,   0.38932803E+01,   0.52626344E+02,   0.29000000E+03
1993,   5,  31,  24, 0, 0.96028569E+02,   0.29296514E+02,   0.23687684E+03,   0.40868567E+01,   0.55064525E+02,   0.30000000E+03
1993,   6,   1,  24, 0, 0.20537556E+03,   0.62636062E+02,   0.50670000E+03,   0.91714407E+01,   0.11779884E+03,   0.57000000E+03
1993,   6,   2,  24, 0, 0.12400542E+03,   0.37826711E+02,   0.30591147E+03,   0.53861787E+01,   0.71115106E+02,   0.37000000E+03
1993,   6,   3,  24, 0, 0.11889996E+03,   0.36269767E+02,   0.29331473E+03,   0.51552176E+01,   0.68186512E+02,   0.35500000E+03
1993,   6,   4,  24, 0, 0.10990667E+03,   0.33527505E+02,   0.27112410E+03,   0.47417899E+01,   0.63027284E+02,   0.33000000E+03
1993,   6,   5,  24, 0, 0.13434333E+03,   0.40977123E+02,   0.33142850E+03,   0.59007759E+01,   0.77048726E+02,   0.39000000E+03
1993,   6,   6,  24, 0, 0.11913637E+03,   0.36340819E+02,   0.29390284E+03,   0.51882476E+01,   0.68323812E+02,   0.35000000E+03
1993,   6,   7,  24, 0, 0.10413950E+03,   0.31768411E+02,   0.25689635E+03,   0.44885078E+01,   0.59719696E+02,   0.31000000E+03
1993,   6,   8,  24, 0, 0.27458306E+03,   0.83725343E+02,   0.67753043E+03,   0.12628818E+02,   0.15752370E+03,   0.70000000E+03
1993,   6,   9,  24, 0, 0.21121118E+03,   0.64405394E+02,   0.52114588E+03,   0.96473913E+01,   0.12116298E+03,   0.56000000E+03
1993,   6,  10,  24, 0, 0.14267396E+03,   0.43513957E+02,   0.35199962E+03,   0.63542621E+01,   0.81833271E+02,   0.40000000E+03
1993,   6,  11,  24, 0, 0.10273608E+03,   0.31339690E+02,   0.25343711E+03,   0.44409649E+01,   0.58915870E+02,   0.30000000E+03
1993,   6,  12,  24, 0, 0.80049919E+02,   0.24421958E+02,   0.19746071E+03,   0.34017983E+01,   0.45901704E+02,   0.24000000E+03
1993,   6,  13,  24, 0, 0.74839582E+02,   0.22832579E+02,   0.18460729E+03,   0.31757156E+01,   0.42913681E+02,   0.22500000E+03
