 1995, 4, 1, 0, 0,  0.0393814184
 1995, 4, 2, 0, 0,  0.0390088707
 1995, 4, 3, 0, 0,  0.0381787866
 1995, 4, 4, 0, 0,  0.0392354578
 1995, 4, 5, 0, 0,  0.0378266536
 1995, 4, 6, 0, 0,  0.0382788964
 1995, 4, 7, 0, 0,  0.0384713672
 1995, 4, 8, 0, 0,  0.0379181243
 1995, 4, 9, 0, 0,  0.0376549326
 1995, 4, 10, 0, 0,  0.0374857448
 1995, 4, 11, 0, 0,  0.037671078
 1995, 4, 12, 0, 0,  0.0377618521
 1995, 4, 13, 0, 0,  0.0414981656
 1995, 4, 14, 0, 0,  0.0415870287
 1995, 4, 15, 0, 0,  0.042499464
 1995, 4, 16, 0, 0,  0.0410179198
 1995, 4, 17, 0, 0,  0.0395890437
 1995, 4, 18, 0, 0,  0.0387987867
 1995, 4, 19, 0, 0,  0.0389783867
 1995, 4, 20, 0, 0,  0.0376054905
 1995, 4, 21, 0, 0,  0.0383942053
 1995, 4, 22, 0, 0,  0.0380359441
 1995, 4, 23, 0, 0,  0.0363765173
 1995, 4, 24, 0, 0,  0.0403638184
 1995, 4, 25, 0, 0,  0.0400047936
 1995, 4, 26, 0, 0,  0.0398185365
 1995, 4, 27, 0, 0,  0.0386237018
 1995, 4, 28, 0, 0,  0.0386250131
 1995, 4, 29, 0, 0,  0.0373091847
 1995, 4, 30, 0, 0,  0.0380450748
 1995, 5, 1, 0, 0,  0.0379554778
 1995, 5, 2, 0, 0,  0.0451117754
 1995, 5, 3, 0, 0,  0.0557358786
 1995, 5, 4, 0, 0,  0.0625493005
 1995, 5, 5, 0, 0,  0.0610342026
 1995, 5, 6, 0, 0,  0.0521769114
 1995, 5, 7, 0, 0,  0.0476644225
 1995, 5, 8, 0, 0,  0.0457041599
 1995, 5, 9, 0, 0,  0.0417315587
 1995, 5, 10, 0, 0,  0.0426353328
 1995, 5, 11, 0, 0,  0.0449481308
 1995, 5, 12, 0, 0,  0.0482304431
 1995, 5, 13, 0, 0,  0.0498928055
 1995, 5, 14, 0, 0,  0.0485589765
 1995, 5, 15, 0, 0,  0.0504512526
 1995, 5, 16, 0, 0,  0.048634734
 1995, 5, 17, 0, 0,  0.0458392464
 1995, 5, 18, 0, 0,  0.0426819883
 1995, 5, 19, 0, 0,  0.0401913449
 1995, 5, 20, 0, 0,  0.0409960113
 1995, 5, 21, 0, 0,  0.0413281955
 1995, 5, 22, 0, 0,  0.0400804654
 1995, 5, 23, 0, 0,  0.0381702185
 1995, 5, 24, 0, 0,  0.0371288136
 1995, 5, 25, 0, 0,  0.0365417339
 1995, 5, 26, 0, 0,  0.0443524942
 1995, 5, 27, 0, 0,  0.0451936498
 1995, 5, 28, 0, 0,  0.0414359383
 1995, 5, 29, 0, 0,  0.0407492518
 1995, 5, 30, 0, 0,  0.042085126
 1995, 5, 31, 0, 0,  0.0435040668
 1995, 6, 1, 0, 0,  0.0453007333
 1995, 6, 2, 0, 0,  0.0426482186
 1995, 6, 3, 0, 0,  0.0439023599
 1995, 6, 4, 0, 0,  0.0497365855
 1995, 6, 5, 0, 0,  0.056379512
 1995, 6, 6, 0, 0,  0.0545705184
 1995, 6, 7, 0, 0,  0.0495103188
 1995, 6, 8, 0, 0,  0.0459803343
 1995, 6, 9, 0, 0,  0.0459881797
 1995, 6, 10, 0, 0,  0.0461769588
 1995, 6, 11, 0, 0,  0.04433861
 1995, 6, 12, 0, 0,  0.0453755818
 1995, 6, 13, 0, 0,  0.0525982566
 1995, 6, 14, 0, 0,  0.0590565577
 1995, 6, 15, 0, 0,  0.0609546639
 1995, 6, 16, 0, 0,  0.0557037257
 1995, 6, 17, 0, 0,  0.0485223569
 1995, 6, 18, 0, 0,  0.0451622717
 1995, 6, 19, 0, 0,  0.039433673
 1995, 6, 20, 0, 0,  0.0369299725
 1995, 6, 21, 0, 0,  0.0366453417
 1995, 6, 22, 0, 0,  0.0388295203
 1995, 6, 23, 0, 0,  0.0390222482
 1995, 6, 24, 0, 0,  0.0383983217
 1995, 6, 25, 0, 0,  0.0372357443
 1995, 6, 26, 0, 0,  0.0373073332
 1995, 6, 27, 0, 0,  0.0376139879
 1995, 6, 28, 0, 0,  0.045397155
 1995, 6, 29, 0, 0,  0.061676614
 1995, 6, 30, 0, 0,  0.0695076883
 1995, 7, 1, 0, 0,  0.0586733669
 1995, 7, 2, 0, 0,  0.0591808669
 1995, 7, 3, 0, 0,  0.0671148971
 1995, 7, 4, 0, 0,  0.0680564567
 1995, 7, 5, 0, 0,  0.060415186
 1995, 7, 6, 0, 0,  0.0514903329
 1995, 7, 7, 0, 0,  0.0497913249
 1995, 7, 8, 0, 0,  0.0535795018
 1995, 7, 9, 0, 0,  0.0590779595
 1995, 7, 10, 0, 0,  0.0555910021
 1995, 7, 11, 0, 0,  0.0507924631
 1995, 7, 12, 0, 0,  0.0658868104
 1995, 7, 13, 0, 0,  0.0751021802
 1995, 7, 14, 0, 0,  0.0786714554
 1995, 7, 15, 0, 0,  0.0766264871
 1995, 7, 16, 0, 0,  0.0553777516
 1995, 7, 17, 0, 0,  0.0506103002
 1995, 7, 18, 0, 0,  0.0495443419
 1995, 7, 19, 0, 0,  0.0475629605
 1995, 7, 20, 0, 0,  0.0453735851
 1995, 7, 21, 0, 0,  0.0399618857
 1995, 7, 22, 0, 0,  0.0409791283
 1995, 7, 23, 0, 0,  0.042125836
 1995, 7, 24, 0, 0,  0.0381439328
 1995, 7, 25, 0, 0,  0.0374621861
 1995, 7, 26, 0, 0,  0.0373513028
 1995, 7, 27, 0, 0,  0.036700312
 1995, 7, 28, 0, 0,  0.0384544618
 1995, 7, 29, 0, 0,  0.04135729
 1995, 7, 30, 0, 0,  0.0379283577
 1995, 7, 31, 0, 0,  0.0378068648
 1995, 8, 1, 0, 0,  0.0365911908
 1995, 8, 2, 0, 0,  0.0360581875
 1995, 8, 3, 0, 0,  0.0354363546
 1995, 8, 4, 0, 0,  0.0355953127
 1995, 8, 5, 0, 0,  0.0355632864
 1995, 8, 6, 0, 0,  0.0348690264
 1995, 8, 7, 0, 0,  0.034937419
 1995, 8, 8, 0, 0,  0.034912046
 1995, 8, 9, 0, 0,  0.0348828137
 1995, 8, 10, 0, 0,  0.0351815894
 1995, 8, 11, 0, 0,  0.0356524475
 1995, 8, 12, 0, 0,  0.0361404233
 1995, 8, 13, 0, 0,  0.0360488109
 1995, 8, 14, 0, 0,  0.0358924419
 1995, 8, 15, 0, 0,  0.0358930826
 1995, 8, 16, 0, 0,  0.0359377861
 1995, 8, 17, 0, 0,  0.0358622745
 1995, 8, 18, 0, 0,  0.0355567187
 1995, 8, 19, 0, 0,  0.0352959521
 1995, 8, 20, 0, 0,  0.0353111662
 1995, 8, 21, 0, 0,  0.0353410095
 1995, 8, 22, 0, 0,  0.0352060981
 1995, 8, 23, 0, 0,  0.0352223553
 1995, 8, 24, 0, 0,  0.0352614596
 1995, 8, 25, 0, 0,  0.0353202187
 1995, 8, 26, 0, 0,  0.0355156921
 1995, 8, 27, 0, 0,  0.0356330946
 1995, 8, 28, 0, 0,  0.0357477404
 1995, 8, 29, 0, 0,  0.035973344
 1995, 8, 30, 0, 0,  0.0361413844
 1995, 8, 31, 0, 0,  0.0363356769
 1995, 9, 1, 0, 0,  0.036269486
 1995, 9, 2, 0, 0,  0.0355305932
 1995, 9, 3, 0, 0,  0.0355505608
 1995, 9, 4, 0, 0,  0.0359589942
 1995, 9, 5, 0, 0,  0.0361671373
 1995, 9, 6, 0, 0,  0.0361554958
 1995, 9, 7, 0, 0,  0.0359031819
 1995, 9, 8, 0, 0,  0.0358082689
 1995, 9, 9, 0, 0,  0.0357539617
 1995, 9, 10, 0, 0,  0.0357379802
 1995, 9, 11, 0, 0,  0.0358414203
 1995, 9, 12, 0, 0,  0.0358958617
 1995, 9, 13, 0, 0,  0.0359349847
 1995, 9, 14, 0, 0,  0.0361802578
 1995, 9, 15, 0, 0,  0.0362589583
 1995, 9, 16, 0, 0,  0.0361704528
 1995, 9, 17, 0, 0,  0.0357970111
 1995, 9, 18, 0, 0,  0.0358662121
 1995, 9, 19, 0, 0,  0.0357848369
 1995, 9, 20, 0, 0,  0.0364430845
 1995, 9, 21, 0, 0,  0.0364325717
 1995, 9, 22, 0, 0,  0.036547821
 1995, 9, 23, 0, 0,  0.0364942178
 1995, 9, 24, 0, 0,  0.0364220738
 1995, 9, 25, 0, 0,  0.0364520848
 1995, 9, 26, 0, 0,  0.0365646034
 1995, 9, 27, 0, 0,  0.0365737006
 1995, 9, 28, 0, 0,  0.0365930609
 1995, 9, 29, 0, 0,  0.0366122089
 1995, 9, 30, 0, 0,  0.0366521738
 1995, 10, 1, 0, 0,  0.03663937
 1995, 10, 2, 0, 0,  0.0363487229
 1995, 10, 3, 0, 0,  0.036505904
 1995, 10, 4, 0, 0,  0.0366051234
 1995, 10, 5, 0, 0,  0.0376219414
 1995, 10, 6, 0, 0,  0.0448538326
 1995, 10, 7, 0, 0,  0.0480273142
 1995, 10, 8, 0, 0,  0.048245959
 1995, 10, 9, 0, 0,  0.0423476659
 1995, 10, 10, 0, 0,  0.038779363
 1995, 10, 11, 0, 0,  0.0377254784
 1995, 10, 12, 0, 0,  0.0374159068
 1995, 10, 13, 0, 0,  0.0370279215
 1995, 10, 14, 0, 0,  0.0372130014
 1995, 10, 15, 0, 0,  0.0399013087
 1995, 10, 16, 0, 0,  0.0447254814
 1995, 10, 17, 0, 0,  0.0476371497
 1995, 10, 18, 0, 0,  0.0430272259
 1995, 10, 19, 0, 0,  0.0394626856
 1995, 10, 20, 0, 0,  0.0379714593
 1995, 10, 21, 0, 0,  0.0433491059
 1995, 10, 22, 0, 0,  0.051824905
 1995, 10, 23, 0, 0,  0.0626291409
 1995, 10, 24, 0, 0,  0.067753762
 1995, 10, 25, 0, 0,  0.0697986633
 1995, 10, 26, 0, 0,  0.0587263815
 1995, 10, 27, 0, 0,  0.0494764745
 1995, 10, 28, 0, 0,  0.0515587889
 1995, 10, 29, 0, 0,  0.0597184151
 1995, 10, 30, 0, 0,  0.0654389709
 1995, 10, 31, 0, 0,  0.0613602847
 1995, 11, 1, 0, 0,  0.0532359742
 1995, 11, 2, 0, 0,  0.0496530347
 1995, 11, 3, 0, 0,  0.0479909889
 1995, 11, 4, 0, 0,  0.0454364531
 1995, 11, 5, 0, 0,  0.0454136804
 1995, 11, 6, 0, 0,  0.04531442
 1995, 11, 7, 0, 0,  0.0460862778
 1995, 11, 8, 0, 0,  0.0480399355
 1995, 11, 9, 0, 0,  0.0487471782
 1995, 11, 10, 0, 0,  0.0503070094
 1995, 11, 11, 0, 0,  0.049836155
 1995, 11, 12, 0, 0,  0.051540561
 1995, 11, 13, 0, 0,  0.05718771
 1995, 11, 14, 0, 0,  0.0636840537
 1995, 11, 15, 0, 0,  0.0619088784
 1995, 11, 16, 0, 0,  0.0585019365
 1995, 11, 17, 0, 0,  0.0563857928
 1995, 11, 18, 0, 0,  0.0526684262
 1995, 11, 19, 0, 0,  0.0500701331
 1995, 11, 20, 0, 0,  0.0486072898
 1995, 11, 21, 0, 0,  0.0455798842
 1995, 11, 22, 0, 0,  0.0430064984
 1995, 11, 23, 0, 0,  0.0429840423
 1995, 11, 24, 0, 0,  0.0428673699
 1995, 11, 25, 0, 0,  0.0424542502
 1995, 11, 26, 0, 0,  0.0413441658
 1995, 11, 27, 0, 0,  0.0414410457
 1995, 11, 28, 0, 0,  0.0417195074
 1995, 11, 29, 0, 0,  0.0431546755
 1995, 11, 30, 0, 0,  0.0421490967
 1995, 12, 1, 0, 0,  0.0429746136
 1995, 12, 2, 0, 0,  0.0433549508
 1995, 12, 3, 0, 0,  0.0427094847
 1995, 12, 4, 0, 0,  0.0420273989
 1995, 12, 5, 0, 0,  0.0414417721
 1995, 12, 6, 0, 0,  0.0414490178
 1995, 12, 7, 0, 0,  0.0415896848
 1995, 12, 8, 0, 0,  0.0410209373
 1995, 12, 9, 0, 0,  0.0440842435
 1995, 12, 10, 0, 0,  0.0467161797
 1995, 12, 11, 0, 0,  0.0471241623
 1995, 12, 12, 0, 0,  0.0469083972
 1995, 12, 13, 0, 0,  0.0447126366
 1995, 12, 14, 0, 0,  0.0436586402
 1995, 12, 15, 0, 0,  0.0428059623
 1995, 12, 16, 0, 0,  0.0438558012
 1995, 12, 17, 0, 0,  0.0430428386
 1995, 12, 18, 0, 0,  0.0433442928
 1995, 12, 19, 0, 0,  0.0468361825
 1995, 12, 20, 0, 0,  0.0490390025
 1995, 12, 21, 0, 0,  0.0520379841
 1995, 12, 22, 0, 0,  0.053452529
 1995, 12, 23, 0, 0,  0.0510912351
 1995, 12, 24, 0, 0,  0.0488856696
 1995, 12, 25, 0, 0,  0.0451448932
 1995, 12, 26, 0, 0,  0.0439044163
 1995, 12, 27, 0, 0,  0.042746149
 1995, 12, 28, 0, 0,  0.0421924032
 1995, 12, 29, 0, 0,  0.0413166508
 1995, 12, 30, 0, 0,  0.0410713255
 1995, 12, 31, 0, 0,  0.0431021117
 1996, 1, 1, 0, 0,  0.0433148108
 1996, 1, 2, 0, 0,  0.0432413891
 1996, 1, 3, 0, 0,  0.0457932539
 1996, 1, 4, 0, 0,  0.0461745635
 1996, 1, 5, 0, 0,  0.0459359214
 1996, 1, 6, 0, 0,  0.0450337678
 1996, 1, 7, 0, 0,  0.0429485887
 1996, 1, 8, 0, 0,  0.039942205
 1996, 1, 9, 0, 0,  0.0431397855
 1996, 1, 10, 0, 0,  0.0459533557
 1996, 1, 11, 0, 0,  0.0479641333
 1996, 1, 12, 0, 0,  0.0464302897
 1996, 1, 13, 0, 0,  0.0453645103
 1996, 1, 14, 0, 0,  0.0466942228
 1996, 1, 15, 0, 0,  0.0471779965
 1996, 1, 16, 0, 0,  0.0482439697
 1996, 1, 17, 0, 0,  0.0516725443
 1996, 1, 18, 0, 0,  0.0590018518
 1996, 1, 19, 0, 0,  0.0872795284
 1996, 1, 20, 0, 0,  0.100325823
 1996, 1, 21, 0, 0,  0.102530301
 1996, 1, 22, 0, 0,  0.0993311629
 1996, 1, 23, 0, 0,  0.0926268697
 1996, 1, 24, 0, 0,  0.089100562
 1996, 1, 25, 0, 0,  0.0875489488
 1996, 1, 26, 0, 0,  0.0719406754
 1996, 1, 27, 0, 0,  0.0615649894
 1996, 1, 28, 0, 0,  0.06138511
 1996, 1, 29, 0, 0,  0.0647645816
 1996, 1, 30, 0, 0,  0.0657592937
 1996, 1, 31, 0, 0,  0.059804257
 1996, 2, 1, 0, 0,  0.0540976934
 1996, 2, 2, 0, 0,  0.0523697995
 1996, 2, 3, 0, 0,  0.0508455224
 1996, 2, 4, 0, 0,  0.0493604615
 1996, 2, 5, 0, 0,  0.0473371558
 1996, 2, 6, 0, 0,  0.0458170623
 1996, 2, 7, 0, 0,  0.0444441177
 1996, 2, 8, 0, 0,  0.0452518314
 1996, 2, 9, 0, 0,  0.0494915769
 1996, 2, 10, 0, 0,  0.0641094074
 1996, 2, 11, 0, 0,  0.076559633
 1996, 2, 12, 0, 0,  0.0809447467
 1996, 2, 13, 0, 0,  0.0795366168
 1996, 2, 14, 0, 0,  0.0755349547
 1996, 2, 15, 0, 0,  0.0625958815
 1996, 2, 16, 0, 0,  0.055483114
 1996, 2, 17, 0, 0,  0.0525004193
 1996, 2, 18, 0, 0,  0.0510080494
 1996, 2, 19, 0, 0,  0.0498262458
 1996, 2, 20, 0, 0,  0.0509457104
 1996, 2, 21, 0, 0,  0.0677429736
 1996, 2, 22, 0, 0,  0.0782469958
 1996, 2, 23, 0, 0,  0.0805713385
 1996, 2, 24, 0, 0,  0.0747200996
 1996, 2, 25, 0, 0,  0.0611586384
 1996, 2, 26, 0, 0,  0.0541064404
 1996, 2, 27, 0, 0,  0.052264072
 1996, 2, 28, 0, 0,  0.0504355133
 1996, 2, 29, 0, 0,  0.0485288054
 1996, 3, 1, 0, 0,  0.0470081307
 1996, 3, 2, 0, 0,  0.0463083684
 1996, 3, 3, 0, 0,  0.0462803245
 1996, 3, 4, 0, 0,  0.0450729765
 1996, 3, 5, 0, 0,  0.0434503965
 1996, 3, 6, 0, 0,  0.0439333916
 1996, 3, 7, 0, 0,  0.0446912497
 1996, 3, 8, 0, 0,  0.0468105078
 1996, 3, 9, 0, 0,  0.0474391952
 1996, 3, 10, 0, 0,  0.0474112146
 1996, 3, 11, 0, 0,  0.0465382189
 1996, 3, 12, 0, 0,  0.0455488972
 1996, 3, 13, 0, 0,  0.0446339399
 1996, 3, 14, 0, 0,  0.0431370698
 1996, 3, 15, 0, 0,  0.0439371616
 1996, 3, 16, 0, 0,  0.0440847017
 1996, 3, 17, 0, 0,  0.0471274629
 1996, 3, 18, 0, 0,  0.0534373224
 1996, 3, 19, 0, 0,  0.0567947887
 1996, 3, 20, 0, 0,  0.0583775006
 1996, 3, 21, 0, 0,  0.0643274859
 1996, 3, 22, 0, 0,  0.0671225414
 1996, 3, 23, 0, 0,  0.0608940832
 1996, 3, 24, 0, 0,  0.0525417924
 1996, 3, 25, 0, 0,  0.0491638891
 1996, 3, 26, 0, 0,  0.0474474542
 1996, 3, 27, 0, 0,  0.0458444096
 1996, 3, 28, 0, 0,  0.0460101701
 1996, 3, 29, 0, 0,  0.0520829223
 1996, 3, 30, 0, 0,  0.0625716746
 1996, 3, 31, 0, 0,  0.0647081509
 1996, 4, 1, 0, 0,  0.0601308532
 1996, 4, 2, 0, 0,  0.0598937199
 1996, 4, 3, 0, 0,  0.0558363125
 1996, 4, 4, 0, 0,  0.0524941273
 1996, 4, 5, 0, 0,  0.0513388887
 1996, 4, 6, 0, 0,  0.048615206
 1996, 4, 7, 0, 0,  0.0474436581
 1996, 4, 8, 0, 0,  0.0461449437
 1996, 4, 9, 0, 0,  0.0469512343
 1996, 4, 10, 0, 0,  0.05048538
 1996, 4, 11, 0, 0,  0.0523330495
 1996, 4, 12, 0, 0,  0.0502775051
 1996, 4, 13, 0, 0,  0.0479461513
 1996, 4, 14, 0, 0,  0.0463080294
 1996, 4, 15, 0, 0,  0.0450751781
 1996, 4, 16, 0, 0,  0.045624014
 1996, 4, 17, 0, 0,  0.0483977087
 1996, 4, 18, 0, 0,  0.0544397756
 1996, 4, 19, 0, 0,  0.0524114892
 1996, 4, 20, 0, 0,  0.0487781242
 1996, 4, 21, 0, 0,  0.0470979027
 1996, 4, 22, 0, 0,  0.0456228405
 1996, 4, 23, 0, 0,  0.0451401025
 1996, 4, 24, 0, 0,  0.0435838252
 1996, 4, 25, 0, 0,  0.0414312445
 1996, 4, 26, 0, 0,  0.0425168946
 1996, 4, 27, 0, 0,  0.0412284583
 1996, 4, 28, 0, 0,  0.0406296439
 1996, 4, 29, 0, 0,  0.0408127643
 1996, 4, 30, 0, 0,  0.04313647
 1996, 5, 1, 0, 0,  0.0455092527
 1996, 5, 2, 0, 0,  0.0505339578
 1996, 5, 3, 0, 0,  0.0516509153
 1996, 5, 4, 0, 0,  0.0482490622
 1996, 5, 5, 0, 0,  0.0455628894
 1996, 5, 6, 0, 0,  0.0454616174
 1996, 5, 7, 0, 0,  0.0496598668
 1996, 5, 8, 0, 0,  0.0609387681
 1996, 5, 9, 0, 0,  0.0606615245
 1996, 5, 10, 0, 0,  0.053985998
 1996, 5, 11, 0, 0,  0.0499601215
 1996, 5, 12, 0, 0,  0.0477527566
 1996, 5, 13, 0, 0,  0.0449479669
 1996, 5, 14, 0, 0,  0.0418792069
 1996, 5, 15, 0, 0,  0.0405827835
 1996, 5, 16, 0, 0,  0.0441758037
 1996, 5, 17, 0, 0,  0.0449314378
 1996, 5, 18, 0, 0,  0.045945853
 1996, 5, 19, 0, 0,  0.048498448
 1996, 5, 20, 0, 0,  0.0471078195
 1996, 5, 21, 0, 0,  0.0444501601
 1996, 5, 22, 0, 0,  0.039598722
 1996, 5, 23, 0, 0,  0.0385652892
 1996, 5, 24, 0, 0,  0.0377701893
 1996, 5, 25, 0, 0,  0.0384057723
 1996, 5, 26, 0, 0,  0.0375848599
 1996, 5, 27, 0, 0,  0.0385564268
 1996, 5, 28, 0, 0,  0.0405069031
 1996, 5, 29, 0, 0,  0.0409463979
 1996, 5, 30, 0, 0,  0.0417749621
 1996, 5, 31, 0, 0,  0.0412156917
 1996, 6, 1, 0, 0,  0.0391680449
 1996, 6, 2, 0, 0,  0.0380554721
 1996, 6, 3, 0, 0,  0.0375474244
 1996, 6, 4, 0, 0,  0.0365846083
 1996, 6, 5, 0, 0,  0.0393865556
 1996, 6, 6, 0, 0,  0.0384539701
 1996, 6, 7, 0, 0,  0.0374383926
 1996, 6, 8, 0, 0,  0.0367953144
 1996, 6, 9, 0, 0,  0.037238881
 1996, 6, 10, 0, 0,  0.039193701
 1996, 6, 11, 0, 0,  0.0403156839
 1996, 6, 12, 0, 0,  0.0393991545
 1996, 6, 13, 0, 0,  0.0387190916
 1996, 6, 14, 0, 0,  0.0378042273
 1996, 6, 15, 0, 0,  0.0374377184
 1996, 6, 16, 0, 0,  0.0362861268
 1996, 6, 17, 0, 0,  0.0358236991
 1996, 6, 18, 0, 0,  0.0353490002
 1996, 6, 19, 0, 0,  0.0347781964
 1996, 6, 20, 0, 0,  0.0351457931
 1996, 6, 21, 0, 0,  0.0347881541
 1996, 6, 22, 0, 0,  0.0344317742
 1996, 6, 23, 0, 0,  0.0344424956
 1996, 6, 24, 0, 0,  0.0342190415
 1996, 6, 25, 0, 0,  0.0377552509
 1996, 6, 26, 0, 0,  0.0345652439
 1996, 6, 27, 0, 0,  0.0344301574
 1996, 6, 28, 0, 0,  0.0344494209
 1996, 6, 29, 0, 0,  0.034402743
 1996, 6, 30, 0, 0,  0.0346762277
 1996, 7, 1, 0, 0,  0.0348129496
 1996, 7, 2, 0, 0,  0.0346410312
 1996, 7, 3, 0, 0,  0.0343878828
 1996, 7, 4, 0, 0,  0.034347035
 1996, 7, 5, 0, 0,  0.0344372988
 1996, 7, 6, 0, 0,  0.0344962217
 1996, 7, 7, 0, 0,  0.0344748385
 1996, 7, 8, 0, 0,  0.0345478468
 1996, 7, 9, 0, 0,  0.0344706178
 1996, 7, 10, 0, 0,  0.0345682465
 1996, 7, 11, 0, 0,  0.0347051769
 1996, 7, 12, 0, 0,  0.0344980359
 1996, 7, 13, 0, 0,  0.0412887856
 1996, 7, 14, 0, 0,  0.0350854136
 1996, 7, 15, 0, 0,  0.0371847264
 1996, 7, 16, 0, 0,  0.0411752835
 1996, 7, 17, 0, 0,  0.0433468632
 1996, 7, 18, 0, 0,  0.0379692577
 1996, 7, 19, 0, 0,  0.0373071358
 1996, 7, 20, 0, 0,  0.0376261175
 1996, 7, 21, 0, 0,  0.0355683267
 1996, 7, 22, 0, 0,  0.0347323231
 1996, 7, 23, 0, 0,  0.036940407
 1996, 7, 24, 0, 0,  0.0376338735
 1996, 7, 25, 0, 0,  0.0416715182
 1996, 7, 26, 0, 0,  0.0397352055
 1996, 7, 27, 0, 0,  0.0401109904
 1996, 7, 28, 0, 0,  0.0425202511
 1996, 7, 29, 0, 0,  0.0439697616
 1996, 7, 30, 0, 0,  0.0462744273
 1996, 7, 31, 0, 0,  0.0417788178
 1996, 8, 1, 0, 0,  0.0400419421
 1996, 8, 2, 0, 0,  0.0416855663
 1996, 8, 3, 0, 0,  0.0414359868
 1996, 8, 4, 0, 0,  0.038422443
 1996, 8, 5, 0, 0,  0.0415507071
 1996, 8, 6, 0, 0,  0.0373931229
 1996, 8, 7, 0, 0,  0.0378760993
 1996, 8, 8, 0, 0,  0.0389560424
 1996, 8, 9, 0, 0,  0.0413290188
 1996, 8, 10, 0, 0,  0.0381142832
 1996, 8, 11, 0, 0,  0.0367802121
 1996, 8, 12, 0, 0,  0.0368747413
 1996, 8, 13, 0, 0,  0.0425046273
 1996, 8, 14, 0, 0,  0.0446220189
 1996, 8, 15, 0, 0,  0.0525710024
 1996, 8, 16, 0, 0,  0.0543923117
 1996, 8, 17, 0, 0,  0.0504252054
 1996, 8, 18, 0, 0,  0.0446915925
 1996, 8, 19, 0, 0,  0.0391237959
 1996, 8, 20, 0, 0,  0.0381547958
 1996, 8, 21, 0, 0,  0.0376284644
 1996, 8, 22, 0, 0,  0.037590798
 1996, 8, 23, 0, 0,  0.0375164561
 1996, 8, 24, 0, 0,  0.037017338
 1996, 8, 25, 0, 0,  0.0373191684
 1996, 8, 26, 0, 0,  0.0377337262
 1996, 8, 27, 0, 0,  0.0383828841
 1996, 8, 28, 0, 0,  0.0402854383
 1996, 8, 29, 0, 0,  0.0386633202
 1996, 8, 30, 0, 0,  0.0382088572
 1996, 8, 31, 0, 0,  0.0372152403
 1996, 9, 1, 0, 0,  0.0370332226
 1996, 9, 2, 0, 0,  0.0368064679
 1996, 9, 3, 0, 0,  0.0364725776
 1996, 9, 4, 0, 0,  0.0375143066
 1996, 9, 5, 0, 0,  0.0430921391
 1996, 9, 6, 0, 0,  0.0730672777
 1996, 9, 7, 0, 0,  0.0944791436
 1996, 9, 8, 0, 0,  0.0949405357
 1996, 9, 9, 0, 0,  0.0966039076
 1996, 9, 10, 0, 0,  0.0950548723
 1996, 9, 11, 0, 0,  0.102840081
 1996, 9, 12, 0, 0,  0.112251304
 1996, 9, 13, 0, 0,  0.106764376
 1996, 9, 14, 0, 0,  0.0916382149
 1996, 9, 15, 0, 0,  0.0616812892
 1996, 9, 16, 0, 0,  0.050549712
 1996, 9, 17, 0, 0,  0.0518287495
 1996, 9, 18, 0, 0,  0.0523834117
 1996, 9, 19, 0, 0,  0.0505452938
 1996, 9, 20, 0, 0,  0.0484249815
 1996, 9, 21, 0, 0,  0.0456177182
 1996, 9, 22, 0, 0,  0.0423390195
 1996, 9, 23, 0, 0,  0.0407660007
 1996, 9, 24, 0, 0,  0.0394699052
 1996, 9, 25, 0, 0,  0.0399226248
 1996, 9, 26, 0, 0,  0.0388896279
 1996, 9, 27, 0, 0,  0.0386974774
 1996, 9, 28, 0, 0,  0.0388049744
 1996, 9, 29, 0, 0,  0.0408343114
 1996, 9, 30, 0, 0,  0.0389569178
 1996, 10, 1, 0, 0,  0.0393262468
 1996, 10, 2, 0, 0,  0.0403601229
 1996, 10, 3, 0, 0,  0.0393271036
 1996, 10, 4, 0, 0,  0.0388698243
 1996, 10, 5, 0, 0,  0.0394143686
 1996, 10, 6, 0, 0,  0.0392949507
 1996, 10, 7, 0, 0,  0.0389866084
 1996, 10, 8, 0, 0,  0.057607539
 1996, 10, 9, 0, 0,  0.0876272693
 1996, 10, 10, 0, 0,  0.093514353
 1996, 10, 11, 0, 0,  0.0901520625
 1996, 10, 12, 0, 0,  0.0793519989
 1996, 10, 13, 0, 0,  0.0604634397
 1996, 10, 14, 0, 0,  0.0518069193
 1996, 10, 15, 0, 0,  0.0477274992
 1996, 10, 16, 0, 0,  0.0454192683
 1996, 10, 17, 0, 0,  0.0420744158
 1996, 10, 18, 0, 0,  0.0449880771
 1996, 10, 19, 0, 0,  0.0694361627
 1996, 10, 20, 0, 0,  0.0641859621
 1996, 10, 21, 0, 0,  0.0567692071
 1996, 10, 22, 0, 0,  0.051776845
 1996, 10, 23, 0, 0,  0.0479648039
 1996, 10, 24, 0, 0,  0.0460057855
 1996, 10, 25, 0, 0,  0.0415400602
 1996, 10, 26, 0, 0,  0.0428255461
 1996, 10, 27, 0, 0,  0.0416852422
 1996, 10, 28, 0, 0,  0.0417330153
 1996, 10, 29, 0, 0,  0.0413679853
 1996, 10, 30, 0, 0,  0.0414882712
 1996, 10, 31, 0, 0,  0.0411685854
 1996, 11, 1, 0, 0,  0.0412029065
 1996, 11, 2, 0, 0,  0.0424314849
 1996, 11, 3, 0, 0,  0.0423575528
 1996, 11, 4, 0, 0,  0.0423544645
 1996, 11, 5, 0, 0,  0.0421358533
