 1994, 5, 1, 0, 0,  0.863379836
 1994, 5, 2, 0, 0,  0.851816595
 1994, 5, 3, 0, 0,  0.848091185
 1994, 5, 4, 0, 0,  0.846930206
 1994, 5, 5, 0, 0,  0.839784324
 1994, 5, 6, 0, 0,  0.829195201
 1994, 5, 7, 0, 0,  0.819407284
 1994, 5, 8, 0, 0,  0.815804482
 1994, 5, 9, 0, 0,  0.816417873
 1994, 5, 10, 0, 0,  0.810541689
 1994, 5, 11, 0, 0,  0.803166628
 1994, 5, 12, 0, 0,  0.792890251
 1994, 5, 13, 0, 0,  0.78306812
 1994, 5, 14, 0, 0,  0.774703801
 1994, 5, 15, 0, 0,  0.764545918
 1994, 5, 16, 0, 0,  0.752808452
 1994, 5, 17, 0, 0,  0.750905514
 1994, 5, 18, 0, 0,  0.74863565
 1994, 5, 19, 0, 0,  0.744305074
 1994, 5, 20, 0, 0,  0.731164396
 1994, 5, 21, 0, 0,  0.718056619
 1994, 5, 22, 0, 0,  0.70138216
 1994, 5, 23, 0, 0,  0.683099508
 1994, 5, 24, 0, 0,  0.667820871
 1994, 5, 25, 0, 0,  0.656385779
 1994, 5, 26, 0, 0,  0.667960405
 1994, 5, 27, 0, 0,  0.681547582
 1994, 5, 28, 0, 0,  0.676681638
 1994, 5, 29, 0, 0,  0.662899196
 1994, 5, 30, 0, 0,  0.647680223
 1994, 5, 31, 0, 0,  0.62976253
 1994, 6, 1, 0, 0,  0.624636829
 1994, 6, 2, 0, 0,  0.659488082
 1994, 6, 3, 0, 0,  0.650104344
 1994, 6, 4, 0, 0,  0.622617126
 1994, 6, 5, 0, 0,  0.604683995
 1994, 6, 6, 0, 0,  0.583949268
 1994, 6, 7, 0, 0,  0.574238658
 1994, 6, 8, 0, 0,  0.579103172
 1994, 6, 9, 0, 0,  0.563478649
 1994, 6, 10, 0, 0,  0.54653424
 1994, 6, 11, 0, 0,  0.525185406
 1994, 6, 12, 0, 0,  0.555865109
 1994, 6, 13, 0, 0,  0.615427434
 1994, 6, 14, 0, 0,  0.587858975
 1994, 6, 15, 0, 0,  0.474662125
 1994, 6, 16, 0, 0,  0.601027846
 1994, 6, 17, 0, 0,  0.640256047
 1994, 6, 18, 0, 0,  0.641738474
 1994, 6, 19, 0, 0,  0.62369144
 1994, 6, 20, 0, 0,  0.59805727
 1994, 6, 21, 0, 0,  0.574543238
 1994, 6, 22, 0, 0,  0.5492118
 1994, 6, 23, 0, 0,  0.532363236
 1994, 6, 24, 0, 0,  0.522249639
 1994, 6, 25, 0, 0,  0.621739209
 1994, 6, 26, 0, 0,  0.615938246
 1994, 6, 27, 0, 0,  0.595981777
 1994, 6, 28, 0, 0,  0.594451129
 1994, 6, 29, 0, 0,  0.559329152
 1994, 6, 30, 0, 0,  0.588737071
 1994, 7, 1, 0, 0,  0.600321531
 1994, 7, 2, 0, 0,  0.601340652
 1994, 7, 3, 0, 0,  0.604919195
 1994, 7, 4, 0, 0,  0.598630369
 1994, 7, 5, 0, 0,  0.592695415
 1994, 7, 6, 0, 0,  0.578568399
 1994, 7, 7, 0, 0,  0.579623103
 1994, 7, 8, 0, 0,  0.593877256
 1994, 7, 9, 0, 0,  0.591097474
 1994, 7, 10, 0, 0,  0.577519834
 1994, 7, 11, 0, 0,  0.559562206
 1994, 7, 12, 0, 0,  0.539901078
 1994, 7, 13, 0, 0,  0.519553483
 1994, 7, 14, 0, 0,  0.506144643
 1994, 7, 15, 0, 0,  0.539558768
 1994, 7, 16, 0, 0,  0.530030608
 1994, 7, 17, 0, 0,  0.510259092
 1994, 7, 18, 0, 0,  0.519216835
 1994, 7, 19, 0, 0,  0.530720532
 1994, 7, 20, 0, 0,  0.486576736
 1994, 7, 21, 0, 0,  0.46851638
 1994, 7, 22, 0, 0,  0.455296487
 1994, 7, 23, 0, 0,  0.453215271
 1994, 7, 24, 0, 0,  0.472227097
 1994, 7, 25, 0, 0,  0.533908486
 1994, 7, 26, 0, 0,  0.547472537
 1994, 7, 27, 0, 0,  0.505792737
 1994, 7, 28, 0, 0,  0.517831862
 1994, 7, 29, 0, 0,  0.538225174
 1994, 7, 30, 0, 0,  0.540732443
 1994, 7, 31, 0, 0,  0.530760646
 1994, 8, 1, 0, 0,  0.519153714
 1994, 8, 2, 0, 0,  0.492289007
 1994, 8, 3, 0, 0,  0.485125363
 1994, 8, 4, 0, 0,  0.484848112
 1994, 8, 5, 0, 0,  0.486495733
 1994, 8, 6, 0, 0,  0.513007879
 1994, 8, 7, 0, 0,  0.508558214
 1994, 8, 8, 0, 0,  0.481167495
 1994, 8, 9, 0, 0,  0.456172615
 1994, 8, 10, 0, 0,  0.428709328
 1994, 8, 11, 0, 0,  0.415460318
 1994, 8, 12, 0, 0,  0.403829783
 1994, 8, 13, 0, 0,  0.391204149
 1994, 8, 14, 0, 0,  0.540462077
 1994, 8, 15, 0, 0,  0.562760174
 1994, 8, 16, 0, 0,  0.580279291
 1994, 8, 17, 0, 0,  0.573497832
 1994, 8, 18, 0, 0,  0.413845569
 1994, 8, 19, 0, 0,  0.392744422
 1994, 8, 20, 0, 0,  0.456353009
 1994, 8, 21, 0, 0,  0.512763083
 1994, 8, 22, 0, 0,  0.517119825
 1994, 8, 23, 0, 0,  0.53275454
 1994, 8, 24, 0, 0,  0.567133784
 1994, 8, 25, 0, 0,  0.587811887
 1994, 8, 26, 0, 0,  0.59139365
 1994, 8, 27, 0, 0,  0.596230745
 1994, 8, 28, 0, 0,  0.595887423
 1994, 8, 29, 0, 0,  0.599578083
 1994, 8, 30, 0, 0,  0.601479352
 1994, 8, 31, 0, 0,  0.596589684
 1994, 9, 1, 0, 0,  0.587270796
 1994, 9, 2, 0, 0,  0.577812672
 1994, 9, 3, 0, 0,  0.565794408
 1994, 9, 4, 0, 0,  0.551708996
 1994, 9, 5, 0, 0,  0.539923549
 1994, 9, 6, 0, 0,  0.525687933
 1994, 9, 7, 0, 0,  0.513887644
 1994, 9, 8, 0, 0,  0.501995385
 1994, 9, 9, 0, 0,  0.488769293
 1994, 9, 10, 0, 0,  0.480291277
 1994, 9, 11, 0, 0,  0.474177182
 1994, 9, 12, 0, 0,  0.471617162
 1994, 9, 13, 0, 0,  0.467532814
 1994, 9, 14, 0, 0,  0.461722314
 1994, 9, 15, 0, 0,  0.457796723
 1994, 9, 16, 0, 0,  0.456803977
 1994, 9, 17, 0, 0,  0.453342348
 1994, 9, 18, 0, 0,  0.44968453
 1994, 9, 19, 0, 0,  0.45271951
 1994, 9, 20, 0, 0,  0.451519996
 1994, 9, 21, 0, 0,  0.444857001
 1994, 9, 22, 0, 0,  0.437700272
 1994, 9, 23, 0, 0,  0.443799376
 1994, 9, 24, 0, 0,  0.452698141
 1994, 9, 25, 0, 0,  0.46327576
 1994, 9, 26, 0, 0,  0.564900637
 1994, 9, 27, 0, 0,  0.673532724
 1994, 9, 28, 0, 0,  0.680384576
 1994, 9, 29, 0, 0,  0.681169987
 1994, 9, 30, 0, 0,  0.670575857
 1994, 10, 1, 0, 0,  0.661505878
 1994, 10, 2, 0, 0,  0.678472638
 1994, 10, 3, 0, 0,  0.67080009
 1994, 10, 4, 0, 0,  0.65307796
 1994, 10, 5, 0, 0,  0.635240257
 1994, 10, 6, 0, 0,  0.622041464
 1994, 10, 7, 0, 0,  0.608595312
 1994, 10, 8, 0, 0,  0.593672872
 1994, 10, 9, 0, 0,  0.579295874
 1994, 10, 10, 0, 0,  0.571208298
 1994, 10, 11, 0, 0,  0.567117453
 1994, 10, 12, 0, 0,  0.558064759
 1994, 10, 13, 0, 0,  0.549570799
 1994, 10, 14, 0, 0,  0.544517994
 1994, 10, 15, 0, 0,  0.538998723
 1994, 10, 16, 0, 0,  0.532010734
 1994, 10, 17, 0, 0,  0.528442323
 1994, 10, 18, 0, 0,  0.526671946
 1994, 10, 19, 0, 0,  0.528988719
 1994, 10, 20, 0, 0,  0.560111642
 1994, 10, 21, 0, 0,  0.567412496
 1994, 10, 22, 0, 0,  0.563560128
 1994, 10, 23, 0, 0,  0.566239774
 1994, 10, 24, 0, 0,  0.560961962
 1994, 10, 25, 0, 0,  0.560478091
 1994, 10, 26, 0, 0,  0.558819592
 1994, 10, 27, 0, 0,  0.552521646
 1994, 10, 28, 0, 0,  0.549208641
 1994, 10, 29, 0, 0,  0.546832621
 1994, 10, 30, 0, 0,  0.541750789
 1994, 10, 31, 0, 0,  0.53757596
 1994, 11, 1, 0, 0,  0.568434775
 1994, 11, 2, 0, 0,  0.811782658
 1994, 11, 3, 0, 0,  0.788744271
 1994, 11, 4, 0, 0,  0.841944754
 1994, 11, 5, 0, 0,  0.865244746
 1994, 11, 6, 0, 0,  0.867034376
 1994, 11, 7, 0, 0,  0.860022128
 1994, 11, 8, 0, 0,  0.853840709
 1994, 11, 9, 0, 0,  0.847005248
 1994, 11, 10, 0, 0,  0.848306
 1994, 11, 11, 0, 0,  0.859982252
 1994, 11, 12, 0, 0,  0.853936911
 1994, 11, 13, 0, 0,  0.841598749
 1994, 11, 14, 0, 0,  0.829809487
 1994, 11, 15, 0, 0,  0.82368052
 1994, 11, 16, 0, 0,  0.815663874
 1994, 11, 17, 0, 0,  0.809137464
 1994, 11, 18, 0, 0,  0.800220728
 1994, 11, 19, 0, 0,  0.792905986
 1994, 11, 20, 0, 0,  0.779494941
 1994, 11, 21, 0, 0,  0.777648866
 1994, 11, 22, 0, 0,  0.826371312
 1994, 11, 23, 0, 0,  0.884322464
 1994, 11, 24, 0, 0,  0.868769467
 1994, 11, 25, 0, 0,  0.855651796
 1994, 11, 26, 0, 0,  0.853007793
 1994, 11, 27, 0, 0,  0.85219723
 1994, 11, 28, 0, 0,  0.929116786
 1994, 11, 29, 0, 0,  0.995936632
 1994, 11, 30, 0, 0,  1.00405645
 1994, 12, 1, 0, 0,  1.01511025
 1994, 12, 2, 0, 0,  1.01711595
 1994, 12, 3, 0, 0,  1.01342356
 1994, 12, 4, 0, 0,  1.00918746
 1994, 12, 5, 0, 0,  1.03133488
 1994, 12, 6, 0, 0,  0.880144358
 1994, 12, 7, 0, 0,  0.934077442
 1994, 12, 8, 0, 0,  0.940526307
 1994, 12, 9, 0, 0,  0.99945581
 1994, 12, 10, 0, 0,  1.03733957
 1994, 12, 11, 0, 0,  1.03889179
 1994, 12, 12, 0, 0,  1.04462266
 1994, 12, 13, 0, 0,  1.07064104
 1994, 12, 14, 0, 0,  1.08462334
 1994, 12, 15, 0, 0,  1.08773649
 1994, 12, 16, 0, 0,  1.09152853
 1994, 12, 17, 0, 0,  1.09340966
 1994, 12, 18, 0, 0,  1.09689355
 1994, 12, 19, 0, 0,  1.10203004
 1994, 12, 20, 0, 0,  1.10570049
 1994, 12, 21, 0, 0,  1.10492373
 1994, 12, 22, 0, 0,  1.09995127
 1994, 12, 23, 0, 0,  1.09437275
 1994, 12, 24, 0, 0,  1.09720278
 1994, 12, 25, 0, 0,  1.12017834
 1994, 12, 26, 0, 0,  1.12664223
 1994, 12, 27, 0, 0,  1.13222504
 1994, 12, 28, 0, 0,  1.126809
 1994, 12, 29, 0, 0,  1.1186713
 1994, 12, 30, 0, 0,  1.10693777
 1994, 12, 31, 0, 0,  1.07694089
 1995, 1, 1, 0, 0,  1.08809853
 1995, 1, 2, 0, 0,  1.14018512
 1995, 1, 3, 0, 0,  1.15364063
 1995, 1, 4, 0, 0,  1.13980579
 1995, 1, 5, 0, 0,  1.0866791
 1995, 1, 6, 0, 0,  1.02043009
 1995, 1, 7, 0, 0,  1.04452777
 1995, 1, 8, 0, 0,  1.06993067
 1995, 1, 9, 0, 0,  1.09315467
 1995, 1, 10, 0, 0,  1.08492577
 1995, 1, 11, 0, 0,  1.05512679
 1995, 1, 12, 0, 0,  1.03276241
 1995, 1, 13, 0, 0,  1.0634613
 1995, 1, 14, 0, 0,  1.15613842
 1995, 1, 15, 0, 0,  1.19783068
 1995, 1, 16, 0, 0,  1.11709774
 1995, 1, 17, 0, 0,  1.11759675
 1995, 1, 18, 0, 0,  1.16482973
 1995, 1, 19, 0, 0,  1.1933099
 1995, 1, 20, 0, 0,  1.17446125
 1995, 1, 21, 0, 0,  0.889028788
 1995, 1, 22, 0, 0,  0.884556174
 1995, 1, 23, 0, 0,  1.00645244
 1995, 1, 24, 0, 0,  1.10698748
 1995, 1, 25, 0, 0,  1.16904008
 1995, 1, 26, 0, 0,  1.1928668
 1995, 1, 27, 0, 0,  1.20407951
 1995, 1, 28, 0, 0,  1.20933592
 1995, 1, 29, 0, 0,  1.20408595
 1995, 1, 30, 0, 0,  1.18831944
 1995, 1, 31, 0, 0,  1.18405974
 1995, 2, 1, 0, 0,  1.19088209
 1995, 2, 2, 0, 0,  1.18985021
 1995, 2, 3, 0, 0,  1.17392182
 1995, 2, 4, 0, 0,  1.15008533
 1995, 2, 5, 0, 0,  1.11167264
 1995, 2, 6, 0, 0,  1.0237385
 1995, 2, 7, 0, 0,  0.990160346
 1995, 2, 8, 0, 0,  1.03570199
 1995, 2, 9, 0, 0,  1.08191442
 1995, 2, 10, 0, 0,  1.11554718
 1995, 2, 11, 0, 0,  1.11857688
 1995, 2, 12, 0, 0,  1.09255695
 1995, 2, 13, 0, 0,  1.07737064
 1995, 2, 14, 0, 0,  1.0601089
 1995, 2, 15, 0, 0,  1.02756798
 1995, 2, 16, 0, 0,  1.02801883
 1995, 2, 17, 0, 0,  1.01280427
 1995, 2, 18, 0, 0,  1.0139004
 1995, 2, 19, 0, 0,  1.01345456
 1995, 2, 20, 0, 0,  1.02327168
 1995, 2, 21, 0, 0,  1.05966091
 1995, 2, 22, 0, 0,  1.09303987
 1995, 2, 23, 0, 0,  1.0884974
 1995, 2, 24, 0, 0,  1.10583079
 1995, 2, 25, 0, 0,  1.12907493
 1995, 2, 26, 0, 0,  1.12168729
 1995, 2, 27, 0, 0,  1.09443641
 1995, 2, 28, 0, 0,  1.1129092
 1995, 3, 1, 0, 0,  1.13172591
 1995, 3, 2, 0, 0,  1.13348734
 1995, 3, 3, 0, 0,  1.13062608
 1995, 3, 4, 0, 0,  1.11383212
 1995, 3, 5, 0, 0,  1.09816968
 1995, 3, 6, 0, 0,  1.10249639
 1995, 3, 7, 0, 0,  1.11422467
 1995, 3, 8, 0, 0,  1.04095948
 1995, 3, 9, 0, 0,  0.903079271
 1995, 3, 10, 0, 0,  0.946551502
 1995, 3, 11, 0, 0,  1.01196849
 1995, 3, 12, 0, 0,  1.02526844
 1995, 3, 13, 0, 0,  1.00528097
 1995, 3, 14, 0, 0,  1.0047878
 1995, 3, 15, 0, 0,  1.00249445
 1995, 3, 16, 0, 0,  1.00426412
 1995, 3, 17, 0, 0,  1.00745964
 1995, 3, 18, 0, 0,  1.01886654
 1995, 3, 19, 0, 0,  1.03518784
 1995, 3, 20, 0, 0,  1.04190552
 1995, 3, 21, 0, 0,  1.04058242
 1995, 3, 22, 0, 0,  1.03575838
 1995, 3, 23, 0, 0,  1.0288564
 1995, 3, 24, 0, 0,  1.02490675
 1995, 3, 25, 0, 0,  1.01977551
 1995, 3, 26, 0, 0,  1.0093534
 1995, 3, 27, 0, 0,  0.995391309
 1995, 3, 28, 0, 0,  0.981466949
 1995, 3, 29, 0, 0,  0.968822896
 1995, 3, 30, 0, 0,  0.953012705
 1995, 3, 31, 0, 0,  0.942763448
 1995, 4, 1, 0, 0,  0.935577452
 1995, 4, 2, 0, 0,  0.928122997
 1995, 4, 3, 0, 0,  0.910551608
 1995, 4, 4, 0, 0,  0.903859854
 1995, 4, 5, 0, 0,  0.945442855
 1995, 4, 6, 0, 0,  0.944140017
 1995, 4, 7, 0, 0,  0.930153787
 1995, 4, 8, 0, 0,  0.913316727
 1995, 4, 9, 0, 0,  0.921501577
 1995, 4, 10, 0, 0,  0.907673895
 1995, 4, 11, 0, 0,  0.904499412
 1995, 4, 12, 0, 0,  0.907340825
 1995, 4, 13, 0, 0,  0.881937146
 1995, 4, 14, 0, 0,  0.844999433
 1995, 4, 15, 0, 0,  0.855745256
 1995, 4, 16, 0, 0,  0.877102733
 1995, 4, 17, 0, 0,  0.881980658
 1995, 4, 18, 0, 0,  0.877819598
 1995, 4, 19, 0, 0,  0.870227814
 1995, 4, 20, 0, 0,  0.864864409
 1995, 4, 21, 0, 0,  0.856368065
 1995, 4, 22, 0, 0,  0.847474515
 1995, 4, 23, 0, 0,  0.838139474
 1995, 4, 24, 0, 0,  0.826770067
 1995, 4, 25, 0, 0,  0.812949121
 1995, 4, 26, 0, 0,  0.796709657
 1995, 4, 27, 0, 0,  0.779735208
 1995, 4, 28, 0, 0,  0.77146095
 1995, 4, 29, 0, 0,  0.774268091
 1995, 4, 30, 0, 0,  0.769924343
 1995, 5, 1, 0, 0,  0.757449806
 1995, 5, 2, 0, 0,  0.743113279
 1995, 5, 3, 0, 0,  0.723979414
 1995, 5, 4, 0, 0,  0.710822165
 1995, 5, 5, 0, 0,  0.696623206
 1995, 5, 6, 0, 0,  0.689664483
 1995, 5, 7, 0, 0,  0.67929399
 1995, 5, 8, 0, 0,  0.665398955
 1995, 5, 9, 0, 0,  0.64851737
 1995, 5, 10, 0, 0,  0.636970043
 1995, 5, 11, 0, 0,  0.631677747
 1995, 5, 12, 0, 0,  0.652720213
 1995, 5, 13, 0, 0,  0.681336999
 1995, 5, 14, 0, 0,  0.690591574
 1995, 5, 15, 0, 0,  0.679833889
 1995, 5, 16, 0, 0,  0.670545638
 1995, 5, 17, 0, 0,  0.656081915
 1995, 5, 18, 0, 0,  0.638650715
 1995, 5, 19, 0, 0,  0.628004134
 1995, 5, 20, 0, 0,  0.620704055
 1995, 5, 21, 0, 0,  0.611124873
 1995, 5, 22, 0, 0,  0.589924216
 1995, 5, 23, 0, 0,  0.566955388
 1995, 5, 24, 0, 0,  0.548041582
 1995, 5, 25, 0, 0,  0.562330961
 1995, 5, 26, 0, 0,  0.579372883
 1995, 5, 27, 0, 0,  0.574936092
 1995, 5, 28, 0, 0,  0.565844774
 1995, 5, 29, 0, 0,  0.557948351
 1995, 5, 30, 0, 0,  0.548566461
 1995, 5, 31, 0, 0,  0.553007364
 1995, 6, 1, 0, 0,  0.552735388
 1995, 6, 2, 0, 0,  0.532625675
 1995, 6, 3, 0, 0,  0.531454086
 1995, 6, 4, 0, 0,  0.58326441
 1995, 6, 5, 0, 0,  0.594060063
 1995, 6, 6, 0, 0,  0.584078848
 1995, 6, 7, 0, 0,  0.562543333
 1995, 6, 8, 0, 0,  0.529818356
 1995, 6, 9, 0, 0,  0.505181611
 1995, 6, 10, 0, 0,  0.485491544
 1995, 6, 11, 0, 0,  0.470527649
 1995, 6, 12, 0, 0,  0.461796373
 1995, 6, 13, 0, 0,  0.486582518
 1995, 6, 14, 0, 0,  0.489209026
 1995, 6, 15, 0, 0,  0.474809915
 1995, 6, 16, 0, 0,  0.461737275
 1995, 6, 17, 0, 0,  0.431039095
 1995, 6, 18, 0, 0,  0.407759011
 1995, 6, 19, 0, 0,  0.388926178
 1995, 6, 20, 0, 0,  0.374310553
 1995, 6, 21, 0, 0,  0.357877284
 1995, 6, 22, 0, 0,  0.36331287
 1995, 6, 23, 0, 0,  0.331086457
 1995, 6, 24, 0, 0,  0.319185734
 1995, 6, 25, 0, 0,  0.31182456
 1995, 6, 26, 0, 0,  0.306873918
 1995, 6, 27, 0, 0,  0.301921666
 1995, 6, 28, 0, 0,  0.323383123
 1995, 6, 29, 0, 0,  0.329888612
 1995, 6, 30, 0, 0,  0.316488117
 1995, 7, 1, 0, 0,  0.303640664
 1995, 7, 2, 0, 0,  0.291482598
 1995, 7, 3, 0, 0,  0.282791138
 1995, 7, 4, 0, 0,  0.273897737
 1995, 7, 5, 0, 0,  0.270326197
 1995, 7, 6, 0, 0,  0.262587368
 1995, 7, 7, 0, 0,  0.260417402
 1995, 7, 8, 0, 0,  0.26109162
 1995, 7, 9, 0, 0,  0.258989125
 1995, 7, 10, 0, 0,  0.252647221
 1995, 7, 11, 0, 0,  0.240260348
 1995, 7, 12, 0, 0,  0.227327272
 1995, 7, 13, 0, 0,  0.220230967
 1995, 7, 14, 0, 0,  0.21466814
 1995, 7, 15, 0, 0,  0.208194599
 1995, 7, 16, 0, 0,  0.200745821
 1995, 7, 17, 0, 0,  0.199858606
 1995, 7, 18, 0, 0,  0.196716174
 1995, 7, 19, 0, 0,  0.214691326
 1995, 7, 20, 0, 0,  0.290856928
 1995, 7, 21, 0, 0,  0.322015703
 1995, 7, 22, 0, 0,  0.279541314
 1995, 7, 23, 0, 0,  0.252293259
 1995, 7, 24, 0, 0,  0.234999046
 1995, 7, 25, 0, 0,  0.230319187
 1995, 7, 26, 0, 0,  0.224046588
 1995, 7, 27, 0, 0,  0.256816715
 1995, 7, 28, 0, 0,  0.261918783
 1995, 7, 29, 0, 0,  0.259194762
 1995, 7, 30, 0, 0,  0.237044007
 1995, 7, 31, 0, 0,  0.229619816
 1995, 8, 1, 0, 0,  0.223521128
 1995, 8, 2, 0, 0,  0.206939623
 1995, 8, 3, 0, 0,  0.197701737
 1995, 8, 4, 0, 0,  0.189718798
 1995, 8, 5, 0, 0,  0.220586047
 1995, 8, 6, 0, 0,  0.280523807
 1995, 8, 7, 0, 0,  0.274678022
 1995, 8, 8, 0, 0,  0.260983527
 1995, 8, 9, 0, 0,  0.244916037
 1995, 8, 10, 0, 0,  0.221362814
 1995, 8, 11, 0, 0,  0.208866924
 1995, 8, 12, 0, 0,  0.201021075
 1995, 8, 13, 0, 0,  0.197124392
 1995, 8, 14, 0, 0,  0.187777773
 1995, 8, 15, 0, 0,  0.189690769
 1995, 8, 16, 0, 0,  0.21770218
 1995, 8, 17, 0, 0,  0.240294278
 1995, 8, 18, 0, 0,  0.222336531
 1995, 8, 19, 0, 0,  0.208609462
 1995, 8, 20, 0, 0,  0.197915301
 1995, 8, 21, 0, 0,  0.194574177
 1995, 8, 22, 0, 0,  0.184282154
 1995, 8, 23, 0, 0,  0.169111371
 1995, 8, 24, 0, 0,  0.159476355
 1995, 8, 25, 0, 0,  0.149644747
 1995, 8, 26, 0, 0,  0.144102037
 1995, 8, 27, 0, 0,  0.139554605
 1995, 8, 28, 0, 0,  0.13490957
 1995, 8, 29, 0, 0,  0.134151533
 1995, 8, 30, 0, 0,  0.13056697
 1995, 8, 31, 0, 0,  0.13803342
 1995, 9, 1, 0, 0,  0.149917349
 1995, 9, 2, 0, 0,  0.151326016
 1995, 9, 3, 0, 0,  0.157428563
 1995, 9, 4, 0, 0,  0.153078929
 1995, 9, 5, 0, 0,  0.150917619
 1995, 9, 6, 0, 0,  0.149880916
 1995, 9, 7, 0, 0,  0.149071664
 1995, 9, 8, 0, 0,  0.15106
 1995, 9, 9, 0, 0,  0.18720676
 1995, 9, 10, 0, 0,  0.221479997
 1995, 9, 11, 0, 0,  0.229134575
 1995, 9, 12, 0, 0,  0.200056136
 1995, 9, 13, 0, 0,  0.20415467
 1995, 9, 14, 0, 0,  0.201436132
 1995, 9, 15, 0, 0,  0.217466742
 1995, 9, 16, 0, 0,  0.199166924
 1995, 9, 17, 0, 0,  0.192262813
 1995, 9, 18, 0, 0,  0.196625933
 1995, 9, 19, 0, 0,  0.19435218
 1995, 9, 20, 0, 0,  0.197274208
 1995, 9, 21, 0, 0,  0.186502263
 1995, 9, 22, 0, 0,  0.211918265
 1995, 9, 23, 0, 0,  0.253758788
 1995, 9, 24, 0, 0,  0.27620405
 1995, 9, 25, 0, 0,  0.260108262
 1995, 9, 26, 0, 0,  0.257835209
 1995, 9, 27, 0, 0,  0.251889527
 1995, 9, 28, 0, 0,  0.247652948
 1995, 9, 29, 0, 0,  0.244866148
 1995, 9, 30, 0, 0,  0.235805735
 1995, 10, 1, 0, 0,  0.226696312
 1995, 10, 2, 0, 0,  0.22182475
 1995, 10, 3, 0, 0,  0.219506189
 1995, 10, 4, 0, 0,  0.225769371
 1995, 10, 5, 0, 0,  0.234465495
 1995, 10, 6, 0, 0,  0.382518798
 1995, 10, 7, 0, 0,  0.43754971
 1995, 10, 8, 0, 0,  0.440199345
 1995, 10, 9, 0, 0,  0.415485591
 1995, 10, 10, 0, 0,  0.405959934
 1995, 10, 11, 0, 0,  0.384858608
 1995, 10, 12, 0, 0,  0.356293499
 1995, 10, 13, 0, 0,  0.330290556
 1995, 10, 14, 0, 0,  0.317922831
 1995, 10, 15, 0, 0,  0.430049509
 1995, 10, 16, 0, 0,  0.557251155
 1995, 10, 17, 0, 0,  0.563976884
 1995, 10, 18, 0, 0,  0.610189259
 1995, 10, 19, 0, 0,  0.556582332
 1995, 10, 20, 0, 0,  0.494578212
 1995, 10, 21, 0, 0,  0.733173966
 1995, 10, 22, 0, 0,  0.513462603
 1995, 10, 23, 0, 0,  0.621027172
 1995, 10, 24, 0, 0,  0.709995985
 1995, 10, 25, 0, 0,  0.751523674
 1995, 10, 26, 0, 0,  0.752958357
 1995, 10, 27, 0, 0,  0.737095952
 1995, 10, 28, 0, 0,  0.720840216
 1995, 10, 29, 0, 0,  0.71205169
 1995, 10, 30, 0, 0,  0.705049157
 1995, 10, 31, 0, 0,  0.713790715
 1995, 11, 1, 0, 0,  0.703987062
 1995, 11, 2, 0, 0,  0.692740679
 1995, 11, 3, 0, 0,  0.69289434
 1995, 11, 4, 0, 0,  0.707756221
 1995, 11, 5, 0, 0,  0.724476278
 1995, 11, 6, 0, 0,  0.729575396
 1995, 11, 7, 0, 0,  0.720865309
 1995, 11, 8, 0, 0,  0.714871585
 1995, 11, 9, 0, 0,  0.726779163
 1995, 11, 10, 0, 0,  0.731030583
 1995, 11, 11, 0, 0,  0.734385848
 1995, 11, 12, 0, 0,  0.840149879
 1995, 11, 13, 0, 0,  0.834414482
 1995, 11, 14, 0, 0,  0.82708931
 1995, 11, 15, 0, 0,  0.841195881
 1995, 11, 16, 0, 0,  0.847071588
 1995, 11, 17, 0, 0,  0.855726957
 1995, 11, 18, 0, 0,  0.869147301
 1995, 11, 19, 0, 0,  0.879530489
 1995, 11, 20, 0, 0,  0.884579778
 1995, 11, 21, 0, 0,  0.887989581
 1995, 11, 22, 0, 0,  0.891173065
 1995, 11, 23, 0, 0,  0.900427938
 1995, 11, 24, 0, 0,  0.910404623
 1995, 11, 25, 0, 0,  0.918024182
 1995, 11, 26, 0, 0,  0.921873033
 1995, 11, 27, 0, 0,  0.923635304
 1995, 11, 28, 0, 0,  0.934115112
 1995, 11, 29, 0, 0,  0.900900662
 1995, 11, 30, 0, 0,  0.921081483
 1995, 12, 1, 0, 0,  0.940047443
 1995, 12, 2, 0, 0,  0.941245973
 1995, 12, 3, 0, 0,  0.947988927
 1995, 12, 4, 0, 0,  0.960374415
 1995, 12, 5, 0, 0,  0.96433574
 1995, 12, 6, 0, 0,  0.973361015
 1995, 12, 7, 0, 0,  0.981327891
 1995, 12, 8, 0, 0,  0.984754503
 1995, 12, 9, 0, 0,  0.984611928
 1995, 12, 10, 0, 0,  0.97576654
 1995, 12, 11, 0, 0,  0.945820451
 1995, 12, 12, 0, 0,  0.89911139
 1995, 12, 13, 0, 0,  0.912324309
 1995, 12, 14, 0, 0,  0.916610599
 1995, 12, 15, 0, 0,  0.92919445
 1995, 12, 16, 0, 0,  0.94119513
 1995, 12, 17, 0, 0,  0.952645719
 1995, 12, 18, 0, 0,  0.956805825
 1995, 12, 19, 0, 0,  0.937186956
 1995, 12, 20, 0, 0,  0.893620312
 1995, 12, 21, 0, 0,  0.854877591
 1995, 12, 22, 0, 0,  0.873643279
 1995, 12, 23, 0, 0,  0.904417455
 1995, 12, 24, 0, 0,  0.920079112
 1995, 12, 25, 0, 0,  0.93485409
 1995, 12, 26, 0, 0,  0.926875591
 1995, 12, 27, 0, 0,  0.911289752
 1995, 12, 28, 0, 0,  0.914429605
 1995, 12, 29, 0, 0,  0.903529465
