2000,   2,  29,  24, 0, 0.79708446E+05,   0.47234530E+05,   0.12630159E+06,   0.20367070E+04,   0.20318166E+05,   0.51700000E+05
2000,   3,   1,  24, 0, 0.65418878E+05,   0.38791253E+05,   0.10360831E+06,   0.14623398E+04,   0.16655995E+05,   0.40700000E+05
2000,   3,   2,  24, 0, 0.53344335E+05,   0.31639655E+05,   0.84468086E+05,   0.11151785E+04,   0.13575188E+05,   0.31900000E+05
2000,   3,   3,  24, 0, 0.45978483E+05,   0.27271379E+05,   0.72803455E+05,   0.95565230E+03,   0.11700255E+05,   0.26800000E+05
2000,   3,   4,  24, 0, 0.39248901E+05,   0.23277993E+05,   0.62151480E+05,   0.83364497E+03,   0.99892371E+04,   0.22300000E+05
2000,   3,   5,  24, 0, 0.33362540E+05,   0.19783944E+05,   0.52836348E+05,   0.73614004E+03,   0.84934407E+04,   0.18500000E+05
2000,   3,   6,  24, 0, 0.29348302E+05,   0.17401072E+05,   0.46484015E+05,   0.66964970E+03,   0.74734417E+04,   0.16000000E+05
2000,   3,   7,  24, 0, 0.25890760E+05,   0.15348807E+05,   0.41012319E+05,   0.61037482E+03,   0.65947776E+04,   0.13900000E+05
2000,   3,   8,  24, 0, 0.23189335E+05,   0.13745565E+05,   0.36736752E+05,   0.56167481E+03,   0.59080886E+04,   0.12300000E+05
2000,   3,   9,  24, 0, 0.21284102E+05,   0.12615025E+05,   0.33720955E+05,   0.52557290E+03,   0.54236448E+04,   0.11200000E+05
2000,   3,  10,  24, 0, 0.19867664E+05,   0.11774647E+05,   0.31478632E+05,   0.49763948E+03,   0.50633936E+04,   0.10400000E+05
2000,   3,  11,  24, 0, 0.19292049E+05,   0.11433232E+05,   0.30567186E+05,   0.48545066E+03,   0.49169142E+04,   0.10100000E+05
2000,   3,  12,  24, 0, 0.22869570E+05,   0.13556406E+05,   0.36229384E+05,   0.55069476E+03,   0.58263133E+04,   0.12300000E+05
2000,   3,  13,  24, 0, 0.25674433E+05,   0.15221419E+05,   0.40667873E+05,   0.59782125E+03,   0.65389898E+04,   0.14100000E+05
2000,   3,  14,  24, 0, 0.24790327E+05,   0.14696780E+05,   0.39268467E+05,   0.58146365E+03,   0.63142061E+04,   0.13600000E+05
2000,   3,  15,  24, 0, 0.22300871E+05,   0.13219325E+05,   0.35328410E+05,   0.53676871E+03,   0.56814082E+04,   0.12100000E+05
2000,   3,  16,  24, 0, 0.20596201E+05,   0.12207789E+05,   0.32630100E+05,   0.50459640E+03,   0.52479677E+04,   0.11100000E+05
2000,   3,  17,  24, 0, 0.25457906E+05,   0.15093521E+05,   0.40323924E+05,   0.58863338E+03,   0.64834653E+04,   0.14200000E+05
2000,   3,  18,  24, 0, 0.30980725E+05,   0.18372344E+05,   0.49062581E+05,   0.67604249E+03,   0.78864276E+04,   0.17900000E+05
2000,   3,  19,  24, 0, 0.31307603E+05,   0.18566558E+05,   0.49579481E+05,   0.67974080E+03,   0.79693435E+04,   0.18200000E+05
2000,   3,  20,  24, 0, 0.29859570E+05,   0.17707039E+05,   0.47287957E+05,   0.65559277E+03,   0.76013725E+04,   0.17300000E+05
2000,   3,  21,  24, 0, 0.28855220E+05,   0.17110925E+05,   0.45698472E+05,   0.63838320E+03,   0.73461135E+04,   0.16700000E+05
2000,   3,  22,  24, 0, 0.40674937E+05,   0.24127257E+05,   0.64402410E+05,   0.82972533E+03,   0.10349379E+05,   0.25100000E+05
2000,   3,  23,  24, 0, 0.45603834E+05,   0.27051515E+05,   0.72205371E+05,   0.92456137E+03,   0.11603037E+05,   0.28900000E+05
2000,   3,  24,  24, 0, 0.43311896E+05,   0.25691974E+05,   0.68576498E+05,   0.87806505E+03,   0.11019894E+05,   0.27300000E+05
2000,   3,  25,  24, 0, 0.37342471E+05,   0.22149735E+05,   0.59127613E+05,   0.76963534E+03,   0.95020980E+04,   0.23000000E+05
2000,   3,  26,  24, 0, 0.33592295E+05,   0.19923767E+05,   0.53192821E+05,   0.70743595E+03,   0.85490705E+04,   0.20400000E+05
2000,   3,  27,  24, 0, 0.29631977E+05,   0.17572812E+05,   0.46925998E+05,   0.64371652E+03,   0.75428438E+04,   0.17700000E+05
2000,   3,  28,  24, 0, 0.27201189E+05,   0.16129859E+05,   0.43079451E+05,   0.60398324E+03,   0.69252127E+04,   0.16100000E+05
2000,   3,  29,  24, 0, 0.25924205E+05,   0.15371894E+05,   0.41058564E+05,   0.58232115E+03,   0.66006895E+04,   0.15300000E+05
2000,   3,  30,  24, 0, 0.22859449E+05,   0.13552764E+05,   0.36208480E+05,   0.53012895E+03,   0.58218492E+04,   0.13300000E+05
2000,   3,  31,  24, 0, 0.20502531E+05,   0.12153989E+05,   0.32478149E+05,   0.48779006E+03,   0.52227251E+04,   0.11800000E+05
2000,   4,   1,  24, 0, 0.18423591E+05,   0.10920372E+05,   0.29187396E+05,   0.44859234E+03,   0.46941147E+04,   0.10500000E+05
2000,   4,   2,  24, 0, 0.16743930E+05,   0.99238346E+04,   0.26528346E+05,   0.41546899E+03,   0.42669068E+04,   0.94700000E+04
2000,   4,   3,  24, 0, 0.15636510E+05,   0.92669043E+04,   0.24775001E+05,   0.39274138E+03,   0.39851650E+04,   0.88100000E+04
2000,   4,   4,  24, 0, 0.26723004E+05,   0.15846600E+05,   0.42321517E+05,   0.59063247E+03,   0.68032325E+04,   0.16300000E+05
2000,   4,   5,  24, 0, 0.53245635E+05,   0.31578057E+05,   0.84318110E+05,   0.11424750E+04,   0.13552514E+05,   0.37100000E+05
2000,   4,   6,  24, 0, 0.51490535E+05,   0.30538300E+05,   0.81536458E+05,   0.10940592E+04,   0.13104889E+05,   0.35800000E+05
2000,   4,   7,  24, 0, 0.42180826E+05,   0.25020141E+05,   0.66787513E+05,   0.86411242E+03,   0.10732834E+05,   0.28300000E+05
2000,   4,   8,  24, 0, 0.35410698E+05,   0.21003454E+05,   0.56069789E+05,   0.73421684E+03,   0.90108996E+04,   0.23100000E+05
2000,   4,   9,  24, 0, 0.42203882E+05,   0.25033475E+05,   0.66824723E+05,   0.86797060E+03,   0.10738973E+05,   0.28600000E+05
2000,   4,  10,  24, 0, 0.42274905E+05,   0.25075400E+05,   0.66937598E+05,   0.87143346E+03,   0.10757208E+05,   0.28800000E+05
2000,   4,  11,  24, 0, 0.38891253E+05,   0.23068326E+05,   0.61580081E+05,   0.80225535E+03,   0.98962549E+04,   0.26200000E+05
2000,   4,  12,  24, 0, 0.34060976E+05,   0.20202232E+05,   0.53933963E+05,   0.71257686E+03,   0.86679576E+04,   0.22500000E+05
2000,   4,  13,  24, 0, 0.29635796E+05,   0.17575841E+05,   0.46930472E+05,   0.63661197E+03,   0.75432061E+04,   0.19200000E+05
2000,   4,  14,  24, 0, 0.26047021E+05,   0.15445699E+05,   0.41251053E+05,   0.57612342E+03,   0.66311761E+04,   0.16600000E+05
2000,   4,  15,  24, 0, 0.23350400E+05,   0.13845165E+05,   0.36983381E+05,   0.52971004E+03,   0.59458214E+04,   0.14700000E+05
2000,   4,  16,  24, 0, 0.21034041E+05,   0.12470462E+05,   0.33317241E+05,   0.48837625E+03,   0.53570068E+04,   0.13100000E+05
2000,   4,  17,  24, 0, 0.19964752E+05,   0.11835937E+05,   0.31624711E+05,   0.46856592E+03,   0.50851373E+04,   0.12400000E+05
2000,   4,  18,  24, 0, 0.26546813E+05,   0.15742291E+05,   0.42042130E+05,   0.58516044E+03,   0.67582406E+04,   0.17300000E+05
2000,   4,  19,  24, 0, 0.42256508E+05,   0.25062057E+05,   0.66913486E+05,   0.89471859E+03,   0.10754469E+05,   0.30100000E+05
2000,   4,  20,  24, 0, 0.40678135E+05,   0.24126025E+05,   0.64413935E+05,   0.86042954E+03,   0.10352694E+05,   0.28900000E+05
2000,   4,  21,  24, 0, 0.37315457E+05,   0.22131699E+05,   0.59088995E+05,   0.78869564E+03,   0.94968332E+04,   0.26200000E+05
2000,   4,  22,  24, 0, 0.42545682E+05,   0.25232355E+05,   0.67373893E+05,   0.91239223E+03,   0.10829032E+05,   0.30800000E+05
2000,   4,  23,  24, 0, 0.52798077E+05,   0.31302169E+05,   0.83630971E+05,   0.12280993E+04,   0.13446960E+05,   0.40200000E+05
2000,   4,  24,  24, 0, 0.57344403E+05,   0.33988608E+05,   0.90850683E+05,   0.14098373E+04,   0.14611984E+05,   0.44700000E+05
2000,   4,  25,  24, 0, 0.50005926E+05,   0.29648836E+05,   0.79204057E+05,   0.11451724E+04,   0.12734207E+05,   0.38000000E+05
2000,   4,  26,  24, 0, 0.40837584E+05,   0.24218404E+05,   0.64670943E+05,   0.88461293E+03,   0.10395024E+05,   0.29900000E+05
2000,   4,  27,  24, 0, 0.33584717E+05,   0.19917425E+05,   0.53184637E+05,   0.72490856E+03,   0.85486193E+04,   0.23800000E+05
2000,   4,  28,  24, 0, 0.28857822E+05,   0.17112891E+05,   0.45701719E+05,   0.63453431E+03,   0.73464375E+04,   0.20000000E+05
2000,   4,  29,  24, 0, 0.25385010E+05,   0.15052108E+05,   0.40204730E+05,   0.57082143E+03,   0.64634563E+04,   0.17300000E+05
2000,   4,  30,  24, 0, 0.21965660E+05,   0.13023082E+05,   0.34792297E+05,   0.50745504E+03,   0.55940421E+04,   0.14700000E+05
2000,   5,   1,  24, 0, 0.19393855E+05,   0.11497129E+05,   0.30721132E+05,   0.45825554E+03,   0.49400121E+04,   0.12800000E+05
2000,   5,   2,  24, 0, 0.17451302E+05,   0.10344680E+05,   0.27645772E+05,   0.41968390E+03,   0.44458897E+04,   0.11400000E+05
2000,   5,   3,  24, 0, 0.16167082E+05,   0.95828835E+04,   0.25612480E+05,   0.39338900E+03,   0.41191581E+04,   0.10500000E+05
2000,   5,   4,  24, 0, 0.15355442E+05,   0.91014590E+04,   0.24327337E+05,   0.37641486E+03,   0.39126289E+04,   0.99500000E+04
2000,   5,   5,  24, 0, 0.14281450E+05,   0.84644783E+04,   0.22626670E+05,   0.35344330E+03,   0.36392958E+04,   0.92100000E+04
2000,   5,   6,  24, 0, 0.13397359E+05,   0.79401724E+04,   0.21226618E+05,   0.33413806E+03,   0.34142568E+04,   0.86100000E+04
2000,   5,   7,  24, 0, 0.12566906E+05,   0.74477132E+04,   0.19911431E+05,   0.31568372E+03,   0.32028413E+04,   0.80500000E+04
2000,   5,   8,  24, 0, 0.11776680E+05,   0.69791392E+04,   0.18659886E+05,   0.29785591E+03,   0.30016416E+04,   0.75200000E+04
2000,   5,   9,  24, 0, 0.11154655E+05,   0.66103241E+04,   0.17674690E+05,   0.28363791E+03,   0.28432505E+04,   0.71100000E+04
2000,   5,  10,  24, 0, 0.10631978E+05,   0.63004299E+04,   0.16846818E+05,   0.27156846E+03,   0.27101457E+04,   0.67700000E+04
2000,   5,  11,  24, 0, 0.10195312E+05,   0.60415415E+04,   0.16155156E+05,   0.26139656E+03,   0.25989357E+04,   0.64900000E+04
2000,   5,  12,  24, 0, 0.97452460E+04,   0.57747144E+04,   0.15442259E+05,   0.25086552E+03,   0.24843089E+04,   0.62000000E+04
2000,   5,  13,  24, 0, 0.98239838E+04,   0.58214193E+04,   0.15566929E+05,   0.25251672E+03,   0.25043433E+04,   0.62800000E+04
2000,   5,  14,  24, 0, 0.93911797E+04,   0.55648333E+04,   0.14881359E+05,   0.24232927E+03,   0.23941070E+04,   0.60000000E+04
2000,   5,  15,  24, 0, 0.93012312E+04,   0.55115257E+04,   0.14738842E+05,   0.24006955E+03,   0.23711825E+04,   0.59600000E+04
2000,   5,  16,  24, 0, 0.88707641E+04,   0.52563302E+04,   0.14056963E+05,   0.22989253E+03,   0.22615373E+04,   0.56800000E+04
2000,   5,  17,  24, 0, 0.81393877E+04,   0.48227223E+04,   0.12898480E+05,   0.21277439E+03,   0.20752656E+04,   0.51900000E+04
2000,   5,  18,  24, 0, 0.74624015E+04,   0.44213408E+04,   0.11826189E+05,   0.19706436E+03,   0.19028620E+04,   0.47400000E+04
2000,   5,  19,  24, 0, 0.75673140E+04,   0.44835852E+04,   0.11992275E+05,   0.19917283E+03,   0.19295456E+04,   0.48300000E+04
2000,   5,  20,  24, 0, 0.12198478E+05,   0.72291630E+04,   0.19328099E+05,   0.30807081E+03,   0.31091047E+04,   0.82000000E+04
2000,   5,  21,  24, 0, 0.17785568E+05,   0.10541765E+05,   0.28177497E+05,   0.43661556E+03,   0.45318955E+04,   0.12600000E+05
2000,   5,  22,  24, 0, 0.16985906E+05,   0.10067495E+05,   0.26911215E+05,   0.41944976E+03,   0.43283738E+04,   0.12000000E+05
2000,   5,  23,  24, 0, 0.16310241E+05,   0.96667833E+04,   0.25841253E+05,   0.40480271E+03,   0.41563979E+04,   0.11500000E+05
2000,   5,  24,  24, 0, 0.21682450E+05,   0.12852172E+05,   0.34349903E+05,   0.52669093E+03,   0.55243144E+04,   0.16000000E+05
2000,   5,  25,  24, 0, 0.32374159E+05,   0.19190146E+05,   0.51286930E+05,   0.78209500E+03,   0.82479678E+04,   0.25700000E+05
2000,   5,  26,  24, 0, 0.32169573E+05,   0.19068494E+05,   0.50963613E+05,   0.78036186E+03,   0.81961503E+04,   0.25600000E+05
2000,   5,  27,  24, 0, 0.26020366E+05,   0.15423535E+05,   0.41221971E+05,   0.63136507E+03,   0.66294741E+04,   0.20000000E+05
2000,   5,  28,  24, 0, 0.20724478E+05,   0.12283459E+05,   0.32834077E+05,   0.51074772E+03,   0.52809433E+04,   0.15400000E+05
2000,   5,  29,  24, 0, 0.17231978E+05,   0.10212678E+05,   0.27302443E+05,   0.43096458E+03,   0.43916085E+04,   0.12500000E+05
2000,   5,  30,  24, 0, 0.14863366E+05,   0.88084392E+04,   0.23550553E+05,   0.37546656E+03,   0.37883312E+04,   0.10600000E+05
2000,   5,  31,  24, 0, 0.13500792E+05,   0.80007050E+04,   0.21392083E+05,   0.34294206E+03,   0.34412308E+04,   0.95400000E+04
2000,   6,   1,  24, 0, 0.12669335E+05,   0.75078398E+04,   0.20074915E+05,   0.32290753E+03,   0.32294083E+04,   0.89100000E+04
2000,   6,   2,  24, 0, 0.11358762E+05,   0.67310600E+04,   0.17998555E+05,   0.29058449E+03,   0.28954520E+04,   0.79100000E+04
2000,   6,   3,  24, 0, 0.10318322E+05,   0.61144222E+04,   0.16350101E+05,   0.26465234E+03,   0.26303031E+04,   0.71300000E+04
2000,   6,   4,  24, 0, 0.96500529E+04,   0.57183664E+04,   0.15291292E+05,   0.24793673E+03,   0.24599936E+04,   0.66400000E+04
2000,   6,   5,  24, 0, 0.92964754E+04,   0.55088149E+04,   0.14731084E+05,   0.23909692E+03,   0.23698842E+04,   0.63900000E+04
2000,   6,   6,  24, 0, 0.10614995E+05,   0.62901657E+04,   0.16820322E+05,   0.27272880E+03,   0.27059768E+04,   0.74200000E+04
2000,   6,   7,  24, 0, 0.11254130E+05,   0.66688785E+04,   0.17833127E+05,   0.28931997E+03,   0.28689223E+04,   0.79400000E+04
2000,   6,   8,  24, 0, 0.10820342E+05,   0.64117924E+04,   0.17145828E+05,   0.27845436E+03,   0.27583693E+04,   0.76200000E+04
2000,   6,   9,  24, 0, 0.98714280E+04,   0.58494743E+04,   0.15642231E+05,   0.25420510E+03,   0.25164851E+04,   0.69000000E+04
2000,   6,  10,  24, 0, 0.89260046E+04,   0.52892323E+04,   0.14144149E+05,   0.22998601E+03,   0.22754848E+04,   0.61900000E+04
2000,   6,  11,  24, 0, 0.78767041E+04,   0.46674104E+04,   0.12481518E+05,   0.20329650E+03,   0.20080242E+04,   0.54100000E+04
2000,   6,  12,  24, 0, 0.82708425E+04,   0.49009855E+04,   0.13106023E+05,   0.21327218E+03,   0.21084828E+04,   0.57200000E+04
2000,   6,  13,  24, 0, 0.10373970E+05,   0.61471502E+04,   0.16438793E+05,   0.26804520E+03,   0.26446873E+04,   0.73600000E+04
2000,   6,  14,  24, 0, 0.11991936E+05,   0.71057438E+04,   0.19002941E+05,   0.31095505E+03,   0.30572752E+04,   0.86700000E+04
2000,   6,  15,  24, 0, 0.15491197E+05,   0.91790198E+04,   0.24548412E+05,   0.40317278E+03,   0.39495427E+04,   0.11600000E+05
2000,   6,  16,  24, 0, 0.17886058E+05,   0.10597954E+05,   0.28343673E+05,   0.46625615E+03,   0.45601994E+04,   0.13700000E+05
2000,   6,  17,  24, 0, 0.20536902E+05,   0.12168511E+05,   0.32544694E+05,   0.53642951E+03,   0.52361636E+04,   0.16100000E+05
2000,   6,  18,  24, 0, 0.19395111E+05,   0.11491794E+05,   0.30735685E+05,   0.50803535E+03,   0.49451952E+04,   0.15100000E+05
2000,   6,  19,  24, 0, 0.18693532E+05,   0.11075938E+05,   0.29624221E+05,   0.49093260E+03,   0.47664436E+04,   0.14500000E+05
2000,   6,  20,  24, 0, 0.19220682E+05,   0.11388102E+05,   0.30459969E+05,   0.50611877E+03,   0.49009938E+04,   0.15000000E+05
2000,   6,  21,  24, 0, 0.17962597E+05,   0.10642567E+05,   0.28466488E+05,   0.47399616E+03,   0.45803044E+04,   0.13900000E+05
2000,   6,  22,  24, 0, 0.21889985E+05,   0.12969126E+05,   0.34691215E+05,   0.58039493E+03,   0.55820405E+04,   0.17500000E+05
2000,   6,  23,  24, 0, 0.20888132E+05,   0.12375418E+05,   0.33103774E+05,   0.55492673E+03,   0.53266777E+04,   0.16600000E+05
2000,   6,  24,  24, 0, 0.18110835E+05,   0.10729946E+05,   0.28702339E+05,   0.48137000E+03,   0.46184633E+04,   0.14100000E+05
2000,   6,  25,  24, 0, 0.15480790E+05,   0.91717970E+04,   0.24534104E+05,   0.41110072E+03,   0.39477348E+04,   0.11800000E+05
2000,   6,  26,  24, 0, 0.13479828E+05,   0.79864302E+04,   0.21362694E+05,   0.35696998E+03,   0.34373689E+04,   0.10100000E+05
2000,   6,  27,  24, 0, 0.13582581E+05,   0.80472209E+04,   0.21525717E+05,   0.36036605E+03,   0.34636412E+04,   0.10200000E+05
2000,   6,  28,  24, 0, 0.13095585E+05,   0.77586982E+04,   0.20753910E+05,   0.34739623E+03,   0.33394490E+04,   0.98000000E+04
2000,   6,  29,  24, 0, 0.12475960E+05,   0.73916390E+04,   0.19771828E+05,   0.33058861E+03,   0.31814025E+04,   0.92900000E+04
2000,   6,  30,  24, 0, 0.11247732E+05,   0.66641460E+04,   0.17824934E+05,   0.29653072E+03,   0.28680445E+04,   0.82800000E+04
2000,   7,   1,  24, 0, 0.99367244E+04,   0.58876494E+04,   0.15746769E+05,   0.25995233E+03,   0.25335448E+04,   0.72200000E+04
2000,   7,   2,  24, 0, 0.89283446E+04,   0.52903839E+04,   0.14148343E+05,   0.23189938E+03,   0.22762694E+04,   0.64200000E+04
2000,   7,   3,  24, 0, 0.80449507E+04,   0.47671177E+04,   0.12748100E+05,   0.20754976E+03,   0.20509067E+04,   0.57300000E+04
2000,   7,   4,  24, 0, 0.74473023E+04,   0.44130795E+04,   0.11800845E+05,   0.19130290E+03,   0.18984640E+04,   0.52700000E+04
2000,   7,   5,  24, 0, 0.68962515E+04,   0.40866136E+04,   0.10927511E+05,   0.17657039E+03,   0.17579322E+04,   0.48500000E+04
2000,   7,   6,  24, 0, 0.63929511E+04,   0.37884000E+04,   0.10129931E+05,   0.16340898E+03,   0.16296076E+04,   0.44700000E+04
2000,   7,   7,  24, 0, 0.58450123E+04,   0.34636786E+04,   0.92617340E+04,   0.14954860E+03,   0.14899488E+04,   0.40600000E+04
2000,   7,   8,  24, 0, 0.53317488E+04,   0.31594354E+04,   0.84486263E+04,   0.13713080E+03,   0.13591850E+04,   0.36800000E+04
2000,   7,   9,  24, 0, 0.48129465E+04,   0.28518153E+04,   0.76269380E+04,   0.12531173E+03,   0.12270851E+04,   0.33000000E+04
2000,   7,  10,  24, 0, 0.45370658E+04,   0.26881994E+04,   0.71900645E+04,   0.11928529E+03,   0.11568666E+04,   0.31000000E+04
2000,   7,  11,  24, 0, 0.43151824E+04,   0.25565855E+04,   0.68387442E+04,   0.11459870E+03,   0.11004094E+04,   0.29400000E+04
2000,   7,  12,  24, 0, 0.41620530E+04,   0.24657473E+04,   0.65963007E+04,   0.11141074E+03,   0.10614519E+04,   0.28300000E+04
2000,   7,  13,  24, 0, 0.40086104E+04,   0.23747087E+04,   0.63533909E+04,   0.10831780E+03,   0.10224263E+04,   0.27200000E+04
2000,   7,  14,  24, 0, 0.38548057E+04,   0.22834396E+04,   0.61099407E+04,   0.10532581E+03,   0.98332125E+03,   0.26100000E+04
2000,   7,  15,  24, 0, 0.41630512E+04,   0.24664244E+04,   0.65977053E+04,   0.11078148E+03,   0.10616378E+04,   0.28300000E+04
2000,   7,  16,  24, 0, 0.43723624E+04,   0.25906508E+04,   0.69289746E+04,   0.11466182E+03,   0.11148402E+04,   0.29800000E+04
2000,   7,  17,  24, 0, 0.43597942E+04,   0.25832206E+04,   0.69090233E+04,   0.11420363E+03,   0.11116224E+04,   0.29700000E+04
2000,   7,  18,  24, 0, 0.44029788E+04,   0.26088682E+04,   0.69773339E+04,   0.11486432E+03,   0.11225850E+04,   0.30000000E+04
2000,   7,  19,  24, 0, 0.44187694E+04,   0.26182623E+04,   0.70022789E+04,   0.11498028E+03,   0.11265807E+04,   0.30100000E+04
2000,   7,  20,  24, 0, 0.39467981E+04,   0.23382110E+04,   0.62551743E+04,   0.10573716E+03,   0.10065646E+04,   0.26700000E+04
2000,   7,  21,  24, 0, 0.36104600E+04,   0.21385514E+04,   0.57229525E+04,   0.99743274E+02,   0.92110897E+03,   0.24300000E+04
2000,   7,  22,  24, 0, 0.33708361E+04,   0.19962536E+04,   0.53438757E+04,   0.95773242E+02,   0.86026654E+03,   0.22600000E+04
2000,   7,  23,  24, 0, 0.31725778E+04,   0.18784831E+04,   0.50303148E+04,   0.92688655E+02,   0.80995696E+03,   0.21200000E+04
2000,   7,  24,  24, 0, 0.30886558E+04,   0.18286320E+04,   0.48975846E+04,   0.91356474E+02,   0.78866066E+03,   0.20600000E+04
2000,   7,  25,  24, 0, 0.29756214E+04,   0.17614663E+04,   0.47188541E+04,   0.89683300E+02,   0.75999360E+03,   0.19800000E+04
2000,   7,  26,  24, 0, 0.28621843E+04,   0.16940455E+04,   0.45395203E+04,   0.88078376E+02,   0.73123731E+03,   0.19000000E+04
2000,   7,  27,  24, 0, 0.27190544E+04,   0.16089477E+04,   0.43133049E+04,   0.86185311E+02,   0.69497713E+03,   0.18000000E+04
2000,   7,  28,  24, 0, 0.26486507E+04,   0.15670879E+04,   0.42020355E+04,   0.85235125E+02,   0.67714239E+03,   0.17500000E+04
2000,   7,  29,  24, 0, 0.26663879E+04,   0.15776555E+04,   0.42300233E+04,   0.85337831E+02,   0.68161823E+03,   0.17600000E+04
2000,   7,  30,  24, 0, 0.27871123E+04,   0.16494755E+04,   0.44207370E+04,   0.86674106E+02,   0.71216741E+03,   0.18400000E+04
2000,   7,  31,  24, 0, 0.53395219E+04,   0.31645840E+04,   0.84598222E+04,   0.13296005E+03,   0.13607325E+04,   0.36400000E+04
2000,   8,   1,  24, 0, 0.72023578E+04,   0.42683776E+04,   0.11411789E+05,   0.18143604E+03,   0.18356660E+04,   0.50200000E+04
2000,   8,   2,  24, 0, 0.84132959E+04,   0.49855155E+04,   0.13331512E+05,   0.21601369E+03,   0.21447043E+04,   0.59400000E+04
2000,   8,   3,  24, 0, 0.76054054E+04,   0.45071304E+04,   0.12050622E+05,   0.19245982E+03,   0.19384770E+04,   0.53100000E+04
2000,   8,   4,  24, 0, 0.69023384E+04,   0.40907394E+04,   0.10936084E+05,   0.17254451E+03,   0.17590687E+04,   0.47700000E+04
2000,   8,   5,  24, 0, 0.54621911E+04,   0.32374172E+04,   0.86539066E+04,   0.13494086E+03,   0.13918892E+04,   0.37000000E+04
2000,   8,   6,  24, 0, 0.46347143E+04,   0.27467776E+04,   0.73433198E+04,   0.11611812E+03,   0.11811876E+04,   0.31000000E+04
2000,   8,   7,  24, 0, 0.51617154E+04,   0.30593283E+04,   0.81778506E+04,   0.12750313E+03,   0.13153198E+04,   0.34700000E+04
2000,   8,   8,  24, 0, 0.56846035E+04,   0.33693186E+04,   0.90061186E+04,   0.13978594E+03,   0.14485021E+04,   0.38400000E+04
2000,   8,   9,  24, 0, 0.88127847E+04,   0.52222113E+04,   0.13964598E+05,   0.22652102E+03,   0.22465667E+04,   0.61700000E+04
2000,   8,  10,  24, 0, 0.96566970E+04,   0.57218599E+04,   0.15302738E+05,   0.25160527E+03,   0.24620423E+04,   0.68100000E+04
2000,   8,  11,  24, 0, 0.73809475E+04,   0.43743996E+04,   0.11694377E+05,   0.18444602E+03,   0.18810366E+04,   0.50600000E+04
2000,   8,  12,  24, 0, 0.61037550E+04,   0.36178168E+04,   0.96700503E+04,   0.14956964E+03,   0.15552563E+04,   0.41100000E+04
2000,   8,  13,  24, 0, 0.52798169E+04,   0.31294788E+04,   0.83646479E+04,   0.12915913E+03,   0.13452931E+04,   0.35100000E+04
2000,   8,  14,  24, 0, 0.47230529E+04,   0.27993284E+04,   0.74828785E+04,   0.11671997E+03,   0.12035440E+04,   0.31100000E+04
2000,   8,  15,  24, 0, 0.43302139E+04,   0.25662804E+04,   0.68609347E+04,   0.10876635E+03,   0.11036110E+04,   0.28300000E+04
2000,   8,  16,  24, 0, 0.40195468E+04,   0.23819067E+04,   0.63692375E+04,   0.10303938E+03,   0.10246402E+04,   0.26100000E+04
2000,   8,  17,  24, 0, 0.37048983E+04,   0.21950898E+04,   0.58714048E+04,   0.97813212E+02,   0.94472154E+03,   0.23900000E+04
2000,   8,  18,  24, 0, 0.35205482E+04,   0.20855954E+04,   0.55798112E+04,   0.95011310E+02,   0.89792981E+03,   0.22600000E+04
2000,   8,  19,  24, 0, 0.35592671E+04,   0.21086011E+04,   0.56410366E+04,   0.95538145E+02,   0.90775055E+03,   0.22800000E+04
2000,   8,  20,  24, 0, 0.32524084E+04,   0.19262688E+04,   0.51558196E+04,   0.91326277E+02,   0.82992298E+03,   0.20700000E+04
2000,   8,  21,  24, 0, 0.30481400E+04,   0.18048355E+04,   0.48329453E+04,   0.88829745E+02,   0.77816257E+03,   0.19300000E+04
2000,   8,  22,  24, 0, 0.29030910E+04,   0.17185728E+04,   0.46037458E+04,   0.87211828E+02,   0.74143523E+03,   0.18300000E+04
2000,   8,  23,  24, 0, 0.28339519E+04,   0.16774401E+04,   0.44945260E+04,   0.86510830E+02,   0.72394058E+03,   0.17800000E+04
2000,   8,  24,  24, 0, 0.28418545E+04,   0.16821322E+04,   0.45070293E+04,   0.86655155E+02,   0.72594775E+03,   0.17800000E+04
2000,   8,  25,  24, 0, 0.28654492E+04,   0.16961578E+04,   0.45443258E+04,   0.86973794E+02,   0.73192724E+03,   0.17900000E+04
2000,   8,  26,  24, 0, 0.28581869E+04,   0.16918266E+04,   0.45328757E+04,   0.86971593E+02,   0.73009819E+03,   0.17800000E+04
2000,   8,  27,  24, 0, 0.28978212E+04,   0.17153912E+04,   0.45955172E+04,   0.87474603E+02,   0.74013900E+03,   0.18000000E+04
2000,   8,  28,  24, 0, 0.31092787E+04,   0.18411377E+04,   0.49296732E+04,   0.89897289E+02,   0.79368950E+03,   0.19300000E+04
2000,   8,  29,  24, 0, 0.33364883E+04,   0.19762010E+04,   0.52888260E+04,   0.92698818E+02,   0.85126960E+03,   0.20700000E+04
2000,   8,  30,  24, 0, 0.30030319E+04,   0.17779288E+04,   0.47618337E+04,   0.88891338E+02,   0.76680518E+03,   0.18500000E+04
2000,   8,  31,  24, 0, 0.27436476E+04,   0.16235988E+04,   0.43521137E+04,   0.86325906E+02,   0.70118409E+03,   0.16800000E+04
2000,   9,   1,  24, 0, 0.31168202E+04,   0.18455676E+04,   0.49417040E+04,   0.90367738E+02,   0.79564322E+03,   0.19100000E+04
