1995,  12,  26,  24, 0, 0.37045477E+04,   0.14891372E+04,   0.77255891E+04,   0.13810326E+03,   0.16270519E+04,   0.17500000E+04
1995,  12,  27,  24, 0, 0.31932153E+04,   0.12835553E+04,   0.66593694E+04,   0.11958483E+03,   0.14025189E+04,   0.15700000E+04
1995,  12,  28,  24, 0, 0.29185811E+04,   0.11731383E+04,   0.60867079E+04,   0.10963761E+03,   0.12819234E+04,   0.14700000E+04
1995,  12,  29,  24, 0, 0.27842261E+04,   0.11191203E+04,   0.58065549E+04,   0.10477592E+03,   0.12229267E+04,   0.14200000E+04
1995,  12,  30,  24, 0, 0.27047731E+04,   0.10871753E+04,   0.56408839E+04,   0.10190875E+03,   0.11880388E+04,   0.13900000E+04
1995,  12,  31,  24, 0, 0.26790161E+04,   0.10768189E+04,   0.55871788E+04,   0.10098736E+03,   0.11767296E+04,   0.13800000E+04
1996,   1,   1,  24, 0, 0.26533080E+04,   0.10664817E+04,   0.55335767E+04,   0.10007259E+03,   0.11654422E+04,   0.13700000E+04
1996,   1,   2,  24, 0, 0.33685565E+04,   0.13540644E+04,   0.70249438E+04,   0.12575401E+03,   0.14794982E+04,   0.16300000E+04
1996,   1,   3,  24, 0, 0.22652905E+05,   0.91049543E+04,   0.47244348E+05,   0.85782996E+03,   0.99503862E+04,   0.65400000E+04
1996,   1,   4,  24, 0, 0.14489047E+05,   0.58249963E+04,   0.30213412E+05,   0.52942715E+03,   0.63627455E+04,   0.47200000E+04
1996,   1,   5,  24, 0, 0.85053191E+04,   0.34195487E+04,   0.17735201E+05,   0.30825244E+03,   0.37348311E+04,   0.32000000E+04
1996,   1,   6,  24, 0, 0.60644143E+04,   0.24380887E+04,   0.12645783E+05,   0.22120682E+03,   0.26631055E+04,   0.25000000E+04
1996,   1,   7,  24, 0, 0.54107986E+04,   0.21752706E+04,   0.11282982E+05,   0.19799147E+03,   0.23761311E+04,   0.23000000E+04
1996,   1,   8,  24, 0, 0.47776143E+04,   0.19206631E+04,   0.99627956E+04,   0.17556679E+03,   0.20981329E+04,   0.21000000E+04
1996,   1,   9,  24, 0, 0.54142542E+04,   0.21766728E+04,   0.11290144E+05,   0.19793215E+03,   0.23776331E+04,   0.23000000E+04
1996,   1,  10,  24, 0, 0.47806416E+04,   0.19218884E+04,   0.99690809E+04,   0.17556045E+03,   0.20994525E+04,   0.21000000E+04
1996,   1,  11,  24, 0, 0.44725875E+04,   0.17980160E+04,   0.93267963E+04,   0.16467684E+03,   0.19642043E+04,   0.20000000E+04
1996,   1,  12,  24, 0, 0.40799844E+04,   0.16401432E+04,   0.85082363E+04,   0.15083475E+03,   0.17918382E+04,   0.18700000E+04
1996,   1,  13,  24, 0, 0.44753529E+04,   0.17991327E+04,   0.93325464E+04,   0.16470803E+03,   0.19654129E+04,   0.20000000E+04
1996,   1,  14,  24, 0, 0.47865559E+04,   0.19242796E+04,   0.99813685E+04,   0.17558458E+03,   0.21020337E+04,   0.21000000E+04
1996,   1,  15,  24, 0, 0.54243064E+04,   0.21807456E+04,   0.11310999E+05,   0.19784638E+03,   0.23820098E+04,   0.23000000E+04
1996,   1,  16,  24, 0, 0.67606019E+04,   0.27181258E+04,   0.14097009E+05,   0.24447587E+03,   0.29686511E+04,   0.27000000E+04
1996,   1,  17,  24, 0, 0.89052130E+04,   0.35805317E+04,   0.18568363E+05,   0.31975134E+03,   0.39101854E+04,   0.33000000E+04
1996,   1,  18,  24, 0, 0.15749205E+05,   0.63319668E+04,   0.32839985E+05,   0.57040344E+03,   0.69157135E+04,   0.50000000E+04
1996,   1,  19,  24, 0, 0.10392192E+06,   0.41613741E+05,   0.21726173E+06,   0.57036831E+04,   0.45834472E+05,   0.19800000E+05
1996,   1,  20,  24, 0, 0.33945757E+06,   0.13462636E+06,   0.71409992E+06,   0.28624762E+05,   0.15128578E+06,   0.47000000E+05
1996,   1,  21,  24, 0, 0.77652851E+05,   0.31134615E+05,   0.16220860E+06,   0.38598710E+04,   0.34200866E+05,   0.16000000E+05
1996,   1,  22,  24, 0, 0.27492944E+05,   0.11049541E+05,   0.57341252E+05,   0.10519233E+04,   0.12077331E+05,   0.75000000E+04
1996,   1,  23,  24, 0, 0.15771568E+05,   0.63410923E+04,   0.32886167E+05,   0.56927168E+03,   0.69253738E+04,   0.50000000E+04
1996,   1,  24,  24, 0, 0.13074277E+05,   0.52568830E+04,   0.27261027E+05,   0.46813794E+03,   0.57406709E+04,   0.43600000E+04
1996,   1,  25,  24, 0, 0.19479440E+05,   0.78311913E+04,   0.40619946E+05,   0.71293281E+03,   0.85543322E+04,   0.58300000E+04
1996,   1,  26,  24, 0, 0.12063681E+05,   0.48506269E+04,   0.25153567E+05,   0.43074239E+03,   0.52968385E+04,   0.41100000E+04
1996,   1,  27,  24, 0, 0.27128155E+05,   0.10903300E+05,   0.56579181E+05,   0.10328970E+04,   0.11916643E+05,   0.74200000E+04
1996,   1,  28,  24, 0, 0.75146202E+05,   0.30133645E+05,   0.15695879E+06,   0.36919950E+04,   0.33091999E+05,   0.15600000E+05
1996,   1,  29,  24, 0, 0.27544075E+05,   0.11070361E+05,   0.57446988E+05,   0.10501720E+04,   0.12099470E+05,   0.75000000E+04
1996,   1,  30,  24, 0, 0.18910631E+05,   0.76027844E+04,   0.39432926E+05,   0.68827615E+03,   0.83042225E+04,   0.57000000E+04
1996,   1,  31,  24, 0, 0.14815958E+05,   0.59571679E+04,   0.30892609E+05,   0.53060401E+03,   0.65054187E+04,   0.47700000E+04
1996,   2,   1,  24, 0, 0.12001343E+05,   0.48256593E+04,   0.25023262E+05,   0.42708577E+03,   0.52693515E+04,   0.40900000E+04
1996,   2,   2,  24, 0, 0.96949248E+04,   0.38982736E+04,   0.20214258E+05,   0.34486562E+03,   0.42566757E+04,   0.35000000E+04
1996,   2,   3,  24, 0, 0.85756732E+04,   0.34481907E+04,   0.17880707E+05,   0.30561367E+03,   0.37653001E+04,   0.32000000E+04
1996,   2,   4,  24, 0, 0.78509901E+04,   0.31567630E+04,   0.16369841E+05,   0.28037603E+03,   0.34471631E+04,   0.30000000E+04
1996,   2,   5,  24, 0, 0.69693427E+04,   0.28021976E+04,   0.14531777E+05,   0.24989219E+03,   0.30601366E+04,   0.27500000E+04
1996,   2,   6,  24, 0, 0.62850534E+04,   0.25269955E+04,   0.13105189E+05,   0.22632557E+03,   0.27597544E+04,   0.25500000E+04
1996,   2,   7,  24, 0, 0.61179491E+04,   0.24597935E+04,   0.12756805E+05,   0.22053077E+03,   0.26863975E+04,   0.25000000E+04
1996,   2,   8,  24, 0, 0.60521832E+04,   0.24333480E+04,   0.12619685E+05,   0.21821125E+03,   0.26575238E+04,   0.24800000E+04
1996,   2,   9,  24, 0, 0.61204784E+04,   0.24608204E+04,   0.12762045E+05,   0.22047664E+03,   0.26874962E+04,   0.25000000E+04
1996,   2,  10,  24, 0, 0.78609577E+04,   0.31608184E+04,   0.16390465E+05,   0.28003355E+03,   0.34514828E+04,   0.30000000E+04
1996,   2,  11,  24, 0, 0.15409475E+05,   0.61959615E+04,   0.32129631E+05,   0.54961121E+03,   0.67658384E+04,   0.49000000E+04
1996,   2,  12,  24, 0, 0.16281582E+05,   0.65465275E+04,   0.33948350E+05,   0.58214499E+03,   0.71488705E+04,   0.51000000E+04
1996,   2,  13,  24, 0, 0.85934052E+04,   0.34554135E+04,   0.17917367E+05,   0.30487758E+03,   0.37729749E+04,   0.32000000E+04
1996,   2,  14,  24, 0, 0.73324113E+04,   0.29482789E+04,   0.15288474E+05,   0.26143815E+03,   0.32194348E+04,   0.28500000E+04
1996,   2,  15,  24, 0, 0.64659946E+04,   0.25998193E+04,   0.13482228E+05,   0.23176580E+03,   0.28391173E+04,   0.26000000E+04
1996,   2,  16,  24, 0, 0.57946722E+04,   0.23298193E+04,   0.12082716E+05,   0.20883220E+03,   0.25444426E+04,   0.24000000E+04
1996,   2,  17,  24, 0, 0.51436136E+04,   0.20679668E+04,   0.10725456E+05,   0.18661985E+03,   0.22586656E+04,   0.22000000E+04
1996,   2,  18,  24, 0, 0.46695023E+04,   0.18772825E+04,   0.97370745E+04,   0.17042486E+03,   0.20505570E+04,   0.20500000E+04
1996,   2,  19,  24, 0, 0.42079654E+04,   0.16916564E+04,   0.87749041E+04,   0.15464058E+03,   0.18479670E+04,   0.19000000E+04
1996,   2,  20,  24, 0, 0.62671749E+04,   0.25198879E+04,   0.13067639E+05,   0.22450551E+03,   0.27518078E+04,   0.25400000E+04
1996,   2,  21,  24, 0, 0.21691421E+05,   0.87206374E+04,   0.45231932E+05,   0.79133994E+03,   0.95255042E+04,   0.62800000E+04
1996,   2,  22,  24, 0, 0.16263986E+05,   0.65396691E+04,   0.33910934E+05,   0.57833713E+03,   0.71408863E+04,   0.50900000E+04
1996,   2,  23,  24, 0, 0.10698266E+05,   0.43020073E+04,   0.22305265E+05,   0.37617573E+03,   0.46968520E+04,   0.37500000E+04
1996,   2,  24,  24, 0, 0.93542068E+04,   0.37615064E+04,   0.19503065E+05,   0.32929161E+03,   0.41068009E+04,   0.34000000E+04
1996,   2,  25,  24, 0, 0.78796171E+04,   0.31684630E+04,   0.16428895E+05,   0.27860751E+03,   0.34595066E+04,   0.30000000E+04
1996,   2,  26,  24, 0, 0.68201651E+04,   0.27423558E+04,   0.14220261E+05,   0.24250931E+03,   0.29944694E+04,   0.27000000E+04
1996,   2,  27,  24, 0, 0.61375933E+04,   0.24678235E+04,   0.12797324E+05,   0.21931640E+03,   0.26948662E+04,   0.25000000E+04
1996,   2,  28,  24, 0, 0.75240694E+04,   0.30254932E+04,   0.15687585E+05,   0.26604873E+03,   0.33034061E+04,   0.29000000E+04
1996,   2,  29,  24, 0, 0.69961502E+04,   0.28131687E+04,   0.14587027E+05,   0.24802695E+03,   0.30716778E+04,   0.27500000E+04
1996,   3,   1,  24, 0, 0.64786981E+04,   0.26050499E+04,   0.13508304E+05,   0.23042077E+03,   0.28445488E+04,   0.26000000E+04
1996,   3,   2,  24, 0, 0.58055709E+04,   0.23343112E+04,   0.12105072E+05,   0.20762320E+03,   0.25490972E+04,   0.24000000E+04
1996,   3,   3,  24, 0, 0.53141611E+04,   0.21366613E+04,   0.11080656E+05,   0.19097099E+03,   0.23334054E+04,   0.22500000E+04
1996,   3,   4,  24, 0, 0.48346844E+04,   0.19438106E+04,   0.10081118E+05,   0.17472602E+03,   0.21229519E+04,   0.21000000E+04
1996,   3,   5,  24, 0, 0.45220295E+04,   0.18180601E+04,   0.94293350E+04,   0.16409093E+03,   0.19857172E+04,   0.20000000E+04
1996,   3,   6,  24, 0, 0.53152452E+04,   0.21371229E+04,   0.11082831E+05,   0.19063634E+03,   0.23338509E+04,   0.22500000E+04
1996,   3,   7,  24, 0, 0.58075445E+04,   0.23351511E+04,   0.12109032E+05,   0.20701377E+03,   0.25499085E+04,   0.24000000E+04
1996,   3,   8,  24, 0, 0.81409345E+04,   0.32737099E+04,   0.16973171E+05,   0.28533650E+03,   0.35740353E+04,   0.30700000E+04
1996,   3,   9,  24, 0, 0.74582710E+04,   0.29991439E+04,   0.15550031E+05,   0.26210732E+03,   0.32743880E+04,   0.28800000E+04
1996,   3,  10,  24, 0, 0.54789574E+04,   0.22030103E+04,   0.11423976E+05,   0.19558585E+03,   0.24056595E+04,   0.23000000E+04
1996,   3,  11,  24, 0, 0.48363827E+04,   0.19445515E+04,   0.10084464E+05,   0.17394416E+03,   0.21236284E+04,   0.21000000E+04
1996,   3,  12,  24, 0, 0.45234293E+04,   0.18186788E+04,   0.94320664E+04,   0.16333378E+03,   0.19862653E+04,   0.20000000E+04
1996,   3,  13,  24, 0, 0.42161984E+04,   0.16951080E+04,   0.87915963E+04,   0.15290902E+03,   0.18514134E+04,   0.19000000E+04
1996,   3,  14,  24, 0, 0.39148848E+04,   0.15739180E+04,   0.81634597E+04,   0.14267155E+03,   0.17191581E+04,   0.18000000E+04
1996,   3,  15,  24, 0, 0.36197006E+04,   0.14551943E+04,   0.75480971E+04,   0.13262381E+03,   0.15895918E+04,   0.17000000E+04
1996,   3,  16,  24, 0, 0.42163017E+04,   0.16951745E+04,   0.87917283E+04,   0.15255271E+03,   0.18514291E+04,   0.19000000E+04
1996,   3,  17,  24, 0, 0.39149102E+04,   0.15739521E+04,   0.81634321E+04,   0.14232798E+03,   0.17191406E+04,   0.18000000E+04
1996,   3,  18,  24, 0, 0.36196587E+04,   0.14552004E+04,   0.75479325E+04,   0.13229315E+03,   0.15895459E+04,   0.17000000E+04
1996,   3,  19,  24, 0, 0.33307782E+04,   0.13390125E+04,   0.69457097E+04,   0.12245156E+03,   0.14627460E+04,   0.16000000E+04
1996,   3,  20,  24, 0, 0.20409601E+05,   0.82063945E+04,   0.42555368E+05,   0.72878236E+03,   0.89613114E+04,   0.60000000E+04
1996,   3,  21,  24, 0, 0.15200900E+05,   0.61129259E+04,   0.31691956E+05,   0.52985770E+03,   0.66732703E+04,   0.48400000E+04
1996,   3,  22,  24, 0, 0.10206213E+05,   0.41045556E+04,   0.21277975E+05,   0.35266630E+03,   0.44803334E+04,   0.36200000E+04
1996,   3,  23,  24, 0, 0.82139967E+04,   0.33032917E+04,   0.17124824E+05,   0.28487589E+03,   0.36058711E+04,   0.30900000E+04
1996,   3,  24,  24, 0, 0.68260238E+04,   0.27450095E+04,   0.14231477E+05,   0.23829107E+03,   0.29966865E+04,   0.27000000E+04
1996,   3,  25,  24, 0, 0.59740237E+04,   0.24023025E+04,   0.12455438E+05,   0.20981396E+03,   0.26227517E+04,   0.24500000E+04
1996,   3,  26,  24, 0, 0.53151368E+04,   0.21372715E+04,   0.11081959E+05,   0.18780600E+03,   0.23335741E+04,   0.22500000E+04
1996,   3,  27,  24, 0, 0.48349069E+04,   0.19441055E+04,   0.10080893E+05,   0.17173346E+03,   0.21228048E+04,   0.21000000E+04
1996,   3,  28,  24, 0, 0.45216147E+04,   0.18180911E+04,   0.94278064E+04,   0.16119826E+03,   0.19852993E+04,   0.20000000E+04
1996,   3,  29,  24, 0, 0.35298230E+05,   0.14184456E+05,   0.73627453E+05,   0.13785651E+04,   0.15508566E+05,   0.89500000E+04
1996,   3,  30,  24, 0, 0.20398218E+05,   0.82019972E+04,   0.42531030E+05,   0.72573553E+03,   0.89560990E+04,   0.60000000E+04
1996,   3,  31,  24, 0, 0.12506266E+05,   0.50296329E+04,   0.26072864E+05,   0.43089422E+03,   0.54899150E+04,   0.42000000E+04
1996,   4,   1,  24, 0, 0.10901221E+05,   0.43841871E+04,   0.22726513E+05,   0.37477934E+03,   0.47852795E+04,   0.38000000E+04
1996,   4,   2,  24, 0, 0.43922408E+05,   0.17642799E+05,   0.91640701E+05,   0.18100840E+04,   0.19306318E+05,   0.10500000E+05
1996,   4,   3,  24, 0, 0.28655072E+05,   0.11518410E+05,   0.59759013E+05,   0.10714056E+04,   0.12585689E+05,   0.76900000E+04
1996,   4,   4,  24, 0, 0.18275557E+05,   0.73490114E+04,   0.38103447E+05,   0.64247209E+03,   0.80234935E+04,   0.55400000E+04
1996,   4,   5,  24, 0, 0.14202771E+05,   0.57118151E+04,   0.29610046E+05,   0.49085869E+03,   0.62347542E+04,   0.46100000E+04
1996,   4,   6,  24, 0, 0.11890011E+05,   0.47818628E+04,   0.24787875E+05,   0.40861739E+03,   0.52193136E+04,   0.40500000E+04
1996,   4,   7,  24, 0, 0.93524659E+04,   0.37613412E+04,   0.19497641E+05,   0.32118393E+03,   0.41053993E+04,   0.34000000E+04
1996,   4,   8,  24, 0, 0.78761582E+04,   0.31675467E+04,   0.16420090E+05,   0.27137141E+03,   0.34574223E+04,   0.30000000E+04
1996,   4,   9,  24, 0, 0.68154471E+04,   0.27408898E+04,   0.14208977E+05,   0.23591217E+03,   0.29918841E+04,   0.27000000E+04
1996,   4,  10,  24, 0, 0.61317950E+04,   0.24658946E+04,   0.12783883E+05,   0.21313345E+03,   0.26918405E+04,   0.25000000E+04
1996,   4,  11,  24, 0, 0.54683137E+04,   0.21990103E+04,   0.11400844E+05,   0.19106302E+03,   0.24006528E+04,   0.23000000E+04
1996,   4,  12,  24, 0, 0.51440618E+04,   0.20685826E+04,   0.10724929E+05,   0.18024384E+03,   0.22583432E+04,   0.22000000E+04
1996,   4,  13,  24, 0, 0.48253010E+04,   0.19403638E+04,   0.10060459E+05,   0.16960338E+03,   0.21184433E+04,   0.21000000E+04
1996,   4,  14,  24, 0, 0.45121951E+04,   0.18144201E+04,   0.94077747E+04,   0.15914206E+03,   0.19810245E+04,   0.20000000E+04
1996,   4,  15,  24, 0, 0.44496491E+04,   0.17892650E+04,   0.92773833E+04,   0.15700174E+03,   0.19535698E+04,   0.19800000E+04
1996,   4,  16,  24, 0, 0.94524368E+04,   0.38015531E+04,   0.19706036E+05,   0.32452616E+03,   0.41492758E+04,   0.34300000E+04
1996,   4,  17,  24, 0, 0.14134284E+05,   0.56842283E+04,   0.29467411E+05,   0.48915511E+03,   0.62047418E+04,   0.46000000E+04
1996,   4,  18,  24, 0, 0.85908911E+04,   0.34550308E+04,   0.17910018E+05,   0.29537875E+03,   0.37711224E+04,   0.32000000E+04
1996,   4,  19,  24, 0, 0.68038206E+04,   0.27362278E+04,   0.14184692E+05,   0.23530203E+03,   0.29867639E+04,   0.27000000E+04
1996,   4,  20,  24, 0, 0.56229711E+04,   0.22612415E+04,   0.11723162E+05,   0.19590037E+03,   0.24685042E+04,   0.23500000E+04
1996,   4,  21,  24, 0, 0.48181073E+04,   0.19374901E+04,   0.10045396E+05,   0.16906561E+03,   0.21152622E+04,   0.21000000E+04
1996,   4,  22,  24, 0, 0.41992080E+04,   0.16885444E+04,   0.87552709E+04,   0.14838499E+03,   0.18436340E+04,   0.19000000E+04
1996,   4,  23,  24, 0, 0.37504720E+04,   0.15080484E+04,   0.78198483E+04,   0.13333566E+03,   0.16466847E+04,   0.17500000E+04
1996,   4,  24,  24, 0, 0.34589147E+04,   0.13907773E+04,   0.72120671E+04,   0.12351624E+03,   0.15187176E+04,   0.16500000E+04
1996,   4,  25,  24, 0, 0.31739454E+04,   0.12761581E+04,   0.66180126E+04,   0.11388625E+03,   0.13936397E+04,   0.15500000E+04
1996,   4,  26,  24, 0, 0.28139607E+04,   0.11313691E+04,   0.58675700E+04,   0.10167883E+03,   0.12356331E+04,   0.14200000E+04
1996,   4,  27,  24, 0, 0.27590965E+04,   0.11093046E+04,   0.57531894E+04,   0.99783447E+02,   0.12115489E+04,   0.14000000E+04
1996,   4,  28,  24, 0, 0.27045322E+04,   0.10873608E+04,   0.56394340E+04,   0.97898422E+02,   0.11875965E+04,   0.13800000E+04
1996,   4,  29,  24, 0, 0.26235779E+04,   0.10548029E+04,   0.54706639E+04,   0.95114678E+02,   0.11520605E+04,   0.13500000E+04
1996,   4,  30,  24, 0, 0.30307475E+04,   0.12185685E+04,   0.63194753E+04,   0.10894633E+03,   0.13307795E+04,   0.15000000E+04
1996,   5,   1,  24, 0, 0.54457842E+04,   0.21899225E+04,   0.11353967E+05,   0.19069294E+03,   0.23907954E+04,   0.23000000E+04
1996,   5,   2,  24, 0, 0.57716515E+04,   0.23209797E+04,   0.12033318E+05,   0.20186974E+03,   0.25338382E+04,   0.24000000E+04
1996,   5,   3,  24, 0, 0.37414652E+04,   0.15044178E+04,   0.78010989E+04,   0.13314723E+03,   0.16427408E+04,   0.17500000E+04
1996,   5,   4,  24, 0, 0.30276192E+04,   0.12173088E+04,   0.63129587E+04,   0.10886082E+03,   0.13294081E+04,   0.15000000E+04
1996,   5,   5,  24, 0, 0.71947252E+04,   0.28932832E+04,   0.15000162E+05,   0.25109515E+03,   0.31585445E+04,   0.28200000E+04
1996,   5,   6,  24, 0, 0.12787602E+05,   0.51422073E+04,   0.26661303E+05,   0.44916441E+03,   0.56140937E+04,   0.42900000E+04
1996,   5,   7,  24, 0, 0.14067671E+05,   0.56567519E+04,   0.29330841E+05,   0.49713239E+03,   0.61763188E+04,   0.46000000E+04
1996,   5,   8,  24, 0, 0.11214463E+05,   0.45096317E+04,   0.23381340E+05,   0.39358184E+03,   0.49234183E+04,   0.39000000E+04
1996,   5,   9,  24, 0, 0.10045686E+05,   0.40396439E+04,   0.20944495E+05,   0.35243526E+03,   0.44102867E+04,   0.36000000E+04
1996,   5,  10,  24, 0, 0.11208003E+05,   0.45069398E+04,   0.23368185E+05,   0.39475187E+03,   0.49206938E+04,   0.39000000E+04
1996,   5,  11,  24, 0, 0.92828497E+04,   0.37328276E+04,   0.19354238E+05,   0.32655361E+03,   0.40754547E+04,   0.34000000E+04
1996,   5,  12,  24, 0, 0.94677688E+04,   0.38071420E+04,   0.19739937E+05,   0.33373395E+03,   0.41566940E+04,   0.34500000E+04
1996,   5,  13,  24, 0, 0.92025381E+04,   0.37004522E+04,   0.19187062E+05,   0.32492266E+03,   0.40402913E+04,   0.33800000E+04
1996,   5,  14,  24, 0, 0.70020848E+04,   0.28155864E+04,   0.14599296E+05,   0.24777387E+03,   0.30742460E+04,   0.27700000E+04
1996,   5,  15,  24, 0, 0.56519480E+04,   0.22726232E+04,   0.11784485E+05,   0.20094218E+03,   0.24815484E+04,   0.23700000E+04
1996,   5,  16,  24, 0, 0.68595406E+04,   0.27582044E+04,   0.14302307E+05,   0.24367431E+03,   0.30117387E+04,   0.27300000E+04
1996,   5,  17,  24, 0, 0.13072981E+05,   0.52562425E+04,   0.27258725E+05,   0.46983276E+03,   0.57402440E+04,   0.43700000E+04
1996,   5,  18,  24, 0, 0.10209562E+05,   0.41050896E+04,   0.21287686E+05,   0.36488498E+03,   0.44827726E+04,   0.36500000E+04
1996,   5,  19,  24, 0, 0.87410392E+04,   0.35146187E+04,   0.18225718E+05,   0.31244589E+03,   0.38379833E+04,   0.32600000E+04
1996,   5,  20,  24, 0, 0.70234860E+04,   0.28239892E+04,   0.14644597E+05,   0.25151205E+03,   0.30838839E+04,   0.27800000E+04
1996,   5,  21,  24, 0, 0.55434717E+04,   0.22288526E+04,   0.11558821E+05,   0.19932047E+03,   0.24341027E+04,   0.23400000E+04
1996,   5,  22,  24, 0, 0.46529298E+04,   0.18707435E+04,   0.97021017E+04,   0.16803725E+03,   0.20431320E+04,   0.20600000E+04
1996,   5,  23,  24, 0, 0.45279662E+04,   0.18204749E+04,   0.94416200E+04,   0.16390116E+03,   0.19882907E+04,   0.20200000E+04
1996,   5,  24,  24, 0, 0.35154136E+04,   0.14133236E+04,   0.73304450E+04,   0.12801621E+03,   0.15437287E+04,   0.16800000E+04
1996,   5,  25,  24, 0, 0.30083276E+04,   0.12094224E+04,   0.62731693E+04,   0.11004205E+03,   0.13210921E+04,   0.15000000E+04
1996,   5,  26,  24, 0, 0.28706804E+04,   0.11540675E+04,   0.59861958E+04,   0.10525352E+03,   0.12606656E+04,   0.14500000E+04
1996,   5,  27,  24, 0, 0.31445853E+04,   0.12641826E+04,   0.65573661E+04,   0.11529401E+03,   0.13809514E+04,   0.15500000E+04
1996,   5,  28,  24, 0, 0.46744969E+04,   0.18792703E+04,   0.97475572E+04,   0.17089653E+03,   0.20527744E+04,   0.20700000E+04
1996,   5,  29,  24, 0, 0.83474580E+04,   0.33558405E+04,   0.17406838E+05,   0.30598515E+03,   0.36657983E+04,   0.31600000E+04
1996,   5,  30,  24, 0, 0.84897702E+04,   0.34129858E+04,   0.17703824E+05,   0.31215543E+03,   0.37283746E+04,   0.32000000E+04
1996,   5,  31,  24, 0, 0.73449567E+04,   0.29527323E+04,   0.15316615E+05,   0.27042299E+03,   0.32256476E+04,   0.28800000E+04
1996,   6,   1,  24, 0, 0.52974837E+04,   0.21296049E+04,   0.11047060E+05,   0.19541762E+03,   0.23265009E+04,   0.22700000E+04
1996,   6,   2,  24, 0, 0.42691960E+04,   0.17161958E+04,   0.89028442E+04,   0.15797069E+03,   0.18749476E+04,   0.19400000E+04
1996,   6,   3,  24, 0, 0.34178240E+04,   0.13739195E+04,   0.71275174E+04,   0.12687644E+03,   0.15010761E+04,   0.16500000E+04
1996,   6,   4,  24, 0, 0.27808491E+04,   0.11178417E+04,   0.57992480E+04,   0.10354767E+03,   0.12213496E+04,   0.14200000E+04
1996,   6,   5,  24, 0, 0.24628124E+04,   0.98998149E+03,   0.51360612E+04,   0.91933131E+02,   0.10816871E+04,   0.13000000E+04
1996,   6,   6,  24, 0, 0.21057406E+04,   0.84643408E+03,   0.43914561E+04,   0.78807942E+02,   0.92487563E+03,   0.11600000E+04
1996,   6,   7,  24, 0, 0.20306845E+04,   0.81625458E+03,   0.42349612E+04,   0.76132970E+02,   0.89192122E+03,   0.11300000E+04
1996,   6,   8,  24, 0, 0.19320562E+04,   0.77660067E+03,   0.40293046E+04,   0.72564683E+02,   0.84861258E+03,   0.10900000E+04
1996,   6,   9,  24, 0, 0.20046439E+04,   0.80577009E+03,   0.41807116E+04,   0.75396417E+02,   0.88050409E+03,   0.11200000E+04
1996,   6,  10,  24, 0, 0.84566382E+04,   0.33989037E+04,   0.17637294E+05,   0.32161671E+03,   0.37147337E+04,   0.32000000E+04
1996,   6,  11,  24, 0, 0.17766739E+05,   0.71389513E+04,   0.37060898E+05,   0.70112853E+03,   0.78066099E+04,   0.55000000E+04
1996,   6,  12,  24, 0, 0.35851093E+05,   0.14394645E+05,   0.74820891E+05,   0.15526944E+04,   0.15765762E+05,   0.91800000E+04
1996,   6,  13,  24, 0, 0.20186817E+05,   0.81102902E+04,   0.42112759E+05,   0.81093115E+03,   0.88712751E+04,   0.60400000E+04
1996,   6,  14,  24, 0, 0.11625177E+05,   0.46716650E+04,   0.24248139E+05,   0.45222993E+03,   0.51074579E+04,   0.40400000E+04
1996,   6,  15,  24, 0, 0.80816578E+04,   0.32478404E+04,   0.16856407E+05,   0.31214995E+03,   0.35504350E+04,   0.31000000E+04
1996,   6,  16,  24, 0, 0.74773906E+04,   0.30049609E+04,   0.15596176E+05,   0.28932188E+03,   0.32850133E+04,   0.29300000E+04
1996,   6,  17,  24, 0, 0.54911776E+04,   0.22067818E+04,   0.11453290E+05,   0.21211616E+03,   0.24123868E+04,   0.23400000E+04
1996,   6,  18,  24, 0, 0.43954780E+04,   0.17664447E+04,   0.91679203E+04,   0.16978842E+03,   0.19310233E+04,   0.19900000E+04
1996,   6,  19,  24, 0, 0.66431568E+04,   0.26695589E+04,   0.13856640E+05,   0.25901318E+03,   0.29186867E+04,   0.26900000E+04
1996,   6,  20,  24, 0, 0.86434240E+04,   0.34731439E+04,   0.18029654E+05,   0.34000351E+03,   0.37977763E+04,   0.32600000E+04
1996,   6,  21,  24, 0, 0.82788889E+04,   0.33266083E+04,   0.17269446E+05,   0.32641332E+03,   0.36376729E+04,   0.31600000E+04
1996,   6,  22,  24, 0, 0.52894073E+04,   0.21254674E+04,   0.11033208E+05,   0.20738365E+03,   0.23240162E+04,   0.22800000E+04
1996,   6,  23,  24, 0, 0.34498512E+04,   0.13863176E+04,   0.71959063E+04,   0.13462046E+03,   0.15157103E+04,   0.16700000E+04
1996,   6,  24,  24, 0, 0.28143829E+04,   0.11309678E+04,   0.58703674E+04,   0.10965899E+03,   0.12364994E+04,   0.14400000E+04
1996,   6,  25,  24, 0, 0.13179409E+05,   0.52945219E+04,   0.27495791E+05,   0.53540713E+03,   0.57923569E+04,   0.44400000E+04
1996,   6,  26,  24, 0, 0.97689721E+04,   0.39247146E+04,   0.20379839E+05,   0.39353219E+03,   0.42931617E+04,   0.35700000E+04
1996,   6,  27,  24, 0, 0.42909182E+04,   0.17240990E+04,   0.89509263E+04,   0.17010695E+03,   0.18854762E+04,   0.19600000E+04
1996,   6,  28,  24, 0, 0.29721997E+04,   0.11942867E+04,   0.61998855E+04,   0.11714863E+03,   0.13059558E+04,   0.15000000E+04
