 1994, 10, 6, 0, 0,  1.23007655
 1994, 10, 7, 0, 0,  1.21922636
 1994, 10, 8, 0, 0,  1.21029544
 1994, 10, 9, 0, 0,  1.20261455
 1994, 10, 10, 0, 0,  1.19732511
 1994, 10, 11, 0, 0,  1.19222212
 1994, 10, 12, 0, 0,  1.1866169
 1994, 10, 13, 0, 0,  1.18219221
 1994, 10, 14, 0, 0,  1.1792748
 1994, 10, 15, 0, 0,  1.17623878
 1994, 10, 16, 0, 0,  1.17360008
 1994, 10, 17, 0, 0,  1.17063689
 1994, 10, 18, 0, 0,  1.16817164
 1994, 10, 19, 0, 0,  1.1668998
 1994, 10, 20, 0, 0,  1.16698194
 1994, 10, 21, 0, 0,  1.17038894
 1994, 10, 22, 0, 0,  1.17741764
 1994, 10, 23, 0, 0,  1.18577707
 1994, 10, 24, 0, 0,  1.18486941
 1994, 10, 25, 0, 0,  1.18380046
 1994, 10, 26, 0, 0,  1.18255782
 1994, 10, 27, 0, 0,  1.18012679
 1994, 10, 28, 0, 0,  1.18018627
 1994, 10, 29, 0, 0,  1.17872453
 1994, 10, 30, 0, 0,  1.17743313
 1994, 10, 31, 0, 0,  1.17711294
 1994, 11, 1, 0, 0,  1.18399465
 1994, 11, 2, 0, 0,  1.23949432
 1994, 11, 3, 0, 0,  1.34139347
 1994, 11, 4, 0, 0,  1.45412421
 1994, 11, 5, 0, 0,  1.42989945
 1994, 11, 6, 0, 0,  1.40847731
 1994, 11, 7, 0, 0,  1.38652027
 1994, 11, 8, 0, 0,  1.36842644
 1994, 11, 9, 0, 0,  1.35697401
 1994, 11, 10, 0, 0,  1.35377109
 1994, 11, 11, 0, 0,  1.3560158
 1994, 11, 12, 0, 0,  1.35586667
 1994, 11, 13, 0, 0,  1.35679889
 1994, 11, 14, 0, 0,  1.35092521
 1994, 11, 15, 0, 0,  1.3432821
 1994, 11, 16, 0, 0,  1.33683383
 1994, 11, 17, 0, 0,  1.33238697
 1994, 11, 18, 0, 0,  1.32844818
 1994, 11, 19, 0, 0,  1.32555246
 1994, 11, 20, 0, 0,  1.32248747
 1994, 11, 21, 0, 0,  1.3241061
 1994, 11, 22, 0, 0,  1.35753393
 1994, 11, 23, 0, 0,  1.37032342
 1994, 11, 24, 0, 0,  1.37530589
 1994, 11, 25, 0, 0,  1.38251567
 1994, 11, 26, 0, 0,  1.37489772
 1994, 11, 27, 0, 0,  1.3693465
 1994, 11, 28, 0, 0,  1.47897184
 1994, 11, 29, 0, 0,  1.54456317
 1994, 11, 30, 0, 0,  1.52730334
 1994, 12, 1, 0, 0,  1.5287528
 1994, 12, 2, 0, 0,  1.51959503
 1994, 12, 3, 0, 0,  1.50517201
 1994, 12, 4, 0, 0,  1.4904747
 1994, 12, 5, 0, 0,  1.50001776
 1994, 12, 6, 0, 0,  1.55357456
 1994, 12, 7, 0, 0,  1.61165237
 1994, 12, 8, 0, 0,  1.59771824
 1994, 12, 9, 0, 0,  1.59290826
 1994, 12, 10, 0, 0,  1.58604515
 1994, 12, 11, 0, 0,  1.58033752
 1994, 12, 12, 0, 0,  1.58301139
 1994, 12, 13, 0, 0,  1.57779324
 1994, 12, 14, 0, 0,  1.56414533
 1994, 12, 15, 0, 0,  1.54660261
 1994, 12, 16, 0, 0,  1.53131521
 1994, 12, 17, 0, 0,  1.52560568
 1994, 12, 18, 0, 0,  1.52213585
 1994, 12, 19, 0, 0,  1.51904666
 1994, 12, 20, 0, 0,  1.51722944
 1994, 12, 21, 0, 0,  1.51519763
 1994, 12, 22, 0, 0,  1.51119769
 1994, 12, 23, 0, 0,  1.50395858
 1994, 12, 24, 0, 0,  1.49789655
 1994, 12, 25, 0, 0,  1.50170386
 1994, 12, 26, 0, 0,  1.52111959
 1994, 12, 27, 0, 0,  1.5219295
 1994, 12, 28, 0, 0,  1.51910233
 1994, 12, 29, 0, 0,  1.51696098
 1994, 12, 30, 0, 0,  1.50659549
 1994, 12, 31, 0, 0,  1.49361968
 1995, 1, 1, 0, 0,  1.49375963
 1995, 1, 2, 0, 0,  1.50195324
 1995, 1, 3, 0, 0,  1.51691222
 1995, 1, 4, 0, 0,  1.51294994
 1995, 1, 5, 0, 0,  1.5042206
 1995, 1, 6, 0, 0,  1.48276711
 1995, 1, 7, 0, 0,  1.47217774
 1995, 1, 8, 0, 0,  1.46996582
 1995, 1, 9, 0, 0,  1.46439004
 1995, 1, 10, 0, 0,  1.46509564
 1995, 1, 11, 0, 0,  1.46863544
 1995, 1, 12, 0, 0,  1.46808743
 1995, 1, 13, 0, 0,  1.47082412
 1995, 1, 14, 0, 0,  1.48098457
 1995, 1, 15, 0, 0,  1.5156126
 1995, 1, 16, 0, 0,  1.59963942
 1995, 1, 17, 0, 0,  1.65286648
 1995, 1, 18, 0, 0,  1.65215325
 1995, 1, 19, 0, 0,  1.63138592
 1995, 1, 20, 0, 0,  1.62951577
 1995, 1, 21, 0, 0,  1.66250873
 1995, 1, 22, 0, 0,  1.71547973
 1995, 1, 23, 0, 0,  1.71555531
 1995, 1, 24, 0, 0,  1.68896878
 1995, 1, 25, 0, 0,  1.66019845
 1995, 1, 26, 0, 0,  1.63297594
 1995, 1, 27, 0, 0,  1.61315858
 1995, 1, 28, 0, 0,  1.5962162
 1995, 1, 29, 0, 0,  1.57921517
 1995, 1, 30, 0, 0,  1.55621421
 1995, 1, 31, 0, 0,  1.534935
 1995, 2, 1, 0, 0,  1.52951896
 1995, 2, 2, 0, 0,  1.52088189
 1995, 2, 3, 0, 0,  1.51162958
 1995, 2, 4, 0, 0,  1.50511181
 1995, 2, 5, 0, 0,  1.4831804
 1995, 2, 6, 0, 0,  1.46785975
 1995, 2, 7, 0, 0,  1.43992758
 1995, 2, 8, 0, 0,  1.42699623
 1995, 2, 9, 0, 0,  1.41727555
 1995, 2, 10, 0, 0,  1.42436266
 1995, 2, 11, 0, 0,  1.43827856
 1995, 2, 12, 0, 0,  1.44715917
 1995, 2, 13, 0, 0,  1.44224513
 1995, 2, 14, 0, 0,  1.43891966
 1995, 2, 15, 0, 0,  1.43551445
 1995, 2, 16, 0, 0,  1.43722343
 1995, 2, 17, 0, 0,  1.4328655
 1995, 2, 18, 0, 0,  1.42928076
 1995, 2, 19, 0, 0,  1.42365241
 1995, 2, 20, 0, 0,  1.42454743
 1995, 2, 21, 0, 0,  1.43377376
 1995, 2, 22, 0, 0,  1.44558513
 1995, 2, 23, 0, 0,  1.45313418
 1995, 2, 24, 0, 0,  1.46566749
 1995, 2, 25, 0, 0,  1.46103704
 1995, 2, 26, 0, 0,  1.4819963
 1995, 2, 27, 0, 0,  1.47566533
 1995, 2, 28, 0, 0,  1.46915722
 1995, 3, 1, 0, 0,  1.46965504
 1995, 3, 2, 0, 0,  1.51466453
 1995, 3, 3, 0, 0,  1.52169609
 1995, 3, 4, 0, 0,  1.50260186
 1995, 3, 5, 0, 0,  1.47970414
 1995, 3, 6, 0, 0,  1.46296513
 1995, 3, 7, 0, 0,  1.45920742
 1995, 3, 8, 0, 0,  1.48699868
 1995, 3, 9, 0, 0,  1.55092645
 1995, 3, 10, 0, 0,  1.59180617
 1995, 3, 11, 0, 0,  1.57794189
 1995, 3, 12, 0, 0,  1.55592561
 1995, 3, 13, 0, 0,  1.54676664
 1995, 3, 14, 0, 0,  1.545632
 1995, 3, 15, 0, 0,  1.54379022
 1995, 3, 16, 0, 0,  1.53822577
 1995, 3, 17, 0, 0,  1.53097677
 1995, 3, 18, 0, 0,  1.52217805
 1995, 3, 19, 0, 0,  1.50931287
 1995, 3, 20, 0, 0,  1.49237025
 1995, 3, 21, 0, 0,  1.47475088
 1995, 3, 22, 0, 0,  1.46280098
 1995, 3, 23, 0, 0,  1.45421243
 1995, 3, 24, 0, 0,  1.44953275
 1995, 3, 25, 0, 0,  1.44363117
 1995, 3, 26, 0, 0,  1.42736208
 1995, 3, 27, 0, 0,  1.41007996
 1995, 3, 28, 0, 0,  1.39513469
 1995, 3, 29, 0, 0,  1.38075602
 1995, 3, 30, 0, 0,  1.36935484
 1995, 3, 31, 0, 0,  1.35953939
 1995, 4, 1, 0, 0,  1.34934998
 1995, 4, 2, 0, 0,  1.3423543
 1995, 4, 3, 0, 0,  1.3362205
 1995, 4, 4, 0, 0,  1.3299005
 1995, 4, 5, 0, 0,  1.32287538
 1995, 4, 6, 0, 0,  1.32943666
 1995, 4, 7, 0, 0,  1.35322821
 1995, 4, 8, 0, 0,  1.34690154
 1995, 4, 9, 0, 0,  1.33375633
 1995, 4, 10, 0, 0,  1.33500862
 1995, 4, 11, 0, 0,  1.38717043
 1995, 4, 12, 0, 0,  1.39727163
 1995, 4, 13, 0, 0,  1.39482212
 1995, 4, 14, 0, 0,  1.41248143
 1995, 4, 15, 0, 0,  1.42008114
 1995, 4, 16, 0, 0,  1.40916681
 1995, 4, 17, 0, 0,  1.39086246
 1995, 4, 18, 0, 0,  1.36928761
 1995, 4, 19, 0, 0,  1.35159576
 1995, 4, 20, 0, 0,  1.33913743
 1995, 4, 21, 0, 0,  1.33171189
 1995, 4, 22, 0, 0,  1.32350373
 1995, 4, 23, 0, 0,  1.31370699
 1995, 4, 24, 0, 0,  1.30278099
 1995, 4, 25, 0, 0,  1.29212773
 1995, 4, 26, 0, 0,  1.28009784
 1995, 4, 27, 0, 0,  1.2673347
 1995, 4, 28, 0, 0,  1.25580823
 1995, 4, 29, 0, 0,  1.24477506
 1995, 4, 30, 0, 0,  1.24135351
 1995, 5, 1, 0, 0,  1.2412467
 1995, 5, 2, 0, 0,  1.23785067
 1995, 5, 3, 0, 0,  1.22676289
 1995, 5, 4, 0, 0,  1.21421516
 1995, 5, 5, 0, 0,  1.20519853
 1995, 5, 6, 0, 0,  1.19799793
 1995, 5, 7, 0, 0,  1.18864667
 1995, 5, 8, 0, 0,  1.18066633
 1995, 5, 9, 0, 0,  1.17153358
 1995, 5, 10, 0, 0,  1.16362715
 1995, 5, 11, 0, 0,  1.1564219
 1995, 5, 12, 0, 0,  1.15197575
 1995, 5, 13, 0, 0,  1.14967763
 1995, 5, 14, 0, 0,  1.15544546
 1995, 5, 15, 0, 0,  1.16878259
 1995, 5, 16, 0, 0,  1.17278099
 1995, 5, 17, 0, 0,  1.16644406
 1995, 5, 18, 0, 0,  1.16324151
 1995, 5, 19, 0, 0,  1.1567291
 1995, 5, 20, 0, 0,  1.15013027
 1995, 5, 21, 0, 0,  1.14416409
 1995, 5, 22, 0, 0,  1.13603079
 1995, 5, 23, 0, 0,  1.12652218
 1995, 5, 24, 0, 0,  1.11412072
 1995, 5, 25, 0, 0,  1.10673857
 1995, 5, 26, 0, 0,  1.11255062
 1995, 5, 27, 0, 0,  1.11707592
 1995, 5, 28, 0, 0,  1.11562502
 1995, 5, 29, 0, 0,  1.1102339
 1995, 5, 30, 0, 0,  1.10612667
 1995, 5, 31, 0, 0,  1.10269892
 1995, 6, 1, 0, 0,  1.09365368
 1995, 6, 2, 0, 0,  1.08826947
 1995, 6, 3, 0, 0,  1.09175658
 1995, 6, 4, 0, 0,  1.08758569
 1995, 6, 5, 0, 0,  1.07723486
 1995, 6, 6, 0, 0,  1.0960784
 1995, 6, 7, 0, 0,  1.1024183
 1995, 6, 8, 0, 0,  1.09530008
 1995, 6, 9, 0, 0,  1.08115613
 1995, 6, 10, 0, 0,  1.06484079
 1995, 6, 11, 0, 0,  1.05416679
 1995, 6, 12, 0, 0,  1.06767404
 1995, 6, 13, 0, 0,  1.0762651
 1995, 6, 14, 0, 0,  1.06319284
 1995, 6, 15, 0, 0,  1.06012475
 1995, 6, 16, 0, 0,  1.05169439
 1995, 6, 17, 0, 0,  1.03971946
 1995, 6, 18, 0, 0,  1.03172493
 1995, 6, 19, 0, 0,  1.01918674
 1995, 6, 20, 0, 0,  1.00624049
 1995, 6, 21, 0, 0,  0.995367527
 1995, 6, 22, 0, 0,  0.985632837
 1995, 6, 23, 0, 0,  0.980187237
 1995, 6, 24, 0, 0,  0.97815913
 1995, 6, 25, 0, 0,  0.983574092
 1995, 6, 26, 0, 0,  0.969921649
 1995, 6, 27, 0, 0,  0.987071931
 1995, 6, 28, 0, 0,  0.968287826
 1995, 6, 29, 0, 0,  0.972115993
 1995, 6, 30, 0, 0,  0.959758461
 1995, 7, 1, 0, 0,  0.959498346
 1995, 7, 2, 0, 0,  0.962620616
 1995, 7, 3, 0, 0,  0.979106843
 1995, 7, 4, 0, 0,  0.956677198
 1995, 7, 5, 0, 0,  0.947934508
 1995, 7, 6, 0, 0,  0.942951858
 1995, 7, 7, 0, 0,  0.954622984
 1995, 7, 8, 0, 0,  0.953520596
 1995, 7, 9, 0, 0,  0.952080488
 1995, 7, 10, 0, 0,  0.941866159
 1995, 7, 11, 0, 0,  0.946971416
 1995, 7, 12, 0, 0,  0.951439023
 1995, 7, 13, 0, 0,  0.942304194
 1995, 7, 14, 0, 0,  0.93420881
 1995, 7, 15, 0, 0,  0.925554872
 1995, 7, 16, 0, 0,  0.919310927
 1995, 7, 17, 0, 0,  0.914881349
 1995, 7, 18, 0, 0,  0.922186136
 1995, 7, 19, 0, 0,  0.925779223
 1995, 7, 20, 0, 0,  0.914709926
 1995, 7, 21, 0, 0,  0.912458479
 1995, 7, 22, 0, 0,  0.906899691
 1995, 7, 23, 0, 0,  0.92144984
 1995, 7, 24, 0, 0,  0.942106068
 1995, 7, 25, 0, 0,  0.948316634
 1995, 7, 26, 0, 0,  0.935616612
 1995, 7, 27, 0, 0,  0.925459683
 1995, 7, 28, 0, 0,  0.92227447
 1995, 7, 29, 0, 0,  0.914408505
 1995, 7, 30, 0, 0,  0.938014448
 1995, 7, 31, 0, 0,  0.934897959
 1995, 8, 1, 0, 0,  0.923802078
 1995, 8, 2, 0, 0,  0.915086687
 1995, 8, 3, 0, 0,  0.913361907
 1995, 8, 4, 0, 0,  0.909410655
 1995, 8, 5, 0, 0,  0.909897804
 1995, 8, 6, 0, 0,  0.921108365
 1995, 8, 7, 0, 0,  0.922192216
 1995, 8, 8, 0, 0,  0.939170241
 1995, 8, 9, 0, 0,  0.94654578
 1995, 8, 10, 0, 0,  0.937481225
 1995, 8, 11, 0, 0,  0.92890054
 1995, 8, 12, 0, 0,  0.922091067
 1995, 8, 13, 0, 0,  0.919712126
 1995, 8, 14, 0, 0,  0.916142642
 1995, 8, 15, 0, 0,  0.915902257
 1995, 8, 16, 0, 0,  0.9139359
 1995, 8, 17, 0, 0,  0.912526369
 1995, 8, 18, 0, 0,  0.911096931
 1995, 8, 19, 0, 0,  0.910275042
 1995, 8, 20, 0, 0,  0.911360025
 1995, 8, 21, 0, 0,  0.91248399
 1995, 8, 22, 0, 0,  0.912376881
 1995, 8, 23, 0, 0,  0.913576305
 1995, 8, 24, 0, 0,  0.91352576
 1995, 8, 25, 0, 0,  0.913493991
 1995, 8, 26, 0, 0,  0.91414386
 1995, 8, 27, 0, 0,  0.914156437
 1995, 8, 28, 0, 0,  0.91350311
 1995, 8, 29, 0, 0,  0.913538039
 1995, 8, 30, 0, 0,  0.913587332
 1995, 8, 31, 0, 0,  0.912933171
 1995, 9, 1, 0, 0,  0.913725138
 1995, 9, 2, 0, 0,  0.913811624
 1995, 9, 3, 0, 0,  0.913908541
 1995, 9, 4, 0, 0,  0.914770663
 1995, 9, 5, 0, 0,  0.915659308
 1995, 9, 6, 0, 0,  0.916573942
 1995, 9, 7, 0, 0,  0.917513847
 1995, 9, 8, 0, 0,  0.918478727
 1995, 9, 9, 0, 0,  0.920252562
 1995, 9, 10, 0, 0,  0.922058702
 1995, 9, 11, 0, 0,  0.923896909
 1995, 9, 12, 0, 0,  0.925766766
 1995, 9, 13, 0, 0,  0.929233432
 1995, 9, 14, 0, 0,  0.936495125
 1995, 9, 15, 0, 0,  0.944279611
 1995, 9, 16, 0, 0,  0.947708547
 1995, 9, 17, 0, 0,  0.949761093
 1995, 9, 18, 0, 0,  0.951843143
 1995, 9, 19, 0, 0,  0.953954279
 1995, 9, 20, 0, 0,  0.95467186
 1995, 9, 21, 0, 0,  0.953193784
 1995, 9, 22, 0, 0,  0.953884006
 1995, 9, 23, 0, 0,  0.959797919
 1995, 9, 24, 0, 0,  0.967048824
 1995, 9, 25, 0, 0,  0.969329059
 1995, 9, 26, 0, 0,  0.971634984
 1995, 9, 27, 0, 0,  0.980811298
 1995, 9, 28, 0, 0,  0.98516506
 1995, 9, 29, 0, 0,  0.983558238
 1995, 9, 30, 0, 0,  0.983215272
 1995, 10, 1, 0, 0,  0.982814491
 1995, 10, 2, 0, 0,  0.983085394
 1995, 10, 3, 0, 0,  0.984070897
 1995, 10, 4, 0, 0,  0.98580277
 1995, 10, 5, 0, 0,  0.989049137
 1995, 10, 6, 0, 0,  0.999528408
 1995, 10, 7, 0, 0,  1.02669871
 1995, 10, 8, 0, 0,  1.0734396
 1995, 10, 9, 0, 0,  1.10946238
 1995, 10, 10, 0, 0,  1.09194469
 1995, 10, 11, 0, 0,  1.08141935
 1995, 10, 12, 0, 0,  1.07217836
 1995, 10, 13, 0, 0,  1.06819725
 1995, 10, 14, 0, 0,  1.06623375
 1995, 10, 15, 0, 0,  1.08108962
 1995, 10, 16, 0, 0,  1.09245467
 1995, 10, 17, 0, 0,  1.09697711
 1995, 10, 18, 0, 0,  1.14726102
 1995, 10, 19, 0, 0,  1.152969
 1995, 10, 20, 0, 0,  1.16294491
 1995, 10, 21, 0, 0,  1.25197458
 1995, 10, 22, 0, 0,  1.38197851
 1995, 10, 23, 0, 0,  1.44790089
 1995, 10, 24, 0, 0,  1.42372108
 1995, 10, 25, 0, 0,  1.3893255
 1995, 10, 26, 0, 0,  1.35564518
 1995, 10, 27, 0, 0,  1.32790124
 1995, 10, 28, 0, 0,  1.30649889
 1995, 10, 29, 0, 0,  1.29555559
 1995, 10, 30, 0, 0,  1.28327537
 1995, 10, 31, 0, 0,  1.27388811
 1995, 11, 1, 0, 0,  1.26699853
 1995, 11, 2, 0, 0,  1.26816213
 1995, 11, 3, 0, 0,  1.27203977
 1995, 11, 4, 0, 0,  1.27211344
 1995, 11, 5, 0, 0,  1.2714504
 1995, 11, 6, 0, 0,  1.27221048
 1995, 11, 7, 0, 0,  1.27530646
 1995, 11, 8, 0, 0,  1.28092158
 1995, 11, 9, 0, 0,  1.28034067
 1995, 11, 10, 0, 0,  1.27582693
 1995, 11, 11, 0, 0,  1.2784946
 1995, 11, 12, 0, 0,  1.36937428
 1995, 11, 13, 0, 0,  1.42090201
 1995, 11, 14, 0, 0,  1.44503915
 1995, 11, 15, 0, 0,  1.47415757
 1995, 11, 16, 0, 0,  1.47800124
 1995, 11, 17, 0, 0,  1.46920383
 1995, 11, 18, 0, 0,  1.46416891
 1995, 11, 19, 0, 0,  1.4585489
 1995, 11, 20, 0, 0,  1.45490849
 1995, 11, 21, 0, 0,  1.45783913
 1995, 11, 22, 0, 0,  1.46542513
 1995, 11, 23, 0, 0,  1.46874404
 1995, 11, 24, 0, 0,  1.46420276
 1995, 11, 25, 0, 0,  1.45635211
 1995, 11, 26, 0, 0,  1.44754398
 1995, 11, 27, 0, 0,  1.43895829
 1995, 11, 28, 0, 0,  1.43168485
 1995, 11, 29, 0, 0,  1.44893503
 1995, 11, 30, 0, 0,  1.49523938
 1995, 12, 1, 0, 0,  1.50148737
 1995, 12, 2, 0, 0,  1.49149585
 1995, 12, 3, 0, 0,  1.49263835
 1995, 12, 4, 0, 0,  1.49602139
 1995, 12, 5, 0, 0,  1.49174094
 1995, 12, 6, 0, 0,  1.49050927
 1995, 12, 7, 0, 0,  1.49065459
 1995, 12, 8, 0, 0,  1.48087895
 1995, 12, 9, 0, 0,  1.4699347
 1995, 12, 10, 0, 0,  1.45683336
 1995, 12, 11, 0, 0,  1.44186318
 1995, 12, 12, 0, 0,  1.43944168
 1995, 12, 13, 0, 0,  1.3956573
 1995, 12, 14, 0, 0,  1.39319015
 1995, 12, 15, 0, 0,  1.39538825
 1995, 12, 16, 0, 0,  1.41009438
 1995, 12, 17, 0, 0,  1.41553307
 1995, 12, 18, 0, 0,  1.41869283
 1995, 12, 19, 0, 0,  1.42139018
 1995, 12, 20, 0, 0,  1.41351306
 1995, 12, 21, 0, 0,  1.39105618
 1995, 12, 22, 0, 0,  1.3854425
 1995, 12, 23, 0, 0,  1.37927663
 1995, 12, 24, 0, 0,  1.38096404
 1995, 12, 25, 0, 0,  1.38662875
 1995, 12, 26, 0, 0,  1.38417315
 1995, 12, 27, 0, 0,  1.39364851
 1995, 12, 28, 0, 0,  1.39120197
 1995, 12, 29, 0, 0,  1.38856149
 1995, 12, 30, 0, 0,  1.38571835
 1995, 12, 31, 0, 0,  1.38266325
 1996, 1, 1, 0, 0,  1.37938464
 1996, 1, 2, 0, 0,  1.38938653
 1996, 1, 3, 0, 0,  1.39876068
 1996, 1, 4, 0, 0,  1.38266683
 1996, 1, 5, 0, 0,  1.33712566
 1996, 1, 6, 0, 0,  1.3127228
 1996, 1, 7, 0, 0,  1.31744862
 1996, 1, 8, 0, 0,  1.36083484
 1996, 1, 9, 0, 0,  1.39580762
 1996, 1, 10, 0, 0,  1.38758183
 1996, 1, 11, 0, 0,  1.38348889
 1996, 1, 12, 0, 0,  1.37408435
 1996, 1, 13, 0, 0,  1.36927855
 1996, 1, 14, 0, 0,  1.36418319
 1996, 1, 15, 0, 0,  1.35877979
 1996, 1, 16, 0, 0,  1.35608602
 1996, 1, 17, 0, 0,  1.35629833
 1996, 1, 18, 0, 0,  1.41181266
 1996, 1, 19, 0, 0,  1.64556599
 1996, 1, 20, 0, 0,  1.74610317
 1996, 1, 21, 0, 0,  1.76420891
 1996, 1, 22, 0, 0,  1.74593365
 1996, 1, 23, 0, 0,  1.71483815
 1996, 1, 24, 0, 0,  1.69732451
 1996, 1, 25, 0, 0,  1.68785143
 1996, 1, 26, 0, 0,  1.67869627
 1996, 1, 27, 0, 0,  1.68210721
 1996, 1, 28, 0, 0,  1.71341455
 1996, 1, 29, 0, 0,  1.70154226
 1996, 1, 30, 0, 0,  1.67400658
 1996, 1, 31, 0, 0,  1.64601004
 1996, 2, 1, 0, 0,  1.61702967
 1996, 2, 2, 0, 0,  1.59194946
 1996, 2, 3, 0, 0,  1.57019424
 1996, 2, 4, 0, 0,  1.54451454
 1996, 2, 5, 0, 0,  1.52612102
 1996, 2, 6, 0, 0,  1.49760973
 1996, 2, 7, 0, 0,  1.46584308
 1996, 2, 8, 0, 0,  1.45640171
 1996, 2, 9, 0, 0,  1.47404861
 1996, 2, 10, 0, 0,  1.48709416
 1996, 2, 11, 0, 0,  1.49005032
 1996, 2, 12, 0, 0,  1.48500192
 1996, 2, 13, 0, 0,  1.47410703
 1996, 2, 14, 0, 0,  1.46443045
 1996, 2, 15, 0, 0,  1.44353068
 1996, 2, 16, 0, 0,  1.42827249
 1996, 2, 17, 0, 0,  1.42553294
 1996, 2, 18, 0, 0,  1.42549455
 1996, 2, 19, 0, 0,  1.41155481
 1996, 2, 20, 0, 0,  1.39402008
 1996, 2, 21, 0, 0,  1.45639145
 1996, 2, 22, 0, 0,  1.51056683
 1996, 2, 23, 0, 0,  1.56669164
 1996, 2, 24, 0, 0,  1.57658541
 1996, 2, 25, 0, 0,  1.58412957
 1996, 2, 26, 0, 0,  1.5987463
 1996, 2, 27, 0, 0,  1.58898473
 1996, 2, 28, 0, 0,  1.56721056
 1996, 2, 29, 0, 0,  1.55215943
 1996, 3, 1, 0, 0,  1.55482852
 1996, 3, 2, 0, 0,  1.53413093
 1996, 3, 3, 0, 0,  1.50947857
 1996, 3, 4, 0, 0,  1.48690581
 1996, 3, 5, 0, 0,  1.47002172
 1996, 3, 6, 0, 0,  1.4593606
 1996, 3, 7, 0, 0,  1.45235896
 1996, 3, 8, 0, 0,  1.45155835
 1996, 3, 9, 0, 0,  1.4415015
 1996, 3, 10, 0, 0,  1.41375363
 1996, 3, 11, 0, 0,  1.3893038
 1996, 3, 12, 0, 0,  1.39504516
 1996, 3, 13, 0, 0,  1.41108668
 1996, 3, 14, 0, 0,  1.40266669
 1996, 3, 15, 0, 0,  1.41405392
 1996, 3, 16, 0, 0,  1.47887051
 1996, 3, 17, 0, 0,  1.50334382
 1996, 3, 18, 0, 0,  1.48357749
 1996, 3, 19, 0, 0,  1.46267831
 1996, 3, 20, 0, 0,  1.46802151
 1996, 3, 21, 0, 0,  1.51686168
 1996, 3, 22, 0, 0,  1.53230965
 1996, 3, 23, 0, 0,  1.50797689
 1996, 3, 24, 0, 0,  1.47868562
 1996, 3, 25, 0, 0,  1.45374346
 1996, 3, 26, 0, 0,  1.43485105
 1996, 3, 27, 0, 0,  1.42779231
 1996, 3, 28, 0, 0,  1.43344009
 1996, 3, 29, 0, 0,  1.42980778
 1996, 3, 30, 0, 0,  1.42041969
 1996, 3, 31, 0, 0,  1.40836573
 1996, 4, 1, 0, 0,  1.40094733
 1996, 4, 2, 0, 0,  1.39920294
 1996, 4, 3, 0, 0,  1.39459562
 1996, 4, 4, 0, 0,  1.39092362
 1996, 4, 5, 0, 0,  1.38485193
 1996, 4, 6, 0, 0,  1.37872016
 1996, 4, 7, 0, 0,  1.37098789
 1996, 4, 8, 0, 0,  1.36934888
 1996, 4, 9, 0, 0,  1.36715579
 1996, 4, 10, 0, 0,  1.36541069
 1996, 4, 11, 0, 0,  1.3592633
 1996, 4, 12, 0, 0,  1.35152459
 1996, 4, 13, 0, 0,  1.34731793
 1996, 4, 14, 0, 0,  1.41764665
 1996, 4, 15, 0, 0,  1.47024918
 1996, 4, 16, 0, 0,  1.46862745
 1996, 4, 17, 0, 0,  1.46904099
 1996, 4, 18, 0, 0,  1.45571351
 1996, 4, 19, 0, 0,  1.43206227
 1996, 4, 20, 0, 0,  1.40991271
 1996, 4, 21, 0, 0,  1.38736272
 1996, 4, 22, 0, 0,  1.36887121
 1996, 4, 23, 0, 0,  1.35239804
 1996, 4, 24, 0, 0,  1.3429687
 1996, 4, 25, 0, 0,  1.33592343
 1996, 4, 26, 0, 0,  1.33907104
 1996, 4, 27, 0, 0,  1.33843088
 1996, 4, 28, 0, 0,  1.32624984
 1996, 4, 29, 0, 0,  1.31676793
 1996, 4, 30, 0, 0,  1.329193
 1996, 5, 1, 0, 0,  1.37592137
 1996, 5, 2, 0, 0,  1.39139652
 1996, 5, 3, 0, 0,  1.37725806
 1996, 5, 4, 0, 0,  1.35200429
 1996, 5, 5, 0, 0,  1.32986975
 1996, 5, 6, 0, 0,  1.31881773
 1996, 5, 7, 0, 0,  1.31577337
 1996, 5, 8, 0, 0,  1.31177628
 1996, 5, 9, 0, 0,  1.30192649
 1996, 5, 10, 0, 0,  1.29037035
 1996, 5, 11, 0, 0,  1.30588138
 1996, 5, 12, 0, 0,  1.36141765
 1996, 5, 13, 0, 0,  1.3817811
 1996, 5, 14, 0, 0,  1.37170267
 1996, 5, 15, 0, 0,  1.35046327
 1996, 5, 16, 0, 0,  1.32984293
 1996, 5, 17, 0, 0,  1.30462897
 1996, 5, 18, 0, 0,  1.28060699
 1996, 5, 19, 0, 0,  1.26237798
 1996, 5, 20, 0, 0,  1.24533153
 1996, 5, 21, 0, 0,  1.23368931
 1996, 5, 22, 0, 0,  1.23032439
 1996, 5, 23, 0, 0,  1.2242837
 1996, 5, 24, 0, 0,  1.21775723
 1996, 5, 25, 0, 0,  1.20343614
 1996, 5, 26, 0, 0,  1.18677056
 1996, 5, 27, 0, 0,  1.1733495
 1996, 5, 28, 0, 0,  1.16204977
 1996, 5, 29, 0, 0,  1.15064633
 1996, 5, 30, 0, 0,  1.14335346
 1996, 5, 31, 0, 0,  1.13324177
 1996, 6, 1, 0, 0,  1.11813986
 1996, 6, 2, 0, 0,  1.10503781
 1996, 6, 3, 0, 0,  1.09378958
 1996, 6, 4, 0, 0,  1.0818125
