 1994, 7, 5, 0, 0,  3.88762045
 1994, 7, 6, 0, 0,  3.89676952
 1994, 7, 7, 0, 0,  3.96226549
 1994, 7, 8, 0, 0,  3.96859288
 1994, 7, 9, 0, 0,  3.9524653
 1994, 7, 10, 0, 0,  3.94178486
 1994, 7, 11, 0, 0,  3.94039369
 1994, 7, 12, 0, 0,  3.94282913
 1994, 7, 13, 0, 0,  3.93758988
 1994, 7, 14, 0, 0,  3.94487476
 1994, 7, 15, 0, 0,  4.01596117
 1994, 7, 16, 0, 0,  4.01320076
 1994, 7, 17, 0, 0,  3.99200439
 1994, 7, 18, 0, 0,  3.99022269
 1994, 7, 19, 0, 0,  3.99312472
 1994, 7, 20, 0, 0,  3.99560881
 1994, 7, 21, 0, 0,  4.00568056
 1994, 7, 22, 0, 0,  4.07636833
 1994, 7, 23, 0, 0,  4.05753422
 1994, 7, 24, 0, 0,  4.07762909
 1994, 7, 25, 0, 0,  4.11754227
 1994, 7, 26, 0, 0,  4.12641144
 1994, 7, 27, 0, 0,  4.13711548
 1994, 7, 28, 0, 0,  4.13876343
 1994, 7, 29, 0, 0,  4.14022589
 1994, 7, 30, 0, 0,  4.16501236
 1994, 7, 31, 0, 0,  4.17385578
 1994, 8, 1, 0, 0,  4.18108559
 1994, 8, 2, 0, 0,  4.18753624
 1994, 8, 3, 0, 0,  4.14693737
 1994, 8, 4, 0, 0,  4.18632698
 1994, 8, 5, 0, 0,  4.21805286
 1994, 8, 6, 0, 0,  4.22889137
 1994, 8, 7, 0, 0,  4.23161745
 1994, 8, 8, 0, 0,  4.2282362
 1994, 8, 9, 0, 0,  4.22494125
 1994, 8, 10, 0, 0,  4.22170019
 1994, 8, 11, 0, 0,  4.21808672
 1994, 8, 12, 0, 0,  4.21964264
 1994, 8, 13, 0, 0,  4.22389746
 1994, 8, 14, 0, 0,  4.23022795
 1994, 8, 15, 0, 0,  4.24115849
 1994, 8, 16, 0, 0,  4.24972343
 1994, 8, 17, 0, 0,  4.31776857
 1994, 8, 18, 0, 0,  3.55255008
 1994, 8, 19, 0, 0,  4.01924276
 1994, 8, 20, 0, 0,  4.22535276
 1994, 8, 21, 0, 0,  4.29011774
 1994, 8, 22, 0, 0,  3.61405134
 1994, 8, 23, 0, 0,  3.77840781
 1994, 8, 24, 0, 0,  4.13431025
 1994, 8, 25, 0, 0,  4.25092602
 1994, 8, 26, 0, 0,  4.2600832
 1994, 8, 27, 0, 0,  4.31942129
 1994, 8, 28, 0, 0,  4.36754894
 1994, 8, 29, 0, 0,  4.39400053
 1994, 8, 30, 0, 0,  4.41680288
 1994, 8, 31, 0, 0,  4.43421125
 1994, 9, 1, 0, 0,  4.44513559
 1994, 9, 2, 0, 0,  4.45535469
 1994, 9, 3, 0, 0,  4.46278048
 1994, 9, 4, 0, 0,  4.46869659
 1994, 9, 5, 0, 0,  4.47333479
 1994, 9, 6, 0, 0,  4.47668314
 1994, 9, 7, 0, 0,  4.47977495
 1994, 9, 8, 0, 0,  4.48130703
 1994, 9, 9, 0, 0,  4.48238659
 1994, 9, 10, 0, 0,  4.48458433
 1994, 9, 11, 0, 0,  4.48338747
 1994, 9, 12, 0, 0,  4.48380947
 1994, 9, 13, 0, 0,  4.48678684
 1994, 9, 14, 0, 0,  4.48675489
 1994, 9, 15, 0, 0,  4.5072484
 1994, 9, 16, 0, 0,  4.54883337
 1994, 9, 17, 0, 0,  4.54126883
 1994, 9, 18, 0, 0,  4.53920603
 1994, 9, 19, 0, 0,  4.53317165
 1994, 9, 20, 0, 0,  4.52650356
 1994, 9, 21, 0, 0,  4.52265215
 1994, 9, 22, 0, 0,  4.53045797
 1994, 9, 23, 0, 0,  4.57345486
 1994, 9, 24, 0, 0,  4.587677
 1994, 9, 25, 0, 0,  4.59056807
 1994, 9, 26, 0, 0,  4.58366251
 1994, 9, 27, 0, 0,  4.59549427
 1994, 9, 28, 0, 0,  4.60236311
 1994, 9, 29, 0, 0,  4.59837437
 1994, 9, 30, 0, 0,  4.58705902
 1994, 10, 1, 0, 0,  4.58037949
 1994, 10, 2, 0, 0,  4.60384607
 1994, 10, 3, 0, 0,  4.59224129
 1994, 10, 4, 0, 0,  4.58547878
 1994, 10, 5, 0, 0,  4.57851362
 1994, 10, 6, 0, 0,  4.5697217
 1994, 10, 7, 0, 0,  4.56523466
 1994, 10, 8, 0, 0,  4.56518126
 1994, 10, 9, 0, 0,  4.56488705
 1994, 10, 10, 0, 0,  4.56830025
 1994, 10, 11, 0, 0,  4.56217241
 1994, 10, 12, 0, 0,  4.55516434
 1994, 10, 13, 0, 0,  4.55048418
 1994, 10, 14, 0, 0,  4.55028248
 1994, 10, 15, 0, 0,  4.54651642
 1994, 10, 16, 0, 0,  4.54235744
 1994, 10, 17, 0, 0,  4.53779602
 1994, 10, 18, 0, 0,  4.53665352
 1994, 10, 19, 0, 0,  4.53721285
 1994, 10, 20, 0, 0,  4.53947639
 1994, 10, 21, 0, 0,  4.53969049
 1994, 10, 22, 0, 0,  4.53595257
 1994, 10, 23, 0, 0,  4.54144955
 1994, 10, 24, 0, 0,  4.5465374
 1994, 10, 25, 0, 0,  4.53310728
 1994, 10, 26, 0, 0,  4.52851248
 1994, 10, 27, 0, 0,  4.51945162
 1994, 10, 28, 0, 0,  4.51845932
 1994, 10, 29, 0, 0,  4.52351713
 1994, 10, 30, 0, 0,  4.50723457
 1994, 10, 31, 0, 0,  4.50346994
 1994, 11, 1, 0, 0,  4.55117035
 1994, 11, 2, 0, 0,  4.64455557
 1994, 11, 3, 0, 0,  4.62421179
 1994, 11, 4, 0, 0,  4.58557272
 1994, 11, 5, 0, 0,  4.55597496
 1994, 11, 6, 0, 0,  4.54328203
 1994, 11, 7, 0, 0,  4.52424479
 1994, 11, 8, 0, 0,  4.51418447
 1994, 11, 9, 0, 0,  4.50741386
 1994, 11, 10, 0, 0,  4.56140089
 1994, 11, 11, 0, 0,  4.5864892
 1994, 11, 12, 0, 0,  4.564785
 1994, 11, 13, 0, 0,  4.54270315
 1994, 11, 14, 0, 0,  4.5258522
 1994, 11, 15, 0, 0,  4.51315212
 1994, 11, 16, 0, 0,  4.53308535
 1994, 11, 17, 0, 0,  4.58571291
 1994, 11, 18, 0, 0,  4.58275747
 1994, 11, 19, 0, 0,  4.58848095
 1994, 11, 20, 0, 0,  4.57814789
 1994, 11, 21, 0, 0,  4.54542732
 1994, 11, 22, 0, 0,  4.23870897
 1994, 11, 23, 0, 0,  4.43154907
 1994, 11, 24, 0, 0,  4.50569201
 1994, 11, 25, 0, 0,  4.53040075
 1994, 11, 26, 0, 0,  4.54056358
 1994, 11, 27, 0, 0,  4.54200554
 1994, 11, 28, 0, 0,  4.23865604
 1994, 11, 29, 0, 0,  4.17459965
 1994, 11, 30, 0, 0,  4.33549786
 1994, 12, 1, 0, 0,  4.40849066
 1994, 12, 2, 0, 0,  4.44420242
 1994, 12, 3, 0, 0,  4.46316576
 1994, 12, 4, 0, 0,  4.47249079
 1994, 12, 5, 0, 0,  4.00306511
 1994, 12, 6, 0, 0,  3.9251616
 1994, 12, 7, 0, 0,  4.15565395
 1994, 12, 8, 0, 0,  4.25703382
 1994, 12, 9, 0, 0,  4.31420279
 1994, 12, 10, 0, 0,  4.31893539
 1994, 12, 11, 0, 0,  4.11351109
 1994, 12, 12, 0, 0,  4.20594978
 1994, 12, 13, 0, 0,  4.27672911
 1994, 12, 14, 0, 0,  4.30722904
 1994, 12, 15, 0, 0,  4.31892395
 1994, 12, 16, 0, 0,  4.33371592
 1994, 12, 17, 0, 0,  4.32615757
 1994, 12, 18, 0, 0,  4.32171106
 1994, 12, 19, 0, 0,  4.33110666
 1994, 12, 20, 0, 0,  4.3393836
 1994, 12, 21, 0, 0,  4.34273624
 1994, 12, 22, 0, 0,  4.34107065
 1994, 12, 23, 0, 0,  4.3374362
 1994, 12, 24, 0, 0,  4.33251143
 1994, 12, 25, 0, 0,  4.31465006
 1994, 12, 26, 0, 0,  4.30838966
 1994, 12, 27, 0, 0,  4.31163979
 1994, 12, 28, 0, 0,  4.30655289
 1994, 12, 29, 0, 0,  4.29925203
 1994, 12, 30, 0, 0,  4.29270554
 1994, 12, 31, 0, 0,  4.28478909
 1995, 1, 1, 0, 0,  4.22822714
 1995, 1, 2, 0, 0,  4.14648342
 1995, 1, 3, 0, 0,  4.1732111
 1995, 1, 4, 0, 0,  4.19542933
 1995, 1, 5, 0, 0,  4.2228055
 1995, 1, 6, 0, 0,  4.21156406
 1995, 1, 7, 0, 0,  4.1566391
 1995, 1, 8, 0, 0,  4.13206005
 1995, 1, 9, 0, 0,  4.16388988
 1995, 1, 10, 0, 0,  4.17081022
 1995, 1, 11, 0, 0,  4.17140818
 1995, 1, 12, 0, 0,  4.16415071
 1995, 1, 13, 0, 0,  4.15004063
 1995, 1, 14, 0, 0,  4.1304307
 1995, 1, 15, 0, 0,  3.97858596
 1995, 1, 16, 0, 0,  3.3230257
 1995, 1, 17, 0, 0,  3.63224578
 1995, 1, 18, 0, 0,  3.78085804
 1995, 1, 19, 0, 0,  3.84744525
 1995, 1, 20, 0, 0,  3.51355004
 1995, 1, 21, 0, 0,  3.36645079
 1995, 1, 22, 0, 0,  3.60315061
 1995, 1, 23, 0, 0,  3.71798968
 1995, 1, 24, 0, 0,  3.78221607
 1995, 1, 25, 0, 0,  3.83392549
 1995, 1, 26, 0, 0,  3.87317157
 1995, 1, 27, 0, 0,  3.89808774
 1995, 1, 28, 0, 0,  3.91299915
 1995, 1, 29, 0, 0,  3.92771554
 1995, 1, 30, 0, 0,  3.93573594
 1995, 1, 31, 0, 0,  3.93957186
 1995, 2, 1, 0, 0,  3.93996835
 1995, 2, 2, 0, 0,  3.93875408
 1995, 2, 3, 0, 0,  3.94143009
 1995, 2, 4, 0, 0,  3.93586493
 1995, 2, 5, 0, 0,  3.93789649
 1995, 2, 6, 0, 0,  3.94791675
 1995, 2, 7, 0, 0,  3.93560076
 1995, 2, 8, 0, 0,  3.91434145
 1995, 2, 9, 0, 0,  3.92027164
 1995, 2, 10, 0, 0,  3.9144063
 1995, 2, 11, 0, 0,  3.90404844
 1995, 2, 12, 0, 0,  3.89928102
 1995, 2, 13, 0, 0,  3.89302111
 1995, 2, 14, 0, 0,  3.88502216
 1995, 2, 15, 0, 0,  3.87707496
 1995, 2, 16, 0, 0,  3.86822486
 1995, 2, 17, 0, 0,  3.8549273
 1995, 2, 18, 0, 0,  3.84752274
 1995, 2, 19, 0, 0,  3.84222031
 1995, 2, 20, 0, 0,  3.83294368
 1995, 2, 21, 0, 0,  3.81833363
 1995, 2, 22, 0, 0,  3.8149271
 1995, 2, 23, 0, 0,  3.81286621
 1995, 2, 24, 0, 0,  3.80535173
 1995, 2, 25, 0, 0,  3.80046368
 1995, 2, 26, 0, 0,  3.79497528
 1995, 2, 27, 0, 0,  3.78835011
 1995, 2, 28, 0, 0,  3.76944876
 1995, 3, 1, 0, 0,  3.73491144
 1995, 3, 2, 0, 0,  3.74287844
 1995, 3, 3, 0, 0,  3.7490015
 1995, 3, 4, 0, 0,  3.74817586
 1995, 3, 5, 0, 0,  3.74468613
 1995, 3, 6, 0, 0,  3.73468161
 1995, 3, 7, 0, 0,  3.71962118
 1995, 3, 8, 0, 0,  3.71617889
 1995, 3, 9, 0, 0,  3.70185828
 1995, 3, 10, 0, 0,  3.69528031
 1995, 3, 11, 0, 0,  3.69266486
 1995, 3, 12, 0, 0,  3.64718127
 1995, 3, 13, 0, 0,  3.60755253
 1995, 3, 14, 0, 0,  3.61434507
 1995, 3, 15, 0, 0,  3.62836075
 1995, 3, 16, 0, 0,  3.63783193
 1995, 3, 17, 0, 0,  3.64396811
 1995, 3, 18, 0, 0,  3.65107846
 1995, 3, 19, 0, 0,  3.65421605
 1995, 3, 20, 0, 0,  3.65442252
 1995, 3, 21, 0, 0,  3.65105462
 1995, 3, 22, 0, 0,  3.64828372
 1995, 3, 23, 0, 0,  3.64881659
 1995, 3, 24, 0, 0,  3.64796686
 1995, 3, 25, 0, 0,  3.64637256
 1995, 3, 26, 0, 0,  3.64327002
 1995, 3, 27, 0, 0,  3.63945699
 1995, 3, 28, 0, 0,  3.63556027
 1995, 3, 29, 0, 0,  3.63216209
 1995, 3, 30, 0, 0,  3.62846684
 1995, 3, 31, 0, 0,  3.62399149
 1995, 4, 1, 0, 0,  3.61938763
 1995, 4, 2, 0, 0,  3.61496568
 1995, 4, 3, 0, 0,  3.61100149
 1995, 4, 4, 0, 0,  3.6065433
 1995, 4, 5, 0, 0,  3.60046339
 1995, 4, 6, 0, 0,  3.59614706
 1995, 4, 7, 0, 0,  3.59249926
 1995, 4, 8, 0, 0,  3.58850789
 1995, 4, 9, 0, 0,  3.59400034
 1995, 4, 10, 0, 0,  3.60134649
 1995, 4, 11, 0, 0,  3.59933829
 1995, 4, 12, 0, 0,  3.59678745
 1995, 4, 13, 0, 0,  3.58832741
 1995, 4, 14, 0, 0,  3.57705545
 1995, 4, 15, 0, 0,  3.58984375
 1995, 4, 16, 0, 0,  3.59242773
 1995, 4, 17, 0, 0,  3.59225225
 1995, 4, 18, 0, 0,  3.5913074
 1995, 4, 19, 0, 0,  3.59007859
 1995, 4, 20, 0, 0,  3.58841276
 1995, 4, 21, 0, 0,  3.58655882
 1995, 4, 22, 0, 0,  3.58647776
 1995, 4, 23, 0, 0,  3.58281136
 1995, 4, 24, 0, 0,  3.58484483
 1995, 4, 25, 0, 0,  3.5858748
 1995, 4, 26, 0, 0,  3.58121967
 1995, 4, 27, 0, 0,  3.57654619
 1995, 4, 28, 0, 0,  3.57337904
 1995, 4, 29, 0, 0,  3.5706501
 1995, 4, 30, 0, 0,  3.57010674
 1995, 5, 1, 0, 0,  3.58042526
 1995, 5, 2, 0, 0,  3.59277368
 1995, 5, 3, 0, 0,  3.59249592
 1995, 5, 4, 0, 0,  3.59771061
 1995, 5, 5, 0, 0,  3.59712148
 1995, 5, 6, 0, 0,  3.59658861
 1995, 5, 7, 0, 0,  3.59347725
 1995, 5, 8, 0, 0,  3.59053874
 1995, 5, 9, 0, 0,  3.58884144
 1995, 5, 10, 0, 0,  3.59145594
 1995, 5, 11, 0, 0,  3.59646392
 1995, 5, 12, 0, 0,  3.60099936
 1995, 5, 13, 0, 0,  3.5984714
 1995, 5, 14, 0, 0,  3.61275983
 1995, 5, 15, 0, 0,  3.61362791
 1995, 5, 16, 0, 0,  3.62508321
 1995, 5, 17, 0, 0,  3.62630892
 1995, 5, 18, 0, 0,  3.63151526
 1995, 5, 19, 0, 0,  3.63487077
 1995, 5, 20, 0, 0,  3.63649535
 1995, 5, 21, 0, 0,  3.6351614
 1995, 5, 22, 0, 0,  3.63291478
 1995, 5, 23, 0, 0,  3.63162684
 1995, 5, 24, 0, 0,  3.63212466
 1995, 5, 25, 0, 0,  3.63281131
 1995, 5, 26, 0, 0,  3.63858342
 1995, 5, 27, 0, 0,  3.64295697
 1995, 5, 28, 0, 0,  3.64487147
 1995, 5, 29, 0, 0,  3.67489171
 1995, 5, 30, 0, 0,  3.67692685
 1995, 5, 31, 0, 0,  3.66951585
 1995, 6, 1, 0, 0,  3.6645596
 1995, 6, 2, 0, 0,  3.6639297
 1995, 6, 3, 0, 0,  3.68342042
 1995, 6, 4, 0, 0,  3.70564771
 1995, 6, 5, 0, 0,  3.70850968
 1995, 6, 6, 0, 0,  3.70558381
 1995, 6, 7, 0, 0,  3.704777
 1995, 6, 8, 0, 0,  3.71253586
 1995, 6, 9, 0, 0,  3.72195506
 1995, 6, 10, 0, 0,  3.71486497
 1995, 6, 11, 0, 0,  3.72093916
 1995, 6, 12, 0, 0,  3.75065422
 1995, 6, 13, 0, 0,  3.75593638
 1995, 6, 14, 0, 0,  3.76461911
 1995, 6, 15, 0, 0,  3.75737
 1995, 6, 16, 0, 0,  3.75491595
 1995, 6, 17, 0, 0,  3.74851227
 1995, 6, 18, 0, 0,  3.7428124
 1995, 6, 19, 0, 0,  3.74129915
 1995, 6, 20, 0, 0,  3.74202418
 1995, 6, 21, 0, 0,  3.7490027
 1995, 6, 22, 0, 0,  3.76517844
 1995, 6, 23, 0, 0,  3.7587862
 1995, 6, 24, 0, 0,  3.7932899
 1995, 6, 25, 0, 0,  3.84254122
 1995, 6, 26, 0, 0,  3.64673543
 1995, 6, 27, 0, 0,  3.45584297
 1995, 6, 28, 0, 0,  3.61420941
 1995, 6, 29, 0, 0,  3.71718431
 1995, 6, 30, 0, 0,  3.7555747
 1995, 7, 1, 0, 0,  3.80727935
 1995, 7, 2, 0, 0,  3.76265264
 1995, 7, 3, 0, 0,  3.82932782
 1995, 7, 4, 0, 0,  3.87796283
 1995, 7, 5, 0, 0,  3.39301729
 1995, 7, 6, 0, 0,  3.69912076
 1995, 7, 7, 0, 0,  3.58751488
 1995, 7, 8, 0, 0,  3.77857924
 1995, 7, 9, 0, 0,  3.86058307
 1995, 7, 10, 0, 0,  3.90883994
 1995, 7, 11, 0, 0,  3.69687223
 1995, 7, 12, 0, 0,  3.86597657
 1995, 7, 13, 0, 0,  3.93642545
 1995, 7, 14, 0, 0,  3.96995854
 1995, 7, 15, 0, 0,  3.99362445
 1995, 7, 16, 0, 0,  3.98164487
 1995, 7, 17, 0, 0,  4.00226498
 1995, 7, 18, 0, 0,  3.99808836
 1995, 7, 19, 0, 0,  4.03491211
 1995, 7, 20, 0, 0,  4.04969168
 1995, 7, 21, 0, 0,  4.0588069
 1995, 7, 22, 0, 0,  4.06672096
 1995, 7, 23, 0, 0,  4.07422209
 1995, 7, 24, 0, 0,  4.08146477
 1995, 7, 25, 0, 0,  4.0949316
 1995, 7, 26, 0, 0,  4.10090876
 1995, 7, 27, 0, 0,  4.10280895
 1995, 7, 28, 0, 0,  4.10674334
 1995, 7, 29, 0, 0,  4.11374712
 1995, 7, 30, 0, 0,  4.11180782
 1995, 7, 31, 0, 0,  4.11448479
 1995, 8, 1, 0, 0,  4.11457348
 1995, 8, 2, 0, 0,  4.11847115
 1995, 8, 3, 0, 0,  4.12739468
 1995, 8, 4, 0, 0,  4.15165377
 1995, 8, 5, 0, 0,  4.14608335
 1995, 8, 6, 0, 0,  4.19674826
 1995, 8, 7, 0, 0,  4.21124697
 1995, 8, 8, 0, 0,  4.21189165
 1995, 8, 9, 0, 0,  4.20406866
 1995, 8, 10, 0, 0,  4.20358658
 1995, 8, 11, 0, 0,  4.20412588
 1995, 8, 12, 0, 0,  4.21286583
 1995, 8, 13, 0, 0,  4.2118988
 1995, 8, 14, 0, 0,  4.20813751
 1995, 8, 15, 0, 0,  4.21671486
 1995, 8, 16, 0, 0,  4.21941423
 1995, 8, 17, 0, 0,  4.21628714
 1995, 8, 18, 0, 0,  4.21305466
 1995, 8, 19, 0, 0,  4.20304155
 1995, 8, 20, 0, 0,  4.19996214
 1995, 8, 21, 0, 0,  4.1978817
 1995, 8, 22, 0, 0,  4.19718933
 1995, 8, 23, 0, 0,  4.21816015
 1995, 8, 24, 0, 0,  4.20615196
 1995, 8, 25, 0, 0,  4.20166016
 1995, 8, 26, 0, 0,  4.17552757
 1995, 8, 27, 0, 0,  4.19517374
 1995, 8, 28, 0, 0,  4.20562601
 1995, 8, 29, 0, 0,  4.21596241
 1995, 8, 30, 0, 0,  4.22336578
 1995, 8, 31, 0, 0,  4.22195005
 1995, 9, 1, 0, 0,  4.21682739
 1995, 9, 2, 0, 0,  4.20730925
 1995, 9, 3, 0, 0,  4.19619751
 1995, 9, 4, 0, 0,  4.19924307
 1995, 9, 5, 0, 0,  4.20981836
 1995, 9, 6, 0, 0,  4.21265554
 1995, 9, 7, 0, 0,  4.21134567
 1995, 9, 8, 0, 0,  4.20962858
 1995, 9, 9, 0, 0,  4.23584557
 1995, 9, 10, 0, 0,  4.26037884
 1995, 9, 11, 0, 0,  4.2364459
 1995, 9, 12, 0, 0,  4.23002768
 1995, 9, 13, 0, 0,  4.24010706
 1995, 9, 14, 0, 0,  4.25408268
 1995, 9, 15, 0, 0,  4.24295473
 1995, 9, 16, 0, 0,  4.23041725
 1995, 9, 17, 0, 0,  4.30792999
 1995, 9, 18, 0, 0,  4.38166666
 1995, 9, 19, 0, 0,  4.35302496
 1995, 9, 20, 0, 0,  4.30554581
 1995, 9, 21, 0, 0,  4.29892302
 1995, 9, 22, 0, 0,  4.31519747
 1995, 9, 23, 0, 0,  4.33780193
 1995, 9, 24, 0, 0,  4.32051134
 1995, 9, 25, 0, 0,  4.33236217
 1995, 9, 26, 0, 0,  4.34738302
 1995, 9, 27, 0, 0,  4.35144806
 1995, 9, 28, 0, 0,  4.34078741
 1995, 9, 29, 0, 0,  4.32485819
 1995, 9, 30, 0, 0,  4.30695343
 1995, 10, 1, 0, 0,  4.29172325
 1995, 10, 2, 0, 0,  4.294981
 1995, 10, 3, 0, 0,  4.29808617
 1995, 10, 4, 0, 0,  4.31973314
 1995, 10, 5, 0, 0,  4.39556122
 1995, 10, 6, 0, 0,  4.59066343
 1995, 10, 7, 0, 0,  4.58953762
 1995, 10, 8, 0, 0,  4.5061655
 1995, 10, 9, 0, 0,  4.42112923
 1995, 10, 10, 0, 0,  4.39739275
 1995, 10, 11, 0, 0,  4.38135099
 1995, 10, 12, 0, 0,  4.37546206
 1995, 10, 13, 0, 0,  4.36510134
 1995, 10, 14, 0, 0,  4.38971853
 1995, 10, 15, 0, 0,  4.52525425
 1995, 10, 16, 0, 0,  4.55477285
 1995, 10, 17, 0, 0,  4.48516178
 1995, 10, 18, 0, 0,  4.4510932
 1995, 10, 19, 0, 0,  4.42178249
 1995, 10, 20, 0, 0,  4.41224289
 1995, 10, 21, 0, 0,  4.18707705
 1995, 10, 22, 0, 0,  4.19854355
 1995, 10, 23, 0, 0,  4.53958225
 1995, 10, 24, 0, 0,  4.60849857
 1995, 10, 25, 0, 0,  4.62764978
 1995, 10, 26, 0, 0,  4.62845755
 1995, 10, 27, 0, 0,  4.62239981
 1995, 10, 28, 0, 0,  4.62618065
 1995, 10, 29, 0, 0,  4.62590075
 1995, 10, 30, 0, 0,  4.61975908
 1995, 10, 31, 0, 0,  4.60823631
 1995, 11, 1, 0, 0,  4.59718752
 1995, 11, 2, 0, 0,  4.58749866
 1995, 11, 3, 0, 0,  4.58678198
 1995, 11, 4, 0, 0,  4.57691765
 1995, 11, 5, 0, 0,  4.55910349
 1995, 11, 6, 0, 0,  4.54504347
 1995, 11, 7, 0, 0,  4.54236364
 1995, 11, 8, 0, 0,  4.55573082
 1995, 11, 9, 0, 0,  4.54506063
 1995, 11, 10, 0, 0,  4.53220081
 1995, 11, 11, 0, 0,  4.5288682
 1995, 11, 12, 0, 0,  4.18358803
 1995, 11, 13, 0, 0,  4.30303717
 1995, 11, 14, 0, 0,  4.42897272
 1995, 11, 15, 0, 0,  3.99407101
 1995, 11, 16, 0, 0,  4.09684467
 1995, 11, 17, 0, 0,  4.29743242
 1995, 11, 18, 0, 0,  4.37355804
 1995, 11, 19, 0, 0,  4.39528561
 1995, 11, 20, 0, 0,  4.38654089
 1995, 11, 21, 0, 0,  4.3904233
 1995, 11, 22, 0, 0,  4.40418053
 1995, 11, 23, 0, 0,  4.42977142
 1995, 11, 24, 0, 0,  4.41940832
 1995, 11, 25, 0, 0,  4.43245125
 1995, 11, 26, 0, 0,  4.45222569
 1995, 11, 27, 0, 0,  4.46095467
 1995, 11, 28, 0, 0,  4.46528625
 1995, 11, 29, 0, 0,  4.44570923
 1995, 11, 30, 0, 0,  4.43003607
 1995, 12, 1, 0, 0,  4.43248081
 1995, 12, 2, 0, 0,  4.42961311
 1995, 12, 3, 0, 0,  4.43448639
 1995, 12, 4, 0, 0,  4.4366703
 1995, 12, 5, 0, 0,  4.43932247
 1995, 12, 6, 0, 0,  4.43986988
 1995, 12, 7, 0, 0,  4.44003677
 1995, 12, 8, 0, 0,  4.43962765
 1995, 12, 9, 0, 0,  4.43490696
 1995, 12, 10, 0, 0,  4.43151236
 1995, 12, 11, 0, 0,  4.42169333
 1995, 12, 12, 0, 0,  4.41883755
 1995, 12, 13, 0, 0,  4.41148424
 1995, 12, 14, 0, 0,  4.40381241
 1995, 12, 15, 0, 0,  4.39594793
 1995, 12, 16, 0, 0,  4.31716204
 1995, 12, 17, 0, 0,  4.10506153
 1995, 12, 18, 0, 0,  4.21153784
 1995, 12, 19, 0, 0,  4.18559361
 1995, 12, 20, 0, 0,  4.17445946
 1995, 12, 21, 0, 0,  4.23173046
 1995, 12, 22, 0, 0,  4.26275063
 1995, 12, 23, 0, 0,  4.27603006
 1995, 12, 24, 0, 0,  4.28321695
 1995, 12, 25, 0, 0,  4.28589296
 1995, 12, 26, 0, 0,  4.28642321
 1995, 12, 27, 0, 0,  4.28757477
 1995, 12, 28, 0, 0,  4.28221083
 1995, 12, 29, 0, 0,  4.27591372
 1995, 12, 30, 0, 0,  4.26982641
 1995, 12, 31, 0, 0,  4.26120329
 1996, 1, 1, 0, 0,  4.25180387
 1996, 1, 2, 0, 0,  4.2059021
 1996, 1, 3, 0, 0,  3.91079712
 1996, 1, 4, 0, 0,  3.98764992
 1996, 1, 5, 0, 0,  4.08957481
 1996, 1, 6, 0, 0,  4.14046955
 1996, 1, 7, 0, 0,  4.16795063
 1996, 1, 8, 0, 0,  4.17325306
 1996, 1, 9, 0, 0,  4.15961552
 1996, 1, 10, 0, 0,  4.15701771
 1996, 1, 11, 0, 0,  4.15177488
 1996, 1, 12, 0, 0,  4.14444113
 1996, 1, 13, 0, 0,  4.13697481
 1996, 1, 14, 0, 0,  4.127882
 1996, 1, 15, 0, 0,  4.12027407
 1996, 1, 16, 0, 0,  4.11252451
 1996, 1, 17, 0, 0,  4.10462379
 1996, 1, 18, 0, 0,  4.09607315
 1996, 1, 19, 0, 0,  3.19755673
 1996, 1, 20, 0, 0,  2.43192577
 1996, 1, 21, 0, 0,  2.89688182
 1996, 1, 22, 0, 0,  3.42653131
 1996, 1, 23, 0, 0,  3.58763075
 1996, 1, 24, 0, 0,  3.45647359
 1996, 1, 25, 0, 0,  3.22413039
 1996, 1, 26, 0, 0,  3.48474884
 1996, 1, 27, 0, 0,  3.02847624
 1996, 1, 28, 0, 0,  2.68940806
 1996, 1, 29, 0, 0,  3.20727515
 1996, 1, 30, 0, 0,  3.42832589
 1996, 1, 31, 0, 0,  3.53147602
 1996, 2, 1, 0, 0,  3.62337327
 1996, 2, 2, 0, 0,  3.67788053
 1996, 2, 3, 0, 0,  3.71661162
 1996, 2, 4, 0, 0,  3.77192426
 1996, 2, 5, 0, 0,  3.79342246
 1996, 2, 6, 0, 0,  3.80018115
 1996, 2, 7, 0, 0,  3.79801965
 1996, 2, 8, 0, 0,  3.80182958
 1996, 2, 9, 0, 0,  3.74704862
 1996, 2, 10, 0, 0,  3.64222074
 1996, 2, 11, 0, 0,  3.57926917
 1996, 2, 12, 0, 0,  3.60299277
 1996, 2, 13, 0, 0,  3.68930054
 1996, 2, 14, 0, 0,  3.71092606
 1996, 2, 15, 0, 0,  3.72116566
 1996, 2, 16, 0, 0,  3.73702574
 1996, 2, 17, 0, 0,  3.758214
 1996, 2, 18, 0, 0,  3.76126146
 1996, 2, 19, 0, 0,  3.77154112
 1996, 2, 20, 0, 0,  3.75100613
 1996, 2, 21, 0, 0,  3.28961658
 1996, 2, 22, 0, 0,  3.34875035
 1996, 2, 23, 0, 0,  3.38053441
 1996, 2, 24, 0, 0,  3.36772299
 1996, 2, 25, 0, 0,  3.37010741
 1996, 2, 26, 0, 0,  3.42936349
 1996, 2, 27, 0, 0,  3.45912433
 1996, 2, 28, 0, 0,  3.45293498
 1996, 2, 29, 0, 0,  3.45173335
 1996, 3, 1, 0, 0,  3.50660038
 1996, 3, 2, 0, 0,  3.53248382
 1996, 3, 3, 0, 0,  3.55376673
 1996, 3, 4, 0, 0,  3.59278321
