2002,  12,  26,  24, 0, 0.10634319E+06,   0.63297461E+05,   0.16792963E+06,   0.24987919E+04,   0.26884438E+05,   0.19900000E+05
2002,  12,  27,  24, 0, 0.89214421E+05,   0.53100896E+05,   0.14088357E+06,   0.21065936E+04,   0.22555102E+05,   0.17200000E+05
2002,  12,  28,  24, 0, 0.76786870E+05,   0.45702942E+05,   0.12126059E+06,   0.18217389E+04,   0.19413986E+05,   0.15200000E+05
2002,  12,  29,  24, 0, 0.64656192E+05,   0.38481793E+05,   0.10210621E+06,   0.15429533E+04,   0.16347840E+05,   0.13200000E+05
2002,  12,  30,  24, 0, 0.56918164E+05,   0.33875565E+05,   0.89887699E+05,   0.13645420E+04,   0.14391928E+05,   0.11900000E+05
2002,  12,  31,  24, 0, 0.53929936E+05,   0.32096754E+05,   0.85169233E+05,   0.12956685E+04,   0.13636608E+05,   0.11400000E+05
2003,   1,   1,  24, 0, 0.64921614E+05,   0.38639752E+05,   0.10252539E+06,   0.15494038E+04,   0.16414961E+05,   0.13300000E+05
2003,   1,   2,  24, 0, 0.25410009E+06,   0.15124346E+06,   0.40126033E+06,   0.59851249E+04,   0.64239948E+05,   0.42300000E+05
2003,   1,   3,  24, 0, 0.62720058E+06,   0.37300357E+06,   0.99108461E+06,   0.17252086E+05,   0.15881494E+06,   0.94200000E+05
2003,   1,   4,  24, 0, 0.50438593E+06,   0.30006501E+06,   0.79680913E+06,   0.13113883E+05,   0.12763643E+06,   0.77600000E+05
2003,   1,   5,  24, 0, 0.33007985E+06,   0.19644514E+06,   0.52128925E+06,   0.79639894E+04,   0.83466506E+05,   0.53400000E+05
2003,   1,   6,  24, 0, 0.24203196E+06,   0.14406243E+06,   0.38219877E+06,   0.56831308E+04,   0.61187311E+05,   0.40800000E+05
2003,   1,   7,  24, 0, 0.18761192E+06,   0.11167499E+06,   0.29625348E+06,   0.43665973E+04,   0.47425980E+05,   0.32800000E+05
2003,   1,   8,  24, 0, 0.14851231E+06,   0.88401330E+05,   0.23451186E+06,   0.34550495E+04,   0.37541939E+05,   0.26900000E+05
2003,   1,   9,  24, 0, 0.12833547E+06,   0.76390347E+05,   0.20265281E+06,   0.29926218E+04,   0.32442146E+05,   0.23800000E+05
2003,   1,  10,  24, 0, 0.11923781E+06,   0.70974504E+05,   0.18828796E+06,   0.27852815E+04,   0.30142777E+05,   0.22400000E+05
2003,   1,  11,  24, 0, 0.10838155E+06,   0.64511664E+05,   0.17114655E+06,   0.25386822E+04,   0.27399009E+05,   0.20700000E+05
2003,   1,  12,  24, 0, 0.93410833E+05,   0.55599360E+05,   0.14750885E+06,   0.21993877E+04,   0.23615448E+05,   0.18300000E+05
2003,   1,  13,  24, 0, 0.79381342E+05,   0.47247379E+05,   0.12535727E+06,   0.18813584E+04,   0.20069763E+05,   0.16000000E+05
2003,   1,  14,  24, 0, 0.69208529E+05,   0.41191394E+05,   0.10929501E+06,   0.16502342E+04,   0.17498737E+05,   0.14300000E+05
2003,   1,  15,  24, 0, 0.60983137E+05,   0.36294793E+05,   0.96307475E+05,   0.14627720E+04,   0.15419843E+05,   0.12900000E+05
2003,   1,  16,  24, 0, 0.54621982E+05,   0.32508027E+05,   0.86263391E+05,   0.13173427E+04,   0.13812078E+05,   0.11800000E+05
2003,   1,  17,  24, 0, 0.47282502E+05,   0.28138957E+05,   0.74674378E+05,   0.11487500E+04,   0.11956974E+05,   0.10500000E+05
2003,   1,  18,  24, 0, 0.38900809E+05,   0.23149617E+05,   0.61439422E+05,   0.95495217E+03,   0.98383306E+04,   0.89700000E+04
2003,   1,  19,  24, 0, 0.39304112E+05,   0.23389625E+05,   0.62076383E+05,   0.96480969E+03,   0.99403251E+04,   0.90600000E+04
2003,   1,  20,  24, 0, 0.39546171E+05,   0.23533654E+05,   0.62458726E+05,   0.97090590E+03,   0.10001559E+05,   0.91200000E+04
2003,   1,  21,  24, 0, 0.38936028E+05,   0.23170409E+05,   0.61495390E+05,   0.95718523E+03,   0.98473709E+04,   0.90200000E+04
2003,   1,  22,  24, 0, 0.33460715E+05,   0.19911201E+05,   0.52849571E+05,   0.82999506E+03,   0.84633246E+04,   0.79900000E+04
2003,   1,  23,  24, 0, 0.32826027E+05,   0.19533354E+05,   0.51847460E+05,   0.81561770E+03,   0.83029252E+04,   0.78800000E+04
2003,   1,  24,  24, 0, 0.22755462E+05,   0.13539075E+05,   0.35944922E+05,   0.57918642E+03,   0.57570749E+04,   0.58800000E+04
2003,   1,  25,  24, 0, 0.24070370E+05,   0.14321664E+05,   0.38021471E+05,   0.61071880E+03,   0.60895488E+04,   0.61600000E+04
2003,   1,  26,  24, 0, 0.25540319E+05,   0.15196543E+05,   0.40342840E+05,   0.64585406E+03,   0.64612143E+04,   0.64700000E+04
2003,   1,  27,  24, 0, 0.25488505E+05,   0.15165649E+05,   0.40261129E+05,   0.64506185E+03,   0.64481580E+04,   0.64700000E+04
2003,   1,  28,  24, 0, 0.22619719E+05,   0.13458061E+05,   0.35731012E+05,   0.57770194E+03,   0.57229309E+04,   0.58900000E+04
2003,   1,  29,  24, 0, 0.24896235E+05,   0.14813017E+05,   0.39326067E+05,   0.63191055E+03,   0.62985080E+04,   0.63700000E+04
2003,   1,  30,  24, 0, 0.24650797E+05,   0.14666880E+05,   0.38938587E+05,   0.62650873E+03,   0.62364975E+04,   0.63300000E+04
2003,   1,  31,  24, 0, 0.23344390E+05,   0.13889244E+05,   0.36875681E+05,   0.59601586E+03,   0.59062577E+04,   0.60700000E+04
2003,   2,   1,  24, 0, 0.23392591E+05,   0.13917887E+05,   0.36951893E+05,   0.59752064E+03,   0.59184804E+04,   0.60900000E+04
2003,   2,   2,  24, 0, 0.23680531E+05,   0.14089227E+05,   0.37406683E+05,   0.60468144E+03,   0.59913115E+04,   0.61600000E+04
2003,   2,   3,  24, 0, 0.23057752E+05,   0.13718500E+05,   0.36423312E+05,   0.59028874E+03,   0.58338974E+04,   0.60400000E+04
2003,   2,   4,  24, 0, 0.22724796E+05,   0.13520281E+05,   0.35897609E+05,   0.58273184E+03,   0.57497534E+04,   0.59800000E+04
2003,   2,   5,  24, 0, 0.25071093E+05,   0.14916783E+05,   0.39602832E+05,   0.63850919E+03,   0.63429623E+04,   0.64800000E+04
2003,   2,   6,  24, 0, 0.25308808E+05,   0.15058238E+05,   0.39978295E+05,   0.64441818E+03,   0.64030896E+04,   0.65400000E+04
2003,   2,   7,  24, 0, 0.24344810E+05,   0.14484416E+05,   0.38456082E+05,   0.62194044E+03,   0.61594080E+04,   0.63500000E+04
2003,   2,   8,  24, 0, 0.22585915E+05,   0.13437471E+05,   0.35678597E+05,   0.58060033E+03,   0.57147593E+04,   0.59900000E+04
2003,   2,   9,  24, 0, 0.21507870E+05,   0.12795780E+05,   0.33976260E+05,   0.55529993E+03,   0.54422344E+04,   0.57700000E+04
2003,   2,  10,  24, 0, 0.20673878E+05,   0.12299356E+05,   0.32659313E+05,   0.53574132E+03,   0.52314073E+04,   0.56000000E+04
2003,   2,  11,  24, 0, 0.19894303E+05,   0.11835326E+05,   0.31428291E+05,   0.51743640E+03,   0.50343350E+04,   0.54400000E+04
2003,   2,  12,  24, 0, 0.19624714E+05,   0.11674840E+05,   0.31002618E+05,   0.51123200E+03,   0.49661973E+04,   0.53900000E+04
2003,   2,  13,  24, 0, 0.18133196E+05,   0.10787073E+05,   0.28647295E+05,   0.47589668E+03,   0.45891201E+04,   0.50700000E+04
2003,   2,  14,  24, 0, 0.16181392E+05,   0.96253591E+04,   0.25565070E+05,   0.42944971E+03,   0.40956589E+04,   0.46400000E+04
2003,   2,  15,  24, 0, 0.16457133E+05,   0.97894545E+04,   0.26000562E+05,   0.43620703E+03,   0.41653925E+04,   0.47100000E+04
2003,   2,  16,  24, 0, 0.16028202E+05,   0.95341421E+04,   0.25323235E+05,   0.42609143E+03,   0.40569592E+04,   0.46200000E+04
2003,   2,  17,  24, 0, 0.73250735E+04,   0.43543016E+04,   0.11579002E+05,   0.21571726E+03,   0.18563989E+04,   0.25100000E+04
2003,   2,  18,  24, 0, 0.63793151E+04,   0.37914295E+04,   0.10085403E+05,   0.19246129E+03,   0.16172552E+04,   0.22600000E+04
2003,   2,  19,  24, 0, 0.10663691E+05,   0.63412752E+04,   0.16851589E+05,   0.29731250E+03,   0.27006150E+04,   0.33700000E+04
2003,   2,  20,  24, 0, 0.17834884E+05,   0.10609395E+05,   0.28176461E+05,   0.46973871E+03,   0.45137972E+04,   0.50600000E+04
2003,   2,  21,  24, 0, 0.30605543E+05,   0.18210640E+05,   0.48343166E+05,   0.77171623E+03,   0.77423972E+04,   0.78100000E+04
2003,   2,  22,  24, 0, 0.65053636E+05,   0.38716688E+05,   0.10273726E+06,   0.15663453E+04,   0.16449650E+05,   0.14500000E+05
2003,   2,  23,  24, 0, 0.19771191E+06,   0.11767691E+06,   0.31222278E+06,   0.46877936E+04,   0.49987136E+05,   0.37200000E+05
2003,   2,  24,  24, 0, 0.48029375E+06,   0.28565337E+06,   0.75891159E+06,   0.13085696E+05,   0.12160275E+06,   0.81300000E+05
2003,   2,  25,  24, 0, 0.57747146E+06,   0.34332663E+06,   0.91271487E+06,   0.16619455E+05,   0.14630461E+06,   0.96100000E+05
2003,   2,  26,  24, 0, 0.34566423E+06,   0.20566776E+06,   0.54600896E+06,   0.87662626E+04,   0.87448990E+05,   0.60900000E+05
2003,   2,  27,  24, 0, 0.23003452E+06,   0.13690630E+06,   0.36328415E+06,   0.55286389E+04,   0.58166232E+05,   0.42700000E+05
2003,   2,  28,  24, 0, 0.17038930E+06,   0.10141618E+06,   0.26907234E+06,   0.40270784E+04,   0.43078005E+05,   0.33000000E+05
2003,   3,   1,  24, 0, 0.13216630E+06,   0.78666829E+05,   0.20870978E+06,   0.31144171E+04,   0.33413558E+05,   0.26600000E+05
2003,   3,   2,  24, 0, 0.11801939E+06,   0.70246009E+05,   0.18637064E+06,   0.27846937E+04,   0.29837354E+05,   0.24200000E+05
2003,   3,   3,  24, 0, 0.14512341E+06,   0.86378556E+05,   0.22917196E+06,   0.34239226E+04,   0.36689695E+05,   0.28900000E+05
2003,   3,   4,  24, 0, 0.17509460E+06,   0.10421515E+06,   0.27650613E+06,   0.41522225E+04,   0.44268908E+05,   0.34000000E+05
2003,   3,   5,  24, 0, 0.18075939E+06,   0.10758578E+06,   0.28545393E+06,   0.42951107E+04,   0.45701931E+05,   0.35000000E+05
2003,   3,   6,  24, 0, 0.20452241E+06,   0.12172475E+06,   0.32298957E+06,   0.48977312E+04,   0.51713589E+05,   0.39000000E+05
2003,   3,   7,  24, 0, 0.39715053E+06,   0.23624909E+06,   0.62744466E+06,   0.10482387E+05,   0.10051639E+06,   0.69900000E+05
2003,   3,   8,  24, 0, 0.50069857E+06,   0.29773422E+06,   0.79126609E+06,   0.14042313E+05,   0.12681267E+06,   0.86100000E+05
2003,   3,   9,  24, 0, 0.38937454E+06,   0.23162590E+06,   0.61515463E+06,   0.10258497E+05,   0.98546390E+05,   0.68900000E+05
2003,   3,  10,  24, 0, 0.43141946E+06,   0.25659805E+06,   0.68165961E+06,   0.11660926E+05,   0.10921857E+06,   0.75600000E+05
2003,   3,  11,  24, 0, 0.42301219E+06,   0.25160294E+06,   0.66836481E+06,   0.11393772E+05,   0.10708592E+06,   0.74400000E+05
2003,   3,  12,  24, 0, 0.28590070E+06,   0.17012293E+06,   0.45157800E+06,   0.71381191E+04,   0.72318328E+05,   0.52700000E+05
2003,   3,  13,  24, 0, 0.21343789E+06,   0.12702544E+06,   0.33708054E+06,   0.51572952E+04,   0.53972254E+05,   0.40900000E+05
2003,   3,  14,  24, 0, 0.20888070E+06,   0.12431382E+06,   0.32988227E+06,   0.50425573E+04,   0.52819432E+05,   0.40200000E+05
2003,   3,  15,  24, 0, 0.26545014E+06,   0.15795990E+06,   0.41926437E+06,   0.65796783E+04,   0.67140673E+05,   0.49600000E+05
2003,   3,  16,  24, 0, 0.25769761E+06,   0.15334885E+06,   0.40701512E+06,   0.63695296E+04,   0.65178054E+05,   0.48400000E+05
2003,   3,  17,  24, 0, 0.21563117E+06,   0.12832798E+06,   0.34055005E+06,   0.52333101E+04,   0.54529076E+05,   0.41500000E+05
2003,   3,  18,  24, 0, 0.19742977E+06,   0.11749942E+06,   0.31179690E+06,   0.47617024E+04,   0.49923426E+05,   0.38500000E+05
2003,   3,  19,  24, 0, 0.18061765E+06,   0.10749632E+06,   0.28524058E+06,   0.43347433E+04,   0.45670156E+05,   0.35700000E+05
2003,   3,  20,  24, 0, 0.18385836E+06,   0.10942410E+06,   0.29036046E+06,   0.44206415E+04,   0.46490359E+05,   0.36300000E+05
2003,   3,  21,  24, 0, 0.37057405E+06,   0.22043609E+06,   0.58546502E+06,   0.98092666E+04,   0.93793003E+05,   0.67100000E+05
2003,   3,  22,  24, 0, 0.64844683E+06,   0.38530581E+06,   0.10253432E+07,   0.20136579E+05,   0.16446051E+06,   0.11100000E+06
2003,   3,  23,  24, 0, 0.42501364E+06,   0.25276614E+06,   0.67158317E+06,   0.11650024E+05,   0.10761431E+06,   0.76000000E+05
2003,   3,  24,  24, 0, 0.27570228E+06,   0.16404761E+06,   0.43548375E+06,   0.69384888E+04,   0.69744098E+05,   0.51900000E+05
2003,   3,  25,  24, 0, 0.20183884E+06,   0.12011881E+06,   0.31876958E+06,   0.49066393E+04,   0.51042028E+05,   0.39600000E+05
2003,   3,  26,  24, 0, 0.15569405E+06,   0.92663555E+05,   0.24587842E+06,   0.37302845E+04,   0.39367490E+05,   0.31700000E+05
2003,   3,  27,  24, 0, 0.12942282E+06,   0.77029332E+05,   0.20438677E+06,   0.30883933E+04,   0.32723589E+05,   0.27100000E+05
2003,   3,  28,  24, 0, 0.11478573E+06,   0.68317787E+05,   0.18127143E+06,   0.27382927E+04,   0.29022634E+05,   0.24500000E+05
2003,   3,  29,  24, 0, 0.98227604E+05,   0.58462391E+05,   0.15512337E+06,   0.23465533E+04,   0.24836355E+05,   0.21500000E+05
2003,   3,  30,  24, 0, 0.94322125E+05,   0.56137692E+05,   0.14895629E+06,   0.22554786E+04,   0.23849085E+05,   0.20800000E+05
2003,   3,  31,  24, 0, 0.10285485E+06,   0.61216251E+05,   0.16243114E+06,   0.24583664E+04,   0.26006452E+05,   0.22400000E+05
2003,   4,   1,  24, 0, 0.10272773E+06,   0.61140438E+05,   0.16223070E+06,   0.24566245E+04,   0.25974432E+05,   0.22400000E+05
2003,   4,   2,  24, 0, 0.99356454E+05,   0.59133740E+05,   0.15690713E+06,   0.23778291E+04,   0.25122187E+05,   0.21800000E+05
2003,   4,   3,  24, 0, 0.97083997E+05,   0.57781047E+05,   0.15331880E+06,   0.23251327E+04,   0.24547758E+05,   0.21400000E+05
2003,   4,   4,  24, 0, 0.95897986E+05,   0.57074999E+05,   0.15144617E+06,   0.22982046E+04,   0.24248015E+05,   0.21200000E+05
2003,   4,   5,  24, 0, 0.93648665E+05,   0.55736078E+05,   0.14789437E+06,   0.22460351E+04,   0.23679433E+05,   0.20800000E+05
2003,   4,   6,  24, 0, 0.88224244E+05,   0.52507351E+05,   0.13932853E+06,   0.21186264E+04,   0.22308102E+05,   0.19800000E+05
2003,   4,   7,  24, 0, 0.90783771E+05,   0.54030634E+05,   0.14337075E+06,   0.21804244E+04,   0.22955328E+05,   0.20300000E+05
2003,   4,   8,  24, 0, 0.10084701E+06,   0.60019891E+05,   0.15926307E+06,   0.24217197E+04,   0.25499851E+05,   0.22200000E+05
2003,   4,   9,  24, 0, 0.19014552E+06,   0.11315411E+06,   0.30031382E+06,   0.46698010E+04,   0.48089544E+05,   0.38200000E+05
2003,   4,  10,  24, 0, 0.28498683E+06,   0.16954839E+06,   0.45019778E+06,   0.73594553E+04,   0.72111673E+05,   0.54400000E+05
2003,   4,  11,  24, 0, 0.35384228E+06,   0.21046130E+06,   0.55907575E+06,   0.95318004E+04,   0.89575613E+05,   0.65900000E+05
2003,   4,  12,  24, 0, 0.38448753E+06,   0.22866067E+06,   0.60755342E+06,   0.10565569E+05,   0.97355876E+05,   0.71000000E+05
2003,   4,  13,  24, 0, 0.40854011E+06,   0.24294043E+06,   0.64561123E+06,   0.11406438E+05,   0.10346590E+06,   0.75000000E+05
2003,   4,  14,  24, 0, 0.28396519E+06,   0.16893621E+06,   0.44859288E+06,   0.73671337E+04,   0.71856648E+05,   0.54400000E+05
2003,   4,  15,  24, 0, 0.20521916E+06,   0.12211571E+06,   0.32413865E+06,   0.51100912E+04,   0.51908659E+05,   0.41000000E+05
2003,   4,  16,  24, 0, 0.16003169E+06,   0.95235519E+05,   0.25274844E+06,   0.39145094E+04,   0.40471958E+05,   0.33100000E+05
2003,   4,  17,  24, 0, 0.13207183E+06,   0.78599311E+05,   0.20858382E+06,   0.32072709E+04,   0.33398672E+05,   0.28100000E+05
2003,   4,  18,  24, 0, 0.10747679E+06,   0.63963174E+05,   0.16973828E+06,   0.26016669E+04,   0.27178213E+05,   0.23600000E+05
2003,   4,  19,  24, 0, 0.97248521E+05,   0.57875905E+05,   0.15358491E+06,   0.23546792E+04,   0.24591797E+05,   0.21700000E+05
2003,   4,  20,  24, 0, 0.90839617E+05,   0.54061530E+05,   0.14346376E+06,   0.22013189E+04,   0.22971314E+05,   0.20500000E+05
2003,   4,  21,  24, 0, 0.84495603E+05,   0.50285735E+05,   0.13344516E+06,   0.20498350E+04,   0.21367270E+05,   0.19300000E+05
2003,   4,  22,  24, 0, 0.81325205E+05,   0.48398690E+05,   0.12843862E+06,   0.19750115E+04,   0.20565740E+05,   0.18700000E+05
2003,   4,  23,  24, 0, 0.79726011E+05,   0.47446745E+05,   0.12591344E+06,   0.19380354E+04,   0.20161510E+05,   0.18400000E+05
2003,   4,  24,  24, 0, 0.82793632E+05,   0.49272205E+05,   0.13075853E+06,   0.20138406E+04,   0.20937384E+05,   0.19000000E+05
2003,   4,  25,  24, 0, 0.75011621E+05,   0.44640629E+05,   0.11846886E+06,   0.18273763E+04,   0.18969691E+05,   0.17500000E+05
2003,   4,  26,  24, 0, 0.68352841E+05,   0.40677511E+05,   0.10795314E+06,   0.16682241E+04,   0.17286047E+05,   0.16200000E+05
2003,   4,  27,  24, 0, 0.63788002E+05,   0.37960599E+05,   0.10074433E+06,   0.15595036E+04,   0.16131885E+05,   0.15300000E+05
2003,   4,  28,  24, 0, 0.60265957E+05,   0.35864321E+05,   0.95182344E+05,   0.14757894E+04,   0.15241397E+05,   0.14600000E+05
2003,   4,  29,  24, 0, 0.56775852E+05,   0.33787065E+05,   0.89670769E+05,   0.13927195E+04,   0.14358974E+05,   0.13900000E+05
2003,   4,  30,  24, 0, 0.52830135E+05,   0.31438669E+05,   0.83439624E+05,   0.12985239E+04,   0.13361329E+05,   0.13100000E+05
2003,   5,   1,  24, 0, 0.49412399E+05,   0.29404519E+05,   0.78042267E+05,   0.12168973E+04,   0.12497177E+05,   0.12400000E+05
2003,   5,   2,  24, 0, 0.46031079E+05,   0.27392062E+05,   0.72702381E+05,   0.11359847E+04,   0.11642217E+05,   0.11700000E+05
2003,   5,   3,  24, 0, 0.54746858E+05,   0.32579039E+05,   0.86467406E+05,   0.13477097E+04,   0.13846291E+05,   0.13500000E+05
2003,   5,   4,  24, 0, 0.55227338E+05,   0.32864854E+05,   0.87226506E+05,   0.13604435E+04,   0.13967900E+05,   0.13600000E+05
2003,   5,   5,  24, 0, 0.49855631E+05,   0.29667892E+05,   0.78743107E+05,   0.12309806E+04,   0.12609586E+05,   0.12500000E+05
2003,   5,   6,  24, 0, 0.48883068E+05,   0.29088985E+05,   0.77207344E+05,   0.12082541E+04,   0.12363729E+05,   0.12300000E+05
2003,   5,   7,  24, 0, 0.65641788E+05,   0.39062098E+05,   0.10367562E+06,   0.16187798E+04,   0.16602060E+05,   0.15700000E+05
2003,   5,   8,  24, 0, 0.93957458E+05,   0.55911509E+05,   0.14839919E+06,   0.23225422E+04,   0.23764167E+05,   0.21200000E+05
2003,   5,   9,  24, 0, 0.92379845E+05,   0.54972398E+05,   0.14590812E+06,   0.22861270E+04,   0.23365402E+05,   0.20900000E+05
2003,   5,  10,  24, 0, 0.12282601E+06,   0.73086878E+05,   0.19400226E+06,   0.30646677E+04,   0.31068538E+05,   0.26600000E+05
2003,   5,  11,  24, 0, 0.21584704E+06,   0.12840988E+06,   0.34098673E+06,   0.56120856E+04,   0.54620780E+05,   0.43200000E+05
2003,   5,  12,  24, 0, 0.41121154E+06,   0.24446043E+06,   0.64997401E+06,   0.11966999E+05,   0.10419715E+06,   0.76200000E+05
2003,   5,  13,  24, 0, 0.34032349E+06,   0.20237267E+06,   0.53781423E+06,   0.95191691E+04,   0.86191431E+05,   0.64400000E+05
2003,   5,  14,  24, 0, 0.20102680E+06,   0.11959477E+06,   0.31757096E+06,   0.52141628E+04,   0.50869179E+05,   0.40600000E+05
2003,   5,  15,  24, 0, 0.13875010E+06,   0.82556608E+05,   0.21916611E+06,   0.35085761E+04,   0.35101123E+05,   0.29500000E+05
2003,   5,  16,  24, 0, 0.26126414E+06,   0.15539935E+06,   0.41279594E+06,   0.70194754E+04,   0.66137381E+05,   0.51000000E+05
2003,   5,  17,  24, 0, 0.43100231E+06,   0.25619233E+06,   0.68132484E+06,   0.12773392E+05,   0.10923865E+06,   0.79400000E+05
2003,   5,  18,  24, 0, 0.34189510E+06,   0.20329574E+06,   0.54032148E+06,   0.96457399E+04,   0.86598624E+05,   0.64600000E+05
2003,   5,  19,  24, 0, 0.24107414E+06,   0.14339539E+06,   0.38088555E+06,   0.64393286E+04,   0.61022420E+05,   0.47500000E+05
2003,   5,  20,  24, 0, 0.22492892E+06,   0.13379723E+06,   0.35536593E+06,   0.59677319E+04,   0.56931382E+05,   0.44700000E+05
2003,   5,  21,  24, 0, 0.22675129E+06,   0.13487909E+06,   0.35824954E+06,   0.60324860E+04,   0.57394361E+05,   0.45000000E+05
2003,   5,  22,  24, 0, 0.18668819E+06,   0.11105985E+06,   0.29492907E+06,   0.48778601E+04,   0.47244503E+05,   0.38000000E+05
2003,   5,  23,  24, 0, 0.14687203E+06,   0.87380969E+05,   0.23201218E+06,   0.37788184E+04,   0.37162356E+05,   0.30900000E+05
2003,   5,  24,  24, 0, 0.13039512E+06,   0.77579932E+05,   0.20597999E+06,   0.33404319E+04,   0.32991811E+05,   0.27900000E+05
2003,   5,  25,  24, 0, 0.17335346E+06,   0.10312739E+06,   0.27386230E+06,   0.45271028E+04,   0.43869689E+05,   0.35600000E+05
2003,   5,  26,  24, 0, 0.15825884E+06,   0.94150125E+05,   0.25001088E+06,   0.41137928E+04,   0.40047802E+05,   0.32900000E+05
2003,   5,  27,  24, 0, 0.13666489E+06,   0.81306652E+05,   0.21589140E+06,   0.35288722E+04,   0.34580982E+05,   0.29000000E+05
2003,   5,  28,  24, 0, 0.12193812E+06,   0.72546538E+05,   0.19262454E+06,   0.31380430E+04,   0.30853519E+05,   0.26300000E+05
2003,   5,  29,  24, 0, 0.12092724E+06,   0.71944500E+05,   0.19102894E+06,   0.31168800E+04,   0.30598233E+05,   0.26100000E+05
2003,   5,  30,  24, 0, 0.11394601E+06,   0.67791238E+05,   0.18000036E+06,   0.29357325E+04,   0.28831649E+05,   0.24800000E+05
2003,   5,  31,  24, 0, 0.99509564E+05,   0.59203228E+05,   0.15719341E+06,   0.25572478E+04,   0.25178144E+05,   0.22100000E+05
2003,   6,   1,  24, 0, 0.11900466E+06,   0.70798660E+05,   0.18799598E+06,   0.30830789E+04,   0.30113371E+05,   0.25700000E+05
2003,   6,   2,  24, 0, 0.11311616E+06,   0.67295466E+05,   0.17869369E+06,   0.29304341E+04,   0.28623315E+05,   0.24600000E+05
2003,   6,   3,  24, 0, 0.11103972E+06,   0.66059676E+05,   0.17541442E+06,   0.28802786E+04,   0.28098258E+05,   0.24200000E+05
2003,   6,   4,  24, 0, 0.18311869E+06,   0.10892170E+06,   0.28932018E+06,   0.48965953E+04,   0.46352881E+05,   0.37100000E+05
2003,   6,   5,  24, 0, 0.44379266E+06,   0.26373048E+06,   0.70167667E+06,   0.13585966E+05,   0.11253192E+06,   0.80700000E+05
2003,   6,   6,  24, 0, 0.31938265E+06,   0.18988646E+06,   0.50479088E+06,   0.91741999E+04,   0.80914830E+05,   0.60200000E+05
2003,   6,   7,  24, 0, 0.26709626E+06,   0.15882691E+06,   0.42209577E+06,   0.74805948E+04,   0.67646733E+05,   0.51400000E+05
2003,   6,   8,  24, 0, 0.35384443E+06,   0.21034425E+06,   0.55932265E+06,   0.10381248E+05,   0.89670519E+05,   0.65800000E+05
2003,   6,   9,  24, 0, 0.35480110E+06,   0.21090989E+06,   0.56084114E+06,   0.10430337E+05,   0.89915393E+05,   0.65900000E+05
2003,   6,  10,  24, 0, 0.27801462E+06,   0.16530767E+06,   0.43937442E+06,   0.78707887E+04,   0.70421380E+05,   0.53100000E+05
2003,   6,  11,  24, 0, 0.23913333E+06,   0.14220506E+06,   0.37789303E+06,   0.66532864E+04,   0.60559774E+05,   0.46500000E+05
2003,   6,  12,  24, 0, 0.20772048E+06,   0.12353498E+06,   0.32823165E+06,   0.57051528E+04,   0.52596472E+05,   0.41100000E+05
2003,   6,  13,  24, 0, 0.21028306E+06,   0.12505655E+06,   0.33228595E+06,   0.57934151E+04,   0.53247280E+05,   0.41500000E+05
2003,   6,  14,  24, 0, 0.24406690E+06,   0.14513148E+06,   0.38570460E+06,   0.68441464E+04,   0.61815094E+05,   0.47200000E+05
2003,   6,  15,  24, 0, 0.25742590E+06,   0.15306697E+06,   0.40683319E+06,   0.72781490E+04,   0.65205147E+05,   0.49400000E+05
2003,   6,  16,  24, 0, 0.21101246E+06,   0.12548550E+06,   0.33344846E+06,   0.58487952E+04,   0.53435826E+05,   0.41500000E+05
2003,   6,  17,  24, 0, 0.16373495E+06,   0.97381610E+05,   0.25871594E+06,   0.44557424E+04,   0.41454524E+05,   0.33300000E+05
2003,   6,  18,  24, 0, 0.15650873E+06,   0.93084324E+05,   0.24729679E+06,   0.42552418E+04,   0.39624570E+05,   0.32000000E+05
2003,   6,  19,  24, 0, 0.21414799E+06,   0.12734435E+06,   0.33841525E+06,   0.59777915E+04,   0.54234476E+05,   0.41900000E+05
2003,   6,  20,  24, 0, 0.24765085E+06,   0.14725047E+06,   0.39139344E+06,   0.70317063E+04,   0.62732506E+05,   0.47500000E+05
2003,   6,  21,  24, 0, 0.25575836E+06,   0.15206547E+06,   0.40421834E+06,   0.73019148E+04,   0.64790717E+05,   0.48800000E+05
2003,   6,  22,  24, 0, 0.35411373E+06,   0.21047222E+06,   0.55981445E+06,   0.10608161E+05,   0.89764384E+05,   0.64900000E+05
2003,   6,  23,  24, 0, 0.32262419E+06,   0.19177508E+06,   0.50999367E+06,   0.95351001E+04,   0.81766860E+05,   0.59700000E+05
2003,   6,  24,  24, 0, 0.20729987E+06,   0.12326698E+06,   0.32760373E+06,   0.58233301E+04,   0.52504199E+05,   0.40500000E+05
2003,   6,  25,  24, 0, 0.14651353E+06,   0.87134179E+05,   0.23151476E+06,   0.40237556E+04,   0.37098351E+05,   0.30000000E+05
2003,   6,  26,  24, 0, 0.11123160E+06,   0.66155892E+05,   0.17575442E+06,   0.30215482E+04,   0.28161109E+05,   0.23700000E+05
2003,   6,  27,  24, 0, 0.88389665E+05,   0.52572484E+05,   0.13965828E+06,   0.23860319E+04,   0.22376485E+05,   0.19500000E+05
2003,   6,  28,  24, 0, 0.72499701E+05,   0.43122544E+05,   0.11454939E+06,   0.19487952E+04,   0.18352943E+05,   0.16500000E+05
2003,   6,  29,  24, 0, 0.61641237E+05,   0.36664619E+05,   0.97391706E+05,   0.16520525E+04,   0.15603660E+05,   0.14400000E+05
