1995,   7,  31,  24, 0, 0.30817237E+02,   0.17379070E+02,   0.50715900E+02,   0.11561187E+01,   0.85790791E+01,   0.11000000E+02
1995,   8,   1,  24, 0, 0.27935132E+02,   0.15745014E+02,   0.45992054E+02,   0.11010394E+01,   0.77840677E+01,   0.10000000E+02
1995,   8,   2,  24, 0, 0.24756472E+02,   0.13942402E+02,   0.40783092E+02,   0.10392735E+01,   0.69076113E+01,   0.89000000E+01
1995,   8,   3,  24, 0, 0.23884766E+02,   0.13448228E+02,   0.39354235E+02,   0.10206585E+01,   0.66671144E+01,   0.86000000E+01
1995,   8,   4,  24, 0, 0.21856001E+02,   0.12297572E+02,   0.36029988E+02,   0.97889061E+00,   0.61078509E+01,   0.79000000E+01
1995,   8,   5,  24, 0, 0.19825233E+02,   0.11145661E+02,   0.32702743E+02,   0.93540997E+00,   0.55481415E+01,   0.72000000E+01
1995,   8,   6,  24, 0, 0.50523148E+02,   0.28546990E+02,   0.83024888E+02,   0.15157585E+01,   0.14018812E+02,   0.18000000E+02
1995,   8,   7,  24, 0, 0.16247575E+03,   0.91802522E+02,   0.26699884E+03,   0.48808080E+01,   0.45083328E+02,   0.62000000E+02
1995,   8,   8,  24, 0, 0.22400882E+03,   0.12651640E+03,   0.36823519E+03,   0.71332256E+01,   0.62202383E+02,   0.89000000E+02
1995,   8,   9,  24, 0, 0.14341699E+03,   0.81044940E+02,   0.23565499E+03,   0.42218593E+01,   0.39785692E+02,   0.54000000E+02
1995,   8,  10,  24, 0, 0.98598757E+02,   0.55736205E+02,   0.16197244E+03,   0.27563644E+01,   0.27337422E+02,   0.36000000E+02
1995,   8,  11,  24, 0, 0.72388446E+02,   0.40920777E+02,   0.11891383E+03,   0.20168462E+01,   0.20069685E+02,   0.26000000E+02
1995,   8,  12,  24, 0, 0.58870975E+02,   0.33273570E+02,   0.96721305E+02,   0.16883643E+01,   0.16326876E+02,   0.21000000E+02
1995,   8,  13,  24, 0, 0.56151438E+02,   0.31734471E+02,   0.92257743E+02,   0.16267474E+01,   0.15574360E+02,   0.20000000E+02
1995,   8,  14,  24, 0, 0.42245861E+02,   0.23860168E+02,   0.69444613E+02,   0.13421844E+01,   0.11730406E+02,   0.15000000E+02
1995,   8,  15,  24, 0, 0.39443274E+02,   0.22272309E+02,   0.64848617E+02,   0.12891132E+01,   0.10956386E+02,   0.14000000E+02
1995,   8,  16,  24, 0, 0.45116335E+02,   0.25486445E+02,   0.74152043E+02,   0.13958709E+01,   0.12523214E+02,   0.16000000E+02
1995,   8,  17,  24, 0, 0.42330621E+02,   0.23908449E+02,   0.69583043E+02,   0.13418761E+01,   0.11753598E+02,   0.15000000E+02
1995,   8,  18,  24, 0, 0.33822428E+02,   0.19086700E+02,   0.55633159E+02,   0.11859593E+01,   0.94048686E+01,   0.12000000E+02
1995,   8,  19,  24, 0, 0.26350312E+02,   0.14849494E+02,   0.43387838E+02,   0.10519823E+01,   0.73443694E+01,   0.94000000E+01
1995,   8,  20,  24, 0, 0.25794034E+02,   0.14533961E+02,   0.42476398E+02,   0.10417137E+01,   0.71910431E+01,   0.92000000E+01
1995,   8,  21,  24, 0, 0.26110430E+02,   0.14713429E+02,   0.42994797E+02,   0.10475622E+01,   0.72782496E+01,   0.93000000E+01
1995,   8,  22,  24, 0, 0.28172349E+02,   0.15882929E+02,   0.46373315E+02,   0.10850868E+01,   0.78466289E+01,   0.10000000E+02
1995,   8,  23,  24, 0, 0.25293024E+02,   0.14249681E+02,   0.41655729E+02,   0.10329071E+01,   0.70530325E+01,   0.90000000E+01
1995,   8,  24,  24, 0, 0.22105549E+02,   0.12441268E+02,   0.36434112E+02,   0.97267427E+00,   0.61748256E+01,   0.79000000E+01
1995,   8,  25,  24, 0, 0.18902125E+02,   0.10623519E+02,   0.31187052E+02,   0.90757684E+00,   0.52924805E+01,   0.68000000E+01
1995,   8,  26,  24, 0, 0.24509396E+02,   0.13804896E+02,   0.40372439E+02,   0.10196807E+01,   0.68372903E+01,   0.87000000E+01
1995,   8,  27,  24, 0, 0.25716036E+02,   0.14489291E+02,   0.42349548E+02,   0.10427432E+01,   0.71699050E+01,   0.91000000E+01
1995,   8,  28,  24, 0, 0.28389661E+02,   0.16005673E+02,   0.46730519E+02,   0.10920680E+01,   0.79069633E+01,   0.10000000E+02
1995,   8,  29,  24, 0, 0.19895658E+02,   0.11186766E+02,   0.32815565E+02,   0.93114751E+00,   0.55665763E+01,   0.71000000E+01
1995,   8,  30,  24, 0, 0.23178831E+02,   0.13049452E+02,   0.38193963E+02,   0.99762002E+00,   0.64711572E+01,   0.82000000E+01
1995,   8,  31,  24, 0, 0.16101377E+02,   0.90334109E+01,   0.26601518E+02,   0.84828429E+00,   0.45217876E+01,   0.58000000E+01
1995,   9,   1,  24, 0, 0.16128479E+02,   0.90485843E+01,   0.26646366E+02,   0.84985646E+00,   0.45294260E+01,   0.58000000E+01
1995,   9,   2,  24, 0, 0.16156595E+02,   0.90643158E+01,   0.26692911E+02,   0.85152839E+00,   0.45373576E+01,   0.58000000E+01
1995,   9,   3,  24, 0, 0.15588938E+02,   0.87419921E+01,   0.25763612E+02,   0.83876144E+00,   0.43811900E+01,   0.56000000E+01
1995,   9,   4,  24, 0, 0.15617959E+02,   0.87582046E+01,   0.25811713E+02,   0.84059674E+00,   0.43893987E+01,   0.56000000E+01
1995,   9,   5,  24, 0, 0.13851660E+02,   0.77558546E+01,   0.22918892E+02,   0.79615565E+00,   0.39029949E+01,   0.50000000E+01
1995,   9,   6,  24, 0, 0.13579299E+02,   0.76010756E+01,   0.22473315E+02,   0.78989220E+00,   0.38281783E+01,   0.49000000E+01
1995,   9,   7,  24, 0, 0.13606934E+02,   0.76164566E+01,   0.22519245E+02,   0.79185926E+00,   0.38360431E+01,   0.49000000E+01
1995,   9,   8,  24, 0, 0.12132006E+02,   0.67796254E+01,   0.20103311E+02,   0.75077629E+00,   0.34297512E+01,   0.44000000E+01
1995,   9,   9,  24, 0, 0.16079484E+02,   0.90185452E+01,   0.26571080E+02,   0.85867681E+00,   0.45178196E+01,   0.57000000E+01
1995,   9,  10,  24, 0, 0.29083161E+02,   0.16395708E+02,   0.47874142E+02,   0.11245075E+01,   0.81009116E+01,   0.10000000E+02
1995,   9,  11,  24, 0, 0.35129689E+02,   0.19823905E+02,   0.57784543E+02,   0.12351851E+01,   0.97688012E+01,   0.12000000E+02
1995,   9,  12,  24, 0, 0.32219954E+02,   0.18173795E+02,   0.53016247E+02,   0.11856191E+01,   0.89664887E+01,   0.11000000E+02
1995,   9,  13,  24, 0, 0.35294305E+02,   0.19916452E+02,   0.58056078E+02,   0.12432646E+01,   0.98148671E+01,   0.12000000E+02
1995,   9,  14,  24, 0, 0.26022763E+02,   0.14658165E+02,   0.42863381E+02,   0.10777495E+01,   0.72587405E+01,   0.89000000E+01
1995,   9,  15,  24, 0, 0.13857493E+02,   0.77556463E+01,   0.22936276E+02,   0.81077445E+00,   0.39075773E+01,   0.49000000E+01
1995,   9,  16,  24, 0, 0.14505866E+02,   0.81229853E+01,   0.23999502E+02,   0.83032777E+00,   0.40866330E+01,   0.51000000E+01
1995,   9,  17,  24, 0, 0.79447561E+02,   0.44910479E+02,   0.13051167E+03,   0.22199833E+01,   0.22027474E+02,   0.27000000E+02
1995,   9,  18,  24, 0, 0.10739460E+03,   0.60704989E+02,   0.17642912E+03,   0.30300062E+01,   0.29778962E+02,   0.37000000E+02
1995,   9,  19,  24, 0, 0.74168521E+02,   0.41924709E+02,   0.12184312E+03,   0.20858178E+01,   0.20565167E+02,   0.25000000E+02
1995,   9,  20,  24, 0, 0.53960610E+02,   0.30488874E+02,   0.88674514E+02,   0.16218159E+01,   0.14972932E+02,   0.18000000E+02
1995,   9,  21,  24, 0, 0.45135161E+02,   0.25489857E+02,   0.74198873E+02,   0.14497756E+01,   0.12534495E+02,   0.15000000E+02
1995,   9,  22,  24, 0, 0.60193204E+02,   0.34016477E+02,   0.98903338E+02,   0.17616568E+01,   0.16697269E+02,   0.20000000E+02
1995,   9,  23,  24, 0, 0.11984189E+03,   0.67736713E+02,   0.19688676E+03,   0.34150487E+01,   0.33233878E+02,   0.41000000E+02
1995,   9,  24,  24, 0, 0.78115806E+02,   0.44156083E+02,   0.12832741E+03,   0.21958290E+01,   0.21659554E+02,   0.26000000E+02
1995,   9,  25,  24, 0, 0.69591896E+02,   0.39334119E+02,   0.11433260E+03,   0.19865750E+01,   0.19299188E+02,   0.23000000E+02
1995,   9,  26,  24, 0, 0.10707015E+03,   0.60522649E+02,   0.17589380E+03,   0.30121695E+01,   0.29688116E+02,   0.36000000E+02
1995,   9,  27,  24, 0, 0.90389159E+02,   0.51095282E+02,   0.14848656E+03,   0.25283260E+01,   0.25061383E+02,   0.30000000E+02
1995,   9,  28,  24, 0, 0.70228141E+02,   0.39693023E+02,   0.11537944E+03,   0.20104982E+01,   0.19476225E+02,   0.23000000E+02
1995,   9,  29,  24, 0, 0.55409890E+02,   0.31305155E+02,   0.91061843E+02,   0.16853148E+01,   0.15377249E+02,   0.18000000E+02
1995,   9,  30,  24, 0, 0.46365276E+02,   0.26181593E+02,   0.76227613E+02,   0.15106304E+01,   0.12878596E+02,   0.15000000E+02
1995,  10,   1,  24, 0, 0.46513580E+02,   0.26264947E+02,   0.76472297E+02,   0.15182555E+01,   0.12920118E+02,   0.15000000E+02
1995,  10,   2,  24, 0, 0.43542075E+02,   0.24580496E+02,   0.71601245E+02,   0.14670921E+01,   0.12100191E+02,   0.14000000E+02
1995,  10,   3,  24, 0, 0.43684601E+02,   0.24660529E+02,   0.71836558E+02,   0.14748445E+01,   0.12140157E+02,   0.14000000E+02
1995,  10,   4,  24, 0, 0.40671961E+02,   0.22952353E+02,   0.66898976E+02,   0.14240032E+01,   0.11309223E+02,   0.13000000E+02
1995,  10,   5,  24, 0, 0.12724859E+03,   0.71923912E+02,   0.20905337E+03,   0.36195507E+01,   0.35287188E+02,   0.42000000E+02
1995,  10,   6,  24, 0, 0.16627342E+03,   0.93960625E+02,   0.27321248E+03,   0.48984875E+01,   0.46126756E+02,   0.56000000E+02
1995,  10,   7,  24, 0, 0.12527835E+03,   0.70811578E+02,   0.20581365E+03,   0.35529018E+01,   0.34739735E+02,   0.41000000E+02
1995,  10,   8,  24, 0, 0.96661894E+02,   0.54639842E+02,   0.15879394E+03,   0.27145457E+01,   0.26801655E+02,   0.31000000E+02
1995,  10,   9,  24, 0, 0.78945550E+02,   0.44620297E+02,   0.12970107E+03,   0.22585584E+01,   0.21893651E+02,   0.25000000E+02
1995,  10,  10,  24, 0, 0.66882533E+02,   0.37793517E+02,   0.10990170E+03,   0.19830387E+01,   0.18555572E+02,   0.21000000E+02
1995,  10,  11,  24, 0, 0.60842976E+02,   0.34373654E+02,   0.99993015E+02,   0.18586077E+01,   0.16885912E+02,   0.19000000E+02
1995,  10,  12,  24, 0, 0.61059725E+02,   0.34495610E+02,   0.10035033E+03,   0.18690152E+01,   0.16946485E+02,   0.19000000E+02
1995,  10,  13,  24, 0, 0.58096490E+02,   0.32816809E+02,   0.95490710E+02,   0.18138757E+01,   0.16128031E+02,   0.18000000E+02
1995,  10,  14,  24, 0, 0.64679617E+02,   0.36543563E+02,   0.10629316E+03,   0.19576549E+01,   0.17948716E+02,   0.20000000E+02
1995,  10,  15,  24, 0, 0.30199021E+03,   0.17056258E+03,   0.49641635E+03,   0.95899446E+01,   0.83853088E+02,   0.10600000E+03
1995,  10,  16,  24, 0, 0.31047842E+03,   0.17535508E+03,   0.51037295E+03,   0.98712768E+01,   0.86211343E+02,   0.10900000E+03
1995,  10,  17,  24, 0, 0.24580551E+03,   0.13886631E+03,   0.40397862E+03,   0.75330465E+01,   0.68221731E+02,   0.83000000E+02
1995,  10,  18,  24, 0, 0.16221915E+03,   0.91682322E+02,   0.26652265E+03,   0.46773299E+01,   0.44991351E+02,   0.52000000E+02
1995,  10,  19,  24, 0, 0.13375763E+03,   0.75605294E+02,   0.21974179E+03,   0.37856896E+01,   0.37090258E+02,   0.42000000E+02
1995,  10,  20,  24, 0, 0.12230458E+03,   0.69133216E+02,   0.20092267E+03,   0.34479153E+01,   0.33913002E+02,   0.38000000E+02
1995,  10,  21,  24, 0, 0.25214786E+03,   0.14245564E+03,   0.41438843E+03,   0.76797479E+01,   0.69976762E+02,   0.84000000E+02
1995,  10,  22,  24, 0, 0.38350671E+03,   0.21658479E+03,   0.63045388E+03,   0.12309177E+02,   0.10650265E+03,   0.13600000E+03
1995,  10,  23,  24, 0, 0.35837975E+03,   0.20241163E+03,   0.58910926E+03,   0.11376910E+02,   0.99510245E+02,   0.12500000E+03
1995,  10,  24,  24, 0, 0.25770235E+03,   0.14559837E+03,   0.42350669E+03,   0.78135128E+01,   0.71514380E+02,   0.85000000E+02
1995,  10,  25,  24, 0, 0.19537459E+03,   0.11041291E+03,   0.32101407E+03,   0.56979021E+01,   0.54193739E+02,   0.62000000E+02
1995,  10,  26,  24, 0, 0.17013695E+03,   0.96160424E+02,   0.27952452E+03,   0.48801751E+01,   0.47184709E+02,   0.53000000E+02
1995,  10,  27,  24, 0, 0.15896412E+03,   0.89849393E+02,   0.26115992E+03,   0.45288993E+01,   0.44082931E+02,   0.49000000E+02
1995,  10,  28,  24, 0, 0.20336979E+03,   0.11493172E+03,   0.33414976E+03,   0.59275237E+01,   0.56411105E+02,   0.64000000E+02
1995,  10,  29,  24, 0, 0.24904925E+03,   0.14072578E+03,   0.40925043E+03,   0.74251714E+01,   0.69099429E+02,   0.80000000E+02
1995,  10,  30,  24, 0, 0.23333710E+03,   0.13185669E+03,   0.38341142E+03,   0.68854431E+01,   0.64732426E+02,   0.74000000E+02
1995,  10,  31,  24, 0, 0.20285521E+03,   0.11464493E+03,   0.33329546E+03,   0.58804659E+01,   0.56265011E+02,   0.63000000E+02
1995,  11,   1,  24, 0, 0.18308004E+03,   0.10347613E+03,   0.30078845E+03,   0.52486019E+01,   0.50773971E+02,   0.56000000E+02
1995,  11,   2,  24, 0, 0.18080951E+03,   0.10219417E+03,   0.29705517E+03,   0.51726592E+01,   0.50143159E+02,   0.55000000E+02
1995,  11,   3,  24, 0, 0.18151537E+03,   0.10259359E+03,   0.29821383E+03,   0.51891219E+01,   0.50338527E+02,   0.55000000E+02
1995,  11,   4,  24, 0, 0.18523241E+03,   0.10469418E+03,   0.30432129E+03,   0.52978911E+01,   0.51369610E+02,   0.56000000E+02
1995,  11,   5,  24, 0, 0.17382112E+03,   0.98247391E+02,   0.28556707E+03,   0.49476856E+01,   0.48202522E+02,   0.52000000E+02
1995,  11,   6,  24, 0, 0.16526231E+03,   0.93411287E+02,   0.27150263E+03,   0.46916434E+01,   0.45827794E+02,   0.49000000E+02
1995,  11,   7,  24, 0, 0.16590782E+03,   0.93776218E+02,   0.27256298E+03,   0.47094282E+01,   0.46006742E+02,   0.49000000E+02
1995,  11,   8,  24, 0, 0.20027380E+03,   0.11319467E+03,   0.32903514E+03,   0.57358959E+01,   0.55541771E+02,   0.60000000E+02
1995,  11,   9,  24, 0, 0.20105506E+03,   0.11363679E+03,   0.33031748E+03,   0.57537981E+01,   0.55757976E+02,   0.60000000E+02
1995,  11,  10,  24, 0, 0.18344573E+03,   0.10368757E+03,   0.30137881E+03,   0.52204362E+01,   0.50871408E+02,   0.54000000E+02
1995,  11,  11,  24, 0, 0.17792913E+03,   0.10057033E+03,   0.29231382E+03,   0.50564182E+01,   0.49340877E+02,   0.52000000E+02
1995,  11,  12,  24, 0, 0.40823035E+03,   0.23064921E+03,   0.67087366E+03,   0.12342680E+02,   0.11328326E+03,   0.13300000E+03
1995,  11,  13,  24, 0, 0.53751507E+03,   0.30365852E+03,   0.88341608E+03,   0.16528192E+02,   0.14918995E+03,   0.18400000E+03
1995,  11,  14,  24, 0, 0.60133381E+03,   0.33970361E+03,   0.98832108E+03,   0.18551356E+02,   0.16690990E+03,   0.21000000E+03
1995,  11,  15,  24, 0, 0.10688222E+04,   0.60365181E+03,   0.17569773E+04,   0.34041834E+02,   0.29678949E+03,   0.43300000E+03
1995,  11,  16,  24, 0, 0.11011736E+04,   0.62193017E+03,   0.18101428E+04,   0.35021837E+02,   0.30576701E+03,   0.44800000E+03
1995,  11,  17,  24, 0, 0.66181897E+03,   0.37388829E+03,   0.10876971E+04,   0.20299443E+02,   0.18368547E+03,   0.23300000E+03
1995,  11,  18,  24, 0, 0.43363574E+03,   0.24502598E+03,   0.71257402E+03,   0.12934373E+02,   0.12031412E+03,   0.13900000E+03
1995,  11,  19,  24, 0, 0.40862251E+03,   0.23090287E+03,   0.67144757E+03,   0.12105235E+02,   0.11336519E+03,   0.12900000E+03
1995,  11,  20,  24, 0, 0.39114673E+03,   0.22103592E+03,   0.64271339E+03,   0.11522998E+02,   0.10850997E+03,   0.12200000E+03
1995,  11,  21,  24, 0, 0.38159755E+03,   0.21564558E+03,   0.62700973E+03,   0.11195279E+02,   0.10585596E+03,   0.11800000E+03
1995,  11,  22,  24, 0, 0.37467463E+03,   0.21173827E+03,   0.61562375E+03,   0.10953128E+02,   0.10393141E+03,   0.11500000E+03
1995,  11,  23,  24, 0, 0.36763793E+03,   0.20776626E+03,   0.60405166E+03,   0.10710628E+02,   0.10197562E+03,   0.11200000E+03
1995,  11,  24,  24, 0, 0.36333049E+03,   0.20533574E+03,   0.59696598E+03,   0.10554984E+02,   0.10077766E+03,   0.11000000E+03
1995,  11,  25,  24, 0, 0.35608808E+03,   0.20124675E+03,   0.58505753E+03,   0.10312168E+02,   0.98765427E+02,   0.10700000E+03
1995,  11,  26,  24, 0, 0.34872621E+03,   0.19708984E+03,   0.57295370E+03,   0.10069078E+02,   0.96720405E+02,   0.10400000E+03
1995,  11,  27,  24, 0, 0.34416731E+03,   0.19451623E+03,   0.56545700E+03,   0.99136773E+01,   0.95453508E+02,   0.10200000E+03
1995,  11,  28,  24, 0, 0.32770824E+03,   0.18521814E+03,   0.53840590E+03,   0.94053295E+01,   0.90885096E+02,   0.96000000E+02
1995,  11,  29,  24, 0, 0.35252886E+03,   0.19924499E+03,   0.57918819E+03,   0.10130352E+02,   0.97770043E+02,   0.10400000E+03
1995,  11,  30,  24, 0, 0.40008613E+03,   0.22611961E+03,   0.65733173E+03,   0.11530716E+02,   0.11096304E+03,   0.12000000E+03
1995,  12,   1,  24, 0, 0.42138302E+03,   0.23815644E+03,   0.69232130E+03,   0.12141970E+02,   0.11686942E+03,   0.12700000E+03
1995,  12,   2,  24, 0, 0.40291358E+03,   0.22772278E+03,   0.66196580E+03,   0.11570507E+02,   0.11174290E+03,   0.12000000E+03
1995,  12,   3,  24, 0, 0.37818180E+03,   0.21374928E+03,   0.62132254E+03,   0.10822463E+02,   0.10487995E+03,   0.11100000E+03
1995,  12,   4,  24, 0, 0.35278519E+03,   0.19939877E+03,   0.57958979E+03,   0.10065535E+02,   0.97833681E+02,   0.10200000E+03
1995,  12,   5,  24, 0, 0.33584581E+03,   0.18982665E+03,   0.55175521E+03,   0.95639983E+01,   0.93134213E+02,   0.96000000E+02
1995,  12,   6,  24, 0, 0.32471152E+03,   0.18353465E+03,   0.53345995E+03,   0.92360710E+01,   0.90045420E+02,   0.92000000E+02
1995,  12,   7,  24, 0, 0.31649239E+03,   0.17888980E+03,   0.51995524E+03,   0.89958303E+01,   0.87765522E+02,   0.89000000E+02
1995,  12,   8,  24, 0, 0.30813894E+03,   0.17416858E+03,   0.50623080E+03,   0.87553563E+01,   0.85448741E+02,   0.86000000E+02
1995,  12,   9,  24, 0, 0.31230194E+03,   0.17652205E+03,   0.51306910E+03,   0.88701621E+01,   0.86602807E+02,   0.87000000E+02
1995,  12,  10,  24, 0, 0.34454293E+03,   0.19474685E+03,   0.56603382E+03,   0.97754973E+01,   0.95542323E+02,   0.97000000E+02
1995,  12,  11,  24, 0, 0.34564763E+03,   0.19537194E+03,   0.56784720E+03,   0.98013044E+01,   0.95848093E+02,   0.97000000E+02
1995,  12,  12,  24, 0, 0.40463001E+03,   0.22871310E+03,   0.66474140E+03,   0.11455126E+02,   0.11220200E+03,   0.11600000E+03
1995,  12,  13,  24, 0, 0.31948608E+03,   0.18058375E+03,   0.52486941E+03,   0.90658428E+01,   0.88594147E+02,   0.88000000E+02
1995,  12,  14,  24, 0, 0.30442260E+03,   0.17206782E+03,   0.50012575E+03,   0.86512592E+01,   0.84418331E+02,   0.83000000E+02
1995,  12,  15,  24, 0, 0.31503143E+03,   0.17806517E+03,   0.51755256E+03,   0.89449755E+01,   0.87359431E+02,   0.86000000E+02
1995,  12,  16,  24, 0, 0.36666011E+03,   0.20725262E+03,   0.60235945E+03,   0.10366838E+02,   0.10167176E+03,   0.10200000E+03
1995,  12,  17,  24, 0, 0.49074516E+03,   0.27740144E+03,   0.80618689E+03,   0.13789204E+02,   0.13607076E+03,   0.14300000E+03
1995,  12,  18,  24, 0, 0.54639401E+03,   0.30886373E+03,   0.89759281E+03,   0.15303993E+02,   0.15149578E+03,   0.16200000E+03
1995,  12,  19,  24, 0, 0.53948710E+03,   0.30496154E+03,   0.88624175E+03,   0.15092890E+02,   0.14957896E+03,   0.15900000E+03
1995,  12,  20,  24, 0, 0.83831899E+03,   0.47391067E+03,   0.13770919E+04,   0.23242264E+02,   0.23241233E+03,   0.27200000E+03
1995,  12,  21,  24, 0, 0.99786198E+03,   0.56410647E+03,   0.16391606E+04,   0.27628306E+02,   0.27663969E+03,   0.33800000E+03
1995,  12,  22,  24, 0, 0.66831327E+03,   0.37780611E+03,   0.10978232E+04,   0.18516446E+02,   0.18527935E+03,   0.20400000E+03
1995,  12,  23,  24, 0, 0.55971543E+03,   0.31640744E+03,   0.91944715E+03,   0.15565385E+02,   0.15517809E+03,   0.16400000E+03
1995,  12,  24,  24, 0, 0.51210952E+03,   0.28949209E+03,   0.84125287E+03,   0.14272459E+02,   0.14198272E+03,   0.14700000E+03
1995,  12,  25,  24, 0, 0.48682151E+03,   0.27519470E+03,   0.79971664E+03,   0.13586289E+02,   0.13497347E+03,   0.13800000E+03
1995,  12,  26,  24, 0, 0.47003760E+03,   0.26570518E+03,   0.77214908E+03,   0.13132618E+02,   0.13032154E+03,   0.13200000E+03
1995,  12,  27,  24, 0, 0.44681814E+03,   0.25257613E+03,   0.73401313E+03,   0.12512401E+02,   0.12388665E+03,   0.12400000E+03
1995,  12,  28,  24, 0, 0.43554474E+03,   0.24620152E+03,   0.71549810E+03,   0.12213409E+02,   0.12076262E+03,   0.12000000E+03
1995,  12,  29,  24, 0, 0.41151732E+03,   0.23261446E+03,   0.67603770E+03,   0.11581124E+02,   0.11410479E+03,   0.11200000E+03
1995,  12,  30,  24, 0, 0.39016288E+03,   0.22053830E+03,   0.64096851E+03,   0.11024133E+02,   0.10818814E+03,   0.10500000E+03
1995,  12,  31,  24, 0, 0.38136540E+03,   0.21556253E+03,   0.62652244E+03,   0.10800352E+02,   0.10575122E+03,   0.10200000E+03
1996,   1,   1,  24, 0, 0.38868362E+03,   0.21970008E+03,   0.63854291E+03,   0.10999380E+02,   0.10777970E+03,   0.10400000E+03
1996,   1,   2,  24, 0, 0.40882828E+03,   0.23109124E+03,   0.67162723E+03,   0.11531929E+02,   0.11336187E+03,   0.11000000E+03
1996,   1,   3,  24, 0, 0.53619059E+03,   0.30311770E+03,   0.88078333E+03,   0.14837000E+02,   0.14864854E+03,   0.15100000E+03
1996,   1,   4,  24, 0, 0.69195770E+03,   0.39121338E+03,   0.11365738E+04,   0.18826758E+02,   0.19180025E+03,   0.20500000E+03
1996,   1,   5,  24, 0, 0.62308823E+03,   0.35226447E+03,   0.10234789E+04,   0.17055488E+02,   0.17272077E+03,   0.18000000E+03
1996,   1,   6,  24, 0, 0.51830283E+03,   0.29300144E+03,   0.85140846E+03,   0.14375548E+02,   0.14369285E+03,   0.14400000E+03
1996,   1,   7,  24, 0, 0.36700725E+03,   0.20743383E+03,   0.60296271E+03,   0.10499217E+02,   0.10178059E+03,   0.96000000E+02
1996,   1,   8,  24, 0, 0.37099940E+03,   0.20969010E+03,   0.60952170E+03,   0.10614242E+02,   0.10288780E+03,   0.97000000E+02
1996,   1,   9,  24, 0, 0.49967021E+03,   0.28246205E+03,   0.82081452E+03,   0.13910507E+02,   0.13853238E+03,   0.13700000E+03
1996,   1,  10,  24, 0, 0.51588566E+03,   0.29163285E+03,   0.84744252E+03,   0.14326447E+02,   0.14302452E+03,   0.14200000E+03
1996,   1,  11,  24, 0, 0.48891444E+03,   0.27637717E+03,   0.80315620E+03,   0.13650118E+02,   0.13555430E+03,   0.13300000E+03
1996,   1,  12,  24, 0, 0.46770730E+03,   0.26438134E+03,   0.76833541E+03,   0.13121902E+02,   0.12968094E+03,   0.12600000E+03
1996,   1,  13,  24, 0, 0.48729125E+03,   0.27545721E+03,   0.80049495E+03,   0.13624596E+02,   0.13510625E+03,   0.13200000E+03
1996,   1,  14,  24, 0, 0.48799505E+03,   0.27585427E+03,   0.80165287E+03,   0.13650846E+02,   0.13530205E+03,   0.13200000E+03
1996,   1,  15,  24, 0, 0.49180531E+03,   0.27800839E+03,   0.80791161E+03,   0.13755335E+02,   0.13635828E+03,   0.13300000E+03
1996,   1,  16,  24, 0, 0.56923408E+03,   0.32180483E+03,   0.93504726E+03,   0.15691796E+02,   0.15780328E+03,   0.15800000E+03
1996,   1,  17,  24, 0, 0.52421124E+03,   0.29633653E+03,   0.86112508E+03,   0.14581138E+02,   0.14533506E+03,   0.14300000E+03
1996,   1,  18,  24, 0, 0.56458866E+03,   0.31917569E+03,   0.92742297E+03,   0.15588542E+02,   0.15651794E+03,   0.15600000E+03
1996,   1,  19,  24, 0, 0.18447684E+04,   0.10428393E+04,   0.30304299E+04,   0.51379038E+02,   0.51145984E+03,   0.70700000E+03
1996,   1,  20,  24, 0, 0.39051733E+04,   0.21985277E+04,   0.64350270E+04,   0.16833046E+03,   0.10903004E+04,   0.20900000E+04
1996,   1,  21,  24, 0, 0.21455647E+04,   0.12124939E+04,   0.35253975E+04,   0.62881024E+02,   0.59517727E+03,   0.86900000E+03
1996,   1,  22,  24, 0, 0.13678837E+04,   0.77351314E+03,   0.22464848E+04,   0.35912760E+02,   0.37903093E+03,   0.47100000E+03
1996,   1,  23,  24, 0, 0.11615468E+04,   0.65685612E+03,   0.19075664E+04,   0.30294235E+02,   0.32183742E+03,   0.38000000E+03
1996,   1,  24,  24, 0, 0.10637663E+04,   0.60155767E+03,   0.17469926E+04,   0.27774686E+02,   0.29474762E+03,   0.33900000E+03
1996,   1,  25,  24, 0, 0.11822286E+04,   0.66855843E+03,   0.19415166E+04,   0.30773734E+02,   0.32756223E+03,   0.38800000E+03
1996,   1,  26,  24, 0, 0.11091202E+04,   0.62721463E+03,   0.18214552E+04,   0.28874866E+02,   0.30730633E+03,   0.35700000E+03
1996,   1,  27,  24, 0, 0.10213423E+04,   0.57756708E+03,   0.16773207E+04,   0.26666320E+02,   0.28299275E+03,   0.32100000E+03
1996,   1,  28,  24, 0, 0.16693511E+04,   0.94388764E+03,   0.27418058E+04,   0.44700618E+02,   0.46264894E+03,   0.61100000E+03
1996,   1,  29,  24, 0, 0.15255945E+04,   0.86268206E+03,   0.25055242E+04,   0.40173678E+02,   0.42274289E+03,   0.54100000E+03
1996,   1,  30,  24, 0, 0.11972357E+04,   0.67705947E+03,   0.19661304E+04,   0.31035676E+02,   0.33170822E+03,   0.39300000E+03
1996,   1,  31,  24, 0, 0.99043698E+03,   0.56008980E+03,   0.16265666E+04,   0.25862656E+02,   0.27442982E+03,   0.30800000E+03
1996,   2,   1,  24, 0, 0.86601191E+03,   0.48969810E+03,   0.14222919E+04,   0.22875249E+02,   0.23997898E+03,   0.26000000E+03
