 1990, 3, 2, 0, 0,  5.75697851
 1990, 3, 3, 0, 0,  5.74992561
 1990, 3, 4, 0, 0,  5.73518991
 1990, 3, 5, 0, 0,  5.7179451
 1990, 3, 6, 0, 0,  5.70441532
 1990, 3, 7, 0, 0,  5.68832302
 1990, 3, 8, 0, 0,  5.67412138
 1990, 3, 9, 0, 0,  5.67172432
 1990, 3, 10, 0, 0,  5.67398739
 1990, 3, 11, 0, 0,  5.660007
 1990, 3, 12, 0, 0,  5.64571524
 1990, 3, 13, 0, 0,  5.63366508
 1990, 3, 14, 0, 0,  5.61341333
 1990, 3, 15, 0, 0,  5.59510469
 1990, 3, 16, 0, 0,  5.58211136
 1990, 3, 17, 0, 0,  5.61897516
 1990, 3, 18, 0, 0,  5.65203524
 1990, 3, 19, 0, 0,  5.60826921
 1990, 3, 20, 0, 0,  5.66424799
 1990, 3, 21, 0, 0,  5.67152119
 1990, 3, 22, 0, 0,  5.63832664
 1990, 3, 23, 0, 0,  5.63666439
 1990, 3, 24, 0, 0,  5.62008047
 1990, 3, 25, 0, 0,  5.61649132
 1990, 3, 26, 0, 0,  5.60623693
 1990, 3, 27, 0, 0,  5.59586191
 1990, 3, 28, 0, 0,  5.57289219
 1990, 3, 29, 0, 0,  5.56449127
 1990, 3, 30, 0, 0,  5.56651592
 1990, 3, 31, 0, 0,  5.6011095
 1990, 4, 1, 0, 0,  5.59152985
 1990, 4, 2, 0, 0,  5.67592192
 1990, 4, 3, 0, 0,  5.77249146
 1990, 4, 4, 0, 0,  5.74899864
 1990, 4, 5, 0, 0,  5.72297001
 1990, 4, 6, 0, 0,  5.70978165
 1990, 4, 7, 0, 0,  5.71861315
 1990, 4, 8, 0, 0,  5.70659637
 1990, 4, 9, 0, 0,  5.6820507
 1990, 4, 10, 0, 0,  5.66838741
 1990, 4, 11, 0, 0,  5.68405247
 1990, 4, 12, 0, 0,  5.67351866
 1990, 4, 13, 0, 0,  5.64423227
 1990, 4, 14, 0, 0,  5.62780809
 1990, 4, 15, 0, 0,  5.63790369
 1990, 4, 16, 0, 0,  5.63628912
 1990, 4, 17, 0, 0,  5.6167078
 1990, 4, 18, 0, 0,  5.60023308
 1990, 4, 19, 0, 0,  5.58049393
 1990, 4, 20, 0, 0,  5.56522369
 1990, 4, 21, 0, 0,  5.56411791
 1990, 4, 22, 0, 0,  5.56101894
 1990, 4, 23, 0, 0,  5.5471015
 1990, 4, 24, 0, 0,  5.53482056
 1990, 4, 25, 0, 0,  5.52449799
 1990, 4, 26, 0, 0,  5.51386547
 1990, 4, 27, 0, 0,  5.50290298
 1990, 4, 28, 0, 0,  5.48595762
 1990, 4, 29, 0, 0,  5.48279095
 1990, 4, 30, 0, 0,  5.55442905
 1990, 5, 1, 0, 0,  5.5389142
 1990, 5, 2, 0, 0,  5.501863
 1990, 5, 3, 0, 0,  5.47079897
 1990, 5, 4, 0, 0,  5.47984934
 1990, 5, 5, 0, 0,  5.62598372
 1990, 5, 6, 0, 0,  5.58837557
 1990, 5, 7, 0, 0,  5.52621698
 1990, 5, 8, 0, 0,  5.50119352
 1990, 5, 9, 0, 0,  5.46732044
 1990, 5, 10, 0, 0,  5.64097881
 1990, 5, 11, 0, 0,  5.73848724
 1990, 5, 12, 0, 0,  5.70553541
 1990, 5, 13, 0, 0,  5.70603132
 1990, 5, 14, 0, 0,  5.72867489
 1990, 5, 15, 0, 0,  5.68659925
 1990, 5, 16, 0, 0,  5.66884995
 1990, 5, 17, 0, 0,  5.72089863
 1990, 5, 18, 0, 0,  5.70444441
 1990, 5, 19, 0, 0,  5.66125774
 1990, 5, 20, 0, 0,  5.63662577
 1990, 5, 21, 0, 0,  5.66006756
 1990, 5, 22, 0, 0,  5.65034676
 1990, 5, 23, 0, 0,  5.61886835
 1990, 5, 24, 0, 0,  5.59930086
 1990, 5, 25, 0, 0,  5.58340549
 1990, 5, 26, 0, 0,  5.71241903
 1990, 5, 27, 0, 0,  5.75093842
 1990, 5, 28, 0, 0,  5.68547964
 1990, 5, 29, 0, 0,  5.74904442
 1990, 5, 30, 0, 0,  5.77262831
 1990, 5, 31, 0, 0,  5.77477026
 1990, 6, 1, 0, 0,  5.7620182
 1990, 6, 2, 0, 0,  5.75171852
 1990, 6, 3, 0, 0,  5.74800158
 1990, 6, 4, 0, 0,  5.73878431
 1990, 6, 5, 0, 0,  5.72514868
 1990, 6, 6, 0, 0,  5.7113719
 1990, 6, 7, 0, 0,  5.70637131
 1990, 6, 8, 0, 0,  5.7073679
 1990, 6, 9, 0, 0,  5.73612833
 1990, 6, 10, 0, 0,  5.72089577
 1990, 6, 11, 0, 0,  5.68366098
 1990, 6, 12, 0, 0,  5.67029667
 1990, 6, 13, 0, 0,  5.65713978
 1990, 6, 14, 0, 0,  5.64882374
 1990, 6, 15, 0, 0,  5.64423323
 1990, 6, 16, 0, 0,  5.63703632
 1990, 6, 17, 0, 0,  5.62683773
 1990, 6, 18, 0, 0,  5.62097263
 1990, 6, 19, 0, 0,  5.82287359
 1990, 6, 20, 0, 0,  5.77916861
 1990, 6, 21, 0, 0,  5.70256662
 1990, 6, 22, 0, 0,  5.6631341
 1990, 6, 23, 0, 0,  5.65576267
 1990, 6, 24, 0, 0,  5.65037298
 1990, 6, 25, 0, 0,  5.63644743
 1990, 6, 26, 0, 0,  5.6240778
 1990, 6, 27, 0, 0,  5.60743666
 1990, 6, 28, 0, 0,  5.58911896
 1990, 6, 29, 0, 0,  5.57631063
 1990, 6, 30, 0, 0,  5.57012749
 1990, 7, 1, 0, 0,  5.72905064
 1990, 7, 2, 0, 0,  5.66252375
 1990, 7, 3, 0, 0,  5.57368708
 1990, 7, 4, 0, 0,  5.5503006
 1990, 7, 5, 0, 0,  5.53806877
 1990, 7, 6, 0, 0,  5.59695387
 1990, 7, 7, 0, 0,  5.5784235
 1990, 7, 8, 0, 0,  5.54012918
 1990, 7, 9, 0, 0,  5.53606987
 1990, 7, 10, 0, 0,  5.53663731
 1990, 7, 11, 0, 0,  5.6351366
 1990, 7, 12, 0, 0,  5.76609421
 1990, 7, 13, 0, 0,  5.94521856
 1990, 7, 14, 0, 0,  5.86457014
 1990, 7, 15, 0, 0,  5.95290422
 1990, 7, 16, 0, 0,  5.98957491
 1990, 7, 17, 0, 0,  5.90786076
 1990, 7, 18, 0, 0,  5.8296113
 1990, 7, 19, 0, 0,  5.7991991
 1990, 7, 20, 0, 0,  5.77357054
 1990, 7, 21, 0, 0,  5.82993841
 1990, 7, 22, 0, 0,  5.99063587
 1990, 7, 23, 0, 0,  5.91039991
 1990, 7, 24, 0, 0,  5.84327316
 1990, 7, 25, 0, 0,  5.80876827
 1990, 7, 26, 0, 0,  5.7917695
 1990, 7, 27, 0, 0,  5.7726779
 1990, 7, 28, 0, 0,  5.7583375
 1990, 7, 29, 0, 0,  5.75362015
 1990, 7, 30, 0, 0,  5.748528
 1990, 7, 31, 0, 0,  5.74304342
 1990, 8, 1, 0, 0,  5.7290144
 1990, 8, 2, 0, 0,  5.71376705
 1990, 8, 3, 0, 0,  5.70635939
 1990, 8, 4, 0, 0,  5.69844627
 1990, 8, 5, 0, 0,  5.71818542
 1990, 8, 6, 0, 0,  5.8488512
 1990, 8, 7, 0, 0,  5.80747652
 1990, 8, 8, 0, 0,  5.75798225
 1990, 8, 9, 0, 0,  5.73722219
 1990, 8, 10, 0, 0,  5.74310303
 1990, 8, 11, 0, 0,  5.74433088
 1990, 8, 12, 0, 0,  5.75482893
 1990, 8, 13, 0, 0,  5.72692108
 1990, 8, 14, 0, 0,  5.94060802
 1990, 8, 15, 0, 0,  5.85500574
 1990, 8, 16, 0, 0,  5.74424124
 1990, 8, 17, 0, 0,  5.71855497
 1990, 8, 18, 0, 0,  5.69617796
 1990, 8, 19, 0, 0,  5.69006443
 1990, 8, 20, 0, 0,  6.09873629
 1990, 8, 21, 0, 0,  6.13440418
 1990, 8, 22, 0, 0,  5.99577951
 1990, 8, 23, 0, 0,  6.06351662
 1990, 8, 24, 0, 0,  6.12661982
 1990, 8, 25, 0, 0,  6.03077841
 1990, 8, 26, 0, 0,  5.9663496
 1990, 8, 27, 0, 0,  5.92728519
 1990, 8, 28, 0, 0,  5.90592098
 1990, 8, 29, 0, 0,  5.86453581
 1990, 8, 30, 0, 0,  5.90452003
 1990, 8, 31, 0, 0,  5.91395235
 1990, 9, 1, 0, 0,  5.85699272
 1990, 9, 2, 0, 0,  5.83214903
 1990, 9, 3, 0, 0,  5.82138109
 1990, 9, 4, 0, 0,  5.80993605
 1990, 9, 5, 0, 0,  5.79193163
 1990, 9, 6, 0, 0,  5.7787981
 1990, 9, 7, 0, 0,  5.78360605
 1990, 9, 8, 0, 0,  5.80045938
 1990, 9, 9, 0, 0,  5.7678566
 1990, 9, 10, 0, 0,  5.77888775
 1990, 9, 11, 0, 0,  5.7704916
 1990, 9, 12, 0, 0,  5.75488281
 1990, 9, 13, 0, 0,  5.79869366
 1990, 9, 14, 0, 0,  5.7902422
 1990, 9, 15, 0, 0,  5.78136253
 1990, 9, 16, 0, 0,  5.76514673
 1990, 9, 17, 0, 0,  5.95626783
 1990, 9, 18, 0, 0,  5.80691481
 1990, 9, 19, 0, 0,  5.77025127
 1990, 9, 20, 0, 0,  5.82766724
 1990, 9, 21, 0, 0,  5.7986927
 1990, 9, 22, 0, 0,  5.88358688
 1990, 9, 23, 0, 0,  5.94637251
 1990, 9, 24, 0, 0,  5.85510778
 1990, 9, 25, 0, 0,  5.78523397
 1990, 9, 26, 0, 0,  5.76665401
 1990, 9, 27, 0, 0,  5.78471231
 1990, 9, 28, 0, 0,  5.76563025
 1990, 9, 29, 0, 0,  5.75335407
 1990, 9, 30, 0, 0,  5.72423649
 1990, 10, 1, 0, 0,  5.71037769
 1990, 10, 2, 0, 0,  5.70462561
 1990, 10, 3, 0, 0,  5.68981075
 1990, 10, 4, 0, 0,  5.68347216
 1990, 10, 5, 0, 0,  5.71255541
 1990, 10, 6, 0, 0,  5.71501589
 1990, 10, 7, 0, 0,  5.68169785
 1990, 10, 8, 0, 0,  5.66529369
 1990, 10, 9, 0, 0,  5.65790272
 1990, 10, 10, 0, 0,  5.64041281
 1990, 10, 11, 0, 0,  6.10063505
 1990, 10, 12, 0, 0,  6.16606379
 1990, 10, 13, 0, 0,  6.05927706
 1990, 10, 14, 0, 0,  6.23142767
 1990, 10, 15, 0, 0,  6.44959593
 1990, 10, 16, 0, 0,  6.42758512
 1990, 10, 17, 0, 0,  6.39591026
 1990, 10, 18, 0, 0,  6.4042654
 1990, 10, 19, 0, 0,  6.45486164
 1990, 10, 20, 0, 0,  6.43614721
 1990, 10, 21, 0, 0,  6.40877819
 1990, 10, 22, 0, 0,  6.39646196
 1990, 10, 23, 0, 0,  6.45395136
 1990, 10, 24, 0, 0,  6.37389326
 1990, 10, 25, 0, 0,  6.45676899
 1990, 10, 26, 0, 0,  6.46249485
 1990, 10, 27, 0, 0,  6.46028566
 1990, 10, 28, 0, 0,  6.45336914
 1990, 10, 29, 0, 0,  6.44527149
 1990, 10, 30, 0, 0,  6.43204832
 1990, 10, 31, 0, 0,  6.42138863
 1990, 11, 1, 0, 0,  6.41102457
 1990, 11, 2, 0, 0,  6.39895678
 1990, 11, 3, 0, 0,  6.38499975
 1990, 11, 4, 0, 0,  6.37147474
 1990, 11, 5, 0, 0,  6.36311007
 1990, 11, 6, 0, 0,  6.38756609
 1990, 11, 7, 0, 0,  6.38235378
 1990, 11, 8, 0, 0,  6.34358931
 1990, 11, 9, 0, 0,  6.32666492
 1990, 11, 10, 0, 0,  6.40020275
 1990, 11, 11, 0, 0,  6.43377352
 1990, 11, 12, 0, 0,  6.36837339
 1990, 11, 13, 0, 0,  6.34309483
 1990, 11, 14, 0, 0,  6.32942677
 1990, 11, 15, 0, 0,  6.31119633
 1990, 11, 16, 0, 0,  6.29863119
 1990, 11, 17, 0, 0,  6.29853106
 1990, 11, 18, 0, 0,  6.2871294
 1990, 11, 19, 0, 0,  6.27105808
 1990, 11, 20, 0, 0,  6.25824118
 1990, 11, 21, 0, 0,  6.2470417
 1990, 11, 22, 0, 0,  6.23301077
 1990, 11, 23, 0, 0,  6.2465024
 1990, 11, 24, 0, 0,  6.26284266
 1990, 11, 25, 0, 0,  6.22741413
 1990, 11, 26, 0, 0,  6.21002674
 1990, 11, 27, 0, 0,  6.19426584
 1990, 11, 28, 0, 0,  6.19122458
 1990, 11, 29, 0, 0,  6.18277693
 1990, 11, 30, 0, 0,  6.16859293
 1990, 12, 1, 0, 0,  6.15092564
 1990, 12, 2, 0, 0,  6.14455843
 1990, 12, 3, 0, 0,  6.19948387
 1990, 12, 4, 0, 0,  6.39545393
 1990, 12, 5, 0, 0,  6.39202785
 1990, 12, 6, 0, 0,  6.36231089
 1990, 12, 7, 0, 0,  6.34501362
 1990, 12, 8, 0, 0,  6.31918764
 1990, 12, 9, 0, 0,  6.29878187
 1990, 12, 10, 0, 0,  6.28168869
 1990, 12, 11, 0, 0,  6.26435661
 1990, 12, 12, 0, 0,  6.24706411
 1990, 12, 13, 0, 0,  6.23491764
 1990, 12, 14, 0, 0,  6.21724224
 1990, 12, 15, 0, 0,  6.25936699
 1990, 12, 16, 0, 0,  6.32997513
 1990, 12, 17, 0, 0,  6.2779336
 1990, 12, 18, 0, 0,  6.29892063
 1990, 12, 19, 0, 0,  6.32948637
 1990, 12, 20, 0, 0,  6.3185358
 1990, 12, 21, 0, 0,  6.30934381
 1990, 12, 22, 0, 0,  6.31033373
 1990, 12, 23, 0, 0,  6.30338192
 1990, 12, 24, 0, 0,  6.27211237
 1990, 12, 25, 0, 0,  6.2490201
 1990, 12, 26, 0, 0,  6.27557039
 1990, 12, 27, 0, 0,  6.27999353
 1990, 12, 28, 0, 0,  6.27629423
 1990, 12, 29, 0, 0,  6.27477074
 1990, 12, 30, 0, 0,  6.25573874
 1990, 12, 31, 0, 0,  6.10292482
 1991, 1, 1, 0, 0,  6.18315601
 1991, 1, 2, 0, 0,  6.20568132
 1991, 1, 3, 0, 0,  6.2127223
 1991, 1, 4, 0, 0,  6.22156668
 1991, 1, 5, 0, 0,  6.22497034
 1991, 1, 6, 0, 0,  6.22224569
 1991, 1, 7, 0, 0,  6.20360518
 1991, 1, 8, 0, 0,  6.20706797
 1991, 1, 9, 0, 0,  6.20826149
 1991, 1, 10, 0, 0,  6.20314264
 1991, 1, 11, 0, 0,  6.19532299
 1991, 1, 12, 0, 0,  6.17939758
 1991, 1, 13, 0, 0,  6.17472363
 1991, 1, 14, 0, 0,  6.17415571
 1991, 1, 15, 0, 0,  6.17030954
 1991, 1, 16, 0, 0,  6.08695602
 1991, 1, 17, 0, 0,  5.8999362
 1991, 1, 18, 0, 0,  5.98195267
 1991, 1, 19, 0, 0,  6.03284168
 1991, 1, 20, 0, 0,  6.05468655
 1991, 1, 21, 0, 0,  6.06294394
 1991, 1, 22, 0, 0,  6.0787034
 1991, 1, 23, 0, 0,  6.09052992
 1991, 1, 24, 0, 0,  6.09055376
 1991, 1, 25, 0, 0,  6.09337044
 1991, 1, 26, 0, 0,  6.0942812
 1991, 1, 27, 0, 0,  6.09040213
 1991, 1, 28, 0, 0,  6.08571196
 1991, 1, 29, 0, 0,  6.0813632
 1991, 1, 30, 0, 0,  6.07585812
 1991, 1, 31, 0, 0,  6.06755495
 1991, 2, 1, 0, 0,  6.06450558
 1991, 2, 2, 0, 0,  6.05785656
 1991, 2, 3, 0, 0,  6.05042744
 1991, 2, 4, 0, 0,  6.04301929
 1991, 2, 5, 0, 0,  6.03564787
 1991, 2, 6, 0, 0,  6.02976561
 1991, 2, 7, 0, 0,  6.02624369
 1991, 2, 8, 0, 0,  6.01917744
 1991, 2, 9, 0, 0,  6.00902176
 1991, 2, 10, 0, 0,  5.998909
 1991, 2, 11, 0, 0,  5.99010801
 1991, 2, 12, 0, 0,  5.9794693
 1991, 2, 13, 0, 0,  5.96969938
 1991, 2, 14, 0, 0,  5.98082399
 1991, 2, 15, 0, 0,  5.97516966
 1991, 2, 16, 0, 0,  5.95686102
 1991, 2, 17, 0, 0,  5.94456816
 1991, 2, 18, 0, 0,  5.93815422
 1991, 2, 19, 0, 0,  5.93517733
 1991, 2, 20, 0, 0,  5.93437243
 1991, 2, 21, 0, 0,  5.92003679
 1991, 2, 22, 0, 0,  5.90735769
 1991, 2, 23, 0, 0,  5.89468241
 1991, 2, 24, 0, 0,  5.88311148
 1991, 2, 25, 0, 0,  5.87537527
 1991, 2, 26, 0, 0,  5.87521601
 1991, 2, 27, 0, 0,  5.86353922
 1991, 2, 28, 0, 0,  5.85047436
 1991, 3, 1, 0, 0,  5.84094143
 1991, 3, 2, 0, 0,  5.84654665
 1991, 3, 3, 0, 0,  5.84807158
 1991, 3, 4, 0, 0,  5.87781715
 1991, 3, 5, 0, 0,  5.87021255
 1991, 3, 6, 0, 0,  5.86754274
 1991, 3, 7, 0, 0,  5.8619771
 1991, 3, 8, 0, 0,  5.85070038
 1991, 3, 9, 0, 0,  5.83849859
 1991, 3, 10, 0, 0,  5.82960081
 1991, 3, 11, 0, 0,  5.820683
 1991, 3, 12, 0, 0,  5.81079292
 1991, 3, 13, 0, 0,  5.80388498
 1991, 3, 14, 0, 0,  5.80520391
 1991, 3, 15, 0, 0,  5.80068302
 1991, 3, 16, 0, 0,  5.78798866
 1991, 3, 17, 0, 0,  5.77792072
 1991, 3, 18, 0, 0,  5.79046154
 1991, 3, 19, 0, 0,  5.79602003
 1991, 3, 20, 0, 0,  5.77277088
 1991, 3, 21, 0, 0,  5.75923491
 1991, 3, 22, 0, 0,  5.75458145
 1991, 3, 23, 0, 0,  5.7910409
 1991, 3, 24, 0, 0,  5.74499226
 1991, 3, 25, 0, 0,  5.77695894
 1991, 3, 26, 0, 0,  5.77799225
 1991, 3, 27, 0, 0,  5.77543259
 1991, 3, 28, 0, 0,  5.77270079
 1991, 3, 29, 0, 0,  5.77074432
 1991, 3, 30, 0, 0,  5.76744318
 1991, 3, 31, 0, 0,  5.7639122
 1991, 4, 1, 0, 0,  5.75808811
 1991, 4, 2, 0, 0,  5.75534153
 1991, 4, 3, 0, 0,  5.7480073
 1991, 4, 4, 0, 0,  5.74117231
 1991, 4, 5, 0, 0,  5.73872566
 1991, 4, 6, 0, 0,  5.7363677
 1991, 4, 7, 0, 0,  5.72851753
 1991, 4, 8, 0, 0,  5.72206497
 1991, 4, 9, 0, 0,  5.71562052
 1991, 4, 10, 0, 0,  5.71700764
 1991, 4, 11, 0, 0,  5.70714474
 1991, 4, 12, 0, 0,  5.69239569
 1991, 4, 13, 0, 0,  5.69243717
 1991, 4, 14, 0, 0,  5.70430183
 1991, 4, 15, 0, 0,  5.72152805
 1991, 4, 16, 0, 0,  5.72376776
 1991, 4, 17, 0, 0,  5.71109438
 1991, 4, 18, 0, 0,  5.7028389
 1991, 4, 19, 0, 0,  5.69491816
 1991, 4, 20, 0, 0,  5.70378637
 1991, 4, 21, 0, 0,  5.70544481
 1991, 4, 22, 0, 0,  5.71726561
 1991, 4, 23, 0, 0,  5.71468258
 1991, 4, 24, 0, 0,  5.70846367
 1991, 4, 25, 0, 0,  5.70240259
 1991, 4, 26, 0, 0,  5.6946435
 1991, 4, 27, 0, 0,  5.68703032
 1991, 4, 28, 0, 0,  5.68165541
 1991, 4, 29, 0, 0,  5.67646027
 1991, 4, 30, 0, 0,  5.6687808
 1991, 5, 1, 0, 0,  5.66103554
 1991, 5, 2, 0, 0,  5.65340567
 1991, 5, 3, 0, 0,  5.64511251
 1991, 5, 4, 0, 0,  5.63924456
 1991, 5, 5, 0, 0,  5.62859344
 1991, 5, 6, 0, 0,  5.66936588
 1991, 5, 7, 0, 0,  5.71337557
 1991, 5, 8, 0, 0,  5.68542051
 1991, 5, 9, 0, 0,  5.66657734
 1991, 5, 10, 0, 0,  5.66339159
 1991, 5, 11, 0, 0,  5.65293884
 1991, 5, 12, 0, 0,  5.63875484
 1991, 5, 13, 0, 0,  5.63305855
 1991, 5, 14, 0, 0,  5.6919508
 1991, 5, 15, 0, 0,  5.6763587
 1991, 5, 16, 0, 0,  5.63796616
 1991, 5, 17, 0, 0,  5.63472176
 1991, 5, 18, 0, 0,  5.67057133
 1991, 5, 19, 0, 0,  5.63176441
 1991, 5, 20, 0, 0,  5.62161446
 1991, 5, 21, 0, 0,  5.62344551
 1991, 5, 22, 0, 0,  5.60134268
 1991, 5, 23, 0, 0,  5.58979368
 1991, 5, 24, 0, 0,  5.57908678
 1991, 5, 25, 0, 0,  5.57353544
 1991, 5, 26, 0, 0,  5.56774759
 1991, 5, 27, 0, 0,  5.55954933
 1991, 5, 28, 0, 0,  5.55314732
 1991, 5, 29, 0, 0,  5.54879951
 1991, 5, 30, 0, 0,  5.54189539
 1991, 5, 31, 0, 0,  5.53466368
 1991, 6, 1, 0, 0,  5.52172613
 1991, 6, 2, 0, 0,  5.51913166
 1991, 6, 3, 0, 0,  5.51931286
 1991, 6, 4, 0, 0,  5.50201082
 1991, 6, 5, 0, 0,  5.48961687
 1991, 6, 6, 0, 0,  5.48308277
 1991, 6, 7, 0, 0,  5.47968435
 1991, 6, 8, 0, 0,  5.46923208
 1991, 6, 9, 0, 0,  5.46188259
 1991, 6, 10, 0, 0,  5.45798731
 1991, 6, 11, 0, 0,  5.45399189
 1991, 6, 12, 0, 0,  5.44594955
 1991, 6, 13, 0, 0,  5.44163752
 1991, 6, 14, 0, 0,  5.4330225
 1991, 6, 15, 0, 0,  5.4196372
 1991, 6, 16, 0, 0,  5.41461086
 1991, 6, 17, 0, 0,  5.47310257
 1991, 6, 18, 0, 0,  5.51045132
 1991, 6, 19, 0, 0,  5.47742176
 1991, 6, 20, 0, 0,  5.46551418
 1991, 6, 21, 0, 0,  5.43967056
 1991, 6, 22, 0, 0,  5.41608
 1991, 6, 23, 0, 0,  5.4299736
 1991, 6, 24, 0, 0,  5.470366
 1991, 6, 25, 0, 0,  5.43889618
 1991, 6, 26, 0, 0,  5.39853525
 1991, 6, 27, 0, 0,  5.38146067
 1991, 6, 28, 0, 0,  5.36908722
 1991, 6, 29, 0, 0,  5.35002375
 1991, 6, 30, 0, 0,  5.32322598
 1991, 7, 1, 0, 0,  5.34710836
 1991, 7, 2, 0, 0,  5.38221788
 1991, 7, 3, 0, 0,  5.48631573
 1991, 7, 4, 0, 0,  5.42594862
 1991, 7, 5, 0, 0,  5.41990614
 1991, 7, 6, 0, 0,  5.67858458
 1991, 7, 7, 0, 0,  5.57833004
 1991, 7, 8, 0, 0,  5.45700359
 1991, 7, 9, 0, 0,  5.44030952
 1991, 7, 10, 0, 0,  5.39819956
 1991, 7, 11, 0, 0,  5.39076805
 1991, 7, 12, 0, 0,  5.37638187
 1991, 7, 13, 0, 0,  5.50423717
 1991, 7, 14, 0, 0,  5.47787237
 1991, 7, 15, 0, 0,  5.41190672
 1991, 7, 16, 0, 0,  5.37004757
 1991, 7, 17, 0, 0,  5.31544065
 1991, 7, 18, 0, 0,  5.31276846
 1991, 7, 19, 0, 0,  5.30999041
 1991, 7, 20, 0, 0,  5.3071003
 1991, 7, 21, 0, 0,  5.28695297
 1991, 7, 22, 0, 0,  5.30948687
 1991, 7, 23, 0, 0,  5.33157253
 1991, 7, 24, 0, 0,  5.29434347
 1991, 7, 25, 0, 0,  5.28175688
 1991, 7, 26, 0, 0,  5.2590723
 1991, 7, 27, 0, 0,  5.30170393
 1991, 7, 28, 0, 0,  5.27943134
 1991, 7, 29, 0, 0,  5.3035183
 1991, 7, 30, 0, 0,  5.33593416
 1991, 7, 31, 0, 0,  5.3672204
 1991, 8, 1, 0, 0,  5.33808327
 1991, 8, 2, 0, 0,  5.28739405
 1991, 8, 3, 0, 0,  5.26266909
 1991, 8, 4, 0, 0,  5.23638105
 1991, 8, 5, 0, 0,  5.25252485
 1991, 8, 6, 0, 0,  5.26851368
 1991, 8, 7, 0, 0,  5.2525425
 1991, 8, 8, 0, 0,  5.28975916
 1991, 8, 9, 0, 0,  5.39105415
 1991, 8, 10, 0, 0,  5.523242
 1991, 8, 11, 0, 0,  5.39307261
 1991, 8, 12, 0, 0,  5.33178043
 1991, 8, 13, 0, 0,  5.33716011
 1991, 8, 14, 0, 0,  5.32202101
 1991, 8, 15, 0, 0,  5.33769274
 1991, 8, 16, 0, 0,  5.39238596
 1991, 8, 17, 0, 0,  5.32741213
 1991, 8, 18, 0, 0,  5.31105661
 1991, 8, 19, 0, 0,  5.66403151
 1991, 8, 20, 0, 0,  6.08320999
 1991, 8, 21, 0, 0,  5.92905951
 1991, 8, 22, 0, 0,  5.69797659
 1991, 8, 23, 0, 0,  5.55768204
 1991, 8, 24, 0, 0,  5.50650644
 1991, 8, 25, 0, 0,  5.46764326
 1991, 8, 26, 0, 0,  5.4635334
 1991, 8, 27, 0, 0,  5.46860123
 1991, 8, 28, 0, 0,  5.45471954
 1991, 8, 29, 0, 0,  5.44016838
 1991, 8, 30, 0, 0,  5.42491674
 1991, 8, 31, 0, 0,  5.41943359
 1991, 9, 1, 0, 0,  5.36992455
 1991, 9, 2, 0, 0,  5.33978224
 1991, 9, 3, 0, 0,  5.35622978
 1991, 9, 4, 0, 0,  5.48857927
 1991, 9, 5, 0, 0,  5.9785676
 1991, 9, 6, 0, 0,  5.70025158
 1991, 9, 7, 0, 0,  5.61670017
 1991, 9, 8, 0, 0,  5.53524542
 1991, 9, 9, 0, 0,  5.49154663
 1991, 9, 10, 0, 0,  5.47554445
 1991, 9, 11, 0, 0,  5.51012611
 1991, 9, 12, 0, 0,  5.46298647
 1991, 9, 13, 0, 0,  5.43422413
 1991, 9, 14, 0, 0,  5.42692852
 1991, 9, 15, 0, 0,  5.43089819
 1991, 9, 16, 0, 0,  5.42325449
 1991, 9, 17, 0, 0,  5.44999981
 1991, 9, 18, 0, 0,  5.60420465
 1991, 9, 19, 0, 0,  5.96841002
 1991, 9, 20, 0, 0,  6.31177282
 1991, 9, 21, 0, 0,  6.15861702
 1991, 9, 22, 0, 0,  6.08027887
 1991, 9, 23, 0, 0,  6.0406332
 1991, 9, 24, 0, 0,  6.04070568
 1991, 9, 25, 0, 0,  6.10059118
 1991, 9, 26, 0, 0,  6.04046059
 1991, 9, 27, 0, 0,  5.97878981
 1991, 9, 28, 0, 0,  5.93981457
 1991, 9, 29, 0, 0,  5.91746664
 1991, 9, 30, 0, 0,  5.89339972
 1991, 10, 1, 0, 0,  5.88502836
 1991, 10, 2, 0, 0,  5.87033939
 1991, 10, 3, 0, 0,  5.85486078
 1991, 10, 4, 0, 0,  5.8449626
 1991, 10, 5, 0, 0,  5.9842267
 1991, 10, 6, 0, 0,  6.32889128
 1991, 10, 7, 0, 0,  6.24403
 1991, 10, 8, 0, 0,  6.07527733
 1991, 10, 9, 0, 0,  6.03384542
 1991, 10, 10, 0, 0,  6.00974655
 1991, 10, 11, 0, 0,  6.04641485
 1991, 10, 12, 0, 0,  6.17121029
 1991, 10, 13, 0, 0,  6.06639528
 1991, 10, 14, 0, 0,  5.9939642
 1991, 10, 15, 0, 0,  5.97588825
 1991, 10, 16, 0, 0,  6.02499056
 1991, 10, 17, 0, 0,  6.03528786
 1991, 10, 18, 0, 0,  6.07411337
 1991, 10, 19, 0, 0,  6.01987553
 1991, 10, 20, 0, 0,  5.9773612
 1991, 10, 21, 0, 0,  5.95200491
 1991, 10, 22, 0, 0,  5.93061209
 1991, 10, 23, 0, 0,  5.92564201
 1991, 10, 24, 0, 0,  5.90863419
 1991, 10, 25, 0, 0,  5.89083242
 1991, 10, 26, 0, 0,  5.8656702
 1991, 10, 27, 0, 0,  5.85940027
 1991, 10, 28, 0, 0,  5.8322854
 1991, 10, 29, 0, 0,  5.81091881
 1991, 10, 30, 0, 0,  5.79611874
 1991, 10, 31, 0, 0,  5.81086922
