 1992, 6, 4, 0, 0,  7.02128744
 1992, 6, 5, 0, 0,  6.79484034
 1992, 6, 6, 0, 0,  7.39566946
 1992, 6, 7, 0, 0,  7.7534008
 1992, 6, 8, 0, 0,  8.42888737
 1992, 6, 9, 0, 0,  8.4057312
 1992, 6, 10, 0, 0,  7.59979916
 1992, 6, 11, 0, 0,  6.56351566
 1992, 6, 12, 0, 0,  5.94577217
 1992, 6, 13, 0, 0,  5.48953915
 1992, 6, 14, 0, 0,  5.0527339
 1992, 6, 15, 0, 0,  4.76924658
 1992, 6, 16, 0, 0,  4.53361416
 1992, 6, 17, 0, 0,  4.23774624
 1992, 6, 18, 0, 0,  4.02109098
 1992, 6, 19, 0, 0,  3.84548688
 1992, 6, 20, 0, 0,  4.53998709
 1992, 6, 21, 0, 0,  4.72456074
 1992, 6, 22, 0, 0,  4.54277182
 1992, 6, 23, 0, 0,  4.29214382
 1992, 6, 24, 0, 0,  4.15104055
 1992, 6, 25, 0, 0,  4.87140894
 1992, 6, 26, 0, 0,  4.95588207
 1992, 6, 27, 0, 0,  4.95135546
 1992, 6, 28, 0, 0,  4.74662781
 1992, 6, 29, 0, 0,  4.4005661
 1992, 6, 30, 0, 0,  4.10305834
 1992, 7, 1, 0, 0,  3.78514791
 1992, 7, 2, 0, 0,  5.21839523
 1992, 7, 3, 0, 0,  5.27048588
 1992, 7, 4, 0, 0,  5.33581257
 1992, 7, 5, 0, 0,  5.10571003
 1992, 7, 6, 0, 0,  4.6907506
 1992, 7, 7, 0, 0,  4.63127995
 1992, 7, 8, 0, 0,  4.46097279
 1992, 7, 9, 0, 0,  4.33651638
 1992, 7, 10, 0, 0,  4.16311407
 1992, 7, 11, 0, 0,  3.88284659
 1992, 7, 12, 0, 0,  3.61522603
 1992, 7, 13, 0, 0,  3.33767033
 1992, 7, 14, 0, 0,  3.08310914
 1992, 7, 15, 0, 0,  2.90477777
 1992, 7, 16, 0, 0,  2.70383549
 1992, 7, 17, 0, 0,  2.47157526
 1992, 7, 18, 0, 0,  2.31267238
 1992, 7, 19, 0, 0,  2.19574809
 1992, 7, 20, 0, 0,  1.99315727
 1992, 7, 21, 0, 0,  1.87792456
 1992, 7, 22, 0, 0,  2.26878524
 1992, 7, 23, 0, 0,  2.82218957
 1992, 7, 24, 0, 0,  5.82563829
 1992, 7, 25, 0, 0,  6.81850243
 1992, 7, 26, 0, 0,  8.91951084
 1992, 7, 27, 0, 0,  10.5933075
 1992, 7, 28, 0, 0,  12.0143251
 1992, 7, 29, 0, 0,  13.0899019
 1992, 7, 30, 0, 0,  12.6352692
 1992, 7, 31, 0, 0,  9.74928188
 1992, 8, 1, 0, 0,  8.20641613
 1992, 8, 2, 0, 0,  6.99738836
 1992, 8, 3, 0, 0,  6.21176291
 1992, 8, 4, 0, 0,  5.76770258
 1992, 8, 5, 0, 0,  5.5625844
 1992, 8, 6, 0, 0,  5.98234415
 1992, 8, 7, 0, 0,  6.05394745
 1992, 8, 8, 0, 0,  5.65433121
 1992, 8, 9, 0, 0,  5.29806566
 1992, 8, 10, 0, 0,  4.95011139
 1992, 8, 11, 0, 0,  4.59572077
 1992, 8, 12, 0, 0,  5.01328468
 1992, 8, 13, 0, 0,  5.35148525
 1992, 8, 14, 0, 0,  7.72905302
 1992, 8, 15, 0, 0,  9.28488636
 1992, 8, 16, 0, 0,  10.6131697
 1992, 8, 17, 0, 0,  10.8930302
 1992, 8, 18, 0, 0,  11.1063929
 1992, 8, 19, 0, 0,  10.5099058
 1992, 8, 20, 0, 0,  9.77900696
 1992, 8, 21, 0, 0,  8.96474934
 1992, 8, 22, 0, 0,  8.19944572
 1992, 8, 23, 0, 0,  7.4763279
 1992, 8, 24, 0, 0,  6.86841536
 1992, 8, 25, 0, 0,  6.34971428
 1992, 8, 26, 0, 0,  5.99030685
 1992, 8, 27, 0, 0,  5.69639015
 1992, 8, 28, 0, 0,  5.66934347
 1992, 8, 29, 0, 0,  5.84568453
 1992, 8, 30, 0, 0,  5.65887594
 1992, 8, 31, 0, 0,  5.41337538
 1992, 9, 1, 0, 0,  5.0777216
 1992, 9, 2, 0, 0,  4.95208025
 1992, 9, 3, 0, 0,  5.2193737
 1992, 9, 4, 0, 0,  5.37017679
 1992, 9, 5, 0, 0,  5.63714552
 1992, 9, 6, 0, 0,  6.44773483
 1992, 9, 7, 0, 0,  6.33696985
 1992, 9, 8, 0, 0,  6.85509968
 1992, 9, 9, 0, 0,  6.3871007
 1992, 9, 10, 0, 0,  5.94183111
 1992, 9, 11, 0, 0,  5.74191952
 1992, 9, 12, 0, 0,  5.69710779
 1992, 9, 13, 0, 0,  5.59099627
 1992, 9, 14, 0, 0,  5.52838707
 1992, 9, 15, 0, 0,  5.31905031
 1992, 9, 16, 0, 0,  5.09572029
 1992, 9, 17, 0, 0,  4.87464905
 1992, 9, 18, 0, 0,  4.65680408
 1992, 9, 19, 0, 0,  4.46533394
 1992, 9, 20, 0, 0,  4.28318882
 1992, 9, 21, 0, 0,  4.13751841
 1992, 9, 22, 0, 0,  4.06052303
 1992, 9, 23, 0, 0,  4.08368015
 1992, 9, 24, 0, 0,  3.95260715
 1992, 9, 25, 0, 0,  3.81425405
 1992, 9, 26, 0, 0,  3.92125583
 1992, 9, 27, 0, 0,  3.94523144
 1992, 9, 28, 0, 0,  3.99471188
 1992, 9, 29, 0, 0,  4.4401288
 1992, 9, 30, 0, 0,  4.87759972
 1992, 10, 1, 0, 0,  5.20826817
 1992, 10, 2, 0, 0,  7.51587439
 1992, 10, 3, 0, 0,  7.28915548
 1992, 10, 4, 0, 0,  6.26359034
 1992, 10, 5, 0, 0,  5.86736727
 1992, 10, 6, 0, 0,  5.70793819
 1992, 10, 7, 0, 0,  5.61562347
 1992, 10, 8, 0, 0,  5.99729824
 1992, 10, 9, 0, 0,  6.23262501
 1992, 10, 10, 0, 0,  6.08791637
 1992, 10, 11, 0, 0,  5.92496347
 1992, 10, 12, 0, 0,  5.83766651
 1992, 10, 13, 0, 0,  6.12998009
 1992, 10, 14, 0, 0,  6.30570555
 1992, 10, 15, 0, 0,  5.96211338
 1992, 10, 16, 0, 0,  5.58642101
 1992, 10, 17, 0, 0,  5.2641468
 1992, 10, 18, 0, 0,  4.96137333
 1992, 10, 19, 0, 0,  4.72235203
 1992, 10, 20, 0, 0,  4.56339884
 1992, 10, 21, 0, 0,  4.4371624
 1992, 10, 22, 0, 0,  4.30568886
 1992, 10, 23, 0, 0,  4.25635099
 1992, 10, 24, 0, 0,  4.27143621
 1992, 10, 25, 0, 0,  4.34912539
 1992, 10, 26, 0, 0,  4.34231806
 1992, 10, 27, 0, 0,  4.31465578
 1992, 10, 28, 0, 0,  4.3896203
 1992, 10, 29, 0, 0,  4.59555292
 1992, 10, 30, 0, 0,  4.53146744
 1992, 10, 31, 0, 0,  4.93028784
 1992, 11, 1, 0, 0,  5.73530769
 1992, 11, 2, 0, 0,  5.97513437
 1992, 11, 3, 0, 0,  6.58800364
 1992, 11, 4, 0, 0,  7.10915661
 1992, 11, 5, 0, 0,  7.24008322
 1992, 11, 6, 0, 0,  7.559237
 1992, 11, 7, 0, 0,  7.62696266
 1992, 11, 8, 0, 0,  7.68501091
 1992, 11, 9, 0, 0,  7.61484385
 1992, 11, 10, 0, 0,  7.29467773
 1992, 11, 11, 0, 0,  6.87133551
 1992, 11, 12, 0, 0,  6.53993654
 1992, 11, 13, 0, 0,  6.52727509
 1992, 11, 14, 0, 0,  6.59356451
 1992, 11, 15, 0, 0,  6.77163219
 1992, 11, 16, 0, 0,  7.3350997
 1992, 11, 17, 0, 0,  7.49761295
 1992, 11, 18, 0, 0,  7.0275383
 1992, 11, 19, 0, 0,  6.56657839
 1992, 11, 20, 0, 0,  6.26551962
 1992, 11, 21, 0, 0,  6.08507824
 1992, 11, 22, 0, 0,  5.98613119
 1992, 11, 23, 0, 0,  6.09175158
 1992, 11, 24, 0, 0,  6.23417139
 1992, 11, 25, 0, 0,  6.53275204
 1992, 11, 26, 0, 0,  6.85211802
 1992, 11, 27, 0, 0,  7.40617847
 1992, 11, 28, 0, 0,  7.88403606
 1992, 11, 29, 0, 0,  7.908566
 1992, 11, 30, 0, 0,  7.66123867
 1992, 12, 1, 0, 0,  7.21272087
 1992, 12, 2, 0, 0,  6.77369928
 1992, 12, 3, 0, 0,  6.56743383
 1992, 12, 4, 0, 0,  6.41773558
 1992, 12, 5, 0, 0,  6.31119156
 1992, 12, 6, 0, 0,  6.10593748
 1992, 12, 7, 0, 0,  5.88136101
 1992, 12, 8, 0, 0,  5.68878984
 1992, 12, 9, 0, 0,  5.56661606
 1992, 12, 10, 0, 0,  5.79141998
 1992, 12, 11, 0, 0,  7.80630112
 1992, 12, 12, 0, 0,  9.76891518
 1992, 12, 13, 0, 0,  10.8622398
 1992, 12, 14, 0, 0,  11.3686399
 1992, 12, 15, 0, 0,  12.2384958
 1992, 12, 16, 0, 0,  13.9140625
 1992, 12, 17, 0, 0,  14.7012129
 1992, 12, 18, 0, 0,  13.7211933
 1992, 12, 19, 0, 0,  11.1389608
 1992, 12, 20, 0, 0,  9.11039352
 1992, 12, 21, 0, 0,  8.93144417
 1992, 12, 22, 0, 0,  8.86701679
 1992, 12, 23, 0, 0,  8.81785679
 1992, 12, 24, 0, 0,  8.71219158
 1992, 12, 25, 0, 0,  8.47315407
 1992, 12, 26, 0, 0,  8.13038158
 1992, 12, 27, 0, 0,  7.74379539
 1992, 12, 28, 0, 0,  7.70352221
 1992, 12, 29, 0, 0,  8.36621952
 1992, 12, 30, 0, 0,  9.07584
 1992, 12, 31, 0, 0,  9.60180092
 1993, 1, 1, 0, 0,  9.83964634
 1993, 1, 2, 0, 0,  9.942626
 1993, 1, 3, 0, 0,  9.34442616
 1993, 1, 4, 0, 0,  8.38673019
 1993, 1, 5, 0, 0,  8.365201
 1993, 1, 6, 0, 0,  9.02492523
 1993, 1, 7, 0, 0,  9.38090611
 1993, 1, 8, 0, 0,  9.77947044
 1993, 1, 9, 0, 0,  10.6068153
 1993, 1, 10, 0, 0,  11.3281565
 1993, 1, 11, 0, 0,  11.5900345
 1993, 1, 12, 0, 0,  11.8114519
 1993, 1, 13, 0, 0,  12.3649931
 1993, 1, 14, 0, 0,  13.0341015
 1993, 1, 15, 0, 0,  13.1126709
 1993, 1, 16, 0, 0,  12.4911623
 1993, 1, 17, 0, 0,  11.4066944
 1993, 1, 18, 0, 0,  9.93054008
 1993, 1, 19, 0, 0,  8.86531639
 1993, 1, 20, 0, 0,  8.32548046
 1993, 1, 21, 0, 0,  8.01203156
 1993, 1, 22, 0, 0,  8.2105608
 1993, 1, 23, 0, 0,  8.72823811
 1993, 1, 24, 0, 0,  9.16694069
 1993, 1, 25, 0, 0,  9.30843449
 1993, 1, 26, 0, 0,  9.2092638
 1993, 1, 27, 0, 0,  8.81227493
 1993, 1, 28, 0, 0,  8.38979912
 1993, 1, 29, 0, 0,  8.07599354
 1993, 1, 30, 0, 0,  7.81278801
 1993, 1, 31, 0, 0,  7.63444996
 1993, 2, 1, 0, 0,  7.45102787
 1993, 2, 2, 0, 0,  7.19872046
 1993, 2, 3, 0, 0,  7.00086212
 1993, 2, 4, 0, 0,  6.87034607
 1993, 2, 5, 0, 0,  6.7874217
 1993, 2, 6, 0, 0,  6.76688862
 1993, 2, 7, 0, 0,  6.75286055
 1993, 2, 8, 0, 0,  6.68848991
 1993, 2, 9, 0, 0,  6.59142447
 1993, 2, 10, 0, 0,  6.53238249
 1993, 2, 11, 0, 0,  6.47965145
 1993, 2, 12, 0, 0,  6.74247789
 1993, 2, 13, 0, 0,  8.01702976
 1993, 2, 14, 0, 0,  8.80685425
 1993, 2, 15, 0, 0,  9.2291069
 1993, 2, 16, 0, 0,  9.42158794
 1993, 2, 17, 0, 0,  9.56087589
 1993, 2, 18, 0, 0,  9.16826916
 1993, 2, 19, 0, 0,  8.83676338
 1993, 2, 20, 0, 0,  8.53864574
 1993, 2, 21, 0, 0,  8.18916702
 1993, 2, 22, 0, 0,  8.84335327
 1993, 2, 23, 0, 0,  9.29707432
 1993, 2, 24, 0, 0,  9.55226994
 1993, 2, 25, 0, 0,  9.79387188
 1993, 2, 26, 0, 0,  9.92586708
 1993, 2, 27, 0, 0,  9.64500046
 1993, 2, 28, 0, 0,  8.81644249
 1993, 3, 1, 0, 0,  8.39087009
 1993, 3, 2, 0, 0,  8.22510338
 1993, 3, 3, 0, 0,  8.16871357
 1993, 3, 4, 0, 0,  9.21355724
 1993, 3, 5, 0, 0,  11.5491581
 1993, 3, 6, 0, 0,  12.694767
 1993, 3, 7, 0, 0,  13.5144663
 1993, 3, 8, 0, 0,  15.8188744
 1993, 3, 9, 0, 0,  17.3313541
 1993, 3, 10, 0, 0,  16.4822178
 1993, 3, 11, 0, 0,  14.5337219
 1993, 3, 12, 0, 0,  12.7823305
 1993, 3, 13, 0, 0,  11.5161486
 1993, 3, 14, 0, 0,  12.0882568
 1993, 3, 15, 0, 0,  12.6934853
 1993, 3, 16, 0, 0,  12.6956902
 1993, 3, 17, 0, 0,  12.6983624
 1993, 3, 18, 0, 0,  12.8859606
 1993, 3, 19, 0, 0,  12.774766
 1993, 3, 20, 0, 0,  12.5205269
 1993, 3, 21, 0, 0,  12.7602539
 1993, 3, 22, 0, 0,  13.5207767
 1993, 3, 23, 0, 0,  13.6745472
 1993, 3, 24, 0, 0,  13.0735598
 1993, 3, 25, 0, 0,  12.3050022
 1993, 3, 26, 0, 0,  11.8820372
 1993, 3, 27, 0, 0,  11.7579412
 1993, 3, 28, 0, 0,  12.0759811
 1993, 3, 29, 0, 0,  12.3094549
 1993, 3, 30, 0, 0,  12.4650164
 1993, 3, 31, 0, 0,  12.87778
 1993, 4, 1, 0, 0,  13.6221333
 1993, 4, 2, 0, 0,  13.8651342
 1993, 4, 3, 0, 0,  13.3169718
 1993, 4, 4, 0, 0,  12.4649887
 1993, 4, 5, 0, 0,  11.784193
 1993, 4, 6, 0, 0,  11.211278
 1993, 4, 7, 0, 0,  10.6511288
 1993, 4, 8, 0, 0,  10.1423225
 1993, 4, 9, 0, 0,  9.80647564
 1993, 4, 10, 0, 0,  9.59978676
 1993, 4, 11, 0, 0,  10.2751675
 1993, 4, 12, 0, 0,  11.1047525
 1993, 4, 13, 0, 0,  11.7186117
 1993, 4, 14, 0, 0,  12.7175179
 1993, 4, 15, 0, 0,  14.0066872
 1993, 4, 16, 0, 0,  14.1086073
 1993, 4, 17, 0, 0,  13.5838146
 1993, 4, 18, 0, 0,  12.8058681
 1993, 4, 19, 0, 0,  12.5992079
 1993, 4, 20, 0, 0,  13.5702667
 1993, 4, 21, 0, 0,  14.411829
 1993, 4, 22, 0, 0,  14.1368904
 1993, 4, 23, 0, 0,  13.2805462
 1993, 4, 24, 0, 0,  12.5863132
 1993, 4, 25, 0, 0,  12.3440933
 1993, 4, 26, 0, 0,  12.2828026
 1993, 4, 27, 0, 0,  12.139061
 1993, 4, 28, 0, 0,  11.6484756
 1993, 4, 29, 0, 0,  11.2456999
 1993, 4, 30, 0, 0,  11.0437765
 1993, 5, 1, 0, 0,  10.5658426
 1993, 5, 2, 0, 0,  9.82275295
 1993, 5, 3, 0, 0,  9.19751358
 1993, 5, 4, 0, 0,  8.83103466
 1993, 5, 5, 0, 0,  8.7130909
 1993, 5, 6, 0, 0,  9.50103188
 1993, 5, 7, 0, 0,  10.3934937
 1993, 5, 8, 0, 0,  11.2615471
 1993, 5, 9, 0, 0,  11.7495308
 1993, 5, 10, 0, 0,  11.4304752
 1993, 5, 11, 0, 0,  9.87138844
 1993, 5, 12, 0, 0,  8.65303135
 1993, 5, 13, 0, 0,  8.33921337
 1993, 5, 14, 0, 0,  8.62246037
 1993, 5, 15, 0, 0,  9.25676441
 1993, 5, 16, 0, 0,  9.39393616
 1993, 5, 17, 0, 0,  9.26618385
 1993, 5, 18, 0, 0,  9.2845211
 1993, 5, 19, 0, 0,  10.2547245
 1993, 5, 20, 0, 0,  11.4900637
 1993, 5, 21, 0, 0,  12.2981348
 1993, 5, 22, 0, 0,  12.7609205
 1993, 5, 23, 0, 0,  13.0396614
 1993, 5, 24, 0, 0,  12.9826622
 1993, 5, 25, 0, 0,  11.9333763
 1993, 5, 26, 0, 0,  9.59456825
 1993, 5, 27, 0, 0,  8.66656303
 1993, 5, 28, 0, 0,  8.3841629
 1993, 5, 29, 0, 0,  8.04803658
 1993, 5, 30, 0, 0,  7.65961933
 1993, 5, 31, 0, 0,  7.34476185
 1993, 6, 1, 0, 0,  7.64059877
 1993, 6, 2, 0, 0,  7.94741774
 1993, 6, 3, 0, 0,  8.18142223
 1993, 6, 4, 0, 0,  7.98762989
 1993, 6, 5, 0, 0,  7.93017149
 1993, 6, 6, 0, 0,  8.09567261
 1993, 6, 7, 0, 0,  8.28748894
 1993, 6, 8, 0, 0,  8.44584179
 1993, 6, 9, 0, 0,  8.86112595
 1993, 6, 10, 0, 0,  9.28326988
 1993, 6, 11, 0, 0,  9.16462517
 1993, 6, 12, 0, 0,  8.34704876
 1993, 6, 13, 0, 0,  7.49596596
 1993, 6, 14, 0, 0,  7.01608944
 1993, 6, 15, 0, 0,  6.77789783
 1993, 6, 16, 0, 0,  6.57656527
 1993, 6, 17, 0, 0,  6.33451557
 1993, 6, 18, 0, 0,  6.16428185
 1993, 6, 19, 0, 0,  6.01544285
 1993, 6, 20, 0, 0,  6.01790428
 1993, 6, 21, 0, 0,  6.03070641
 1993, 6, 22, 0, 0,  5.85092926
 1993, 6, 23, 0, 0,  5.68301249
 1993, 6, 24, 0, 0,  5.36788511
 1993, 6, 25, 0, 0,  5.14182281
 1993, 6, 26, 0, 0,  5.11121273
 1993, 6, 27, 0, 0,  5.10791349
 1993, 6, 28, 0, 0,  5.69556713
 1993, 6, 29, 0, 0,  5.98111391
 1993, 6, 30, 0, 0,  5.69510651
 1993, 7, 1, 0, 0,  5.43310213
 1993, 7, 2, 0, 0,  5.45699692
 1993, 7, 3, 0, 0,  5.60739803
 1993, 7, 4, 0, 0,  6.73405886
 1993, 7, 5, 0, 0,  6.40482044
 1993, 7, 6, 0, 0,  6.02040815
 1993, 7, 7, 0, 0,  5.89389992
 1993, 7, 8, 0, 0,  5.72467184
 1993, 7, 9, 0, 0,  5.28819847
 1993, 7, 10, 0, 0,  4.98828506
 1993, 7, 11, 0, 0,  4.83835125
 1993, 7, 12, 0, 0,  4.71333981
 1993, 7, 13, 0, 0,  4.59930611
 1993, 7, 14, 0, 0,  4.32479382
 1993, 7, 15, 0, 0,  4.14706802
 1993, 7, 16, 0, 0,  4.02263975
 1993, 7, 17, 0, 0,  3.96096444
 1993, 7, 18, 0, 0,  3.72284293
 1993, 7, 19, 0, 0,  3.54025793
 1993, 7, 20, 0, 0,  3.57429957
 1993, 7, 21, 0, 0,  3.60799956
 1993, 7, 22, 0, 0,  3.44152331
 1993, 7, 23, 0, 0,  3.35512304
 1993, 7, 24, 0, 0,  3.29665542
 1993, 7, 25, 0, 0,  3.26908135
 1993, 7, 26, 0, 0,  3.46330523
 1993, 7, 27, 0, 0,  3.82909584
 1993, 7, 28, 0, 0,  3.53326654
 1993, 7, 29, 0, 0,  3.22117114
 1993, 7, 30, 0, 0,  3.08286166
 1993, 7, 31, 0, 0,  3.01128054
 1993, 8, 1, 0, 0,  2.93605971
 1993, 8, 2, 0, 0,  2.89889026
 1993, 8, 3, 0, 0,  2.90270281
 1993, 8, 4, 0, 0,  2.98793435
 1993, 8, 5, 0, 0,  2.99168038
 1993, 8, 6, 0, 0,  3.90705633
 1993, 8, 7, 0, 0,  7.86335707
 1993, 8, 8, 0, 0,  8.94603729
 1993, 8, 9, 0, 0,  8.4524374
 1993, 8, 10, 0, 0,  7.84691525
 1993, 8, 11, 0, 0,  7.21396685
 1993, 8, 12, 0, 0,  6.2854538
 1993, 8, 13, 0, 0,  5.61319876
 1993, 8, 14, 0, 0,  5.26486158
 1993, 8, 15, 0, 0,  4.92763948
 1993, 8, 16, 0, 0,  4.64770412
 1993, 8, 17, 0, 0,  4.42362404
 1993, 8, 18, 0, 0,  4.36159372
 1993, 8, 19, 0, 0,  4.36502743
 1993, 8, 20, 0, 0,  4.32355642
 1993, 8, 21, 0, 0,  4.23474646
 1993, 8, 22, 0, 0,  4.04320621
 1993, 8, 23, 0, 0,  3.86204624
 1993, 8, 24, 0, 0,  3.72368884
 1993, 8, 25, 0, 0,  3.57565808
 1993, 8, 26, 0, 0,  3.44939375
 1993, 8, 27, 0, 0,  3.34947491
 1993, 8, 28, 0, 0,  3.28027463
 1993, 8, 29, 0, 0,  3.20824909
 1993, 8, 30, 0, 0,  3.13312435
 1993, 8, 31, 0, 0,  3.05457568
 1993, 9, 1, 0, 0,  3.39056635
 1993, 9, 2, 0, 0,  3.87934542
 1993, 9, 3, 0, 0,  4.35287476
 1993, 9, 4, 0, 0,  4.46506977
 1993, 9, 5, 0, 0,  4.04092693
 1993, 9, 6, 0, 0,  3.85467958
 1993, 9, 7, 0, 0,  3.62145591
 1993, 9, 8, 0, 0,  3.68237448
 1993, 9, 9, 0, 0,  3.99025154
 1993, 9, 10, 0, 0,  4.37843895
 1993, 9, 11, 0, 0,  4.7765646
 1993, 9, 12, 0, 0,  4.63580465
 1993, 9, 13, 0, 0,  4.48766613
 1993, 9, 14, 0, 0,  3.98842907
 1993, 9, 15, 0, 0,  3.64987087
 1993, 9, 16, 0, 0,  3.49179602
 1993, 9, 17, 0, 0,  3.49082017
 1993, 9, 18, 0, 0,  3.84958363
 1993, 9, 19, 0, 0,  4.03472567
 1993, 9, 20, 0, 0,  4.10888863
 1993, 9, 21, 0, 0,  4.22846508
 1993, 9, 22, 0, 0,  5.12938261
 1993, 9, 23, 0, 0,  5.19536734
 1993, 9, 24, 0, 0,  4.94615841
 1993, 9, 25, 0, 0,  4.71530867
 1993, 9, 26, 0, 0,  4.67271042
 1993, 9, 27, 0, 0,  4.76804256
 1993, 9, 28, 0, 0,  5.69566631
 1993, 9, 29, 0, 0,  5.84791994
 1993, 9, 30, 0, 0,  5.56942606
 1993, 10, 1, 0, 0,  5.65389204
 1993, 10, 2, 0, 0,  5.26356459
 1993, 10, 3, 0, 0,  4.87807512
 1993, 10, 4, 0, 0,  4.52234125
 1993, 10, 5, 0, 0,  4.21097755
 1993, 10, 6, 0, 0,  3.93736911
 1993, 10, 7, 0, 0,  3.74500537
 1993, 10, 8, 0, 0,  3.56637502
 1993, 10, 9, 0, 0,  3.50114369
 1993, 10, 10, 0, 0,  3.5587163
 1993, 10, 11, 0, 0,  3.67238903
 1993, 10, 12, 0, 0,  3.75238848
 1993, 10, 13, 0, 0,  4.26576948
 1993, 10, 14, 0, 0,  4.57524204
 1993, 10, 15, 0, 0,  4.83427143
 1993, 10, 16, 0, 0,  4.86403799
 1993, 10, 17, 0, 0,  4.71160173
 1993, 10, 18, 0, 0,  4.86900091
 1993, 10, 19, 0, 0,  4.79084253
 1993, 10, 20, 0, 0,  4.76605892
 1993, 10, 21, 0, 0,  4.64826393
 1993, 10, 22, 0, 0,  4.62264204
 1993, 10, 23, 0, 0,  4.61582708
 1993, 10, 24, 0, 0,  4.47335577
 1993, 10, 25, 0, 0,  4.42660713
 1993, 10, 26, 0, 0,  4.31747007
 1993, 10, 27, 0, 0,  4.39261627
 1993, 10, 28, 0, 0,  4.50388765
 1993, 10, 29, 0, 0,  4.55377531
 1993, 10, 30, 0, 0,  4.71108675
 1993, 10, 31, 0, 0,  5.63455534
 1993, 11, 1, 0, 0,  5.95553923
 1993, 11, 2, 0, 0,  6.19221306
 1993, 11, 3, 0, 0,  6.19280863
 1993, 11, 4, 0, 0,  5.94864655
 1993, 11, 5, 0, 0,  5.62511444
 1993, 11, 6, 0, 0,  5.45479107
 1993, 11, 7, 0, 0,  5.57856035
 1993, 11, 8, 0, 0,  5.54197025
 1993, 11, 9, 0, 0,  5.59688187
 1993, 11, 10, 0, 0,  5.4948144
 1993, 11, 11, 0, 0,  5.28004551
 1993, 11, 12, 0, 0,  5.03760576
 1993, 11, 13, 0, 0,  4.96714211
 1993, 11, 14, 0, 0,  4.88000584
 1993, 11, 15, 0, 0,  4.79110241
 1993, 11, 16, 0, 0,  4.7003026
 1993, 11, 17, 0, 0,  4.57341051
 1993, 11, 18, 0, 0,  4.99289894
 1993, 11, 19, 0, 0,  5.29246998
 1993, 11, 20, 0, 0,  5.3872366
 1993, 11, 21, 0, 0,  5.41485453
 1993, 11, 22, 0, 0,  5.41644382
 1993, 11, 23, 0, 0,  5.16806936
 1993, 11, 24, 0, 0,  4.9605813
 1993, 11, 25, 0, 0,  4.80200624
 1993, 11, 26, 0, 0,  4.63636875
 1993, 11, 27, 0, 0,  4.67395639
 1993, 11, 28, 0, 0,  9.08606148
 1993, 11, 29, 0, 0,  11.4988155
 1993, 11, 30, 0, 0,  12.7581949
 1993, 12, 1, 0, 0,  12.796916
 1993, 12, 2, 0, 0,  13.5792837
 1993, 12, 3, 0, 0,  16.4536629
 1993, 12, 4, 0, 0,  16.7031288
 1993, 12, 5, 0, 0,  14.967144
 1993, 12, 6, 0, 0,  12.8218527
 1993, 12, 7, 0, 0,  12.3053455
 1993, 12, 8, 0, 0,  12.2790575
 1993, 12, 9, 0, 0,  12.5806789
 1993, 12, 10, 0, 0,  13.2910624
 1993, 12, 11, 0, 0,  13.2332449
 1993, 12, 12, 0, 0,  10.9543562
 1993, 12, 13, 0, 0,  8.31581211
 1993, 12, 14, 0, 0,  7.58451939
 1993, 12, 15, 0, 0,  7.34199429
 1993, 12, 16, 0, 0,  7.83152485
 1993, 12, 17, 0, 0,  8.25056267
 1993, 12, 18, 0, 0,  8.31356049
 1993, 12, 19, 0, 0,  8.15724945
 1993, 12, 20, 0, 0,  7.80243254
 1993, 12, 21, 0, 0,  8.56996536
 1993, 12, 22, 0, 0,  9.5230751
 1993, 12, 23, 0, 0,  9.72216225
 1993, 12, 24, 0, 0,  9.50594139
 1993, 12, 25, 0, 0,  8.96375942
 1993, 12, 26, 0, 0,  8.26392746
 1993, 12, 27, 0, 0,  7.67038774
 1993, 12, 28, 0, 0,  7.30441713
 1993, 12, 29, 0, 0,  6.98322868
 1993, 12, 30, 0, 0,  6.78998041
 1993, 12, 31, 0, 0,  6.66547585
 1994, 1, 1, 0, 0,  6.6145978
 1994, 1, 2, 0, 0,  7.35994816
 1994, 1, 3, 0, 0,  7.75346947
 1994, 1, 4, 0, 0,  8.48796082
 1994, 1, 5, 0, 0,  9.2566185
 1994, 1, 6, 0, 0,  9.51989746
 1994, 1, 7, 0, 0,  9.67661667
 1994, 1, 8, 0, 0,  9.9469986
 1994, 1, 9, 0, 0,  10.1592712
 1994, 1, 10, 0, 0,  9.88263798
 1994, 1, 11, 0, 0,  9.78969574
 1994, 1, 12, 0, 0,  9.98978329
 1994, 1, 13, 0, 0,  10.1602001
 1994, 1, 14, 0, 0,  9.83885002
 1994, 1, 15, 0, 0,  9.54466534
 1994, 1, 16, 0, 0,  9.32304668
 1994, 1, 17, 0, 0,  10.3431988
 1994, 1, 18, 0, 0,  10.1460571
 1994, 1, 19, 0, 0,  9.71666908
 1994, 1, 20, 0, 0,  9.3839016
 1994, 1, 21, 0, 0,  9.20439911
 1994, 1, 22, 0, 0,  9.0637455
 1994, 1, 23, 0, 0,  9.37957382
 1994, 1, 24, 0, 0,  8.95041275
 1994, 1, 25, 0, 0,  8.49170017
 1994, 1, 26, 0, 0,  8.41866589
 1994, 1, 27, 0, 0,  8.52182198
 1994, 1, 28, 0, 0,  8.73338795
 1994, 1, 29, 0, 0,  9.37234974
 1994, 1, 30, 0, 0,  9.63243389
 1994, 1, 31, 0, 0,  9.87736607
 1994, 2, 1, 0, 0,  10.1814079
 1994, 2, 2, 0, 0,  10.437891
