 1994, 4, 28, 0, 0,  1.74912941
 1994, 4, 29, 0, 0,  1.74668384
 1994, 4, 30, 0, 0,  1.74419749
 1994, 5, 1, 0, 0,  1.74179244
 1994, 5, 2, 0, 0,  1.73915958
 1994, 5, 3, 0, 0,  1.73590136
 1994, 5, 4, 0, 0,  1.73398364
 1994, 5, 5, 0, 0,  1.73402429
 1994, 5, 6, 0, 0,  1.73116577
 1994, 5, 7, 0, 0,  1.72951043
 1994, 5, 8, 0, 0,  1.7269789
 1994, 5, 9, 0, 0,  1.72351444
 1994, 5, 10, 0, 0,  1.72188818
 1994, 5, 11, 0, 0,  1.7208575
 1994, 5, 12, 0, 0,  1.71874177
 1994, 5, 13, 0, 0,  1.71646273
 1994, 5, 14, 0, 0,  1.71382344
 1994, 5, 15, 0, 0,  1.71085656
 1994, 5, 16, 0, 0,  1.70794964
 1994, 5, 17, 0, 0,  1.70526552
 1994, 5, 18, 0, 0,  1.70201051
 1994, 5, 19, 0, 0,  1.70018995
 1994, 5, 20, 0, 0,  1.69929528
 1994, 5, 21, 0, 0,  1.69726491
 1994, 5, 22, 0, 0,  1.69407129
 1994, 5, 23, 0, 0,  1.69054949
 1994, 5, 24, 0, 0,  1.68608606
 1994, 5, 25, 0, 0,  1.68524921
 1994, 5, 26, 0, 0,  1.68479502
 1994, 5, 27, 0, 0,  1.68233907
 1994, 5, 28, 0, 0,  1.67851877
 1994, 5, 29, 0, 0,  1.67511654
 1994, 5, 30, 0, 0,  1.66924286
 1994, 5, 31, 0, 0,  1.66497517
 1994, 6, 1, 0, 0,  1.66088915
 1994, 6, 2, 0, 0,  1.65944207
 1994, 6, 3, 0, 0,  1.65254295
 1994, 6, 4, 0, 0,  1.64912784
 1994, 6, 5, 0, 0,  1.64562333
 1994, 6, 6, 0, 0,  1.6411289
 1994, 6, 7, 0, 0,  1.64097536
 1994, 6, 8, 0, 0,  1.64781868
 1994, 6, 9, 0, 0,  1.65781593
 1994, 6, 10, 0, 0,  1.65634918
 1994, 6, 11, 0, 0,  1.64636827
 1994, 6, 12, 0, 0,  1.63875389
 1994, 6, 13, 0, 0,  1.63305473
 1994, 6, 14, 0, 0,  1.62553215
 1994, 6, 15, 0, 0,  1.6208179
 1994, 6, 16, 0, 0,  1.61802769
 1994, 6, 17, 0, 0,  1.6102705
 1994, 6, 18, 0, 0,  1.61117697
 1994, 6, 19, 0, 0,  1.60558212
 1994, 6, 20, 0, 0,  1.6079011
 1994, 6, 21, 0, 0,  1.60236084
 1994, 6, 22, 0, 0,  1.59935451
 1994, 6, 23, 0, 0,  1.59630871
 1994, 6, 24, 0, 0,  1.62965298
 1994, 6, 25, 0, 0,  1.6258471
 1994, 6, 26, 0, 0,  1.61103904
 1994, 6, 27, 0, 0,  1.59838676
 1994, 6, 28, 0, 0,  1.60496056
 1994, 6, 29, 0, 0,  1.60084128
 1994, 6, 30, 0, 0,  1.60129714
 1994, 7, 1, 0, 0,  1.61529565
 1994, 7, 2, 0, 0,  1.6065985
 1994, 7, 3, 0, 0,  1.59244406
 1994, 7, 4, 0, 0,  1.59222591
 1994, 7, 5, 0, 0,  1.58770216
 1994, 7, 6, 0, 0,  1.58142281
 1994, 7, 7, 0, 0,  1.57581007
 1994, 7, 8, 0, 0,  1.56361377
 1994, 7, 9, 0, 0,  1.55551684
 1994, 7, 10, 0, 0,  1.54295337
 1994, 7, 11, 0, 0,  1.5385499
 1994, 7, 12, 0, 0,  1.53005564
 1994, 7, 13, 0, 0,  1.53296661
 1994, 7, 14, 0, 0,  1.55522537
 1994, 7, 15, 0, 0,  1.60046303
 1994, 7, 16, 0, 0,  1.6025703
 1994, 7, 17, 0, 0,  1.59663475
 1994, 7, 18, 0, 0,  1.60299063
 1994, 7, 19, 0, 0,  1.59390867
 1994, 7, 20, 0, 0,  1.60324049
 1994, 7, 21, 0, 0,  1.5986284
 1994, 7, 22, 0, 0,  1.58670449
 1994, 7, 23, 0, 0,  1.58997655
 1994, 7, 24, 0, 0,  1.58931565
 1994, 7, 25, 0, 0,  1.5835582
 1994, 7, 26, 0, 0,  1.59654903
 1994, 7, 27, 0, 0,  1.59531116
 1994, 7, 28, 0, 0,  1.59459829
 1994, 7, 29, 0, 0,  1.59732723
 1994, 7, 30, 0, 0,  1.59657264
 1994, 7, 31, 0, 0,  1.59175038
 1994, 8, 1, 0, 0,  1.58646977
 1994, 8, 2, 0, 0,  1.58303809
 1994, 8, 3, 0, 0,  1.58617449
 1994, 8, 4, 0, 0,  1.5833801
 1994, 8, 5, 0, 0,  1.58167553
 1994, 8, 6, 0, 0,  1.59465313
 1994, 8, 7, 0, 0,  1.59350431
 1994, 8, 8, 0, 0,  1.59509873
 1994, 8, 9, 0, 0,  1.59110105
 1994, 8, 10, 0, 0,  1.58449829
 1994, 8, 11, 0, 0,  1.57870615
 1994, 8, 12, 0, 0,  1.5844413
 1994, 8, 13, 0, 0,  1.58592904
 1994, 8, 14, 0, 0,  1.581936
 1994, 8, 15, 0, 0,  1.59113681
 1994, 8, 16, 0, 0,  1.59346616
 1994, 8, 17, 0, 0,  1.59294689
 1994, 8, 18, 0, 0,  1.59547806
 1994, 8, 19, 0, 0,  1.59076703
 1994, 8, 20, 0, 0,  1.5948379
 1994, 8, 21, 0, 0,  1.59608138
 1994, 8, 22, 0, 0,  1.59547591
 1994, 8, 23, 0, 0,  1.56031179
 1994, 8, 24, 0, 0,  1.56348705
 1994, 8, 25, 0, 0,  1.58666873
 1994, 8, 26, 0, 0,  1.5963484
 1994, 8, 27, 0, 0,  1.59866893
 1994, 8, 28, 0, 0,  1.59933925
 1994, 8, 29, 0, 0,  1.59945798
 1994, 8, 30, 0, 0,  1.59965551
 1994, 8, 31, 0, 0,  1.59909475
 1994, 9, 1, 0, 0,  1.59762847
 1994, 9, 2, 0, 0,  1.59657693
 1994, 9, 3, 0, 0,  1.59437048
 1994, 9, 4, 0, 0,  1.59153914
 1994, 9, 5, 0, 0,  1.5913862
 1994, 9, 6, 0, 0,  1.59066021
 1994, 9, 7, 0, 0,  1.5891794
 1994, 9, 8, 0, 0,  1.58808661
 1994, 9, 9, 0, 0,  1.586797
 1994, 9, 10, 0, 0,  1.58438599
 1994, 9, 11, 0, 0,  1.58348334
 1994, 9, 12, 0, 0,  1.5813669
 1994, 9, 13, 0, 0,  1.58241057
 1994, 9, 14, 0, 0,  1.57993555
 1994, 9, 15, 0, 0,  1.5784018
 1994, 9, 16, 0, 0,  1.58216774
 1994, 9, 17, 0, 0,  1.58332777
 1994, 9, 18, 0, 0,  1.60009646
 1994, 9, 19, 0, 0,  1.60065866
 1994, 9, 20, 0, 0,  1.59466565
 1994, 9, 21, 0, 0,  1.58949494
 1994, 9, 22, 0, 0,  1.60158658
 1994, 9, 23, 0, 0,  1.61781907
 1994, 9, 24, 0, 0,  1.60099351
 1994, 9, 25, 0, 0,  1.6208626
 1994, 9, 26, 0, 0,  1.62898159
 1994, 9, 27, 0, 0,  1.63036454
 1994, 9, 28, 0, 0,  1.63172114
 1994, 9, 29, 0, 0,  1.6329571
 1994, 9, 30, 0, 0,  1.63283145
 1994, 10, 1, 0, 0,  1.63213181
 1994, 10, 2, 0, 0,  1.63285267
 1994, 10, 3, 0, 0,  1.63398695
 1994, 10, 4, 0, 0,  1.63456571
 1994, 10, 5, 0, 0,  1.63400948
 1994, 10, 6, 0, 0,  1.63376963
 1994, 10, 7, 0, 0,  1.63460946
 1994, 10, 8, 0, 0,  1.63391137
 1994, 10, 9, 0, 0,  1.63339901
 1994, 10, 10, 0, 0,  1.63390899
 1994, 10, 11, 0, 0,  1.63693821
 1994, 10, 12, 0, 0,  1.63470161
 1994, 10, 13, 0, 0,  1.63496494
 1994, 10, 14, 0, 0,  1.63597655
 1994, 10, 15, 0, 0,  1.63697386
 1994, 10, 16, 0, 0,  1.63508105
 1994, 10, 17, 0, 0,  1.6369611
 1994, 10, 18, 0, 0,  1.63885844
 1994, 10, 19, 0, 0,  1.63865161
 1994, 10, 20, 0, 0,  1.64166176
 1994, 10, 21, 0, 0,  1.64252174
 1994, 10, 22, 0, 0,  1.64334881
 1994, 10, 23, 0, 0,  1.64645147
 1994, 10, 24, 0, 0,  1.65254295
 1994, 10, 25, 0, 0,  1.65454757
 1994, 10, 26, 0, 0,  1.65244865
 1994, 10, 27, 0, 0,  1.65214968
 1994, 10, 28, 0, 0,  1.65294504
 1994, 10, 29, 0, 0,  1.65369427
 1994, 10, 30, 0, 0,  1.65828121
 1994, 10, 31, 0, 0,  1.65910316
 1994, 11, 1, 0, 0,  1.66117513
 1994, 11, 2, 0, 0,  1.66450179
 1994, 11, 3, 0, 0,  1.66659248
 1994, 11, 4, 0, 0,  1.66613817
 1994, 11, 5, 0, 0,  1.66823971
 1994, 11, 6, 0, 0,  1.67165458
 1994, 11, 7, 0, 0,  1.67377007
 1994, 11, 8, 0, 0,  1.67458045
 1994, 11, 9, 0, 0,  1.67533386
 1994, 11, 10, 0, 0,  1.6814034
 1994, 11, 11, 0, 0,  1.68590701
 1994, 11, 12, 0, 0,  1.68441105
 1994, 11, 13, 0, 0,  1.68522894
 1994, 11, 14, 0, 0,  1.68598628
 1994, 11, 15, 0, 0,  1.689502
 1994, 11, 16, 0, 0,  1.69025648
 1994, 11, 17, 0, 0,  1.69510126
 1994, 11, 18, 0, 0,  1.70090222
 1994, 11, 19, 0, 0,  1.71548402
 1994, 11, 20, 0, 0,  1.72565424
 1994, 11, 21, 0, 0,  1.72604883
 1994, 11, 22, 0, 0,  1.73864067
 1994, 11, 23, 0, 0,  1.74196827
 1994, 11, 24, 0, 0,  1.74082124
 1994, 11, 25, 0, 0,  1.73902059
 1994, 11, 26, 0, 0,  1.73895955
 1994, 11, 27, 0, 0,  1.7388972
 1994, 11, 28, 0, 0,  1.74723363
 1994, 11, 29, 0, 0,  1.75309598
 1994, 11, 30, 0, 0,  1.75550115
 1994, 12, 1, 0, 0,  1.75550377
 1994, 12, 2, 0, 0,  1.75477409
 1994, 12, 3, 0, 0,  1.7548331
 1994, 12, 4, 0, 0,  1.75612998
 1994, 12, 5, 0, 0,  1.76065302
 1994, 12, 6, 0, 0,  1.76682246
 1994, 12, 7, 0, 0,  1.77063
 1994, 12, 8, 0, 0,  1.77154469
 1994, 12, 9, 0, 0,  1.77119446
 1994, 12, 10, 0, 0,  1.77188551
 1994, 12, 11, 0, 0,  1.7766273
 1994, 12, 12, 0, 0,  1.78078175
 1994, 12, 13, 0, 0,  1.78197217
 1994, 12, 14, 0, 0,  1.78202832
 1994, 12, 15, 0, 0,  1.78281879
 1994, 12, 16, 0, 0,  1.78366876
 1994, 12, 17, 0, 0,  1.78404057
 1994, 12, 18, 0, 0,  1.78586876
 1994, 12, 19, 0, 0,  1.78734946
 1994, 12, 20, 0, 0,  1.78808939
 1994, 12, 21, 0, 0,  1.78786802
 1994, 12, 22, 0, 0,  1.78824949
 1994, 12, 23, 0, 0,  1.78995907
 1994, 12, 24, 0, 0,  1.79211116
 1994, 12, 25, 0, 0,  1.79701364
 1994, 12, 26, 0, 0,  1.79966974
 1994, 12, 27, 0, 0,  1.79914308
 1994, 12, 28, 0, 0,  1.79905272
 1994, 12, 29, 0, 0,  1.80060816
 1994, 12, 30, 0, 0,  1.80072713
 1994, 12, 31, 0, 0,  1.7995429
 1995, 1, 1, 0, 0,  1.80267417
 1995, 1, 2, 0, 0,  1.80654848
 1995, 1, 3, 0, 0,  1.80703282
 1995, 1, 4, 0, 0,  1.80690265
 1995, 1, 5, 0, 0,  1.80715704
 1995, 1, 6, 0, 0,  1.80847347
 1995, 1, 7, 0, 0,  1.82536817
 1995, 1, 8, 0, 0,  1.80185342
 1995, 1, 9, 0, 0,  1.81505466
 1995, 1, 10, 0, 0,  1.82802963
 1995, 1, 11, 0, 0,  1.83023024
 1995, 1, 12, 0, 0,  1.83120608
 1995, 1, 13, 0, 0,  1.83209503
 1995, 1, 14, 0, 0,  1.83290637
 1995, 1, 15, 0, 0,  1.83374524
 1995, 1, 16, 0, 0,  1.83473599
 1995, 1, 17, 0, 0,  1.83539259
 1995, 1, 18, 0, 0,  1.83564305
 1995, 1, 19, 0, 0,  1.83549607
 1995, 1, 20, 0, 0,  1.83393145
 1995, 1, 21, 0, 0,  1.79251289
 1995, 1, 22, 0, 0,  1.80439389
 1995, 1, 23, 0, 0,  1.8278352
 1995, 1, 24, 0, 0,  1.8389039
 1995, 1, 25, 0, 0,  1.84181774
 1995, 1, 26, 0, 0,  1.84326124
 1995, 1, 27, 0, 0,  1.84400284
 1995, 1, 28, 0, 0,  1.84443259
 1995, 1, 29, 0, 0,  1.84475374
 1995, 1, 30, 0, 0,  1.84488106
 1995, 1, 31, 0, 0,  1.8450433
 1995, 2, 1, 0, 0,  1.84511042
 1995, 2, 2, 0, 0,  1.84507668
 1995, 2, 3, 0, 0,  1.84455574
 1995, 2, 4, 0, 0,  1.84583604
 1995, 2, 5, 0, 0,  1.8472172
 1995, 2, 6, 0, 0,  1.84673429
 1995, 2, 7, 0, 0,  1.84770703
 1995, 2, 8, 0, 0,  1.84674537
 1995, 2, 9, 0, 0,  1.84680605
 1995, 2, 10, 0, 0,  1.84592259
 1995, 2, 11, 0, 0,  1.84445441
 1995, 2, 12, 0, 0,  1.84456277
 1995, 2, 13, 0, 0,  1.84314704
 1995, 2, 14, 0, 0,  1.84186029
 1995, 2, 15, 0, 0,  1.84089673
 1995, 2, 16, 0, 0,  1.84583461
 1995, 2, 17, 0, 0,  1.84645617
 1995, 2, 18, 0, 0,  1.84638858
 1995, 2, 19, 0, 0,  1.84631288
 1995, 2, 20, 0, 0,  1.84583879
 1995, 2, 21, 0, 0,  1.84541714
 1995, 2, 22, 0, 0,  1.84497476
 1995, 2, 23, 0, 0,  1.84421444
 1995, 2, 24, 0, 0,  1.84311926
 1995, 2, 25, 0, 0,  1.84115946
 1995, 2, 26, 0, 0,  1.83917105
 1995, 2, 27, 0, 0,  1.83869064
 1995, 2, 28, 0, 0,  1.8401705
 1995, 3, 1, 0, 0,  1.84067571
 1995, 3, 2, 0, 0,  1.83959985
 1995, 3, 3, 0, 0,  1.83914304
 1995, 3, 4, 0, 0,  1.83797109
 1995, 3, 5, 0, 0,  1.83673406
 1995, 3, 6, 0, 0,  1.83554339
 1995, 3, 7, 0, 0,  1.83426023
 1995, 3, 8, 0, 0,  1.83398533
 1995, 3, 9, 0, 0,  1.76424861
 1995, 3, 10, 0, 0,  1.75147772
 1995, 3, 11, 0, 0,  1.79689229
 1995, 3, 12, 0, 0,  1.81264317
 1995, 3, 13, 0, 0,  1.82191896
 1995, 3, 14, 0, 0,  1.82488418
 1995, 3, 15, 0, 0,  1.8252362
 1995, 3, 16, 0, 0,  1.8247596
 1995, 3, 17, 0, 0,  1.82388961
 1995, 3, 18, 0, 0,  1.82274306
 1995, 3, 19, 0, 0,  1.82121956
 1995, 3, 20, 0, 0,  1.81936777
 1995, 3, 21, 0, 0,  1.81850922
 1995, 3, 22, 0, 0,  1.81650198
 1995, 3, 23, 0, 0,  1.8149358
 1995, 3, 24, 0, 0,  1.81407785
 1995, 3, 25, 0, 0,  1.81238711
 1995, 3, 26, 0, 0,  1.81026947
 1995, 3, 27, 0, 0,  1.80796111
 1995, 3, 28, 0, 0,  1.80568886
 1995, 3, 29, 0, 0,  1.80337381
 1995, 3, 30, 0, 0,  1.80090332
 1995, 3, 31, 0, 0,  1.79902995
 1995, 4, 1, 0, 0,  1.79693723
 1995, 4, 2, 0, 0,  1.7943716
 1995, 4, 3, 0, 0,  1.79215169
 1995, 4, 4, 0, 0,  1.78936505
 1995, 4, 5, 0, 0,  1.78642154
 1995, 4, 6, 0, 0,  1.78330445
 1995, 4, 7, 0, 0,  1.78037667
 1995, 4, 8, 0, 0,  1.77812481
 1995, 4, 9, 0, 0,  1.77501404
 1995, 4, 10, 0, 0,  1.77543581
 1995, 4, 11, 0, 0,  1.77278173
 1995, 4, 12, 0, 0,  1.76923919
 1995, 4, 13, 0, 0,  1.77657235
 1995, 4, 14, 0, 0,  1.77614629
 1995, 4, 15, 0, 0,  1.77371514
 1995, 4, 16, 0, 0,  1.76990712
 1995, 4, 17, 0, 0,  1.76595891
 1995, 4, 18, 0, 0,  1.76278317
 1995, 4, 19, 0, 0,  1.75939882
 1995, 4, 20, 0, 0,  1.75610614
 1995, 4, 21, 0, 0,  1.75335515
 1995, 4, 22, 0, 0,  1.74978614
 1995, 4, 23, 0, 0,  1.74644876
 1995, 4, 24, 0, 0,  1.74518228
 1995, 4, 25, 0, 0,  1.74458897
 1995, 4, 26, 0, 0,  1.74052989
 1995, 4, 27, 0, 0,  1.73661304
 1995, 4, 28, 0, 0,  1.73244429
 1995, 4, 29, 0, 0,  1.72859406
 1995, 4, 30, 0, 0,  1.72644925
 1995, 5, 1, 0, 0,  1.73136258
 1995, 5, 2, 0, 0,  1.73283648
 1995, 5, 3, 0, 0,  1.7332902
 1995, 5, 4, 0, 0,  1.73060155
 1995, 5, 5, 0, 0,  1.72630775
 1995, 5, 6, 0, 0,  1.72249043
 1995, 5, 7, 0, 0,  1.71758127
 1995, 5, 8, 0, 0,  1.71187818
 1995, 5, 9, 0, 0,  1.70756602
 1995, 5, 10, 0, 0,  1.71815252
 1995, 5, 11, 0, 0,  1.71839058
 1995, 5, 12, 0, 0,  1.71400321
 1995, 5, 13, 0, 0,  1.71409512
 1995, 5, 14, 0, 0,  1.71239424
 1995, 5, 15, 0, 0,  1.70980978
 1995, 5, 16, 0, 0,  1.70722985
 1995, 5, 17, 0, 0,  1.70361483
 1995, 5, 18, 0, 0,  1.70145476
 1995, 5, 19, 0, 0,  1.70099306
 1995, 5, 20, 0, 0,  1.69932044
 1995, 5, 21, 0, 0,  1.6972419
 1995, 5, 22, 0, 0,  1.69417727
 1995, 5, 23, 0, 0,  1.68924224
 1995, 5, 24, 0, 0,  1.68422103
 1995, 5, 25, 0, 0,  1.67851245
 1995, 5, 26, 0, 0,  1.68311584
 1995, 5, 27, 0, 0,  1.68049109
 1995, 5, 28, 0, 0,  1.67503941
 1995, 5, 29, 0, 0,  1.67063606
 1995, 5, 30, 0, 0,  1.66822064
 1995, 5, 31, 0, 0,  1.66619992
 1995, 6, 1, 0, 0,  1.66015637
 1995, 6, 2, 0, 0,  1.65408134
 1995, 6, 3, 0, 0,  1.65211439
 1995, 6, 4, 0, 0,  1.6582619
 1995, 6, 5, 0, 0,  1.65229976
 1995, 6, 6, 0, 0,  1.64564323
 1995, 6, 7, 0, 0,  1.64440632
 1995, 6, 8, 0, 0,  1.64252186
 1995, 6, 9, 0, 0,  1.63630033
 1995, 6, 10, 0, 0,  1.63002241
 1995, 6, 11, 0, 0,  1.62617862
 1995, 6, 12, 0, 0,  1.62541318
 1995, 6, 13, 0, 0,  1.62649429
 1995, 6, 14, 0, 0,  1.6238178
 1995, 6, 15, 0, 0,  1.6220783
 1995, 6, 16, 0, 0,  1.61632884
 1995, 6, 17, 0, 0,  1.6098994
 1995, 6, 18, 0, 0,  1.6026094
 1995, 6, 19, 0, 0,  1.59602392
 1995, 6, 20, 0, 0,  1.59441578
 1995, 6, 21, 0, 0,  1.59101796
 1995, 6, 22, 0, 0,  1.59620273
 1995, 6, 23, 0, 0,  1.59894848
 1995, 6, 24, 0, 0,  1.60743153
 1995, 6, 25, 0, 0,  1.60498345
 1995, 6, 26, 0, 0,  1.59820318
 1995, 6, 27, 0, 0,  1.59300792
 1995, 6, 28, 0, 0,  1.59158683
 1995, 6, 29, 0, 0,  1.5859282
 1995, 6, 30, 0, 0,  1.58137894
 1995, 7, 1, 0, 0,  1.57653964
 1995, 7, 2, 0, 0,  1.57136238
 1995, 7, 3, 0, 0,  1.56578767
 1995, 7, 4, 0, 0,  1.56884265
 1995, 7, 5, 0, 0,  1.57498002
 1995, 7, 6, 0, 0,  1.56434727
 1995, 7, 7, 0, 0,  1.5586586
 1995, 7, 8, 0, 0,  1.55506825
 1995, 7, 9, 0, 0,  1.54858768
 1995, 7, 10, 0, 0,  1.53805637
 1995, 7, 11, 0, 0,  1.53702891
 1995, 7, 12, 0, 0,  1.5243634
 1995, 7, 13, 0, 0,  1.51396096
 1995, 7, 14, 0, 0,  1.51303601
 1995, 7, 15, 0, 0,  1.51705158
 1995, 7, 16, 0, 0,  1.49356639
 1995, 7, 17, 0, 0,  1.47751546
 1995, 7, 18, 0, 0,  1.50963557
 1995, 7, 19, 0, 0,  1.49118197
 1995, 7, 20, 0, 0,  1.47524607
 1995, 7, 21, 0, 0,  1.47454965
 1995, 7, 22, 0, 0,  1.52027559
 1995, 7, 23, 0, 0,  1.59331965
 1995, 7, 24, 0, 0,  1.57264078
 1995, 7, 25, 0, 0,  1.55334973
 1995, 7, 26, 0, 0,  1.54689813
 1995, 7, 27, 0, 0,  1.53411388
 1995, 7, 28, 0, 0,  1.52423346
 1995, 7, 29, 0, 0,  1.51219773
 1995, 7, 30, 0, 0,  1.4848032
 1995, 7, 31, 0, 0,  1.46927631
 1995, 8, 1, 0, 0,  1.4599067
 1995, 8, 2, 0, 0,  1.44819951
 1995, 8, 3, 0, 0,  1.44448686
 1995, 8, 4, 0, 0,  1.43560743
 1995, 8, 5, 0, 0,  1.42572844
 1995, 8, 6, 0, 0,  1.50965643
 1995, 8, 7, 0, 0,  1.57876742
 1995, 8, 8, 0, 0,  1.58834624
 1995, 8, 9, 0, 0,  1.57350409
 1995, 8, 10, 0, 0,  1.55468619
 1995, 8, 11, 0, 0,  1.53534174
 1995, 8, 12, 0, 0,  1.52067006
 1995, 8, 13, 0, 0,  1.51713026
 1995, 8, 14, 0, 0,  1.49455845
 1995, 8, 15, 0, 0,  1.48882484
 1995, 8, 16, 0, 0,  1.50008929
 1995, 8, 17, 0, 0,  1.49493456
 1995, 8, 18, 0, 0,  1.475734
 1995, 8, 19, 0, 0,  1.45297551
 1995, 8, 20, 0, 0,  1.45111489
 1995, 8, 21, 0, 0,  1.45245671
 1995, 8, 22, 0, 0,  1.45981073
 1995, 8, 23, 0, 0,  1.4498769
 1995, 8, 24, 0, 0,  1.43708277
 1995, 8, 25, 0, 0,  1.42173958
 1995, 8, 26, 0, 0,  1.4477098
 1995, 8, 27, 0, 0,  1.452649
 1995, 8, 28, 0, 0,  1.46234441
 1995, 8, 29, 0, 0,  1.42822909
 1995, 8, 30, 0, 0,  1.44376481
 1995, 8, 31, 0, 0,  1.40733802
 1995, 9, 1, 0, 0,  1.40793657
 1995, 9, 2, 0, 0,  1.40856409
 1995, 9, 3, 0, 0,  1.40528369
 1995, 9, 4, 0, 0,  1.40596724
 1995, 9, 5, 0, 0,  1.39373255
 1995, 9, 6, 0, 0,  1.39212227
 1995, 9, 7, 0, 0,  1.39288235
 1995, 9, 8, 0, 0,  1.38099694
 1995, 9, 9, 0, 0,  1.41180551
 1995, 9, 10, 0, 0,  1.47160137
 1995, 9, 11, 0, 0,  1.48966539
 1995, 9, 12, 0, 0,  1.48256218
 1995, 9, 13, 0, 0,  1.49160969
 1995, 9, 14, 0, 0,  1.46393669
 1995, 9, 15, 0, 0,  1.39994419
 1995, 9, 16, 0, 0,  1.40560746
 1995, 9, 17, 0, 0,  1.55939794
 1995, 9, 18, 0, 0,  1.57917309
 1995, 9, 19, 0, 0,  1.55669153
 1995, 9, 20, 0, 0,  1.53389764
 1995, 9, 21, 0, 0,  1.52021956
 1995, 9, 22, 0, 0,  1.54451203
 1995, 9, 23, 0, 0,  1.5908469
 1995, 9, 24, 0, 0,  1.56572425
 1995, 9, 25, 0, 0,  1.55868721
 1995, 9, 26, 0, 0,  1.5882014
 1995, 9, 27, 0, 0,  1.57904303
 1995, 9, 28, 0, 0,  1.56290865
 1995, 9, 29, 0, 0,  1.54594386
 1995, 9, 30, 0, 0,  1.53237271
 1995, 10, 1, 0, 0,  1.53384531
 1995, 10, 2, 0, 0,  1.5293535
 1995, 10, 3, 0, 0,  1.53086591
 1995, 10, 4, 0, 0,  1.52578306
 1995, 10, 5, 0, 0,  1.61006379
 1995, 10, 6, 0, 0,  1.6244148
 1995, 10, 7, 0, 0,  1.61219716
 1995, 10, 8, 0, 0,  1.59831285
 1995, 10, 9, 0, 0,  1.58606839
 1995, 10, 10, 0, 0,  1.57524729
 1995, 10, 11, 0, 0,  1.56928122
 1995, 10, 12, 0, 0,  1.57100809
 1995, 10, 13, 0, 0,  1.56844997
 1995, 10, 14, 0, 0,  1.57851195
 1995, 10, 15, 0, 0,  1.65738487
 1995, 10, 16, 0, 0,  1.65965676
 1995, 10, 17, 0, 0,  1.65656996
 1995, 10, 18, 0, 0,  1.64308441
 1995, 10, 19, 0, 0,  1.63513732
 1995, 10, 20, 0, 0,  1.63183475
 1995, 10, 21, 0, 0,  1.66465247
 1995, 10, 22, 0, 0,  1.67329168
 1995, 10, 23, 0, 0,  1.6748116
 1995, 10, 24, 0, 0,  1.67093945
 1995, 10, 25, 0, 0,  1.66372371
 1995, 10, 26, 0, 0,  1.6596911
 1995, 10, 27, 0, 0,  1.65832901
 1995, 10, 28, 0, 0,  1.67097259
 1995, 10, 29, 0, 0,  1.67974639
 1995, 10, 30, 0, 0,  1.67971623
 1995, 10, 31, 0, 0,  1.67666423
 1995, 11, 1, 0, 0,  1.67433774
 1995, 11, 2, 0, 0,  1.67571378
 1995, 11, 3, 0, 0,  1.67782331
 1995, 11, 4, 0, 0,  1.68066847
 1995, 11, 5, 0, 0,  1.67971206
 1995, 11, 6, 0, 0,  1.67920852
 1995, 11, 7, 0, 0,  1.68133807
 1995, 11, 8, 0, 0,  1.69188833
 1995, 11, 9, 0, 0,  1.69403887
 1995, 11, 10, 0, 0,  1.69200706
 1995, 11, 11, 0, 0,  1.69254982
 1995, 11, 12, 0, 0,  1.71765792
 1995, 11, 13, 0, 0,  1.7193619
 1995, 11, 14, 0, 0,  1.72010529
 1995, 11, 15, 0, 0,  1.70168054
 1995, 11, 16, 0, 0,  1.70234764
 1995, 11, 17, 0, 0,  1.72501695
 1995, 11, 18, 0, 0,  1.7309736
 1995, 11, 19, 0, 0,  1.7327857
 1995, 11, 20, 0, 0,  1.73453712
 1995, 11, 21, 0, 0,  1.73639524
 1995, 11, 22, 0, 0,  1.73828971
 1995, 11, 23, 0, 0,  1.74014258
 1995, 11, 24, 0, 0,  1.7420733
 1995, 11, 25, 0, 0,  1.74384665
 1995, 11, 26, 0, 0,  1.7455678
 1995, 11, 27, 0, 0,  1.7473973
 1995, 11, 28, 0, 0,  1.74845314
 1995, 11, 29, 0, 0,  1.75196826
 1995, 11, 30, 0, 0,  1.75590444
 1995, 12, 1, 0, 0,  1.75849605
 1995, 12, 2, 0, 0,  1.76011074
 1995, 12, 3, 0, 0,  1.76130879
 1995, 12, 4, 0, 0,  1.76212656
 1995, 12, 5, 0, 0,  1.76309812
 1995, 12, 6, 0, 0,  1.76428545
 1995, 12, 7, 0, 0,  1.76559329
 1995, 12, 8, 0, 0,  1.76681113
 1995, 12, 9, 0, 0,  1.7690835
 1995, 12, 10, 0, 0,  1.77337396
 1995, 12, 11, 0, 0,  1.77534282
 1995, 12, 12, 0, 0,  1.78000212
 1995, 12, 13, 0, 0,  1.77717924
 1995, 12, 14, 0, 0,  1.7776655
 1995, 12, 15, 0, 0,  1.78044236
 1995, 12, 16, 0, 0,  1.78582048
 1995, 12, 17, 0, 0,  1.79093969
 1995, 12, 18, 0, 0,  1.79274321
 1995, 12, 19, 0, 0,  1.79461098
 1995, 12, 20, 0, 0,  1.789024
 1995, 12, 21, 0, 0,  1.78428936
 1995, 12, 22, 0, 0,  1.79804623
 1995, 12, 23, 0, 0,  1.8015722
 1995, 12, 24, 0, 0,  1.80340087
 1995, 12, 25, 0, 0,  1.80491424
 1995, 12, 26, 0, 0,  1.80634606
 1995, 12, 27, 0, 0,  1.80751634
