 1994, 8, 9, 0, 0,  0.916901648
 1994, 8, 10, 0, 0,  0.926753879
 1994, 8, 11, 0, 0,  0.935124815
 1994, 8, 12, 0, 0,  0.945944488
 1994, 8, 13, 0, 0,  0.953838587
 1994, 8, 14, 0, 0,  0.94128859
 1994, 8, 15, 0, 0,  0.893493056
 1994, 8, 16, 0, 0,  0.904707611
 1994, 8, 17, 0, 0,  0.895804286
 1994, 8, 18, 0, 0,  0.98338604
 1994, 8, 19, 0, 0,  1.09438515
 1994, 8, 20, 0, 0,  1.01877463
 1994, 8, 21, 0, 0,  0.961047709
 1994, 8, 22, 0, 0,  0.949003756
 1994, 8, 23, 0, 0,  0.950103164
 1994, 8, 24, 0, 0,  0.93084532
 1994, 8, 25, 0, 0,  0.916667998
 1994, 8, 26, 0, 0,  0.912618399
 1994, 8, 27, 0, 0,  0.9127509
 1994, 8, 28, 0, 0,  0.909802973
 1994, 8, 29, 0, 0,  0.910692215
 1994, 8, 30, 0, 0,  0.914636195
 1994, 8, 31, 0, 0,  0.914843917
 1994, 9, 1, 0, 0,  0.914904058
 1994, 9, 2, 0, 0,  0.916125596
 1994, 9, 3, 0, 0,  0.919086576
 1994, 9, 4, 0, 0,  0.923585415
 1994, 9, 5, 0, 0,  0.928578556
 1994, 9, 6, 0, 0,  0.933432817
 1994, 9, 7, 0, 0,  0.938463151
 1994, 9, 8, 0, 0,  0.944912314
 1994, 9, 9, 0, 0,  0.953485548
 1994, 9, 10, 0, 0,  0.96011889
 1994, 9, 11, 0, 0,  0.96761328
 1994, 9, 12, 0, 0,  0.975355804
 1994, 9, 13, 0, 0,  0.984319687
 1994, 9, 14, 0, 0,  0.992686033
 1994, 9, 15, 0, 0,  1.00079966
 1994, 9, 16, 0, 0,  1.0070821
 1994, 9, 17, 0, 0,  1.00971329
 1994, 9, 18, 0, 0,  0.975074649
 1994, 9, 19, 0, 0,  0.96918112
 1994, 9, 20, 0, 0,  0.97078836
 1994, 9, 21, 0, 0,  0.976677537
 1994, 9, 22, 0, 0,  0.995334685
 1994, 9, 23, 0, 0,  1.00298595
 1994, 9, 24, 0, 0,  1.00418687
 1994, 9, 25, 0, 0,  1.00752378
 1994, 9, 26, 0, 0,  0.998933315
 1994, 9, 27, 0, 0,  0.970267117
 1994, 9, 28, 0, 0,  0.9708395
 1994, 9, 29, 0, 0,  0.974389911
 1994, 9, 30, 0, 0,  0.978938997
 1994, 10, 1, 0, 0,  0.987792373
 1994, 10, 2, 0, 0,  0.987934172
 1994, 10, 3, 0, 0,  0.991285264
 1994, 10, 4, 0, 0,  0.995148242
 1994, 10, 5, 0, 0,  1.0009948
 1994, 10, 6, 0, 0,  1.00931072
 1994, 10, 7, 0, 0,  1.01981008
 1994, 10, 8, 0, 0,  1.03055012
 1994, 10, 9, 0, 0,  1.03979766
 1994, 10, 10, 0, 0,  1.04826748
 1994, 10, 11, 0, 0,  1.05943596
 1994, 10, 12, 0, 0,  1.06826556
 1994, 10, 13, 0, 0,  1.07786524
 1994, 10, 14, 0, 0,  1.08574522
 1994, 10, 15, 0, 0,  1.0961144
 1994, 10, 16, 0, 0,  1.10516191
 1994, 10, 17, 0, 0,  1.11190796
 1994, 10, 18, 0, 0,  1.11308873
 1994, 10, 19, 0, 0,  1.11997938
 1994, 10, 20, 0, 0,  1.12762642
 1994, 10, 21, 0, 0,  1.13339674
 1994, 10, 22, 0, 0,  1.13761461
 1994, 10, 23, 0, 0,  1.14242184
 1994, 10, 24, 0, 0,  1.1484406
 1994, 10, 25, 0, 0,  1.15642452
 1994, 10, 26, 0, 0,  1.16472542
 1994, 10, 27, 0, 0,  1.17197669
 1994, 10, 28, 0, 0,  1.18090332
 1994, 10, 29, 0, 0,  1.18637133
 1994, 10, 30, 0, 0,  1.19347143
 1994, 10, 31, 0, 0,  1.19830811
 1994, 11, 1, 0, 0,  1.19837832
 1994, 11, 2, 0, 0,  1.12006831
 1994, 11, 3, 0, 0,  1.09557652
 1994, 11, 4, 0, 0,  1.10902023
 1994, 11, 5, 0, 0,  1.12416708
 1994, 11, 6, 0, 0,  1.14362299
 1994, 11, 7, 0, 0,  1.15343046
 1994, 11, 8, 0, 0,  1.1564585
 1994, 11, 9, 0, 0,  1.14653385
 1994, 11, 10, 0, 0,  1.14751053
 1994, 11, 11, 0, 0,  1.14030015
 1994, 11, 12, 0, 0,  1.12459242
 1994, 11, 13, 0, 0,  1.11838078
 1994, 11, 14, 0, 0,  1.1179111
 1994, 11, 15, 0, 0,  1.12299085
 1994, 11, 16, 0, 0,  1.13226223
 1994, 11, 17, 0, 0,  1.14053047
 1994, 11, 18, 0, 0,  1.1470331
 1994, 11, 19, 0, 0,  1.14765263
 1994, 11, 20, 0, 0,  1.14449632
 1994, 11, 21, 0, 0,  1.14487004
 1994, 11, 22, 0, 0,  1.1351124
 1994, 11, 23, 0, 0,  1.13202703
 1994, 11, 24, 0, 0,  1.13115168
 1994, 11, 25, 0, 0,  1.13572013
 1994, 11, 26, 0, 0,  1.14086473
 1994, 11, 27, 0, 0,  1.1458261
 1994, 11, 28, 0, 0,  1.15774632
 1994, 11, 29, 0, 0,  1.21257925
 1994, 11, 30, 0, 0,  1.21649075
 1994, 12, 1, 0, 0,  1.19295835
 1994, 12, 2, 0, 0,  1.17055845
 1994, 12, 3, 0, 0,  1.16045415
 1994, 12, 4, 0, 0,  1.15665138
 1994, 12, 5, 0, 0,  1.16851509
 1994, 12, 6, 0, 0,  1.22316146
 1994, 12, 7, 0, 0,  1.23157692
 1994, 12, 8, 0, 0,  1.21961474
 1994, 12, 9, 0, 0,  1.20728946
 1994, 12, 10, 0, 0,  1.19848621
 1994, 12, 11, 0, 0,  1.20124376
 1994, 12, 12, 0, 0,  1.20166588
 1994, 12, 13, 0, 0,  1.19786739
 1994, 12, 14, 0, 0,  1.19090593
 1994, 12, 15, 0, 0,  1.18506289
 1994, 12, 16, 0, 0,  1.18123627
 1994, 12, 17, 0, 0,  1.1801281
 1994, 12, 18, 0, 0,  1.18104351
 1994, 12, 19, 0, 0,  1.18231511
 1994, 12, 20, 0, 0,  1.18391883
 1994, 12, 21, 0, 0,  1.18618047
 1994, 12, 22, 0, 0,  1.18912077
 1994, 12, 23, 0, 0,  1.19236755
 1994, 12, 24, 0, 0,  1.19507658
 1994, 12, 25, 0, 0,  1.19525421
 1994, 12, 26, 0, 0,  1.1959517
 1994, 12, 27, 0, 0,  1.19884324
 1994, 12, 28, 0, 0,  1.20231616
 1994, 12, 29, 0, 0,  1.205531
 1994, 12, 30, 0, 0,  1.20948815
 1994, 12, 31, 0, 0,  1.21530962
 1995, 1, 1, 0, 0,  1.21683335
 1995, 1, 2, 0, 0,  1.21376061
 1995, 1, 3, 0, 0,  1.21391118
 1995, 1, 4, 0, 0,  1.21517062
 1995, 1, 5, 0, 0,  1.22967875
 1995, 1, 6, 0, 0,  1.24949551
 1995, 1, 7, 0, 0,  1.25963235
 1995, 1, 8, 0, 0,  1.24331546
 1995, 1, 9, 0, 0,  1.23199427
 1995, 1, 10, 0, 0,  1.22912455
 1995, 1, 11, 0, 0,  1.23426592
 1995, 1, 12, 0, 0,  1.23755276
 1995, 1, 13, 0, 0,  1.23404157
 1995, 1, 14, 0, 0,  1.22827351
 1995, 1, 15, 0, 0,  1.21384692
 1995, 1, 16, 0, 0,  1.22457051
 1995, 1, 17, 0, 0,  1.23827219
 1995, 1, 18, 0, 0,  1.23639226
 1995, 1, 19, 0, 0,  1.22634602
 1995, 1, 20, 0, 0,  1.26252127
 1995, 1, 21, 0, 0,  1.39711905
 1995, 1, 22, 0, 0,  1.37743247
 1995, 1, 23, 0, 0,  1.31683207
 1995, 1, 24, 0, 0,  1.27243221
 1995, 1, 25, 0, 0,  1.24516046
 1995, 1, 26, 0, 0,  1.22648692
 1995, 1, 27, 0, 0,  1.21624267
 1995, 1, 28, 0, 0,  1.21069169
 1995, 1, 29, 0, 0,  1.20708299
 1995, 1, 30, 0, 0,  1.20606565
 1995, 1, 31, 0, 0,  1.20648515
 1995, 2, 1, 0, 0,  1.20619977
 1995, 2, 2, 0, 0,  1.20604944
 1995, 2, 3, 0, 0,  1.20741832
 1995, 2, 4, 0, 0,  1.20957506
 1995, 2, 5, 0, 0,  1.21232522
 1995, 2, 6, 0, 0,  1.22192514
 1995, 2, 7, 0, 0,  1.24363708
 1995, 2, 8, 0, 0,  1.23536539
 1995, 2, 9, 0, 0,  1.23418236
 1995, 2, 10, 0, 0,  1.22451544
 1995, 2, 11, 0, 0,  1.2158637
 1995, 2, 12, 0, 0,  1.21567667
 1995, 2, 13, 0, 0,  1.21965981
 1995, 2, 14, 0, 0,  1.23165321
 1995, 2, 15, 0, 0,  1.24220967
 1995, 2, 16, 0, 0,  1.23256135
 1995, 2, 17, 0, 0,  1.21575701
 1995, 2, 18, 0, 0,  1.20721459
 1995, 2, 19, 0, 0,  1.20169997
 1995, 2, 20, 0, 0,  1.19534039
 1995, 2, 21, 0, 0,  1.1928606
 1995, 2, 22, 0, 0,  1.19074297
 1995, 2, 23, 0, 0,  1.18866146
 1995, 2, 24, 0, 0,  1.18588364
 1995, 2, 25, 0, 0,  1.18504918
 1995, 2, 26, 0, 0,  1.18291295
 1995, 2, 27, 0, 0,  1.18126667
 1995, 2, 28, 0, 0,  1.17896938
 1995, 3, 1, 0, 0,  1.17258739
 1995, 3, 2, 0, 0,  1.16481924
 1995, 3, 3, 0, 0,  1.15970111
 1995, 3, 4, 0, 0,  1.15883017
 1995, 3, 5, 0, 0,  1.15794921
 1995, 3, 6, 0, 0,  1.15649867
 1995, 3, 7, 0, 0,  1.15330386
 1995, 3, 8, 0, 0,  1.14805984
 1995, 3, 9, 0, 0,  1.15795398
 1995, 3, 10, 0, 0,  1.16224921
 1995, 3, 11, 0, 0,  1.15385783
 1995, 3, 12, 0, 0,  1.14655697
 1995, 3, 13, 0, 0,  1.1428926
 1995, 3, 14, 0, 0,  1.13990819
 1995, 3, 15, 0, 0,  1.13627696
 1995, 3, 16, 0, 0,  1.13288271
 1995, 3, 17, 0, 0,  1.12915254
 1995, 3, 18, 0, 0,  1.124789
 1995, 3, 19, 0, 0,  1.12075067
 1995, 3, 20, 0, 0,  1.11763597
 1995, 3, 21, 0, 0,  1.11505949
 1995, 3, 22, 0, 0,  1.11258996
 1995, 3, 23, 0, 0,  1.10993659
 1995, 3, 24, 0, 0,  1.10782957
 1995, 3, 25, 0, 0,  1.10650861
 1995, 3, 26, 0, 0,  1.10597456
 1995, 3, 27, 0, 0,  1.10569263
 1995, 3, 28, 0, 0,  1.10533273
 1995, 3, 29, 0, 0,  1.10486615
 1995, 3, 30, 0, 0,  1.10399008
 1995, 3, 31, 0, 0,  1.10264635
 1995, 4, 1, 0, 0,  1.10141623
 1995, 4, 2, 0, 0,  1.1014353
 1995, 4, 3, 0, 0,  1.10160124
 1995, 4, 4, 0, 0,  1.09959877
 1995, 4, 5, 0, 0,  1.08947682
 1995, 4, 6, 0, 0,  1.07478464
 1995, 4, 7, 0, 0,  1.06952953
 1995, 4, 8, 0, 0,  1.06702793
 1995, 4, 9, 0, 0,  1.06356812
 1995, 4, 10, 0, 0,  1.05906546
 1995, 4, 11, 0, 0,  1.07118475
 1995, 4, 12, 0, 0,  1.06901097
 1995, 4, 13, 0, 0,  1.06314957
 1995, 4, 14, 0, 0,  1.05719793
 1995, 4, 15, 0, 0,  1.04975533
 1995, 4, 16, 0, 0,  1.0433408
 1995, 4, 17, 0, 0,  1.03817439
 1995, 4, 18, 0, 0,  1.03458154
 1995, 4, 19, 0, 0,  1.03171086
 1995, 4, 20, 0, 0,  1.02915645
 1995, 4, 21, 0, 0,  1.02690649
 1995, 4, 22, 0, 0,  1.02435243
 1995, 4, 23, 0, 0,  1.02233076
 1995, 4, 24, 0, 0,  1.02136385
 1995, 4, 25, 0, 0,  1.0203613
 1995, 4, 26, 0, 0,  1.01920974
 1995, 4, 27, 0, 0,  1.01873577
 1995, 4, 28, 0, 0,  1.01712894
 1995, 4, 29, 0, 0,  1.0169636
 1995, 4, 30, 0, 0,  1.0160563
 1995, 5, 1, 0, 0,  1.01574039
 1995, 5, 2, 0, 0,  1.01532471
 1995, 5, 3, 0, 0,  1.01403654
 1995, 5, 4, 0, 0,  1.01558566
 1995, 5, 5, 0, 0,  1.01668262
 1995, 5, 6, 0, 0,  1.01747704
 1995, 5, 7, 0, 0,  1.01885581
 1995, 5, 8, 0, 0,  1.02155948
 1995, 5, 9, 0, 0,  1.02295637
 1995, 5, 10, 0, 0,  1.02184558
 1995, 5, 11, 0, 0,  1.01236546
 1995, 5, 12, 0, 0,  0.994548559
 1995, 5, 13, 0, 0,  0.979876876
 1995, 5, 14, 0, 0,  0.972489357
 1995, 5, 15, 0, 0,  0.970196068
 1995, 5, 16, 0, 0,  0.962803066
 1995, 5, 17, 0, 0,  0.956786275
 1995, 5, 18, 0, 0,  0.954349637
 1995, 5, 19, 0, 0,  0.951752305
 1995, 5, 20, 0, 0,  0.952361345
 1995, 5, 21, 0, 0,  0.952702701
 1995, 5, 22, 0, 0,  0.948022723
 1995, 5, 23, 0, 0,  0.942703247
 1995, 5, 24, 0, 0,  0.939259171
 1995, 5, 25, 0, 0,  0.937425077
 1995, 5, 26, 0, 0,  0.934850216
 1995, 5, 27, 0, 0,  0.932733595
 1995, 5, 28, 0, 0,  0.930579185
 1995, 5, 29, 0, 0,  0.928640842
 1995, 5, 30, 0, 0,  0.927135885
 1995, 5, 31, 0, 0,  0.9253245
 1995, 6, 1, 0, 0,  0.925436556
 1995, 6, 2, 0, 0,  0.926466405
 1995, 6, 3, 0, 0,  0.926001668
 1995, 6, 4, 0, 0,  0.922168016
 1995, 6, 5, 0, 0,  0.920248747
 1995, 6, 6, 0, 0,  0.921744823
 1995, 6, 7, 0, 0,  0.922370076
 1995, 6, 8, 0, 0,  0.923739314
 1995, 6, 9, 0, 0,  0.923675597
 1995, 6, 10, 0, 0,  0.910754442
 1995, 6, 11, 0, 0,  0.911085963
 1995, 6, 12, 0, 0,  0.905081272
 1995, 6, 13, 0, 0,  0.901265442
 1995, 6, 14, 0, 0,  0.89947772
 1995, 6, 15, 0, 0,  0.899013281
 1995, 6, 16, 0, 0,  0.901235998
 1995, 6, 17, 0, 0,  0.905123472
 1995, 6, 18, 0, 0,  0.909256756
 1995, 6, 19, 0, 0,  0.914684296
 1995, 6, 20, 0, 0,  0.920859575
 1995, 6, 21, 0, 0,  0.927726626
 1995, 6, 22, 0, 0,  0.933028102
 1995, 6, 23, 0, 0,  0.937796116
 1995, 6, 24, 0, 0,  0.939112067
 1995, 6, 25, 0, 0,  0.937658608
 1995, 6, 26, 0, 0,  0.938902795
 1995, 6, 27, 0, 0,  0.930018067
 1995, 6, 28, 0, 0,  0.909572601
 1995, 6, 29, 0, 0,  0.892197371
 1995, 6, 30, 0, 0,  0.89433223
 1995, 7, 1, 0, 0,  0.901087105
 1995, 7, 2, 0, 0,  0.906794727
 1995, 7, 3, 0, 0,  0.900980592
 1995, 7, 4, 0, 0,  0.903154373
 1995, 7, 5, 0, 0,  0.912980676
 1995, 7, 6, 0, 0,  0.922007263
 1995, 7, 7, 0, 0,  0.924162745
 1995, 7, 8, 0, 0,  0.919572353
 1995, 7, 9, 0, 0,  0.919883251
 1995, 7, 10, 0, 0,  0.928619504
 1995, 7, 11, 0, 0,  0.937829792
 1995, 7, 12, 0, 0,  0.93508184
 1995, 7, 13, 0, 0,  0.940721929
 1995, 7, 14, 0, 0,  0.951215088
 1995, 7, 15, 0, 0,  0.963439286
 1995, 7, 16, 0, 0,  0.964689851
 1995, 7, 17, 0, 0,  0.970407248
 1995, 7, 18, 0, 0,  0.953617573
 1995, 7, 19, 0, 0,  0.941658497
 1995, 7, 20, 0, 0,  0.922598839
 1995, 7, 21, 0, 0,  0.930711985
 1995, 7, 22, 0, 0,  0.955538034
 1995, 7, 23, 0, 0,  0.971584201
 1995, 7, 24, 0, 0,  0.969944656
 1995, 7, 25, 0, 0,  0.966212451
 1995, 7, 26, 0, 0,  0.976098597
 1995, 7, 27, 0, 0,  0.984658539
 1995, 7, 28, 0, 0,  0.983580172
 1995, 7, 29, 0, 0,  0.95761615
 1995, 7, 30, 0, 0,  0.957030654
 1995, 7, 31, 0, 0,  0.960744321
 1995, 8, 1, 0, 0,  0.976270974
 1995, 8, 2, 0, 0,  1.00089455
 1995, 8, 3, 0, 0,  1.00805092
 1995, 8, 4, 0, 0,  1.00951421
 1995, 8, 5, 0, 0,  1.00269186
 1995, 8, 6, 0, 0,  1.01261044
 1995, 8, 7, 0, 0,  1.01787293
 1995, 8, 8, 0, 0,  0.988885701
 1995, 8, 9, 0, 0,  0.993791878
 1995, 8, 10, 0, 0,  1.01071858
 1995, 8, 11, 0, 0,  1.02042317
 1995, 8, 12, 0, 0,  1.02806783
 1995, 8, 13, 0, 0,  1.04166579
 1995, 8, 14, 0, 0,  1.04615724
 1995, 8, 15, 0, 0,  1.03535008
 1995, 8, 16, 0, 0,  1.02674019
 1995, 8, 17, 0, 0,  1.03879583
 1995, 8, 18, 0, 0,  1.06452489
 1995, 8, 19, 0, 0,  1.08419132
 1995, 8, 20, 0, 0,  1.10013759
 1995, 8, 21, 0, 0,  1.11232126
 1995, 8, 22, 0, 0,  1.12349987
 1995, 8, 23, 0, 0,  1.15401256
 1995, 8, 24, 0, 0,  1.1665957
 1995, 8, 25, 0, 0,  1.18466711
 1995, 8, 26, 0, 0,  1.20017111
 1995, 8, 27, 0, 0,  1.20496356
 1995, 8, 28, 0, 0,  1.21052277
 1995, 8, 29, 0, 0,  1.20863199
 1995, 8, 30, 0, 0,  1.21070087
 1995, 8, 31, 0, 0,  1.2255851
 1995, 9, 1, 0, 0,  1.22500145
 1995, 9, 2, 0, 0,  1.22416079
 1995, 9, 3, 0, 0,  1.23944616
 1995, 9, 4, 0, 0,  1.25001764
 1995, 9, 5, 0, 0,  1.25319386
 1995, 9, 6, 0, 0,  1.25221276
 1995, 9, 7, 0, 0,  1.26644993
 1995, 9, 8, 0, 0,  1.27856243
 1995, 9, 9, 0, 0,  1.2908119
 1995, 9, 10, 0, 0,  1.29350936
 1995, 9, 11, 0, 0,  1.3040545
 1995, 9, 12, 0, 0,  1.31208634
 1995, 9, 13, 0, 0,  1.26533651
 1995, 9, 14, 0, 0,  1.2611618
 1995, 9, 15, 0, 0,  1.27172041
 1995, 9, 16, 0, 0,  1.28788531
 1995, 9, 17, 0, 0,  1.28484631
 1995, 9, 18, 0, 0,  1.27451849
 1995, 9, 19, 0, 0,  1.27207148
 1995, 9, 20, 0, 0,  1.27979529
 1995, 9, 21, 0, 0,  1.29423714
 1995, 9, 22, 0, 0,  1.27006853
 1995, 9, 23, 0, 0,  1.22966349
 1995, 9, 24, 0, 0,  1.20436347
 1995, 9, 25, 0, 0,  1.18686795
 1995, 9, 26, 0, 0,  1.20181108
 1995, 9, 27, 0, 0,  1.22488999
 1995, 9, 28, 0, 0,  1.24645305
 1995, 9, 29, 0, 0,  1.27324355
 1995, 9, 30, 0, 0,  1.28346717
 1995, 10, 1, 0, 0,  1.30800474
 1995, 10, 2, 0, 0,  1.33707201
 1995, 10, 3, 0, 0,  1.34564459
 1995, 10, 4, 0, 0,  1.3288461
 1995, 10, 5, 0, 0,  1.27719152
 1995, 10, 6, 0, 0,  1.08160019
 1995, 10, 7, 0, 0,  1.04789782
 1995, 10, 8, 0, 0,  1.05652237
 1995, 10, 9, 0, 0,  1.07564616
 1995, 10, 10, 0, 0,  1.12088192
 1995, 10, 11, 0, 0,  1.15860534
 1995, 10, 12, 0, 0,  1.19255245
 1995, 10, 13, 0, 0,  1.21880746
 1995, 10, 14, 0, 0,  1.24783039
 1995, 10, 15, 0, 0,  1.18523145
 1995, 10, 16, 0, 0,  1.09452474
 1995, 10, 17, 0, 0,  1.09662688
 1995, 10, 18, 0, 0,  1.10384774
 1995, 10, 19, 0, 0,  1.13838995
 1995, 10, 20, 0, 0,  1.16643834
 1995, 10, 21, 0, 0,  1.02431691
 1995, 10, 22, 0, 0,  1.11840844
 1995, 10, 23, 0, 0,  1.07933152
 1995, 10, 24, 0, 0,  1.04301703
 1995, 10, 25, 0, 0,  1.03276765
 1995, 10, 26, 0, 0,  1.03764606
 1995, 10, 27, 0, 0,  1.04660499
 1995, 10, 28, 0, 0,  1.05411553
 1995, 10, 29, 0, 0,  1.06175649
 1995, 10, 30, 0, 0,  1.07463861
 1995, 10, 31, 0, 0,  1.08840573
 1995, 11, 1, 0, 0,  1.09944832
 1995, 11, 2, 0, 0,  1.10380828
 1995, 11, 3, 0, 0,  1.09485281
 1995, 11, 4, 0, 0,  1.09007466
 1995, 11, 5, 0, 0,  1.07728302
 1995, 11, 6, 0, 0,  1.07755065
 1995, 11, 7, 0, 0,  1.08322656
 1995, 11, 8, 0, 0,  1.08811235
 1995, 11, 9, 0, 0,  1.09323287
 1995, 11, 10, 0, 0,  1.09971297
 1995, 11, 11, 0, 0,  1.10602558
 1995, 11, 12, 0, 0,  1.08669567
 1995, 11, 13, 0, 0,  1.11937964
 1995, 11, 14, 0, 0,  1.11225903
 1995, 11, 15, 0, 0,  1.11504829
 1995, 11, 16, 0, 0,  1.10932481
 1995, 11, 17, 0, 0,  1.10264456
 1995, 11, 18, 0, 0,  1.10152543
 1995, 11, 19, 0, 0,  1.10303867
 1995, 11, 20, 0, 0,  1.10542858
 1995, 11, 21, 0, 0,  1.10850275
 1995, 11, 22, 0, 0,  1.11207235
 1995, 11, 23, 0, 0,  1.11451995
 1995, 11, 24, 0, 0,  1.11595798
 1995, 11, 25, 0, 0,  1.11784029
 1995, 11, 26, 0, 0,  1.12056494
 1995, 11, 27, 0, 0,  1.12384212
 1995, 11, 28, 0, 0,  1.1270653
 1995, 11, 29, 0, 0,  1.12777412
 1995, 11, 30, 0, 0,  1.13638687
 1995, 12, 1, 0, 0,  1.14176333
 1995, 12, 2, 0, 0,  1.14068937
 1995, 12, 3, 0, 0,  1.14279592
 1995, 12, 4, 0, 0,  1.14446199
 1995, 12, 5, 0, 0,  1.14536583
 1995, 12, 6, 0, 0,  1.14654684
 1995, 12, 7, 0, 0,  1.14742529
 1995, 12, 8, 0, 0,  1.14835417
 1995, 12, 9, 0, 0,  1.15029395
 1995, 12, 10, 0, 0,  1.15362287
 1995, 12, 11, 0, 0,  1.16397381
 1995, 12, 12, 0, 0,  1.17352045
 1995, 12, 13, 0, 0,  1.1844027
 1995, 12, 14, 0, 0,  1.18634343
 1995, 12, 15, 0, 0,  1.1833837
 1995, 12, 16, 0, 0,  1.17677736
 1995, 12, 17, 0, 0,  1.17411375
 1995, 12, 18, 0, 0,  1.17682803
 1995, 12, 19, 0, 0,  1.1817162
 1995, 12, 20, 0, 0,  1.19679761
 1995, 12, 21, 0, 0,  1.20928526
 1995, 12, 22, 0, 0,  1.2167058
 1995, 12, 23, 0, 0,  1.20928395
 1995, 12, 24, 0, 0,  1.20436549
 1995, 12, 25, 0, 0,  1.20721674
 1995, 12, 26, 0, 0,  1.21531415
 1995, 12, 27, 0, 0,  1.2243675
 1995, 12, 28, 0, 0,  1.23762596
 1995, 12, 29, 0, 0,  1.24164963
 1995, 12, 30, 0, 0,  1.24884331
 1995, 12, 31, 0, 0,  1.25323784
 1996, 1, 1, 0, 0,  1.25775933
 1996, 1, 2, 0, 0,  1.26242089
 1996, 1, 3, 0, 0,  1.25978935
 1996, 1, 4, 0, 0,  1.26817369
 1996, 1, 5, 0, 0,  1.2774061
 1996, 1, 6, 0, 0,  1.28279376
 1996, 1, 7, 0, 0,  1.2835629
 1996, 1, 8, 0, 0,  1.2891252
 1996, 1, 9, 0, 0,  1.28977776
 1996, 1, 10, 0, 0,  1.29553771
 1996, 1, 11, 0, 0,  1.29607177
 1996, 1, 12, 0, 0,  1.30205607
 1996, 1, 13, 0, 0,  1.30246973
 1996, 1, 14, 0, 0,  1.30870819
 1996, 1, 15, 0, 0,  1.30900013
 1996, 1, 16, 0, 0,  1.31552744
 1996, 1, 17, 0, 0,  1.31569552
 1996, 1, 18, 0, 0,  1.32255137
 1996, 1, 19, 0, 0,  1.27984846
 1996, 1, 20, 0, 0,  1.6928798
 1996, 1, 21, 0, 0,  1.54404008
 1996, 1, 22, 0, 0,  1.40256882
 1996, 1, 23, 0, 0,  1.33123267
 1996, 1, 24, 0, 0,  1.29981804
 1996, 1, 25, 0, 0,  1.29436696
 1996, 1, 26, 0, 0,  1.27394342
 1996, 1, 27, 0, 0,  1.3094945
 1996, 1, 28, 0, 0,  1.3981806
 1996, 1, 29, 0, 0,  1.33129084
 1996, 1, 30, 0, 0,  1.28290224
 1996, 1, 31, 0, 0,  1.24989247
 1996, 2, 1, 0, 0,  1.22479188
 1996, 2, 2, 0, 0,  1.20430124
 1996, 2, 3, 0, 0,  1.19476354
 1996, 2, 4, 0, 0,  1.18939602
 1996, 2, 5, 0, 0,  1.18809438
 1996, 2, 6, 0, 0,  1.19150579
 1996, 2, 7, 0, 0,  1.19394743
 1996, 2, 8, 0, 0,  1.1876179
 1996, 2, 9, 0, 0,  1.18468392
 1996, 2, 10, 0, 0,  1.18273604
 1996, 2, 11, 0, 0,  1.18127632
 1996, 2, 12, 0, 0,  1.18007326
 1996, 2, 13, 0, 0,  1.18324482
 1996, 2, 14, 0, 0,  1.18595064
 1996, 2, 15, 0, 0,  1.1883477
 1996, 2, 16, 0, 0,  1.1868546
 1996, 2, 17, 0, 0,  1.18683088
 1996, 2, 18, 0, 0,  1.18689311
 1996, 2, 19, 0, 0,  1.18705285
 1996, 2, 20, 0, 0,  1.18536186
 1996, 2, 21, 0, 0,  1.16831744
 1996, 2, 22, 0, 0,  1.21647561
 1996, 2, 23, 0, 0,  1.25189745
 1996, 2, 24, 0, 0,  1.27442598
 1996, 2, 25, 0, 0,  1.31024361
 1996, 2, 26, 0, 0,  1.28922975
 1996, 2, 27, 0, 0,  1.25067365
 1996, 2, 28, 0, 0,  1.22341681
 1996, 2, 29, 0, 0,  1.23164749
 1996, 3, 1, 0, 0,  1.22841203
 1996, 3, 2, 0, 0,  1.20368624
 1996, 3, 3, 0, 0,  1.18151593
 1996, 3, 4, 0, 0,  1.16232693
 1996, 3, 5, 0, 0,  1.14916551
 1996, 3, 6, 0, 0,  1.14370561
 1996, 3, 7, 0, 0,  1.1468029
 1996, 3, 8, 0, 0,  1.14548373
 1996, 3, 9, 0, 0,  1.13864648
 1996, 3, 10, 0, 0,  1.1309756
 1996, 3, 11, 0, 0,  1.12701404
 1996, 3, 12, 0, 0,  1.12392449
 1996, 3, 13, 0, 0,  1.12129867
 1996, 3, 14, 0, 0,  1.11898696
 1996, 3, 15, 0, 0,  1.11809754
 1996, 3, 16, 0, 0,  1.12184072
 1996, 3, 17, 0, 0,  1.12189674
 1996, 3, 18, 0, 0,  1.11802673
 1996, 3, 19, 0, 0,  1.11304367
 1996, 3, 20, 0, 0,  1.1386131
 1996, 3, 21, 0, 0,  1.20961213
 1996, 3, 22, 0, 0,  1.205724
 1996, 3, 23, 0, 0,  1.16180491
 1996, 3, 24, 0, 0,  1.13688397
 1996, 3, 25, 0, 0,  1.11696088
 1996, 3, 26, 0, 0,  1.10538352
 1996, 3, 27, 0, 0,  1.09689307
 1996, 3, 28, 0, 0,  1.08876884
 1996, 3, 29, 0, 0,  1.08465314
 1996, 3, 30, 0, 0,  1.08202863
 1996, 3, 31, 0, 0,  1.07777119
 1996, 4, 1, 0, 0,  1.07381034
 1996, 4, 2, 0, 0,  1.0726465
 1996, 4, 3, 0, 0,  1.06997585
 1996, 4, 4, 0, 0,  1.06750357
 1996, 4, 5, 0, 0,  1.06441379
 1996, 4, 6, 0, 0,  1.06234825
 1996, 4, 7, 0, 0,  1.06074619
