2000,   8,  16,  24, 0, 0.21185263E+06,   0.25183238E+05,   0.81256814E+06,   0.19032837E+05,   0.23142333E+06,   0.45400000E+04
2000,   8,  17,  24, 0, 0.15238528E+06,   0.18118706E+05,   0.58442499E+06,   0.13403395E+05,   0.16643910E+06,   0.37800000E+04
2000,   8,  18,  24, 0, 0.12600286E+06,   0.14983207E+05,   0.48322677E+06,   0.10991912E+05,   0.13761625E+06,   0.33900000E+04
2000,   8,  19,  24, 0, 0.12274345E+06,   0.14596008E+05,   0.47072213E+06,   0.10682345E+05,   0.13405442E+06,   0.33400000E+04
2000,   8,  20,  24, 0, 0.10511127E+06,   0.12499595E+05,   0.40309877E+06,   0.91271172E+04,   0.11479576E+06,   0.30500000E+04
2000,   8,  21,  24, 0, 0.86312029E+05,   0.10263449E+05,   0.33101130E+06,   0.75331942E+04,   0.94267508E+05,   0.27100000E+04
2000,   8,  22,  24, 0, 0.74672729E+05,   0.88784182E+04,   0.28638600E+06,   0.65821205E+04,   0.81560603E+05,   0.24800000E+04
2000,   8,  23,  24, 0, 0.67979022E+05,   0.80816932E+04,   0.26072464E+06,   0.60477679E+04,   0.74253977E+05,   0.23400000E+04
2000,   8,  24,  24, 0, 0.65147176E+05,   0.77446539E+04,   0.24986803E+06,   0.58199927E+04,   0.71162703E+05,   0.22800000E+04
2000,   8,  25,  24, 0, 0.65929091E+05,   0.78379366E+04,   0.25286301E+06,   0.58686463E+04,   0.72015087E+05,   0.23000000E+04
2000,   8,  26,  24, 0, 0.87175174E+05,   0.10367250E+05,   0.33430735E+06,   0.75315853E+04,   0.95204093E+05,   0.27400000E+04
2000,   8,  27,  24, 0, 0.10915225E+06,   0.12982095E+05,   0.41857202E+06,   0.93478313E+04,   0.11919878E+06,   0.31400000E+04
2000,   8,  28,  24, 0, 0.84204604E+05,   0.10014158E+05,   0.32291333E+06,   0.72628992E+04,   0.91958979E+05,   0.26900000E+04
2000,   8,  29,  24, 0, 0.65782437E+05,   0.78211483E+04,   0.25229267E+06,   0.58137313E+04,   0.71851497E+05,   0.23100000E+04
2000,   8,  30,  24, 0, 0.55724192E+05,   0.66231479E+04,   0.21374267E+06,   0.50615933E+04,   0.60876504E+05,   0.20800000E+04
2000,   8,  31,  24, 0, 0.49966273E+05,   0.59371033E+04,   0.19167736E+06,   0.46438079E+04,   0.54595051E+05,   0.19400000E+04
2000,   9,   1,  24, 0, 0.46382767E+05,   0.55100523E+04,   0.17794578E+06,   0.43874777E+04,   0.50686159E+05,   0.18500000E+04
2000,   9,   2,  24, 0, 0.42934420E+05,   0.50990017E+04,   0.16473342E+06,   0.41457692E+04,   0.46925263E+05,   0.17600000E+04
2000,   9,   3,  24, 0, 0.42786573E+05,   0.50814967E+04,   0.16416549E+06,   0.41282907E+04,   0.46763390E+05,   0.17600000E+04
2000,   9,   4,  24, 0, 0.44435566E+05,   0.52782703E+04,   0.17048106E+06,   0.42313947E+04,   0.48560738E+05,   0.18100000E+04
2000,   9,   5,  24, 0, 0.42826168E+05,   0.50864735E+04,   0.16431407E+06,   0.41157211E+04,   0.46805221E+05,   0.17700000E+04
2000,   9,   6,  24, 0, 0.47781301E+05,   0.56774535E+04,   0.18329583E+06,   0.44423854E+04,   0.52207807E+05,   0.19100000E+04
2000,   9,   7,  24, 0, 0.51017055E+05,   0.60633185E+04,   0.19569175E+06,   0.46566579E+04,   0.55736026E+05,   0.20000000E+04
2000,   9,   8,  24, 0, 0.45164369E+05,   0.53656957E+04,   0.17326677E+06,   0.42488596E+04,   0.49352701E+05,   0.18500000E+04
2000,   9,   9,  24, 0, 0.39341742E+05,   0.46713561E+04,   0.15096063E+06,   0.38562429E+04,   0.43003745E+05,   0.16900000E+04
2000,   9,  10,  24, 0, 0.36826330E+05,   0.43713600E+04,   0.14132469E+06,   0.36865046E+04,   0.40261155E+05,   0.16200000E+04
2000,   9,  11,  24, 0, 0.35997928E+05,   0.42726285E+04,   0.13815047E+06,   0.36264429E+04,   0.39357589E+05,   0.16000000E+04
2000,   9,  12,  24, 0, 0.38439725E+05,   0.45641138E+04,   0.14750114E+06,   0.37759714E+04,   0.42018499E+05,   0.16800000E+04
2000,   9,  13,  24, 0, 0.45517998E+05,   0.54085072E+04,   0.17461369E+06,   0.42330007E+04,   0.49734919E+05,   0.18900000E+04
2000,   9,  14,  24, 0, 0.10624269E+06,   0.12640430E+05,   0.40736125E+06,   0.88000090E+04,   0.11599839E+06,   0.32200000E+04
2000,   9,  15,  24, 0, 0.21314059E+06,   0.25351924E+05,   0.81731853E+06,   0.18125254E+05,   0.23274835E+06,   0.47800000E+04
2000,   9,  16,  24, 0, 0.16733323E+06,   0.19907004E+05,   0.64161953E+06,   0.13983557E+05,   0.18270795E+06,   0.42000000E+04
2000,   9,  17,  24, 0, 0.12966577E+06,   0.15427767E+05,   0.49716475E+06,   0.10703245E+05,   0.14156948E+06,   0.36500000E+04
2000,   9,  18,  24, 0, 0.10770743E+06,   0.12815558E+05,   0.41296697E+06,   0.88617128E+04,   0.11759311E+06,   0.32900000E+04
2000,   9,  19,  24, 0, 0.84566586E+05,   0.10061413E+05,   0.32425032E+06,   0.70087820E+04,   0.92332197E+05,   0.28600000E+04
2000,   9,  20,  24, 0, 0.68346758E+05,   0.81300060E+04,   0.26207914E+06,   0.57764099E+04,   0.74631507E+05,   0.25200000E+04
2000,   9,  21,  24, 0, 0.58717015E+05,   0.69828455E+04,   0.22517384E+06,   0.50753525E+04,   0.64125102E+05,   0.23000000E+04
2000,   9,  22,  24, 0, 0.50995913E+05,   0.60627148E+04,   0.19558741E+06,   0.45329668E+04,   0.55702887E+05,   0.21100000E+04
2000,   9,  23,  24, 0, 0.46307950E+05,   0.55039024E+04,   0.17762541E+06,   0.42106987E+04,   0.50589993E+05,   0.19900000E+04
2000,   9,  24,  24, 0, 0.44940762E+05,   0.53409788E+04,   0.17238642E+06,   0.41133013E+04,   0.49098631E+05,   0.19600000E+04
2000,   9,  25,  24, 0, 0.44624461E+05,   0.53033665E+04,   0.17117340E+06,   0.40857110E+04,   0.48753180E+05,   0.19600000E+04
2000,   9,  26,  24, 0, 0.55948798E+05,   0.66535067E+04,   0.21455961E+06,   0.48448380E+04,   0.61102615E+05,   0.22800000E+04
2000,   9,  27,  24, 0, 0.59832538E+05,   0.71164364E+04,   0.22944046E+06,   0.51097265E+04,   0.65338488E+05,   0.23900000E+04
2000,   9,  28,  24, 0, 0.57817714E+05,   0.68764361E+04,   0.22171856E+06,   0.49617125E+04,   0.63140140E+05,   0.23500000E+04
2000,   9,  29,  24, 0, 0.49200336E+05,   0.58493818E+04,   0.18869908E+06,   0.43645278E+04,   0.53740858E+05,   0.21300000E+04
2000,   9,  30,  24, 0, 0.42652868E+05,   0.50687369E+04,   0.16361450E+06,   0.39250327E+04,   0.46600839E+05,   0.19500000E+04
2000,  10,   1,  24, 0, 0.41663134E+05,   0.49507854E+04,   0.15982199E+06,   0.38547968E+04,   0.45521255E+05,   0.19300000E+04
2000,  10,   2,  24, 0, 0.38472360E+05,   0.45702631E+04,   0.14759865E+06,   0.36434925E+04,   0.42042196E+05,   0.18400000E+04
2000,  10,   3,  24, 0, 0.36326204E+05,   0.43143024E+04,   0.13937728E+06,   0.35011520E+04,   0.39702224E+05,   0.17800000E+04
2000,  10,   4,  24, 0, 0.33960838E+05,   0.40321411E+04,   0.13031686E+06,   0.33462571E+04,   0.37123545E+05,   0.17100000E+04
2000,  10,   5,  24, 0, 0.36021896E+05,   0.42781793E+04,   0.13820948E+06,   0.34707372E+04,   0.39369539E+05,   0.17900000E+04
2000,  10,   6,  24, 0, 0.78437102E+05,   0.93334351E+04,   0.30073265E+06,   0.64112242E+04,   0.85633102E+05,   0.29500000E+04
2000,  10,   7,  24, 0, 0.51438611E+06,   0.61167195E+05,   0.19726860E+07,   0.44826778E+05,   0.56179223E+06,   0.81400000E+04
2000,  10,   8,  24, 0, 0.51119791E+06,   0.60789593E+05,   0.19604407E+07,   0.44448956E+05,   0.55830224E+06,   0.81500000E+04
2000,  10,   9,  24, 0, 0.26346590E+06,   0.31345152E+05,   0.10102094E+07,   0.21906508E+05,   0.28766492E+06,   0.58700000E+04
2000,  10,  10,  24, 0, 0.15909467E+06,   0.18933162E+05,   0.60995349E+06,   0.12857704E+05,   0.17367949E+06,   0.45100000E+04
2000,  10,  11,  24, 0, 0.11913605E+06,   0.14178802E+05,   0.45674458E+06,   0.95613658E+04,   0.13005277E+06,   0.38600000E+04
2000,  10,  12,  24, 0, 0.10241801E+06,   0.12189000E+05,   0.39265244E+06,   0.82288870E+04,   0.11180350E+06,   0.35600000E+04
2000,  10,  13,  24, 0, 0.89485758E+05,   0.10649419E+05,   0.34307837E+06,   0.72243015E+04,   0.97688689E+05,   0.33100000E+04
2000,  10,  14,  24, 0, 0.78440080E+05,   0.93341266E+04,   0.30073997E+06,   0.63877798E+04,   0.85634583E+05,   0.30800000E+04
2000,  10,  15,  24, 0, 0.67066281E+05,   0.79794065E+04,   0.25714821E+06,   0.55504804E+04,   0.73224269E+05,   0.28200000E+04
2000,  10,  16,  24, 0, 0.59985146E+05,   0.71357726E+04,   0.23001125E+06,   0.50425074E+04,   0.65498912E+05,   0.26500000E+04
2000,  10,  17,  24, 0, 0.56523467E+05,   0.67232948E+04,   0.21674581E+06,   0.47976940E+04,   0.61722612E+05,   0.25700000E+04
2000,  10,  18,  24, 0, 0.87963082E+05,   0.10468167E+05,   0.33724112E+06,   0.71043972E+04,   0.96026657E+05,   0.33700000E+04
2000,  10,  19,  24, 0, 0.62351588E+06,   0.74153178E+05,   0.23910920E+07,   0.53738635E+05,   0.68093198E+06,   0.94200000E+04
2000,  10,  20,  24, 0, 0.74659354E+06,   0.88784007E+05,   0.28631557E+07,   0.64776847E+05,   0.81537726E+06,   0.10300000E+05
2000,  10,  21,  24, 0, 0.46581295E+06,   0.55408558E+05,   0.17861955E+07,   0.39435037E+05,   0.50865139E+06,   0.82700000E+04
2000,  10,  22,  24, 0, 0.27276693E+06,   0.32455281E+05,   0.10458290E+07,   0.22432658E+05,   0.29780151E+06,   0.63700000E+04
2000,  10,  23,  24, 0, 0.19217433E+06,   0.22869598E+05,   0.73678049E+06,   0.15547444E+05,   0.20979290E+06,   0.53400000E+04
2000,  10,  24,  24, 0, 0.15099736E+06,   0.17970607E+05,   0.57889618E+06,   0.12127138E+05,   0.16483425E+06,   0.47200000E+04
2000,  10,  25,  24, 0, 0.13193629E+06,   0.15702337E+05,   0.50581661E+06,   0.10579143E+05,   0.14402523E+06,   0.44100000E+04
2000,  10,  26,  24, 0, 0.10901956E+06,   0.12974713E+05,   0.41796102E+06,   0.87558782E+04,   0.11900975E+06,   0.39900000E+04
2000,  10,  27,  24, 0, 0.98479864E+05,   0.11719975E+05,   0.37755838E+06,   0.79364581E+04,   0.10750623E+06,   0.37900000E+04
2000,  10,  28,  24, 0, 0.93414260E+05,   0.11116823E+05,   0.35814120E+06,   0.75495940E+04,   0.10197791E+06,   0.37000000E+04
2000,  10,  29,  24, 0, 0.93751394E+05,   0.11156887E+05,   0.35943443E+06,   0.75808870E+04,   0.10234625E+06,   0.37300000E+04
2000,  10,  30,  24, 0, 0.85074056E+05,   0.10123640E+05,   0.32617359E+06,   0.69215978E+04,   0.92876546E+05,   0.35500000E+04
2000,  10,  31,  24, 0, 0.78504720E+05,   0.93412934E+04,   0.30099419E+06,   0.64299045E+04,   0.85707909E+05,   0.34100000E+04
2000,  11,   1,  24, 0, 0.75329646E+05,   0.89631003E+04,   0.28882541E+06,   0.61971234E+04,   0.82243557E+05,   0.33500000E+04
2000,  11,   2,  24, 0, 0.64947279E+05,   0.77264603E+04,   0.24903356E+06,   0.54324460E+04,   0.70915070E+05,   0.30900000E+04
2000,  11,   3,  24, 0, 0.57769212E+05,   0.68713111E+04,   0.22152473E+06,   0.49143241E+04,   0.63083791E+05,   0.29000000E+04
2000,  11,   4,  24, 0, 0.52969294E+05,   0.62993828E+04,   0.20313096E+06,   0.45733725E+04,   0.57847583E+05,   0.27700000E+04
2000,  11,   5,  24, 0, 0.50850473E+05,   0.60468660E+04,   0.19501205E+06,   0.44259040E+04,   0.55536442E+05,   0.27200000E+04
2000,  11,   6,  24, 0, 0.49392310E+05,   0.58730617E+04,   0.18942494E+06,   0.43257799E+04,   0.53946048E+05,   0.26900000E+04
2000,  11,   7,  24, 0, 0.47673443E+05,   0.56681876E+04,   0.18283886E+06,   0.42072342E+04,   0.52071285E+05,   0.26500000E+04
2000,  11,   8,  24, 0, 0.45714345E+05,   0.54346804E+04,   0.17533229E+06,   0.40717808E+04,   0.49934500E+05,   0.26000000E+04
2000,  11,   9,  24, 0, 0.43814483E+05,   0.52082246E+04,   0.16805281E+06,   0.39406587E+04,   0.47862372E+05,   0.25500000E+04
2000,  11,  10,  24, 0, 0.46123031E+05,   0.54832646E+04,   0.17689978E+06,   0.41083041E+04,   0.50380924E+05,   0.26500000E+04
2000,  11,  11,  24, 0, 0.12199987E+06,   0.14517916E+05,   0.46774481E+06,   0.99132347E+04,   0.13318803E+06,   0.46700000E+04
2000,  11,  12,  24, 0, 0.21581680E+06,   0.25681675E+05,   0.82744179E+06,   0.17564914E+05,   0.23561070E+06,   0.63400000E+04
2000,  11,  13,  24, 0, 0.19418195E+06,   0.23107354E+05,   0.74449167E+06,   0.15791907E+05,   0.21199068E+06,   0.60400000E+04
2000,  11,  14,  24, 0, 0.14683097E+06,   0.17472617E+05,   0.56294898E+06,   0.11944020E+05,   0.16029728E+06,   0.52500000E+04
2000,  11,  15,  24, 0, 0.11717776E+06,   0.13943264E+05,   0.44926699E+06,   0.95794083E+04,   0.12792804E+06,   0.46800000E+04
2000,  11,  16,  24, 0, 0.11003514E+06,   0.13092911E+05,   0.42188700E+06,   0.90259078E+04,   0.12013241E+06,   0.45500000E+04
2000,  11,  17,  24, 0, 0.10405869E+06,   0.12381336E+05,   0.39897808E+06,   0.85668715E+04,   0.11360989E+06,   0.44400000E+04
2000,  11,  18,  24, 0, 0.94247067E+05,   0.11213194E+05,   0.36136739E+06,   0.78087114E+04,   0.10290144E+06,   0.42300000E+04
2000,  11,  19,  24, 0, 0.83182391E+05,   0.98957911E+04,   0.31895433E+06,   0.69584875E+04,   0.90825807E+05,   0.39700000E+04
2000,  11,  20,  24, 0, 0.74365506E+05,   0.88458979E+04,   0.28515897E+06,   0.62886356E+04,   0.81203977E+05,   0.37500000E+04
2000,  11,  21,  24, 0, 0.68469925E+05,   0.81437680E+04,   0.26256224E+06,   0.58468630E+04,   0.74770671E+05,   0.36000000E+04
2000,  11,  22,  24, 0, 0.62893265E+05,   0.74795789E+04,   0.24118839E+06,   0.54311388E+04,   0.68685592E+05,   0.34500000E+04
2000,  11,  23,  24, 0, 0.55845629E+05,   0.66401781E+04,   0.21417686E+06,   0.49056561E+04,   0.60995513E+05,   0.32400000E+04
2000,  11,  24,  24, 0, 0.49586390E+05,   0.58946032E+04,   0.19018795E+06,   0.44423505E+04,   0.54166096E+05,   0.30400000E+04
2000,  11,  25,  24, 0, 0.45067719E+05,   0.53562882E+04,   0.17287072E+06,   0.41110064E+04,   0.49236169E+05,   0.28900000E+04
2000,  11,  26,  24, 0, 0.42802508E+05,   0.50863711E+04,   0.16419031E+06,   0.39480678E+04,   0.46765111E+05,   0.28200000E+04
2000,  11,  27,  24, 0, 0.53174995E+05,   0.63216141E+04,   0.20394696E+06,   0.47372274E+04,   0.58083961E+05,   0.32300000E+04
2000,  11,  28,  24, 0, 0.20782675E+06,   0.24727966E+05,   0.79684338E+06,   0.17118602E+05,   0.22690314E+06,   0.68000000E+04
2000,  11,  29,  24, 0, 0.24823319E+06,   0.29535820E+05,   0.95176674E+06,   0.20436271E+05,   0.27101768E+06,   0.74700000E+04
2000,  11,  30,  24, 0, 0.21672994E+06,   0.25786914E+05,   0.83098438E+06,   0.17878696E+05,   0.23662556E+06,   0.70200000E+04
2000,  12,   1,  24, 0, 0.19830866E+06,   0.23594607E+05,   0.76035986E+06,   0.16394532E+05,   0.21651591E+06,   0.67500000E+04
2000,  12,   2,  24, 0, 0.18320475E+06,   0.21797011E+05,   0.70245469E+06,   0.15183582E+05,   0.20002812E+06,   0.65200000E+04
2000,  12,   3,  24, 0, 0.16165849E+06,   0.19232731E+05,   0.61985034E+06,   0.13452309E+05,   0.17650746E+06,   0.61500000E+04
2000,  12,   4,  24, 0, 0.11303981E+06,   0.13446509E+05,   0.43345499E+06,   0.95428088E+04,   0.12343342E+06,   0.51300000E+04
2000,  12,   5,  24, 0, 0.84195740E+05,   0.10013268E+05,   0.32287735E+06,   0.72512251E+04,   0.91948437E+05,   0.44000000E+04
2000,  12,   6,  24, 0, 0.69226519E+05,   0.82312504E+04,   0.26549406E+06,   0.60776293E+04,   0.75610063E+05,   0.39700000E+04
2000,  12,   7,  24, 0, 0.66680887E+05,   0.79280404E+04,   0.25573759E+06,   0.58884741E+04,   0.72832460E+05,   0.39100000E+04
2000,  12,   8,  24, 0, 0.71834827E+05,   0.85413498E+04,   0.27549776E+06,   0.63090184E+04,   0.78459082E+05,   0.41000000E+04
2000,  12,   9,  24, 0, 0.64439632E+05,   0.76608899E+04,   0.24715005E+06,   0.57343403E+04,   0.70387994E+05,   0.38800000E+04
2000,  12,  10,  24, 0, 0.57550869E+05,   0.68406940E+04,   0.22074401E+06,   0.51999365E+04,   0.62869789E+05,   0.36600000E+04
2000,  12,  11,  24, 0, 0.59737702E+05,   0.71008478E+04,   0.22912923E+06,   0.53835622E+04,   0.65257578E+05,   0.37600000E+04
2000,  12,  12,  24, 0, 0.66300659E+05,   0.78818710E+04,   0.25429103E+06,   0.59171362E+04,   0.72422213E+05,   0.40100000E+04
2000,  12,  13,  24, 0, 0.83522206E+05,   0.99313815E+04,   0.32031615E+06,   0.73111445E+04,   0.91222260E+05,   0.45800000E+04
2000,  12,  14,  24, 0, 0.97679493E+05,   0.11616024E+05,   0.37459569E+06,   0.84686421E+04,   0.10667821E+06,   0.50100000E+04
2000,  12,  15,  24, 0, 0.98916236E+05,   0.11762969E+05,   0.37934010E+06,   0.85843619E+04,   0.10802956E+06,   0.50700000E+04
2000,  12,  16,  24, 0, 0.99424242E+05,   0.11823188E+05,   0.38129062E+06,   0.86411598E+04,   0.10858538E+06,   0.51100000E+04
2000,  12,  17,  24, 0, 0.19823264E+07,   0.23592330E+06,   0.75998609E+07,   0.15911980E+06,   0.21639737E+07,   0.20700000E+05
2000,  12,  18,  24, 0, 0.17686634E+08,   0.21013150E+07,   0.67851356E+08,   0.16591715E+07,   0.19326405E+08,   0.48600000E+05
2000,  12,  19,  24, 0, 0.10706609E+08,   0.12730787E+07,   0.41061092E+08,   0.93805271E+06,   0.11693737E+08,   0.40500000E+05
2000,  12,  20,  24, 0, 0.46822893E+07,   0.55716639E+06,   0.17952080E+08,   0.38211420E+06,   0.51118082E+07,   0.29600000E+05
2000,  12,  21,  24, 0, 0.20703443E+07,   0.24641212E+06,   0.79371405E+07,   0.16521720E+06,   0.22599860E+07,   0.21400000E+05
2000,  12,  22,  24, 0, 0.12521803E+07,   0.14903041E+06,   0.48005688E+07,   0.10020869E+06,   0.13668996E+07,   0.17400000E+05
2000,  12,  23,  24, 0, 0.69256270E+06,   0.82416037E+05,   0.26552525E+07,   0.56171729E+05,   0.75606745E+06,   0.13500000E+05
2000,  12,  24,  24, 0, 0.46284535E+06,   0.55072531E+05,   0.17746096E+07,   0.38016580E+05,   0.50532172E+06,   0.11300000E+05
2000,  12,  25,  24, 0, 0.27486541E+06,   0.32698962E+05,   0.10539480E+07,   0.23020428E+05,   0.30012416E+06,   0.88900000E+04
2000,  12,  26,  24, 0, 0.18691910E+06,   0.22232488E+05,   0.71677489E+06,   0.15931240E+05,   0.20411742E+06,   0.74000000E+04
2000,  12,  27,  24, 0, 0.16576341E+06,   0.19714700E+05,   0.63566775E+06,   0.14228235E+05,   0.18102305E+06,   0.70000000E+04
2000,  12,  28,  24, 0, 0.14624458E+06,   0.17391761E+05,   0.56083553E+06,   0.12653466E+05,   0.15971532E+06,   0.66000000E+04
2000,  12,  29,  24, 0, 0.12828514E+06,   0.15254446E+05,   0.49198126E+06,   0.11200933E+05,   0.14010968E+06,   0.62000000E+04
2000,  12,  30,  24, 0, 0.13583735E+06,   0.16152875E+05,   0.52093967E+06,   0.11834495E+05,   0.14835594E+06,   0.64100000E+04
2000,  12,  31,  24, 0, 0.11502562E+06,   0.13676221E+05,   0.44114881E+06,   0.10143278E+05,   0.12563602E+06,   0.59100000E+04
2001,   1,   1,  24, 0, 0.10289034E+06,   0.12232044E+05,   0.39462344E+06,   0.91590997E+04,   0.11238830E+06,   0.56000000E+04
2001,   1,   2,  24, 0, 0.11362882E+06,   0.13509586E+05,   0.43579860E+06,   0.10056475E+05,   0.12411332E+06,   0.59200000E+04
2001,   1,   3,  24, 0, 0.91251592E+05,   0.10846801E+05,   0.35000368E+06,   0.82243551E+04,   0.99683474E+05,   0.53000000E+04
2001,   1,   4,  24, 0, 0.91877883E+05,   0.10921131E+05,   0.35240727E+06,   0.82881018E+04,   0.10036824E+06,   0.53400000E+04
2001,   1,   5,  24, 0, 0.87374303E+05,   0.10385102E+05,   0.33514194E+06,   0.79268271E+04,   0.95452212E+05,   0.52200000E+04
2001,   1,   6,  24, 0, 0.95133108E+05,   0.11308078E+05,   0.36489288E+06,   0.85810221E+04,   0.10392422E+06,   0.54800000E+04
2001,   1,   7,  24, 0, 0.89299496E+05,   0.10613811E+05,   0.34252780E+06,   0.81087711E+04,   0.97555997E+05,   0.53200000E+04
2001,   1,   8,  24, 0, 0.85875709E+05,   0.10206282E+05,   0.32940231E+06,   0.78351522E+04,   0.93818758E+05,   0.52300000E+04
2001,   1,   9,  24, 0, 0.79568238E+05,   0.94556754E+04,   0.30521986E+06,   0.73203125E+04,   0.86932965E+05,   0.50400000E+04
2001,   1,  10,  24, 0, 0.70512889E+05,   0.83781701E+04,   0.27050094E+06,   0.65736289E+04,   0.77046790E+05,   0.47400000E+04
2001,   1,  11,  24, 0, 0.57871756E+05,   0.68741015E+04,   0.22203246E+06,   0.55219766E+04,   0.63245246E+05,   0.42700000E+04
2001,   1,  12,  24, 0, 0.56784137E+05,   0.67445886E+04,   0.21786362E+06,   0.54376877E+04,   0.62058344E+05,   0.42400000E+04
2001,   1,  13,  24, 0, 0.54062793E+05,   0.64207223E+04,   0.20743039E+06,   0.52151730E+04,   0.59087585E+05,   0.41400000E+04
2001,   1,  14,  24, 0, 0.53745079E+05,   0.63828162E+04,   0.20621348E+06,   0.51948352E+04,   0.58741253E+05,   0.41400000E+04
2001,   1,  15,  24, 0, 0.51597773E+05,   0.61272587E+04,   0.19798112E+06,   0.50194222E+04,   0.56397183E+05,   0.40600000E+04
2001,   1,  16,  24, 0, 0.52221671E+05,   0.62013789E+04,   0.20037463E+06,   0.50782228E+04,   0.57078946E+05,   0.41000000E+04
2001,   1,  17,  24, 0, 0.52625263E+05,   0.62492920E+04,   0.20192338E+06,   0.51182922E+04,   0.57520150E+05,   0.41300000E+04
2001,   1,  18,  24, 0, 0.54424903E+05,   0.64632796E+04,   0.20882521E+06,   0.52767879E+04,   0.59485713E+05,   0.42200000E+04
2001,   1,  19,  24, 0, 0.55786381E+05,   0.66251425E+04,   0.21404694E+06,   0.53981293E+04,   0.60972845E+05,   0.42900000E+04
2001,   1,  20,  24, 0, 0.55045635E+05,   0.65369303E+04,   0.21120771E+06,   0.53408236E+04,   0.60164506E+05,   0.42700000E+04
2001,   1,  21,  24, 0, 0.50470120E+05,   0.59925570E+04,   0.19366396E+06,   0.49563960E+04,   0.55168814E+05,   0.40800000E+04
2001,   1,  22,  24, 0, 0.42234619E+05,   0.50128391E+04,   0.16208558E+06,   0.42563400E+04,   0.46176494E+05,   0.37000000E+04
2001,   1,  23,  24, 0, 0.40079191E+05,   0.47563805E+04,   0.15382128E+06,   0.40749952E+04,   0.43823215E+05,   0.36000000E+04
2001,   1,  24,  24, 0, 0.37624299E+05,   0.44643096E+04,   0.14440856E+06,   0.38669852E+04,   0.41142885E+05,   0.34800000E+04
2001,   1,  25,  24, 0, 0.36361797E+05,   0.43140802E+04,   0.13956807E+06,   0.37611251E+04,   0.39764569E+05,   0.34200000E+04
2001,   1,  26,  24, 0, 0.35313448E+05,   0.41893289E+04,   0.13554871E+06,   0.36733512E+04,   0.38620074E+05,   0.33700000E+04
2001,   1,  27,  24, 0, 0.32716216E+05,   0.38803510E+04,   0.12558989E+06,   0.34506165E+04,   0.35784189E+05,   0.32300000E+04
2001,   1,  28,  24, 0, 0.33643859E+05,   0.39906430E+04,   0.12914763E+06,   0.35337901E+04,   0.36797411E+05,   0.32900000E+04
2001,   1,  29,  24, 0, 0.30969436E+05,   0.36724968E+04,   0.11889264E+06,   0.33031102E+04,   0.33877166E+05,   0.31400000E+04
2001,   1,  30,  24, 0, 0.28907443E+05,   0.34272016E+04,   0.11098604E+06,   0.31248279E+04,   0.31625659E+05,   0.30200000E+04
2001,   1,  31,  24, 0, 0.36349800E+05,   0.43123567E+04,   0.13952568E+06,   0.37765727E+04,   0.39753031E+05,   0.34600000E+04
2001,   2,   1,  24, 0, 0.81930472E+05,   0.97340697E+04,   0.31430961E+06,   0.76816990E+04,   0.89526090E+05,   0.54200000E+04
2001,   2,   2,  24, 0, 0.13576378E+06,   0.16138915E+05,   0.52072098E+06,   0.12166797E+05,   0.14830300E+06,   0.70300000E+04
2001,   2,   3,  24, 0, 0.15056712E+06,   0.17900381E+05,   0.57747812E+06,   0.13382762E+05,   0.16446453E+06,   0.74100000E+04
2001,   2,   4,  24, 0, 0.13132497E+06,   0.15610621E+05,   0.50370364E+06,   0.11809368E+05,   0.14345754E+06,   0.69300000E+04
2001,   2,   5,  24, 0, 0.96471642E+05,   0.11463716E+05,   0.37006918E+06,   0.89199385E+04,   0.10540468E+06,   0.59300000E+04
2001,   2,   6,  24, 0, 0.83611840E+05,   0.99337867E+04,   0.32076038E+06,   0.78420752E+04,   0.91363569E+05,   0.55100000E+04
2001,   2,   7,  24, 0, 0.88772451E+05,   0.10547661E+05,   0.34054891E+06,   0.82799425E+04,   0.96998674E+05,   0.56900000E+04
2001,   2,   8,  24, 0, 0.89843900E+05,   0.10675081E+05,   0.34465782E+06,   0.83728500E+04,   0.98168811E+05,   0.57300000E+04
2001,   2,   9,  24, 0, 0.82669085E+05,   0.98215003E+04,   0.31714709E+06,   0.77707566E+04,   0.90334880E+05,   0.54900000E+04
2001,   2,  10,  24, 0, 0.31453750E+06,   0.37418373E+05,   0.12060687E+07,   0.26351422E+05,   0.34344256E+06,   0.10600000E+05
2001,   2,  11,  24, 0, 0.10811793E+07,   0.12873735E+06,   0.41442742E+07,   0.82196958E+05,   0.11799229E+07,   0.18300000E+05
2001,   2,  12,  24, 0, 0.83539965E+06,   0.99456768E+05,   0.32023608E+07,   0.64653707E+05,   0.91177658E+06,   0.16400000E+05
2001,   2,  13,  24, 0, 0.56211563E+06,   0.66902912E+05,   0.21549996E+07,   0.44859171E+05,   0.61360502E+06,   0.13800000E+05
2001,   2,  14,  24, 0, 0.46638833E+06,   0.55501688E+05,   0.17881015E+07,   0.37774117E+05,   0.50914999E+06,   0.12700000E+05
2001,   2,  15,  24, 0, 0.78809315E+06,   0.93823278E+05,   0.30210379E+07,   0.61104408E+05,   0.86015300E+06,   0.16000000E+05
2001,   2,  16,  24, 0, 0.12249339E+07,   0.14587223E+06,   0.46950840E+07,   0.91772293E+05,   0.13367130E+07,   0.19300000E+05
2001,   2,  17,  24, 0, 0.89534137E+06,   0.10660238E+06,   0.34320231E+07,   0.68595387E+05,   0.97714930E+06,   0.16900000E+05
