2001,  10,   6,  24, 0, 0.11058470E+04,   0.57237279E+03,   0.19392226E+04,   0.58590537E+02,   0.35274777E+03,   0.59500000E+03
2001,  10,   7,  24, 0, 0.10826521E+04,   0.56021749E+03,   0.18989165E+04,   0.58181368E+02,   0.34548606E+03,   0.58600000E+03
2001,  10,   8,  24, 0, 0.10446177E+04,   0.54030834E+03,   0.18327680E+04,   0.57364857E+02,   0.33355778E+03,   0.57200000E+03
2001,  10,   9,  24, 0, 0.10155901E+04,   0.52510649E+03,   0.17823019E+04,   0.56762211E+02,   0.32446091E+03,   0.56100000E+03
2001,  10,  10,  24, 0, 0.97495336E+03,   0.50384051E+03,   0.17116149E+04,   0.55810091E+02,   0.31171176E+03,   0.54600000E+03
2001,  10,  11,  24, 0, 0.99870756E+03,   0.51621542E+03,   0.17530732E+04,   0.56660619E+02,   0.31921566E+03,   0.55300000E+03
2001,  10,  12,  24, 0, 0.10525356E+04,   0.54430242E+03,   0.18469092E+04,   0.58336383E+02,   0.33617877E+03,   0.57000000E+03
2001,  10,  13,  24, 0, 0.11165487E+04,   0.57771168E+03,   0.19584815E+04,   0.60250071E+02,   0.35634453E+03,   0.59000000E+03
2001,  10,  14,  24, 0, 0.11601731E+04,   0.60046759E+03,   0.20345475E+04,   0.61599238E+02,   0.37009860E+03,   0.60300000E+03
2001,  10,  15,  24, 0, 0.16609053E+04,   0.86209623E+03,   0.29066069E+04,   0.73451933E+02,   0.52758147E+03,   0.75500000E+03
2001,  10,  16,  24, 0, 0.20649021E+04,   0.10731426E+04,   0.36102986E+04,   0.82007720E+02,   0.65467848E+03,   0.86800000E+03
2001,  10,  17,  24, 0, 0.25099020E+04,   0.13055430E+04,   0.43855753E+04,   0.91095007E+02,   0.79473610E+03,   0.98600000E+03
2001,  10,  18,  24, 0, 0.28028552E+04,   0.14584747E+04,   0.48961116E+04,   0.97265655E+02,   0.88699656E+03,   0.10600000E+04
2001,  10,  19,  24, 0, 0.18463651E+04,   0.95881749E+03,   0.32300419E+04,   0.78598283E+02,   0.58607461E+03,   0.80200000E+03
2001,  10,  20,  24, 0, 0.15594060E+04,   0.80882634E+03,   0.27304195E+04,   0.72706745E+02,   0.49587556E+03,   0.71800000E+03
2001,  10,  21,  24, 0, 0.14793287E+04,   0.76693574E+03,   0.25910840E+04,   0.71158534E+02,   0.47073718E+03,   0.69300000E+03
2001,  10,  22,  24, 0, 0.13669022E+04,   0.70814380E+03,   0.23954085E+04,   0.68742133E+02,   0.43542418E+03,   0.65800000E+03
2001,  10,  23,  24, 0, 0.12921078E+04,   0.66901820E+03,   0.22652631E+04,   0.67130117E+02,   0.41194337E+03,   0.63400000E+03
2001,  10,  24,  24, 0, 0.12730135E+04,   0.65899591E+03,   0.22321219E+04,   0.66895951E+02,   0.40598003E+03,   0.62700000E+03
2001,  10,  25,  24, 0, 0.12668437E+04,   0.65572588E+03,   0.22214909E+04,   0.66992899E+02,   0.40408201E+03,   0.62400000E+03
2001,  10,  26,  24, 0, 0.12153108E+04,   0.62875784E+03,   0.21318485E+04,   0.65871998E+02,   0.38791387E+03,   0.60700000E+03
2001,  10,  27,  24, 0, 0.11864919E+04,   0.61365717E+03,   0.20817653E+04,   0.65330535E+02,   0.37888985E+03,   0.59700000E+03
2001,  10,  28,  24, 0, 0.12381299E+04,   0.64058374E+03,   0.21718275E+04,   0.67000498E+02,   0.39517911E+03,   0.61200000E+03
2001,  10,  29,  24, 0, 0.12154411E+04,   0.62868433E+03,   0.21324239E+04,   0.66634298E+02,   0.38808442E+03,   0.60400000E+03
2001,  10,  30,  24, 0, 0.12218576E+04,   0.63198777E+03,   0.21437193E+04,   0.67068469E+02,   0.39014733E+03,   0.60500000E+03
2001,  10,  31,  24, 0, 0.12249899E+04,   0.63357527E+03,   0.21492953E+04,   0.67413986E+02,   0.39117738E+03,   0.60500000E+03
2001,  11,   1,  24, 0, 0.12773142E+04,   0.66085561E+03,   0.22405646E+04,   0.69127957E+02,   0.40768692E+03,   0.62000000E+03
2001,  11,   2,  24, 0, 0.13103511E+04,   0.67806086E+03,   0.22982382E+04,   0.70305523E+02,   0.41812841E+03,   0.62900000E+03
2001,  11,   3,  24, 0, 0.13740089E+04,   0.71125905E+03,   0.24092549E+04,   0.72307122E+02,   0.43820587E+03,   0.64700000E+03
2001,  11,   4,  24, 0, 0.14112822E+04,   0.73067483E+03,   0.24743138E+04,   0.73594214E+02,   0.44998246E+03,   0.65700000E+03
2001,  11,   5,  24, 0, 0.12962995E+04,   0.67056759E+03,   0.22741394E+04,   0.70749951E+02,   0.41384778E+03,   0.62200000E+03
2001,  11,   6,  24, 0, 0.13160136E+04,   0.68081118E+03,   0.23086120E+04,   0.71581165E+02,   0.42009977E+03,   0.62700000E+03
2001,  11,   7,  24, 0, 0.13595020E+04,   0.70347002E+03,   0.23845052E+04,   0.73076948E+02,   0.43383488E+03,   0.63900000E+03
2001,  11,   8,  24, 0, 0.11889251E+04,   0.61434381E+03,   0.20874429E+04,   0.68435869E+02,   0.38019045E+03,   0.58700000E+03
2001,  11,   9,  24, 0, 0.11425736E+04,   0.59009400E+03,   0.20067988E+04,   0.67273183E+02,   0.36564230E+03,   0.57200000E+03
2001,  11,  10,  24, 0, 0.11222953E+04,   0.57945846E+03,   0.19715833E+04,   0.66884556E+02,   0.35930194E+03,   0.56500000E+03
2001,  11,  11,  24, 0, 0.11213391E+04,   0.57890998E+03,   0.19700389E+04,   0.67097073E+02,   0.35904610E+03,   0.56400000E+03
2001,  11,  12,  24, 0, 0.11041813E+04,   0.56990478E+03,   0.19402581E+04,   0.66788883E+02,   0.35368724E+03,   0.55800000E+03
2001,  11,  13,  24, 0, 0.11289593E+04,   0.58278821E+03,   0.19835642E+04,   0.67826366E+02,   0.36153722E+03,   0.56500000E+03
2001,  11,  14,  24, 0, 0.11213255E+04,   0.57875400E+03,   0.19703823E+04,   0.67823179E+02,   0.35917827E+03,   0.56200000E+03
2001,  11,  15,  24, 0, 0.11233609E+04,   0.57976651E+03,   0.19740528E+04,   0.68130841E+02,   0.35986514E+03,   0.56200000E+03
2001,  11,  16,  24, 0, 0.11449217E+04,   0.59096900E+03,   0.20117562E+04,   0.69074528E+02,   0.36670336E+03,   0.56800000E+03
2001,  11,  17,  24, 0, 0.12163033E+04,   0.62817366E+03,   0.21362935E+04,   0.71608220E+02,   0.38923588E+03,   0.58900000E+03
2001,  11,  18,  24, 0, 0.21832295E+04,   0.11329574E+04,   0.38212997E+04,   0.98190435E+02,   0.69372626E+03,   0.85400000E+03
2001,  11,  19,  24, 0, 0.21945339E+04,   0.11387904E+04,   0.38411672E+04,   0.98912730E+02,   0.69734856E+03,   0.85600000E+03
2001,  11,  20,  24, 0, 0.22057516E+04,   0.11445777E+04,   0.38608848E+04,   0.99635456E+02,   0.70094401E+03,   0.85800000E+03
2001,  11,  21,  24, 0, 0.22051001E+04,   0.11441680E+04,   0.38599202E+04,   0.10006516E+03,   0.70080239E+03,   0.85700000E+03
2001,  11,  22,  24, 0, 0.21729483E+04,   0.11273128E+04,   0.38040626E+04,   0.99701601E+02,   0.69074147E+03,   0.84800000E+03
2001,  11,  23,  24, 0, 0.21524363E+04,   0.11165351E+04,   0.37684875E+04,   0.99617974E+02,   0.68434540E+03,   0.84200000E+03
2001,  11,  24,  24, 0, 0.21787772E+04,   0.11302171E+04,   0.38145606E+04,   0.10072317E+03,   0.69270364E+03,   0.84800000E+03
2001,  11,  25,  24, 0, 0.25990421E+04,   0.13495241E+04,   0.45471682E+04,   0.11171250E+03,   0.82513457E+03,   0.95200000E+03
2001,  11,  26,  24, 0, 0.42856304E+04,   0.22294224E+04,   0.74877803E+04,   0.15377303E+03,   0.13568015E+04,   0.13400000E+04
2001,  11,  27,  24, 0, 0.43359827E+04,   0.22555942E+04,   0.75758084E+04,   0.15575525E+03,   0.13727626E+04,   0.13500000E+04
2001,  11,  28,  24, 0, 0.53145227E+04,   0.27657272E+04,   0.92828387E+04,   0.18193459E+03,   0.16815719E+04,   0.15600000E+04
2001,  11,  29,  24, 0, 0.38487236E+04,   0.20012768E+04,   0.67265333E+04,   0.14486180E+03,   0.12192650E+04,   0.12400000E+04
2001,  11,  30,  24, 0, 0.34110098E+04,   0.17728478E+04,   0.59635441E+04,   0.13456012E+03,   0.10813494E+04,   0.11400000E+04
2001,  12,   1,  24, 0, 0.40805529E+04,   0.21220241E+04,   0.71312204E+04,   0.15205062E+03,   0.12925262E+04,   0.12900000E+04
2001,  12,   2,  24, 0, 0.49114432E+04,   0.25552157E+04,   0.85806033E+04,   0.17429068E+03,   0.15547112E+04,   0.14700000E+04
2001,  12,   3,  24, 0, 0.54807540E+04,   0.28519155E+04,   0.95739758E+04,   0.19029796E+03,   0.17344605E+04,   0.15900000E+04
2001,  12,   4,  24, 0, 0.41808277E+04,   0.21740591E+04,   0.73067340E+04,   0.15664584E+03,   0.13243898E+04,   0.13100000E+04
2001,  12,   5,  24, 0, 0.36002835E+04,   0.18711738E+04,   0.62945718E+04,   0.14237454E+03,   0.11413957E+04,   0.11800000E+04
2001,  12,   6,  24, 0, 0.32954575E+04,   0.17120744E+04,   0.57632734E+04,   0.13514262E+03,   0.10453694E+04,   0.11100000E+04
2001,  12,   7,  24, 0, 0.31673275E+04,   0.16451493E+04,   0.55400698E+04,   0.13239001E+03,   0.10050511E+04,   0.10800000E+04
2001,  12,   8,  24, 0, 0.30828037E+04,   0.16009743E+04,   0.53928935E+04,   0.13072782E+03,   0.97847836E+03,   0.10600000E+04
2001,  12,   9,  24, 0, 0.33001391E+04,   0.17142788E+04,   0.57720184E+04,   0.13693092E+03,   0.10470621E+04,   0.11100000E+04
2001,  12,  10,  24, 0, 0.35645516E+04,   0.18521264E+04,   0.62332659E+04,   0.14440000E+03,   0.11305017E+04,   0.11700000E+04
2001,  12,  11,  24, 0, 0.40130184E+04,   0.20859453E+04,   0.70155406E+04,   0.15678018E+03,   0.12720072E+04,   0.12700000E+04
2001,  12,  12,  24, 0, 0.40139346E+04,   0.20863402E+04,   0.70173411E+04,   0.15741551E+03,   0.12723717E+04,   0.12700000E+04
2001,  12,  13,  24, 0, 0.35669885E+04,   0.18531593E+04,   0.62380983E+04,   0.14615372E+03,   0.11314872E+04,   0.11700000E+04
2001,  12,  14,  24, 0, 0.34790879E+04,   0.18072341E+04,   0.60850058E+04,   0.14436142E+03,   0.11038393E+04,   0.11500000E+04
2001,  12,  15,  24, 0, 0.36562288E+04,   0.18995477E+04,   0.63941033E+04,   0.14963105E+03,   0.11597720E+04,   0.11900000E+04
2001,  12,  16,  24, 0, 0.37900194E+04,   0.19692459E+04,   0.66276173E+04,   0.15376664E+03,   0.12020389E+04,   0.12200000E+04
2001,  12,  17,  24, 0, 0.40601171E+04,   0.21100196E+04,   0.70988747E+04,   0.16160224E+03,   0.12873071E+04,   0.12800000E+04
2001,  12,  18,  24, 0, 0.45637717E+04,   0.23725500E+04,   0.79775671E+04,   0.17587078E+03,   0.14462826E+04,   0.13900000E+04
2001,  12,  19,  24, 0, 0.55035816E+04,   0.28623745E+04,   0.96173203E+04,   0.20252411E+03,   0.17429761E+04,   0.15900000E+04
2001,  12,  20,  24, 0, 0.79004130E+04,   0.41111677E+04,   0.13800281E+05,   0.27281120E+03,   0.25000309E+04,   0.20800000E+04
2001,  12,  21,  24, 0, 0.63193772E+04,   0.32873568E+04,   0.11041202E+05,   0.22705466E+03,   0.20007069E+04,   0.17600000E+04
2001,  12,  22,  24, 0, 0.53555151E+04,   0.27849547E+04,   0.93595847E+04,   0.20027249E+03,   0.16964581E+04,   0.15600000E+04
2001,  12,  23,  24, 0, 0.47419358E+04,   0.24650404E+04,   0.82893223E+04,   0.18371562E+03,   0.15028631E+04,   0.14300000E+04
2001,  12,  24,  24, 0, 0.45079001E+04,   0.23429572E+04,   0.78812409E+04,   0.17776851E+03,   0.14290748E+04,   0.13800000E+04
2001,  12,  25,  24, 0, 0.42758806E+04,   0.22219202E+04,   0.74766885E+04,   0.17185470E+03,   0.13559273E+04,   0.13300000E+04
2001,  12,  26,  24, 0, 0.40913033E+04,   0.21256149E+04,   0.71548997E+04,   0.16722665E+03,   0.12977525E+04,   0.12900000E+04
2001,  12,  27,  24, 0, 0.39081911E+04,   0.20300718E+04,   0.68356708E+04,   0.16260276E+03,   0.12400416E+04,   0.12500000E+04
2001,  12,  28,  24, 0, 0.36379611E+04,   0.18891004E+04,   0.63644986E+04,   0.15549627E+03,   0.11548492E+04,   0.11900000E+04
2001,  12,  29,  24, 0, 0.34153274E+04,   0.17729439E+04,   0.59763513E+04,   0.14964855E+03,   0.10846755E+04,   0.11400000E+04
2001,  12,  30,  24, 0, 0.33253401E+04,   0.17259589E+04,   0.58195510E+04,   0.14748886E+03,   0.10563439E+04,   0.11200000E+04
2001,  12,  31,  24, 0, 0.25582168E+04,   0.13258416E+04,   0.44818347E+04,   0.12561154E+03,   0.81444050E+03,   0.93900000E+03
2002,   1,   1,  24, 0, 0.21112656E+04,   0.10927013E+04,   0.37024901E+04,   0.11221107E+03,   0.67351884E+03,   0.82800000E+03
2002,   1,   2,  24, 0, 0.26474387E+04,   0.13722748E+04,   0.46376734E+04,   0.12884814E+03,   0.84266969E+03,   0.96200000E+03
2002,   1,   3,  24, 0, 0.26940317E+04,   0.13965258E+04,   0.47190481E+04,   0.13051793E+03,   0.85740887E+03,   0.97400000E+03
2002,   1,   4,  24, 0, 0.27696280E+04,   0.14359020E+04,   0.48510041E+04,   0.13304293E+03,   0.88129590E+03,   0.99300000E+03
2002,   1,   5,  24, 0, 0.28788441E+04,   0.14928100E+04,   0.50415958E+04,   0.13655275E+03,   0.91578792E+03,   0.10200000E+04
2002,   1,   6,  24, 0, 0.29170689E+04,   0.15126979E+04,   0.51083739E+04,   0.13795763E+03,   0.92788681E+03,   0.10300000E+04
2002,   1,   7,  24, 0, 0.29551553E+04,   0.15325144E+04,   0.51749085E+04,   0.13935211E+03,   0.93994128E+03,   0.10400000E+04
2002,   1,   8,  24, 0, 0.30352625E+04,   0.15742433E+04,   0.53147315E+04,   0.14197958E+03,   0.96525101E+03,   0.10600000E+04
2002,   1,   9,  24, 0, 0.32005371E+04,   0.16603807E+04,   0.56031027E+04,   0.14709837E+03,   0.10174294E+04,   0.11000000E+04
2002,   1,  10,  24, 0, 0.36272589E+04,   0.18828308E+04,   0.63475201E+04,   0.15978999E+03,   0.11521012E+04,   0.12000000E+04
2002,   1,  11,  24, 0, 0.41968334E+04,   0.21797301E+04,   0.73411956E+04,   0.17650753E+03,   0.13318757E+04,   0.13300000E+04
2002,   1,  12,  24, 0, 0.52866638E+04,   0.27477497E+04,   0.92426834E+04,   0.20822828E+03,   0.16759240E+04,   0.15700000E+04
2002,   1,  13,  24, 0, 0.68882356E+04,   0.35822822E+04,   0.12037545E+05,   0.25535926E+03,   0.21817134E+04,   0.19100000E+04
2002,   1,  14,  24, 0, 0.60654367E+04,   0.31535140E+04,   0.10601777E+05,   0.23148795E+03,   0.19218954E+04,   0.17400000E+04
2002,   1,  15,  24, 0, 0.53058800E+04,   0.27576452E+04,   0.92765043E+04,   0.20965913E+03,   0.16820995E+04,   0.15800000E+04
2002,   1,  16,  24, 0, 0.47457293E+04,   0.24656586E+04,   0.82992662E+04,   0.19369157E+03,   0.15052985E+04,   0.14600000E+04
2002,   1,  17,  24, 0, 0.44209764E+04,   0.22963490E+04,   0.77327702E+04,   0.18452116E+03,   0.14028214E+04,   0.13900000E+04
2002,   1,  18,  24, 0, 0.41896133E+04,   0.21757147E+04,   0.73292161E+04,   0.17802037E+03,   0.13298263E+04,   0.13400000E+04
2002,   1,  19,  24, 0, 0.36562859E+04,   0.18976560E+04,   0.63989089E+04,   0.16265242E+03,   0.11615416E+04,   0.12200000E+04
2002,   1,  20,  24, 0, 0.36058376E+04,   0.18713304E+04,   0.63109677E+04,   0.16133285E+03,   0.11456448E+04,   0.12100000E+04
2002,   1,  21,  24, 0, 0.35127276E+04,   0.18227653E+04,   0.61486031E+04,   0.15873744E+03,   0.11162842E+04,   0.11900000E+04
2002,   1,  22,  24, 0, 0.35479733E+04,   0.18411195E+04,   0.62101367E+04,   0.15991195E+03,   0.11274253E+04,   0.12000000E+04
2002,   1,  23,  24, 0, 0.34976993E+04,   0.18148905E+04,   0.61224855E+04,   0.15854862E+03,   0.11115783E+04,   0.11900000E+04
2002,   1,  24,  24, 0, 0.37464149E+04,   0.19445368E+04,   0.65563932E+04,   0.16599174E+03,   0.11900804E+04,   0.12500000E+04
2002,   1,  25,  24, 0, 0.48372835E+04,   0.25131592E+04,   0.84595380E+04,   0.19789927E+03,   0.15343992E+04,   0.15000000E+04
2002,   1,  26,  24, 0, 0.61500948E+04,   0.31973328E+04,   0.10750231E+05,   0.23619767E+03,   0.19488989E+04,   0.17900000E+04
2002,   1,  27,  24, 0, 0.71170207E+04,   0.37011660E+04,   0.12437598E+05,   0.26459958E+03,   0.22542655E+04,   0.20000000E+04
2002,   1,  28,  24, 0, 0.57072157E+04,   0.29665196E+04,   0.99774760E+04,   0.22341344E+03,   0.18090721E+04,   0.17000000E+04
2002,   1,  29,  24, 0, 0.51045172E+04,   0.26524033E+04,   0.89258888E+04,   0.20594724E+03,   0.16187969E+04,   0.15700000E+04
2002,   1,  30,  24, 0, 0.50470827E+04,   0.26224638E+04,   0.88256911E+04,   0.20431255E+03,   0.16006697E+04,   0.15600000E+04
2002,   1,  31,  24, 0, 0.49452062E+04,   0.25693621E+04,   0.86479505E+04,   0.20137456E+03,   0.15685117E+04,   0.15400000E+04
2002,   2,   1,  24, 0, 0.52896622E+04,   0.27488939E+04,   0.92489389E+04,   0.21136152E+03,   0.16772517E+04,   0.16200000E+04
2002,   2,   2,  24, 0, 0.58621834E+04,   0.30472777E+04,   0.10247884E+05,   0.22793852E+03,   0.18580041E+04,   0.17500000E+04
2002,   2,   3,  24, 0, 0.55757440E+04,   0.28980027E+04,   0.97480747E+04,   0.21959044E+03,   0.17675622E+04,   0.16900000E+04
2002,   2,   4,  24, 0, 0.51145482E+04,   0.26576379E+04,   0.89433747E+04,   0.20619219E+03,   0.16219578E+04,   0.15900000E+04
2002,   2,   5,  24, 0, 0.48363386E+04,   0.25126362E+04,   0.84579640E+04,   0.19808713E+03,   0.15341287E+04,   0.15300000E+04
2002,   2,   6,  24, 0, 0.48230087E+04,   0.25056981E+04,   0.84346836E+04,   0.19763157E+03,   0.15299121E+04,   0.15300000E+04
2002,   2,   7,  24, 0, 0.43765192E+04,   0.22729716E+04,   0.76557087E+04,   0.18463285E+03,   0.13889748E+04,   0.14300000E+04
2002,   2,   8,  24, 0, 0.41508284E+04,   0.21553333E+04,   0.72619541E+04,   0.17799843E+03,   0.13177342E+04,   0.13800000E+04
2002,   2,   9,  24, 0, 0.40122160E+04,   0.20830874E+04,   0.70201129E+04,   0.17387368E+03,   0.12739770E+04,   0.13500000E+04
2002,   2,  10,  24, 0, 0.39167405E+04,   0.20333294E+04,   0.68535222E+04,   0.17098992E+03,   0.12438329E+04,   0.13300000E+04
2002,   2,  11,  24, 0, 0.39052672E+04,   0.20273651E+04,   0.68334661E+04,   0.17054289E+03,   0.12401967E+04,   0.13300000E+04
2002,   2,  12,  24, 0, 0.52604684E+04,   0.27338241E+04,   0.91976456E+04,   0.20946045E+03,   0.16679025E+04,   0.16500000E+04
2002,   2,  13,  24, 0, 0.88028899E+04,   0.45799312E+04,   0.15378815E+05,   0.31107775E+03,   0.27863975E+04,   0.24400000E+04
2002,   2,  14,  24, 0, 0.69105678E+04,   0.35938846E+04,   0.12076600E+05,   0.25627784E+03,   0.21887973E+04,   0.20300000E+04
2002,   2,  15,  24, 0, 0.63539100E+04,   0.33038154E+04,   0.11105217E+05,   0.24006915E+03,   0.20130101E+04,   0.19100000E+04
2002,   2,  16,  24, 0, 0.53698763E+04,   0.27909661E+04,   0.93882455E+04,   0.21175034E+03,   0.17023335E+04,   0.16900000E+04
2002,   2,  17,  24, 0, 0.50519256E+04,   0.26252662E+04,   0.88334596E+04,   0.20245669E+03,   0.16019450E+04,   0.16200000E+04
2002,   2,  18,  24, 0, 0.49507608E+04,   0.25725655E+04,   0.86568871E+04,   0.19933569E+03,   0.15699843E+04,   0.16000000E+04
2002,   2,  19,  24, 0, 0.45131701E+04,   0.23444851E+04,   0.78934184E+04,   0.18663852E+03,   0.14318488E+04,   0.15000000E+04
2002,   2,  20,  24, 0, 0.40843949E+04,   0.21209843E+04,   0.71453680E+04,   0.17415606E+03,   0.12965102E+04,   0.14000000E+04
2002,   2,  21,  24, 0, 0.39894992E+04,   0.20715440E+04,   0.69797509E+04,   0.17120494E+03,   0.12665350E+04,   0.13800000E+04
2002,   2,  22,  24, 0, 0.39359579E+04,   0.20436648E+04,   0.68862698E+04,   0.16943231E+03,   0.12496085E+04,   0.13700000E+04
2002,   2,  23,  24, 0, 0.37617898E+04,   0.19528937E+04,   0.65823768E+04,   0.16419190E+03,   0.11946208E+04,   0.13300000E+04
2002,   2,  24,  24, 0, 0.35501569E+04,   0.18425862E+04,   0.62131412E+04,   0.15785100E+03,   0.11278149E+04,   0.12800000E+04
2002,   2,  25,  24, 0, 0.30702630E+04,   0.15923982E+04,   0.53760129E+04,   0.14360568E+03,   0.97637998E+03,   0.11600000E+04
2002,   2,  26,  24, 0, 0.26072867E+04,   0.13510246E+04,   0.45684121E+04,   0.12948397E+03,   0.83028945E+03,   0.10400000E+04
2002,   2,  27,  24, 0, 0.24516709E+04,   0.12699176E+04,   0.42969037E+04,   0.12448588E+03,   0.78116407E+03,   0.10000000E+04
2002,   2,  28,  24, 0, 0.24434758E+04,   0.12656796E+04,   0.42825237E+04,   0.12403043E+03,   0.77854663E+03,   0.10000000E+04
2002,   3,   1,  24, 0, 0.23557987E+04,   0.12199986E+04,   0.41295104E+04,   0.12109467E+03,   0.75085351E+03,   0.97800000E+03
2002,   3,   2,  24, 0, 0.22550172E+04,   0.11674857E+04,   0.39536386E+04,   0.11772083E+03,   0.71902544E+03,   0.95200000E+03
2002,   3,   3,  24, 0, 0.30846826E+04,   0.16001531E+04,   0.54005840E+04,   0.14255645E+03,   0.98071353E+03,   0.11800000E+04
2002,   3,   4,  24, 0, 0.40438236E+04,   0.21003351E+04,   0.70733652E+04,   0.16955945E+03,   0.12832498E+04,   0.14300000E+04
2002,   3,   5,  24, 0, 0.53664522E+04,   0.27899698E+04,   0.93803433E+04,   0.20580246E+03,   0.17005348E+04,   0.17600000E+04
2002,   3,   6,  24, 0, 0.49793918E+04,   0.25882352E+04,   0.87050133E+04,   0.19472455E+03,   0.15783423E+04,   0.16700000E+04
2002,   3,   7,  24, 0, 0.40418136E+04,   0.20994400E+04,   0.70694847E+04,   0.16844531E+03,   0.12824762E+04,   0.14400000E+04
2002,   3,   8,  24, 0, 0.38715510E+04,   0.20107105E+04,   0.67723906E+04,   0.16334943E+03,   0.12287158E+04,   0.14000000E+04
2002,   3,   9,  24, 0, 0.37034525E+04,   0.19231064E+04,   0.64790785E+04,   0.15830888E+03,   0.11756409E+04,   0.13600000E+04
2002,   3,  10,  24, 0, 0.36522911E+04,   0.18964798E+04,   0.63897197E+04,   0.15652635E+03,   0.11594545E+04,   0.13500000E+04
2002,   3,  11,  24, 0, 0.32987075E+04,   0.17121417E+04,   0.57729278E+04,   0.14626871E+03,   0.10478782E+04,   0.12600000E+04
2002,   3,  12,  24, 0, 0.31383088E+04,   0.16285436E+04,   0.54930680E+04,   0.14139756E+03,   0.99724070E+03,   0.12200000E+04
2002,   3,  13,  24, 0, 0.30537068E+04,   0.15844732E+04,   0.53453997E+04,   0.13866496E+03,   0.97051087E+03,   0.12000000E+04
2002,   3,  14,  24, 0, 0.28972055E+04,   0.15029041E+04,   0.50723460E+04,   0.13387218E+03,   0.92110598E+03,   0.11600000E+04
2002,   3,  15,  24, 0, 0.28510369E+04,   0.14788765E+04,   0.49917066E+04,   0.13222743E+03,   0.90649878E+03,   0.11500000E+04
2002,   3,  16,  24, 0, 0.27694233E+04,   0.14363625E+04,   0.48492553E+04,   0.12956244E+03,   0.88071350E+03,   0.11300000E+04
2002,   3,  17,  24, 0, 0.27242290E+04,   0.14128427E+04,   0.47703158E+04,   0.12794208E+03,   0.86641391E+03,   0.11200000E+04
2002,   3,  18,  24, 0, 0.31464659E+04,   0.16331177E+04,   0.55065094E+04,   0.13955330E+03,   0.99952153E+03,   0.12400000E+04
2002,   3,  19,  24, 0, 0.46436525E+04,   0.24139722E+04,   0.81174578E+04,   0.17973499E+03,   0.14716930E+04,   0.16400000E+04
2002,   3,  20,  24, 0, 0.98558940E+04,   0.51313209E+04,   0.17209795E+05,   0.31818801E+03,   0.31164902E+04,   0.29300000E+04
2002,   3,  21,  24, 0, 0.24564365E+05,   0.12800699E+05,   0.42864487E+05,   0.68170752E+03,   0.77568170E+04,   0.65500000E+04
2002,   3,  22,  24, 0, 0.33459896E+05,   0.17441366E+05,   0.58374565E+05,   0.87397416E+03,   0.10561147E+05,   0.89300000E+04
2002,   3,  23,  24, 0, 0.20572122E+05,   0.10718732E+05,   0.35901920E+05,   0.58697830E+03,   0.64975973E+04,   0.55800000E+04
2002,   3,  24,  24, 0, 0.15135546E+05,   0.78839929E+04,   0.26419297E+05,   0.45258175E+03,   0.47823997E+04,   0.42500000E+04
2002,   3,  25,  24, 0, 0.12101746E+05,   0.63024766E+04,   0.21126766E+05,   0.37351614E+03,   0.38249258E+04,   0.35200000E+04
2002,   3,  26,  24, 0, 0.10632444E+05,   0.55366263E+04,   0.18563306E+05,   0.33417906E+03,   0.33611250E+04,   0.31700000E+04
2002,   3,  27,  24, 0, 0.27662509E+05,   0.14417524E+05,   0.48264965E+05,   0.74295019E+03,   0.87329950E+04,   0.75000000E+04
2002,   3,  28,  24, 0, 0.47067290E+05,   0.24538188E+05,   0.82104921E+05,   0.11868981E+04,   0.14852673E+05,   0.13200000E+05
2002,   3,  29,  24, 0, 0.27290470E+05,   0.14223629E+05,   0.47615817E+05,   0.73286299E+03,   0.86155349E+04,   0.74500000E+04
2002,   3,  30,  24, 0, 0.20010680E+05,   0.10426630E+05,   0.34921063E+05,   0.56664477E+03,   0.63198803E+04,   0.55600000E+04
2002,   3,  31,  24, 0, 0.16093906E+05,   0.83842907E+04,   0.28089454E+05,   0.47060487E+03,   0.50842187E+04,   0.45800000E+04
2002,   4,   1,  24, 0, 0.14374197E+05,   0.74877499E+04,   0.25089528E+05,   0.42655911E+03,   0.45415282E+04,   0.41600000E+04
2002,   4,   2,  24, 0, 0.14009287E+05,   0.72975775E+04,   0.24452800E+05,   0.41655011E+03,   0.44263119E+04,   0.40800000E+04
2002,   4,   3,  24, 0, 0.12456827E+05,   0.64883027E+04,   0.21744449E+05,   0.37597611E+03,   0.39363332E+04,   0.37000000E+04
2002,   4,   4,  24, 0, 0.10396922E+05,   0.54145360E+04,   0.18150755E+05,   0.32168022E+03,   0.32861689E+04,   0.31900000E+04
2002,   4,   5,  24, 0, 0.91028854E+04,   0.47400270E+04,   0.15893107E+05,   0.28713575E+03,   0.28777040E+04,   0.28700000E+04
2002,   4,   6,  24, 0, 0.79798519E+04,   0.41546455E+04,   0.13933818E+05,   0.25711072E+03,   0.25232228E+04,   0.25900000E+04
2002,   4,   7,  24, 0, 0.72194471E+04,   0.37582866E+04,   0.12607180E+05,   0.23668161E+03,   0.22832018E+04,   0.24000000E+04
2002,   4,   8,  24, 0, 0.65839503E+04,   0.34270280E+04,   0.11498481E+05,   0.21961286E+03,   0.20826151E+04,   0.22400000E+04
2002,   4,   9,  24, 0, 0.61084724E+04,   0.31791822E+04,   0.10668951E+05,   0.20678036E+03,   0.19325349E+04,   0.21200000E+04
