1993,   6,  23,  24, 0, 0.86196102E+04,   0.94549528E+03,   0.34060111E+05,   0.10880647E+04,   0.98547371E+04,   0.22900000E+03
1993,   6,  24,  24, 0, 0.71427526E+04,   0.78350561E+03,   0.28224243E+05,   0.90118373E+03,   0.81662064E+04,   0.20600000E+03
1993,   6,  25,  24, 0, 0.63806607E+04,   0.69986298E+03,   0.25213489E+05,   0.80751816E+03,   0.72951924E+04,   0.19300000E+03
1993,   6,  26,  24, 0, 0.61762615E+04,   0.67743508E+03,   0.24405905E+05,   0.78209216E+03,   0.70615459E+04,   0.18900000E+03
1993,   6,  27,  24, 0, 0.77796379E+04,   0.85342473E+03,   0.30740109E+05,   0.97847591E+03,   0.88940108E+04,   0.21400000E+03
1993,   6,  28,  24, 0, 0.76847234E+04,   0.84302590E+03,   0.30364894E+05,   0.96583190E+03,   0.87854229E+04,   0.21200000E+03
1993,   6,  29,  24, 0, 0.70067554E+04,   0.76865903E+03,   0.27685923E+05,   0.88023774E+03,   0.80103057E+04,   0.20100000E+03
1993,   6,  30,  24, 0, 0.66614958E+04,   0.73078167E+03,   0.26321712E+05,   0.83694338E+03,   0.76156047E+04,   0.19500000E+03
1993,   7,   1,  24, 0, 0.65045427E+04,   0.71356845E+03,   0.25701475E+05,   0.81696272E+03,   0.74361428E+04,   0.19200000E+03
1993,   7,   2,  24, 0, 0.18029423E+05,   0.19748953E+04,   0.71279051E+05,   0.24185994E+04,   0.20629153E+05,   0.33200000E+03
1993,   7,   3,  24, 0, 0.10292448E+06,   0.11225066E+05,   0.40755478E+06,   0.16080853E+05,   0.11805373E+06,   0.79900000E+03
1993,   7,   4,  24, 0, 0.97263621E+05,   0.10607951E+05,   0.38513571E+06,   0.15184909E+05,   0.11155919E+06,   0.77600000E+03
1993,   7,   5,  24, 0, 0.40437213E+05,   0.44191162E+04,   0.16000281E+06,   0.59168754E+04,   0.46328307E+05,   0.50100000E+03
1993,   7,   6,  24, 0, 0.20541322E+05,   0.22487956E+04,   0.81226165E+05,   0.28172405E+04,   0.23510562E+05,   0.35300000E+03
1993,   7,   7,  24, 0, 0.14750715E+05,   0.16162774E+04,   0.58309869E+05,   0.19524480E+04,   0.16874610E+05,   0.29600000E+03
1993,   7,   8,  24, 0, 0.15358347E+05,   0.16826042E+04,   0.60715167E+05,   0.20456544E+04,   0.17571215E+05,   0.30200000E+03
1993,   7,   9,  24, 0, 0.12052154E+05,   0.13211979E+04,   0.47634407E+05,   0.15640931E+04,   0.13783923E+05,   0.26500000E+03
1993,   7,  10,  24, 0, 0.98980598E+04,   0.10855213E+04,   0.39114598E+05,   0.12604590E+04,   0.11317601E+05,   0.23800000E+03
1993,   7,  11,  24, 0, 0.85121911E+04,   0.93377303E+03,   0.33634852E+05,   0.10712845E+04,   0.97315706E+04,   0.21900000E+03
1993,   7,  12,  24, 0, 0.74254475E+04,   0.81469303E+03,   0.29338967E+05,   0.92736853E+03,   0.84883663E+04,   0.20300000E+03
1993,   7,  13,  24, 0, 0.68495612E+04,   0.75155542E+03,   0.27062951E+05,   0.85295032E+03,   0.78297722E+04,   0.19400000E+03
1993,   7,  14,  24, 0, 0.62945605E+04,   0.69068127E+03,   0.24869824E+05,   0.78264068E+03,   0.71952174E+04,   0.18500000E+03
1993,   7,  15,  24, 0, 0.65487082E+04,   0.71857020E+03,   0.25873934E+05,   0.81412523E+03,   0.74857173E+04,   0.18900000E+03
1993,   7,  16,  24, 0, 0.58242380E+04,   0.63908352E+03,   0.23011459E+05,   0.72366953E+03,   0.66575453E+04,   0.17700000E+03
1993,   7,  17,  24, 0, 0.55358533E+04,   0.60743305E+03,   0.21872141E+05,   0.68818743E+03,   0.63279377E+04,   0.17200000E+03
1993,   7,  18,  24, 0, 0.51973104E+04,   0.57026347E+03,   0.20534851E+05,   0.64729795E+03,   0.59410855E+04,   0.16600000E+03
1993,   7,  19,  24, 0, 0.54806942E+04,   0.60139942E+03,   0.21653961E+05,   0.68031786E+03,   0.62647763E+04,   0.17100000E+03
1993,   7,  20,  24, 0, 0.54799130E+04,   0.60132452E+03,   0.21650733E+05,   0.67963775E+03,   0.62638201E+04,   0.17100000E+03
1993,   7,  21,  24, 0, 0.45989222E+04,   0.50454685E+03,   0.18171370E+05,   0.57597279E+03,   0.52574130E+04,   0.15500000E+03
1993,   7,  22,  24, 0, 0.47018725E+04,   0.51587973E+03,   0.18577649E+05,   0.58682193E+03,   0.53748806E+04,   0.15700000E+03
1993,   7,  23,  24, 0, 0.42318653E+04,   0.46421371E+03,   0.16721877E+05,   0.53337833E+03,   0.48381706E+04,   0.14800000E+03
1993,   7,  24,  24, 0, 0.40280034E+04,   0.44180146E+03,   0.15916984E+05,   0.51031293E+03,   0.46053917E+04,   0.14400000E+03
1993,   7,  25,  24, 0, 0.40721488E+04,   0.44667752E+03,   0.16090982E+05,   0.51410289E+03,   0.46556656E+04,   0.14500000E+03
1993,   7,  26,  24, 0, 0.41154984E+04,   0.45146463E+03,   0.16261856E+05,   0.51787386E+03,   0.47050394E+04,   0.14600000E+03
1993,   7,  27,  24, 0, 0.40588097E+04,   0.44524525E+03,   0.16037867E+05,   0.51077800E+03,   0.46402342E+04,   0.14500000E+03
1993,   7,  28,  24, 0, 0.39528876E+04,   0.43360821E+03,   0.15619560E+05,   0.49838033E+03,   0.45192414E+04,   0.14300000E+03
1993,   7,  29,  24, 0, 0.43925400E+04,   0.48197850E+03,   0.17354941E+05,   0.54617073E+03,   0.50210485E+04,   0.15200000E+03
1993,   7,  30,  24, 0, 0.55159301E+04,   0.60534998E+03,   0.21792075E+05,   0.68014710E+03,   0.63045613E+04,   0.17300000E+03
1993,   7,  31,  24, 0, 0.48392576E+04,   0.53108414E+03,   0.19118760E+05,   0.59692057E+03,   0.55311654E+04,   0.16100000E+03
1993,   8,   1,  24, 0, 0.43067632E+04,   0.47259025E+03,   0.17015725E+05,   0.53422670E+03,   0.49228594E+04,   0.15100000E+03
1993,   8,   2,  24, 0, 0.39484560E+04,   0.43320459E+03,   0.15600967E+05,   0.49342477E+03,   0.45136921E+04,   0.14400000E+03
1993,   8,   3,  24, 0, 0.41792396E+04,   0.45859817E+03,   0.16511871E+05,   0.51833517E+03,   0.47770852E+04,   0.14900000E+03
1993,   8,   4,  24, 0, 0.37316567E+04,   0.40938436E+03,   0.14744807E+05,   0.46815489E+03,   0.42660569E+04,   0.14000000E+03
1993,   8,   5,  24, 0, 0.35332221E+04,   0.38756064E+03,   0.13961448E+05,   0.44614599E+03,   0.40395227E+04,   0.13600000E+03
1993,   8,   6,  24, 0, 0.41316765E+04,   0.45340796E+03,   0.16323572E+05,   0.51087006E+03,   0.47225485E+04,   0.14900000E+03
1993,   8,   7,  24, 0, 0.62872762E+04,   0.68987049E+03,   0.24841194E+05,   0.78235348E+03,   0.71869582E+04,   0.18900000E+03
1993,   8,   8,  24, 0, 0.56195104E+04,   0.61670734E+03,   0.22201428E+05,   0.69346865E+03,   0.64230101E+04,   0.17800000E+03
1993,   8,   9,  24, 0, 0.43711524E+04,   0.47975168E+03,   0.17268867E+05,   0.53702267E+03,   0.49958990E+04,   0.15500000E+03
1993,   8,  10,  24, 0, 0.40564822E+04,   0.44518925E+03,   0.16026059E+05,   0.49978155E+03,   0.46364072E+04,   0.14900000E+03
1993,   8,  11,  24, 0, 0.49931805E+04,   0.54803174E+03,   0.19726148E+05,   0.61290094E+03,   0.57067722E+04,   0.16800000E+03
1993,   8,  12,  24, 0, 0.31099390E+05,   0.33898728E+04,   0.12317023E+06,   0.49390010E+04,   0.35681796E+05,   0.44900000E+03
1993,   8,  13,  24, 0, 0.17590274E+05,   0.19219158E+04,   0.69606943E+05,   0.25926312E+04,   0.20155319E+05,   0.33500000E+03
1993,   8,  14,  24, 0, 0.77256116E+04,   0.84704855E+03,   0.30532524E+05,   0.99531381E+03,   0.88348769E+04,   0.21600000E+03
1993,   8,  15,  24, 0, 0.60858847E+04,   0.66772297E+03,   0.24046145E+05,   0.75996904E+03,   0.69570402E+04,   0.19000000E+03
1993,   8,  16,  24, 0, 0.47484033E+04,   0.52118516E+03,   0.18758876E+05,   0.58180898E+03,   0.54269009E+04,   0.16600000E+03
1993,   8,  17,  24, 0, 0.46173573E+04,   0.50681142E+03,   0.18241041E+05,   0.56521323E+03,   0.52770721E+04,   0.16400000E+03
1993,   8,  18,  24, 0, 0.40554995E+04,   0.44514877E+03,   0.16021294E+05,   0.49599261E+03,   0.46348901E+04,   0.15300000E+03
1993,   8,  19,  24, 0, 0.43601849E+04,   0.47859905E+03,   0.17224869E+05,   0.53288839E+03,   0.49830652E+04,   0.16000000E+03
1993,   8,  20,  24, 0, 0.45239065E+04,   0.49656099E+03,   0.17871769E+05,   0.55339502E+03,   0.51702287E+04,   0.16400000E+03
1993,   8,  21,  24, 0, 0.38798164E+04,   0.42587287E+03,   0.15327154E+05,   0.47407885E+03,   0.44340623E+04,   0.15100000E+03
1993,   8,  22,  24, 0, 0.34561250E+04,   0.37932318E+03,   0.13653926E+05,   0.42463511E+03,   0.39500945E+04,   0.14200000E+03
1993,   8,  23,  24, 0, 0.34299664E+04,   0.37645742E+03,   0.13550514E+05,   0.42113580E+03,   0.39201665E+04,   0.14200000E+03
1993,   8,  24,  24, 0, 0.33613789E+04,   0.36892656E+03,   0.13279591E+05,   0.41287861E+03,   0.38417944E+04,   0.14100000E+03
1993,   8,  25,  24, 0, 0.32521311E+04,   0.35692366E+03,   0.12848155E+05,   0.40013718E+03,   0.37170056E+04,   0.13900000E+03
1993,   8,  26,  24, 0, 0.32256840E+04,   0.35402590E+03,   0.12743608E+05,   0.39662025E+03,   0.36867496E+04,   0.13900000E+03
1993,   8,  27,  24, 0, 0.30001718E+04,   0.32922888E+03,   0.11853294E+05,   0.37141510E+03,   0.34292761E+04,   0.13400000E+03
1993,   8,  28,  24, 0, 0.28593795E+04,   0.31374549E+03,   0.11297478E+05,   0.35577925E+03,   0.32685415E+04,   0.13100000E+03
1993,   8,  29,  24, 0, 0.26488478E+04,   0.29057507E+03,   0.10466577E+05,   0.33331600E+03,   0.30282923E+04,   0.12600000E+03
1993,   8,  30,  24, 0, 0.25177971E+04,   0.27615101E+03,   0.99493755E+04,   0.31936585E+03,   0.28787495E+04,   0.12300000E+03
1993,   8,  31,  24, 0, 0.24950884E+04,   0.27366493E+03,   0.98595793E+04,   0.31624272E+03,   0.28527584E+04,   0.12300000E+03
1993,   9,   1,  24, 0, 0.26494207E+04,   0.29068316E+03,   0.10468248E+05,   0.33097486E+03,   0.30286827E+04,   0.12800000E+03
1993,   9,   2,  24, 0, 0.26604336E+04,   0.29190973E+03,   0.10511522E+05,   0.33136982E+03,   0.30411650E+04,   0.12900000E+03
1993,   9,   3,  24, 0, 0.41966121E+04,   0.46063403E+03,   0.16578812E+05,   0.51346161E+03,   0.47961854E+04,   0.16800000E+03
1993,   9,   4,  24, 0, 0.30989456E+05,   0.33726650E+04,   0.12280375E+06,   0.51397953E+04,   0.35586531E+05,   0.49100000E+03
1993,   9,   5,  24, 0, 0.21989525E+05,   0.23964947E+04,   0.87095447E+05,   0.35088786E+04,   0.25231929E+05,   0.41400000E+03
1993,   9,   6,  24, 0, 0.86299666E+04,   0.94473244E+03,   0.34125941E+05,   0.11859286E+04,   0.98777046E+04,   0.25400000E+03
1993,   9,   7,  24, 0, 0.59736973E+04,   0.65497288E+03,   0.23608661E+05,   0.76924308E+03,   0.68313765E+04,   0.20900000E+03
1993,   9,   8,  24, 0, 0.20633200E+05,   0.22489873E+04,   0.81719274E+05,   0.32792855E+04,   0.23673783E+05,   0.40700000E+03
1993,   9,   9,  24, 0, 0.16039085E+05,   0.17501951E+04,   0.63498136E+05,   0.24643270E+04,   0.18391107E+05,   0.35900000E+03
1993,   9,  10,  24, 0, 0.19066132E+05,   0.20787319E+04,   0.75505507E+05,   0.30065958E+04,   0.21872526E+05,   0.39500000E+03
1993,   9,  11,  24, 0, 0.99461491E+04,   0.10877818E+04,   0.39344183E+05,   0.14165071E+04,   0.11390258E+05,   0.28200000E+03
1993,   9,  12,  24, 0, 0.64794131E+04,   0.71003661E+03,   0.25612341E+05,   0.85412776E+03,   0.74119523E+04,   0.22500000E+03
1993,   9,  13,  24, 0, 0.52184827E+04,   0.57232665E+03,   0.20621910E+05,   0.66374890E+03,   0.59668086E+04,   0.20100000E+03
1993,   9,  14,  24, 0, 0.45297860E+04,   0.49700614E+03,   0.17897618E+05,   0.56494872E+03,   0.51781190E+04,   0.18700000E+03
1993,   9,  15,  24, 0, 0.40170977E+04,   0.44087783E+03,   0.15870318E+05,   0.49433539E+03,   0.45913283E+04,   0.17600000E+03
1993,   9,  16,  24, 0, 0.38511007E+04,   0.42268819E+03,   0.15214141E+05,   0.47235331E+03,   0.44014354E+04,   0.17300000E+03
1993,   9,  17,  24, 0, 0.62226041E+04,   0.68186765E+03,   0.24597560E+05,   0.82164338E+03,   0.71183403E+04,   0.22700000E+03
1993,   9,  18,  24, 0, 0.53820411E+04,   0.59008794E+03,   0.21270560E+05,   0.69378749E+03,   0.61548553E+04,   0.21100000E+03
1993,   9,  19,  24, 0, 0.51369823E+04,   0.56329857E+03,   0.20301020E+05,   0.65808512E+03,   0.58741461E+04,   0.20700000E+03
1993,   9,  20,  24, 0, 0.40235169E+04,   0.44152928E+03,   0.15896374E+05,   0.49799990E+03,   0.45989755E+04,   0.18200000E+03
1993,   9,  21,  24, 0, 0.37817348E+04,   0.41504778E+03,   0.14940457E+05,   0.46531238E+03,   0.43223146E+04,   0.17700000E+03
1993,   9,  22,  24, 0, 0.44882004E+04,   0.49233770E+03,   0.17734694E+05,   0.56540154E+03,   0.51311997E+04,   0.19600000E+03
1993,   9,  23,  24, 0, 0.43522260E+04,   0.47745365E+03,   0.17196988E+05,   0.54658130E+03,   0.49755590E+04,   0.19400000E+03
1993,   9,  24,  24, 0, 0.37195116E+04,   0.40820599E+03,   0.14694800E+05,   0.45834880E+03,   0.42512716E+04,   0.17900000E+03
1993,   9,  25,  24, 0, 0.35640213E+04,   0.39116869E+03,   0.14080141E+05,   0.43770340E+03,   0.40733918E+04,   0.17600000E+03
1993,   9,  26,  24, 0, 0.30243527E+05,   0.32903532E+04,   0.11986273E+06,   0.50621656E+04,   0.34736635E+05,   0.55000000E+03
1993,   9,  27,  24, 0, 0.57375334E+05,   0.62305625E+04,   0.22754626E+06,   0.10064345E+05,   0.65967994E+05,   0.76000000E+03
1993,   9,  28,  24, 0, 0.10428556E+06,   0.11305773E+05,   0.41383905E+06,   0.19015218E+05,   0.12001592E+06,   0.10200000E+04
1993,   9,  29,  24, 0, 0.37606050E+05,   0.40888164E+04,   0.14907587E+06,   0.63970355E+04,   0.43208026E+05,   0.62500000E+03
1993,   9,  30,  24, 0, 0.17473012E+05,   0.19048332E+04,   0.69199148E+05,   0.27641511E+04,   0.20046119E+05,   0.42700000E+03
1993,  10,   1,  24, 0, 0.11191695E+05,   0.12223983E+04,   0.44292320E+05,   0.16680997E+04,   0.12826088E+05,   0.34100000E+03
1993,  10,   2,  24, 0, 0.84004489E+04,   0.91872050E+03,   0.33229990E+05,   0.11969623E+04,   0.96202071E+04,   0.29500000E+03
1993,  10,   3,  24, 0, 0.69299082E+04,   0.75854135E+03,   0.27404408E+05,   0.95639040E+03,   0.79323396E+04,   0.26800000E+03
1993,  10,   4,  24, 0, 0.56619851E+04,   0.62028559E+03,   0.22383435E+05,   0.75519284E+03,   0.64778996E+04,   0.24200000E+03
1993,  10,   5,  24, 0, 0.46525396E+04,   0.51008029E+03,   0.18387798E+05,   0.60104481E+03,   0.53207500E+04,   0.21900000E+03
1993,  10,   6,  24, 0, 0.39637684E+04,   0.43479151E+03,   0.15662689E+05,   0.50029614E+03,   0.45317412E+04,   0.20200000E+03
1993,  10,   7,  24, 0, 0.35683970E+04,   0.39152912E+03,   0.14098998E+05,   0.44471529E+03,   0.40790937E+04,   0.19200000E+03
1993,  10,   8,  24, 0, 0.33254598E+04,   0.36492660E+03,   0.13138442E+05,   0.41159266E+03,   0.38010788E+04,   0.18600000E+03
1993,  10,   9,  24, 0, 0.30936503E+04,   0.33953041E+03,   0.12222045E+05,   0.38063042E+03,   0.35358699E+04,   0.18000000E+03
1993,  10,  10,  24, 0, 0.27557471E+04,   0.30249035E+03,   0.10886505E+05,   0.33659965E+03,   0.31494019E+04,   0.17000000E+03
1993,  10,  11,  24, 0, 0.25781026E+04,   0.28300192E+03,   0.10184580E+05,   0.31429389E+03,   0.29463163E+04,   0.16500000E+03
1993,  10,  12,  24, 0, 0.36585253E+04,   0.40133332E+03,   0.14456212E+05,   0.46047566E+03,   0.41826168E+04,   0.20200000E+03
1993,  10,  13,  24, 0, 0.90233470E+04,   0.98633917E+03,   0.35700650E+05,   0.13093578E+04,   0.10336519E+05,   0.33100000E+03
1993,  10,  14,  24, 0, 0.63664245E+04,   0.69692301E+03,   0.25175316E+05,   0.87569625E+03,   0.72869939E+04,   0.27700000E+03
1993,  10,  15,  24, 0, 0.43462420E+04,   0.47647069E+03,   0.17177623E+05,   0.56296225E+03,   0.49706292E+04,   0.22700000E+03
1993,  10,  16,  24, 0, 0.34975052E+04,   0.38367350E+03,   0.13819912E+05,   0.44000812E+03,   0.39985082E+04,   0.20300000E+03
1993,  10,  17,  24, 0, 0.31196385E+04,   0.34230695E+03,   0.12325708E+05,   0.38791897E+03,   0.35660158E+04,   0.19200000E+03
1993,  10,  18,  24, 0, 0.28784750E+04,   0.31588533E+03,   0.11372340E+05,   0.35575148E+03,   0.32901087E+04,   0.18500000E+03
1993,  10,  19,  24, 0, 0.27303758E+04,   0.29964974E+03,   0.10787006E+05,   0.33653349E+03,   0.31207320E+04,   0.18100000E+03
1993,  10,  20,  24, 0, 0.28839321E+04,   0.31646671E+03,   0.11394129E+05,   0.35737027E+03,   0.32964484E+04,   0.18800000E+03
1993,  10,  21,  24, 0, 0.45770740E+04,   0.50160705E+03,   0.18092160E+05,   0.60155687E+03,   0.52356148E+04,   0.24400000E+03
1993,  10,  22,  24, 0, 0.42798526E+04,   0.46913035E+03,   0.16916048E+05,   0.55757008E+03,   0.48950666E+04,   0.23700000E+03
1993,  10,  23,  24, 0, 0.35622363E+04,   0.39067847E+03,   0.14076945E+05,   0.45322737E+03,   0.40730734E+04,   0.21600000E+03
1993,  10,  24,  24, 0, 0.31391697E+04,   0.34437899E+03,   0.12403807E+05,   0.39414996E+03,   0.35887572E+04,   0.20300000E+03
1993,  10,  25,  24, 0, 0.28530340E+04,   0.31303977E+03,   0.11272531E+05,   0.35549819E+03,   0.32613434E+04,   0.19400000E+03
1993,  10,  26,  24, 0, 0.26343775E+04,   0.28907588E+03,   0.10408244E+05,   0.32677543E+03,   0.30112334E+04,   0.18700000E+03
1993,  10,  27,  24, 0, 0.24028080E+04,   0.26368323E+03,   0.94930936E+04,   0.29708058E+03,   0.27464321E+04,   0.17900000E+03
1993,  10,  28,  24, 0, 0.22304020E+04,   0.24476613E+03,   0.88119110E+04,   0.27562000E+03,   0.25493547E+04,   0.17300000E+03
1993,  10,  29,  24, 0, 0.22008628E+04,   0.24151903E+03,   0.86952782E+04,   0.27226386E+03,   0.25156231E+04,   0.17300000E+03
1993,  10,  30,  24, 0, 0.22855416E+04,   0.25080205E+03,   0.90299559E+04,   0.28325199E+03,   0.26124680E+04,   0.17800000E+03
1993,  10,  31,  24, 0, 0.13489282E+05,   0.14730098E+04,   0.53389732E+05,   0.20258574E+04,   0.15461204E+05,   0.46200000E+03
1993,  11,   1,  24, 0, 0.30000630E+05,   0.32706282E+04,   0.11881168E+06,   0.47422171E+04,   0.34418060E+05,   0.69400000E+03
1993,  11,   2,  24, 0, 0.18477907E+05,   0.20164873E+04,   0.73151155E+05,   0.28317207E+04,   0.21186587E+05,   0.54900000E+03
1993,  11,   3,  24, 0, 0.10620975E+05,   0.11607009E+04,   0.42025236E+05,   0.15538780E+04,   0.12168265E+05,   0.41700000E+03
1993,  11,   4,  24, 0, 0.74826631E+04,   0.81859396E+03,   0.29596213E+05,   0.10544309E+04,   0.85677023E+04,   0.35000000E+03
1993,  11,   5,  24, 0, 0.62661313E+04,   0.68588593E+03,   0.24779481E+05,   0.86473544E+03,   0.71725397E+04,   0.32100000E+03
1993,  11,   6,  24, 0, 0.62228665E+04,   0.68116904E+03,   0.24608143E+05,   0.85784679E+03,   0.71229059E+04,   0.32200000E+03
1993,  11,   7,  24, 0, 0.47539067E+04,   0.52078429E+03,   0.18793791E+05,   0.63502262E+03,   0.54390742E+04,   0.28100000E+03
1993,  11,   8,  24, 0, 0.38322667E+04,   0.42005662E+03,   0.15147132E+05,   0.49988609E+03,   0.43832131E+04,   0.25200000E+03
1993,  11,   9,  24, 0, 0.33002936E+04,   0.36186306E+03,   0.13042970E+05,   0.42448291E+03,   0.37740799E+04,   0.23400000E+03
1993,  11,  10,  24, 0, 0.29589594E+04,   0.32449593E+03,   0.11693226E+05,   0.37751258E+03,   0.33834005E+04,   0.22200000E+03
1993,  11,  11,  24, 0, 0.26862707E+04,   0.29462545E+03,   0.10615168E+05,   0.34093004E+03,   0.30713972E+04,   0.21200000E+03
1993,  11,  12,  24, 0, 0.24738086E+04,   0.27133887E+03,   0.97753864E+04,   0.31312657E+03,   0.28283818E+04,   0.20400000E+03
1993,  11,  13,  24, 0, 0.24219117E+04,   0.26564256E+03,   0.95703652E+04,   0.30676927E+03,   0.27690698E+04,   0.20300000E+03
1993,  11,  14,  24, 0, 0.32010645E+04,   0.35096231E+03,   0.12651082E+05,   0.41279698E+03,   0.36607269E+04,   0.23800000E+03
1993,  11,  15,  24, 0, 0.33365687E+04,   0.36578294E+03,   0.13187086E+05,   0.43213313E+03,   0.38158994E+04,   0.24500000E+03
1993,  11,  16,  24, 0, 0.30769267E+04,   0.33735806E+03,   0.12160391E+05,   0.39647021E+03,   0.35187274E+04,   0.23600000E+03
1993,  11,  17,  24, 0, 0.26507195E+04,   0.29067761E+03,   0.10475320E+05,   0.33897370E+03,   0.30310338E+04,   0.21900000E+03
1993,  11,  18,  24, 0, 0.35695952E+04,   0.39125731E+03,   0.14109018E+05,   0.46602148E+03,   0.40828241E+04,   0.25900000E+03
1993,  11,  19,  24, 0, 0.37339711E+04,   0.40923338E+03,   0.14759259E+05,   0.48957570E+03,   0.42710732E+04,   0.26700000E+03
1993,  11,  20,  24, 0, 0.35890430E+04,   0.39337170E+03,   0.14186113E+05,   0.46944521E+03,   0.41051692E+04,   0.26300000E+03
1993,  11,  21,  24, 0, 0.29719219E+04,   0.32581962E+03,   0.11745734E+05,   0.38426700E+03,   0.33987952E+04,   0.23900000E+03
1993,  11,  22,  24, 0, 0.26298070E+04,   0.28834122E+03,   0.10393242E+05,   0.33854995E+03,   0.30073734E+04,   0.22500000E+03
1993,  11,  23,  24, 0, 0.23727145E+04,   0.26015981E+03,   0.93770950E+04,   0.30508288E+03,   0.27133280E+04,   0.21400000E+03
1993,  11,  24,  24, 0, 0.22086777E+04,   0.24216779E+03,   0.87288906E+04,   0.28430132E+03,   0.25257778E+04,   0.20700000E+03
1993,  11,  25,  24, 0, 0.20523543E+04,   0.22501532E+03,   0.81112516E+04,   0.26483294E+03,   0.23470847E+04,   0.20000000E+03
1993,  11,  26,  24, 0, 0.19034885E+04,   0.20867479E+03,   0.75231611E+04,   0.24661964E+03,   0.21769536E+04,   0.19300000E+03
1993,  11,  27,  24, 0, 0.23707056E+04,   0.25990130E+03,   0.93696566E+04,   0.30680938E+03,   0.27112545E+04,   0.21900000E+03
1993,  11,  28,  24, 0, 0.87328694E+07,   0.80095374E+06,   0.36733838E+08,   0.47899387E+07,   0.11018760E+08,   0.10300000E+05
1993,  11,  29,  24, 0, 0.55161838E+07,   0.52580560E+06,   0.22902785E+08,   0.26773443E+07,   0.68159137E+07,   0.84900000E+04
1993,  11,  30,  24, 0, 0.27809141E+06,   0.30034214E+05,   0.11050718E+07,   0.54836378E+05,   0.32071874E+06,   0.23100000E+04
1993,  12,   1,  24, 0, 0.12109554E+06,   0.13188212E+05,   0.47975286E+06,   0.19710158E+05,   0.13900567E+06,   0.15900000E+04
1993,  12,   2,  24, 0, 0.72652282E+05,   0.79322942E+04,   0.28756934E+06,   0.10966179E+05,   0.83280143E+05,   0.12600000E+04
1993,  12,   3,  24, 0, 0.50863837E+05,   0.55591333E+04,   0.20125173E+06,   0.74166929E+04,   0.58270641E+05,   0.10700000E+04
1993,  12,   4,  24, 0, 0.44627023E+05,   0.48791041E+04,   0.17655338E+06,   0.64320273E+04,   0.51116097E+05,   0.10100000E+04
1993,  12,   5,  24, 0, 0.14176731E+07,   0.14627635E+06,   0.57262292E+07,   0.46644082E+06,   0.16770761E+07,   0.48400000E+04
1993,  12,   6,  24, 0, 0.14183276E+07,   0.14629538E+06,   0.57295448E+07,   0.46776289E+06,   0.16781586E+07,   0.48600000E+04
1993,  12,   7,  24, 0, 0.32479289E+06,   0.34987221E+05,   0.12918612E+07,   0.67151097E+05,   0.37512237E+06,   0.25500000E+04
1993,  12,   8,  24, 0, 0.15436679E+06,   0.16787491E+05,   0.61188553E+06,   0.26116192E+05,   0.17734095E+06,   0.18300000E+04
1993,  12,   9,  24, 0, 0.96406901E+05,   0.10519314E+05,   0.38168011E+06,   0.14841798E+05,   0.11054825E+06,   0.14800000E+04
1993,  12,  10,  24, 0, 0.82221903E+05,   0.89789964E+04,   0.32542275E+06,   0.12326484E+05,   0.94238603E+05,   0.13800000E+04
1993,  12,  11,  24, 0, 0.11078001E+06,   0.12079540E+05,   0.43869043E+06,   0.17405711E+05,   0.12707729E+06,   0.15900000E+04
1993,  12,  12,  24, 0, 0.66576371E+05,   0.72773328E+04,   0.26340920E+06,   0.96658018E+04,   0.76265901E+05,   0.12600000E+04
1993,  12,  13,  24, 0, 0.47616060E+05,   0.52096130E+04,   0.18832978E+06,   0.66871525E+04,   0.54517933E+05,   0.10800000E+04
1993,  12,  14,  24, 0, 0.39267516E+05,   0.42978535E+04,   0.15528825E+06,   0.54354414E+04,   0.44949629E+05,   0.98900000E+03
1993,  12,  15,  24, 0, 0.34581836E+05,   0.37858462E+04,   0.13674707E+06,   0.47457426E+04,   0.39580969E+05,   0.93400000E+03
1993,  12,  16,  24, 0, 0.29902619E+05,   0.32742276E+04,   0.11823565E+06,   0.40722430E+04,   0.34221581E+05,   0.87400000E+03
1993,  12,  17,  24, 0, 0.23226648E+05,   0.25437090E+04,   0.91832457E+05,   0.31395443E+04,   0.26578580E+05,   0.77600000E+03
1993,  12,  18,  24, 0, 0.19120271E+05,   0.20942061E+04,   0.75594038E+05,   0.25738130E+04,   0.21878337E+05,   0.70800000E+03
1993,  12,  19,  24, 0, 0.19379770E+05,   0.21227659E+04,   0.76618191E+05,   0.26018894E+04,   0.22174463E+05,   0.71500000E+03
1993,  12,  20,  24, 0, 0.16920948E+05,   0.18535569E+04,   0.66895652E+05,   0.22658504E+04,   0.19360368E+05,   0.67100000E+03
1993,  12,  21,  24, 0, 0.19192290E+05,   0.21024984E+04,   0.75873468E+05,   0.25632859E+04,   0.21958375E+05,   0.71600000E+03
1993,  12,  22,  24, 0, 0.23036909E+05,   0.25238036E+04,   0.91070804E+05,   0.30702005E+04,   0.26356333E+05,   0.78500000E+03
1993,  12,  23,  24, 0, 0.17538766E+05,   0.19215740E+04,   0.69333685E+05,   0.23314901E+04,   0.20065261E+05,   0.68900000E+03
1993,  12,  24,  24, 0, 0.14734244E+05,   0.16143439E+04,   0.58246442E+05,   0.19567700E+04,   0.16856520E+05,   0.63400000E+03
1993,  12,  25,  24, 0, 0.13246876E+05,   0.14514119E+04,   0.52366284E+05,   0.17577229E+04,   0.15154740E+05,   0.60300000E+03
