1994,  10,  29,  24, 0, 0.22565788E+05,   0.39451878E+04,   0.73841073E+05,   0.25709796E+04,   0.19516152E+05,   0.18000000E+04
1994,  10,  30,  24, 0, 0.26379603E+05,   0.46127458E+04,   0.86314260E+05,   0.29863770E+04,   0.22812040E+05,   0.19900000E+04
1994,  10,  31,  24, 0, 0.18705001E+05,   0.32685146E+04,   0.61221754E+05,   0.21716779E+04,   0.16182522E+05,   0.16300000E+04
1994,  11,   1,  24, 0, 0.29599596E+05,   0.51757266E+04,   0.96850675E+05,   0.33525694E+04,   0.25596782E+05,   0.21600000E+04
1994,  11,   2,  24, 0, 0.32812506E+05,   0.57373656E+04,   0.10736478E+06,   0.37204717E+04,   0.28375727E+05,   0.23100000E+04
1994,  11,   3,  24, 0, 0.50624415E+05,   0.88486358E+04,   0.16567336E+06,   0.58173585E+04,   0.43789376E+05,   0.29800000E+04
1994,  11,   4,  24, 0, 0.53364078E+05,   0.93264557E+04,   0.17464795E+06,   0.61572500E+04,   0.46162482E+05,   0.30900000E+04
1994,  11,   5,  24, 0, 0.39914887E+05,   0.69777767E+04,   0.13061651E+06,   0.45612141E+04,   0.34522415E+05,   0.26400000E+04
1994,  11,   6,  24, 0, 0.34139733E+05,   0.59683374E+04,   0.11171676E+06,   0.38975868E+04,   0.29526994E+05,   0.24300000E+04
1994,  11,   7,  24, 0, 0.29320085E+05,   0.51254682E+04,   0.95947708E+05,   0.33544547E+04,   0.25359485E+05,   0.22400000E+04
1994,  11,   8,  24, 0, 0.26161991E+05,   0.45728764E+04,   0.85617474E+05,   0.30057326E+04,   0.22629659E+05,   0.21100000E+04
1994,  11,   9,  24, 0, 0.26269804E+05,   0.45915369E+04,   0.85971845E+05,   0.30225414E+04,   0.22723503E+05,   0.21300000E+04
1994,  11,  10,  24, 0, 0.26374992E+05,   0.46097364E+04,   0.86317646E+05,   0.30390968E+04,   0.22815084E+05,   0.21500000E+04
1994,  11,  11,  24, 0, 0.26062923E+05,   0.45549501E+04,   0.85298381E+05,   0.30089783E+04,   0.22545915E+05,   0.21500000E+04
1994,  11,  12,  24, 0, 0.26164914E+05,   0.45725917E+04,   0.85633712E+05,   0.30251315E+04,   0.22634728E+05,   0.21700000E+04
1994,  11,  13,  24, 0, 0.27298904E+05,   0.47707146E+04,   0.89345534E+05,   0.31575202E+04,   0.23615890E+05,   0.22400000E+04
1994,  11,  14,  24, 0, 0.27600468E+05,   0.48232416E+04,   0.90333970E+05,   0.31965497E+04,   0.23877323E+05,   0.22700000E+04
1994,  11,  15,  24, 0, 0.26052923E+05,   0.45524139E+04,   0.85272266E+05,   0.30266285E+04,   0.22539781E+05,   0.22100000E+04
1994,  11,  16,  24, 0, 0.34103162E+05,   0.59593972E+04,   0.11161844E+06,   0.39545301E+04,   0.29503494E+05,   0.26000000E+04
1994,  11,  17,  24, 0, 0.35079063E+05,   0.61296586E+04,   0.11481483E+06,   0.40742043E+04,   0.30348644E+05,   0.26600000E+04
1994,  11,  18,  24, 0, 0.54262671E+05,   0.94785050E+04,   0.17763076E+06,   0.63794982E+04,   0.46955770E+05,   0.34200000E+04
1994,  11,  19,  24, 0, 0.67215778E+05,   0.11737647E+05,   0.22006244E+06,   0.79838632E+04,   0.58175767E+05,   0.38700000E+04
1994,  11,  20,  24, 0, 0.63322059E+05,   0.11058303E+05,   0.20730946E+06,   0.75073251E+04,   0.54803798E+05,   0.37700000E+04
1994,  11,  21,  24, 0, 0.63513506E+05,   0.11091423E+05,   0.20793887E+06,   0.75373351E+04,   0.54970494E+05,   0.38000000E+04
1994,  11,  22,  24, 0, 0.73221792E+05,   0.12784135E+05,   0.23974543E+06,   0.87511270E+04,   0.63381434E+05,   0.41300000E+04
1994,  11,  23,  24, 0, 0.24445877E+06,   0.42605767E+05,   0.80104955E+06,   0.30916421E+05,   0.21184707E+06,   0.77600000E+04
1994,  11,  24,  24, 0, 0.21628232E+06,   0.37701945E+05,   0.70866178E+06,   0.27200201E+05,   0.18740723E+06,   0.73400000E+04
1994,  11,  25,  24, 0, 0.14339226E+06,   0.25010618E+05,   0.46970933E+06,   0.17705364E+05,   0.12420129E+06,   0.59900000E+04
1994,  11,  26,  24, 0, 0.10522364E+06,   0.18361356E+05,   0.34461212E+06,   0.12808361E+05,   0.91114915E+05,   0.51300000E+04
1994,  11,  27,  24, 0, 0.83608105E+05,   0.14593915E+05,   0.27378302E+06,   0.10075819E+05,   0.72383476E+05,   0.45700000E+04
1994,  11,  28,  24, 0, 0.89283937E+05,   0.15583195E+05,   0.29238123E+06,   0.10792953E+05,   0.77301930E+05,   0.47600000E+04
1994,  11,  29,  24, 0, 0.24981667E+06,   0.43545088E+05,   0.81856010E+06,   0.31472784E+05,   0.21647255E+06,   0.81100000E+04
1994,  11,  30,  24, 0, 0.43579022E+06,   0.75923784E+05,   0.14282489E+07,   0.55734033E+05,   0.37774521E+06,   0.10700000E+05
1994,  12,   1,  24, 0, 0.35417212E+06,   0.61717782E+05,   0.11606413E+07,   0.44999771E+05,   0.30695468E+06,   0.97300000E+04
1994,  12,   2,  24, 0, 0.22999858E+06,   0.40097743E+05,   0.75356351E+06,   0.28818982E+05,   0.19927689E+06,   0.79100000E+04
1994,  12,   3,  24, 0, 0.15087046E+06,   0.26315620E+05,   0.49420018E+06,   0.18614181E+05,   0.13067656E+06,   0.64300000E+04
1994,  12,   4,  24, 0, 0.11139037E+06,   0.19436317E+05,   0.36481786E+06,   0.13584541E+05,   0.96458380E+05,   0.55300000E+04
1994,  12,   5,  24, 0, 0.12369557E+06,   0.21581085E+05,   0.40513868E+06,   0.15138412E+05,   0.10712156E+06,   0.58700000E+04
1994,  12,   6,  24, 0, 0.39327269E+06,   0.68541113E+05,   0.12886945E+07,   0.49755475E+05,   0.34081141E+06,   0.10500000E+05
1994,  12,   7,  24, 0, 0.88933450E+06,   0.15493942E+06,   0.29146952E+07,   0.11376637E+06,   0.77088381E+06,   0.15500000E+05
1994,  12,   8,  24, 0, 0.65404982E+06,   0.11397006E+06,   0.21433922E+07,   0.83192883E+05,   0.56686683E+06,   0.13500000E+05
1994,  12,   9,  24, 0, 0.41235176E+06,   0.71874843E+05,   0.13511417E+07,   0.51981247E+05,   0.35731799E+06,   0.10900000E+05
1994,  12,  10,  24, 0, 0.30394124E+06,   0.52991447E+05,   0.99580609E+06,   0.38026269E+05,   0.26333443E+06,   0.94500000E+04
1994,  12,  11,  24, 0, 0.39661626E+06,   0.69140785E+05,   0.12995084E+07,   0.49805444E+05,   0.34365469E+06,   0.10800000E+05
1994,  12,  12,  24, 0, 0.64885793E+06,   0.11309402E+06,   0.21261367E+07,   0.81904447E+05,   0.56227517E+06,   0.13700000E+05
1994,  12,  13,  24, 0, 0.57469290E+06,   0.10017812E+06,   0.18830262E+07,   0.72303678E+05,   0.49797187E+06,   0.13000000E+05
1994,  12,  14,  24, 0, 0.50628041E+06,   0.88262475E+05,   0.16587854E+07,   0.63481350E+05,   0.43866120E+06,   0.12300000E+05
1994,  12,  15,  24, 0, 0.36727080E+06,   0.64040981E+05,   0.12032247E+07,   0.45767874E+05,   0.31817694E+06,   0.10600000E+05
1994,  12,  16,  24, 0, 0.27723358E+06,   0.48350757E+05,   0.90817127E+06,   0.34334402E+05,   0.24014458E+06,   0.92900000E+04
1994,  12,  17,  24, 0, 0.22007073E+06,   0.38388148E+05,   0.72085774E+06,   0.27101373E+05,   0.19060722E+06,   0.83300000E+04
1994,  12,  18,  24, 0, 0.18571257E+06,   0.32399453E+05,   0.60827653E+06,   0.22766738E+05,   0.16083432E+06,   0.76900000E+04
1994,  12,  19,  24, 0, 0.16819121E+06,   0.29345438E+05,   0.55086442E+06,   0.20556167E+05,   0.14565129E+06,   0.73500000E+04
1994,  12,  20,  24, 0, 0.15306103E+06,   0.26707907E+05,   0.50129008E+06,   0.18654048E+05,   0.13254130E+06,   0.70400000E+04
1994,  12,  21,  24, 0, 0.13762296E+06,   0.24016241E+05,   0.45071079E+06,   0.16723590E+05,   0.11916602E+06,   0.67000000E+04
1994,  12,  22,  24, 0, 0.12094304E+06,   0.21107490E+05,   0.39606762E+06,   0.14650575E+05,   0.10471662E+06,   0.63000000E+04
1994,  12,  23,  24, 0, 0.10730720E+06,   0.18729238E+05,   0.35139973E+06,   0.12963718E+05,   0.92905344E+05,   0.59500000E+04
1994,  12,  24,  24, 0, 0.93038836E+05,   0.16240175E+05,   0.30466394E+06,   0.11209745E+05,   0.80547744E+05,   0.55500000E+04
1994,  12,  25,  24, 0, 0.94236181E+05,   0.16449351E+05,   0.30858328E+06,   0.11349971E+05,   0.81583776E+05,   0.56100000E+04
1994,  12,  26,  24, 0, 0.94472694E+05,   0.16490893E+05,   0.30935560E+06,   0.11372542E+05,   0.81787711E+05,   0.56400000E+04
1994,  12,  27,  24, 0, 0.94076035E+05,   0.16421955E+05,   0.30805418E+06,   0.11317841E+05,   0.81443346E+05,   0.56500000E+04
1994,  12,  28,  24, 0, 0.85890440E+05,   0.14993694E+05,   0.28124505E+06,   0.10318802E+05,   0.74354945E+05,   0.54100000E+04
1994,  12,  29,  24, 0, 0.77305842E+05,   0.13495562E+05,   0.25313123E+06,   0.92768160E+04,   0.66921824E+05,   0.51400000E+04
1994,  12,  30,  24, 0, 0.69539035E+05,   0.12139937E+05,   0.22769736E+06,   0.83389075E+04,   0.60197469E+05,   0.48800000E+04
1994,  12,  31,  24, 0, 0.64315947E+05,   0.11228190E+05,   0.21059426E+06,   0.77105998E+04,   0.55675755E+05,   0.47000000E+04
1995,   1,   1,  24, 0, 0.64392648E+05,   0.11241658E+05,   0.21084475E+06,   0.77180013E+04,   0.55741903E+05,   0.47200000E+04
1995,   1,   2,  24, 0, 0.73259956E+05,   0.12789908E+05,   0.23987786E+06,   0.87762746E+04,   0.63417314E+05,   0.50700000E+04
1995,   1,   3,  24, 0, 0.11486896E+06,   0.20053742E+05,   0.37612291E+06,   0.13769443E+05,   0.99437237E+05,   0.64200000E+04
1995,   1,   4,  24, 0, 0.12268186E+06,   0.21418113E+05,   0.40170183E+06,   0.14696726E+05,   0.10619925E+06,   0.66600000E+04
1995,   1,   5,  24, 0, 0.12049489E+06,   0.21036951E+05,   0.39453555E+06,   0.14419847E+05,   0.10430405E+06,   0.66200000E+04
1995,   1,   6,  24, 0, 0.90378804E+05,   0.15779621E+05,   0.29592185E+06,   0.10802509E+05,   0.78232814E+05,   0.57300000E+04
1995,   1,   7,  24, 0, 0.14928876E+06,   0.26065239E+05,   0.48880483E+06,   0.17837293E+05,   0.12922499E+06,   0.74200000E+04
1995,   1,   8,  24, 0, 0.24477289E+06,   0.42737348E+05,   0.80143325E+06,   0.29223883E+05,   0.21187342E+06,   0.95000000E+04
1995,   1,   9,  24, 0, 0.29932646E+06,   0.52265170E+05,   0.98002883E+06,   0.35672933E+05,   0.25908569E+06,   0.10500000E+05
1995,   1,  10,  24, 0, 0.46642656E+06,   0.81449505E+05,   0.15270739E+07,   0.55422193E+05,   0.40369852E+06,   0.13000000E+05
1995,   1,  11,  24, 0, 0.48718228E+06,   0.85079483E+05,   0.15949815E+07,   0.57759786E+05,   0.42164523E+06,   0.13300000E+05
1995,   1,  12,  24, 0, 0.33727460E+06,   0.58901173E+05,   0.11041922E+07,   0.39964896E+05,   0.29190051E+06,   0.11200000E+05
1995,   1,  13,  24, 0, 0.26253105E+06,   0.45849186E+05,   0.85948231E+06,   0.31082014E+05,   0.22720874E+06,   0.99500000E+04
1995,   1,  14,  24, 0, 0.22447328E+06,   0.39203826E+05,   0.73487789E+06,   0.26549136E+05,   0.19426776E+06,   0.92400000E+04
1995,   1,  15,  24, 0, 0.30844488E+06,   0.53874320E+05,   0.10097410E+07,   0.36363257E+05,   0.26692397E+06,   0.10800000E+05
1995,   1,  16,  24, 0, 0.18306682E+07,   0.31981479E+06,   0.59924462E+07,   0.21435463E+06,   0.15840360E+07,   0.24500000E+05
1995,   1,  17,  24, 0, 0.37043272E+08,   0.64187762E+07,   0.12169952E+09,   0.54472787E+07,   0.32221665E+08,   0.85100000E+05
1995,   1,  18,  24, 0, 0.21999435E+08,   0.38236701E+07,   0.72177034E+08,   0.30050014E+07,   0.19098410E+08,   0.69400000E+05
1995,   1,  19,  24, 0, 0.65290624E+07,   0.11394386E+07,   0.21381898E+08,   0.79184009E+06,   0.56532161E+07,   0.42400000E+05
1995,   1,  20,  24, 0, 0.59689552E+07,   0.10419274E+07,   0.19545619E+08,   0.71846755E+06,   0.51674853E+07,   0.40900000E+05
1995,   1,  21,  24, 0, 0.11306086E+08,   0.19706254E+07,   0.37047004E+08,   0.14269756E+07,   0.97973914E+07,   0.53300000E+05
1995,   1,  22,  24, 0, 0.88173125E+07,   0.15380165E+07,   0.28882052E+08,   0.10866444E+07,   0.76369477E+07,   0.48200000E+05
1995,   1,  23,  24, 0, 0.49337000E+07,   0.86164290E+06,   0.16152041E+08,   0.58395156E+06,   0.42698712E+07,   0.37900000E+05
1995,   1,  24,  24, 0, 0.26690815E+07,   0.46646087E+06,   0.87353978E+07,   0.30832978E+06,   0.23089321E+07,   0.29200000E+05
1995,   1,  25,  24, 0, 0.16664429E+07,   0.29130663E+06,   0.54533523E+07,   0.19078996E+06,   0.14413552E+07,   0.23800000E+05
1995,   1,  26,  24, 0, 0.10997887E+07,   0.19226627E+06,   0.35988785E+07,   0.12555167E+06,   0.95119152E+06,   0.19800000E+05
1995,   1,  27,  24, 0, 0.75400696E+06,   0.13181590E+06,   0.24673680E+07,   0.86087626E+05,   0.65213121E+06,   0.16700000E+05
1995,   1,  28,  24, 0, 0.56231953E+06,   0.98302548E+05,   0.18401219E+07,   0.64261260E+05,   0.48635097E+06,   0.14600000E+05
1995,   1,  29,  24, 0, 0.43794244E+06,   0.76557040E+05,   0.14331330E+07,   0.50105076E+05,   0.37878465E+06,   0.13000000E+05
1995,   1,  30,  24, 0, 0.36272020E+06,   0.63406107E+05,   0.11869847E+07,   0.41529712E+05,   0.31372760E+06,   0.11900000E+05
1995,   1,  31,  24, 0, 0.31309052E+06,   0.54729872E+05,   0.10245790E+07,   0.35862014E+05,   0.27080333E+06,   0.11100000E+05
1995,   2,   1,  24, 0, 0.27312447E+06,   0.47742994E+05,   0.89379644E+06,   0.31298740E+05,   0.23623717E+06,   0.10400000E+05
1995,   2,   2,  24, 0, 0.24391551E+06,   0.42636857E+05,   0.79821317E+06,   0.27959262E+05,   0.21097410E+06,   0.98500000E+04
1995,   2,   3,  24, 0, 0.21663491E+06,   0.37867578E+05,   0.70894234E+06,   0.24846218E+05,   0.18737968E+06,   0.93000000E+04
1995,   2,   4,  24, 0, 0.20298007E+06,   0.35480976E+05,   0.66425447E+06,   0.23274071E+05,   0.17556804E+06,   0.90100000E+04
1995,   2,   5,  24, 0, 0.18678410E+06,   0.32649720E+05,   0.61125462E+06,   0.21421706E+05,   0.16155993E+06,   0.86500000E+04
1995,   2,   6,  24, 0, 0.10747251E+06,   0.18780094E+05,   0.35175637E+06,   0.12469796E+05,   0.92978147E+05,   0.65600000E+04
1995,   2,   7,  24, 0, 0.77904471E+05,   0.13609832E+05,   0.25500942E+06,   0.91208081E+04,   0.67408836E+05,   0.55600000E+04
1995,   2,   8,  24, 0, 0.10214698E+06,   0.17849752E+05,   0.33432384E+06,   0.11845779E+05,   0.88370036E+05,   0.63900000E+04
1995,   2,   9,  24, 0, 0.10826851E+06,   0.18920874E+05,   0.35434755E+06,   0.12522006E+05,   0.93661419E+05,   0.65800000E+04
1995,   2,  10,  24, 0, 0.94022835E+05,   0.16429754E+05,   0.30773658E+06,   0.10911666E+05,   0.81342698E+05,   0.61200000E+04
1995,   2,  11,  24, 0, 0.12119067E+06,   0.21182261E+05,   0.39661375E+06,   0.13941714E+05,   0.10483021E+06,   0.69600000E+04
1995,   2,  12,  24, 0, 0.11894159E+06,   0.20789452E+05,   0.38925083E+06,   0.13675880E+05,   0.10288380E+06,   0.68900000E+04
1995,   2,  13,  24, 0, 0.10112614E+06,   0.17673532E+05,   0.33096446E+06,   0.11675639E+05,   0.87479954E+05,   0.63400000E+04
1995,   2,  14,  24, 0, 0.97272519E+05,   0.16999854E+05,   0.31835398E+06,   0.11235296E+05,   0.84146961E+05,   0.62100000E+04
1995,   2,  15,  24, 0, 0.84758328E+05,   0.14811061E+05,   0.27741213E+06,   0.98315631E+04,   0.73326964E+05,   0.57800000E+04
1995,   2,  16,  24, 0, 0.88678073E+05,   0.15497129E+05,   0.29023203E+06,   0.10259686E+05,   0.76714497E+05,   0.59100000E+04
1995,   2,  17,  24, 0, 0.10382591E+06,   0.18147708E+05,   0.33978055E+06,   0.11931115E+05,   0.89807920E+05,   0.64000000E+04
1995,   2,  18,  24, 0, 0.11255584E+06,   0.19675669E+05,   0.36833284E+06,   0.12884750E+05,   0.97352612E+05,   0.66600000E+04
1995,   2,  19,  24, 0, 0.12487668E+06,   0.21832173E+05,   0.40862933E+06,   0.14229422E+05,   0.10800057E+06,   0.70100000E+04
1995,   2,  20,  24, 0, 0.14022284E+06,   0.24518394E+05,   0.45881873E+06,   0.15899103E+05,   0.12126243E+06,   0.74200000E+04
1995,   2,  21,  24, 0, 0.19425138E+06,   0.33975591E+05,   0.63551879E+06,   0.21776979E+05,   0.16795308E+06,   0.87100000E+04
1995,   2,  22,  24, 0, 0.21935516E+06,   0.38371240E+05,   0.71760832E+06,   0.24471337E+05,   0.18964272E+06,   0.92300000E+04
1995,   2,  23,  24, 0, 0.22651028E+06,   0.39625204E+05,   0.74099631E+06,   0.25211733E+05,   0.19582120E+06,   0.93600000E+04
1995,   2,  24,  24, 0, 0.22783523E+06,   0.39858549E+05,   0.74531765E+06,   0.25320550E+05,   0.19696167E+06,   0.93700000E+04
1995,   2,  25,  24, 0, 0.22225759E+06,   0.38883364E+05,   0.72706654E+06,   0.24685958E+05,   0.19213795E+06,   0.92400000E+04
1995,   2,  26,  24, 0, 0.19782070E+06,   0.34606139E+05,   0.64714386E+06,   0.22022739E+05,   0.17101922E+06,   0.87100000E+04
1995,   2,  27,  24, 0, 0.18591130E+06,   0.32522109E+05,   0.60818922E+06,   0.20712683E+05,   0.16072539E+06,   0.84300000E+04
1995,   2,  28,  24, 0, 0.24448695E+06,   0.42779822E+05,   0.79972217E+06,   0.26968396E+05,   0.21133097E+06,   0.96200000E+04
1995,   3,   1,  24, 0, 0.31812949E+06,   0.55678468E+05,   0.10405011E+07,   0.34769841E+05,   0.27494563E+06,   0.10900000E+05
1995,   3,   2,  24, 0, 0.31356873E+06,   0.54881582E+05,   0.10255732E+07,   0.34237833E+05,   0.27099972E+06,   0.10800000E+05
1995,   3,   3,  24, 0, 0.27985378E+06,   0.48978223E+05,   0.91532422E+06,   0.30619174E+05,   0.24186972E+06,   0.10200000E+05
1995,   3,   4,  24, 0, 0.30466370E+06,   0.53325475E+05,   0.99642723E+06,   0.33203073E+05,   0.26329573E+06,   0.10600000E+05
1995,   3,   5,  24, 0, 0.27144934E+06,   0.47509317E+05,   0.88781902E+06,   0.29649638E+05,   0.23459968E+06,   0.10000000E+05
1995,   3,   6,  24, 0, 0.24399360E+06,   0.42701702E+05,   0.79803970E+06,   0.26708282E+05,   0.21087837E+06,   0.94700000E+04
1995,   3,   7,  24, 0, 0.24114770E+06,   0.42204530E+05,   0.78872402E+06,   0.26374278E+05,   0.20841588E+06,   0.93900000E+04
1995,   3,   8,  24, 0, 0.28184550E+06,   0.49334976E+05,   0.92177015E+06,   0.30630669E+05,   0.24356506E+06,   0.10100000E+05
1995,   3,   9,  24, 0, 0.57269055E+06,   0.10029750E+06,   0.18725358E+07,   0.60902102E+05,   0.49474094E+06,   0.14100000E+05
1995,   3,  10,  24, 0, 0.52502165E+06,   0.91947249E+05,   0.17166872E+07,   0.55879671E+05,   0.45356609E+06,   0.13500000E+05
1995,   3,  11,  24, 0, 0.45623183E+06,   0.79895392E+05,   0.14918010E+07,   0.48678671E+05,   0.39415345E+06,   0.12600000E+05
1995,   3,  12,  24, 0, 0.51516269E+06,   0.90225244E+05,   0.16844124E+07,   0.54711358E+05,   0.44503429E+06,   0.13300000E+05
1995,   3,  13,  24, 0, 0.62406885E+06,   0.10931486E+06,   0.20403668E+07,   0.65865209E+05,   0.53906468E+06,   0.14500000E+05
1995,   3,  14,  24, 0, 0.85366605E+06,   0.14956023E+06,   0.27907907E+07,   0.89364201E+05,   0.73729933E+06,   0.16700000E+05
1995,   3,  15,  24, 0, 0.90538832E+06,   0.15863054E+06,   0.29598076E+07,   0.94550047E+05,   0.78194346E+06,   0.17100000E+05
1995,   3,  16,  24, 0, 0.76740880E+06,   0.13444958E+06,   0.25087881E+07,   0.80297413E+05,   0.66279566E+06,   0.15800000E+05
1995,   3,  17,  24, 0, 0.62315372E+06,   0.10916720E+06,   0.20372691E+07,   0.65438570E+05,   0.53823398E+06,   0.14300000E+05
1995,   3,  18,  24, 0, 0.50374882E+06,   0.88240202E+05,   0.16469758E+07,   0.53136068E+05,   0.43512969E+06,   0.12900000E+05
1995,   3,  19,  24, 0, 0.41295575E+06,   0.72328422E+05,   0.13501989E+07,   0.43762618E+05,   0.35672908E+06,   0.11700000E+05
1995,   3,  20,  24, 0, 0.33856305E+06,   0.59291538E+05,   0.11070246E+07,   0.36063825E+05,   0.29248819E+06,   0.10600000E+05
1995,   3,  21,  24, 0, 0.29623666E+06,   0.51874913E+05,   0.96866139E+06,   0.31661682E+05,   0.25593512E+06,   0.99000000E+04
1995,   3,  22,  24, 0, 0.25573424E+06,   0.44778068E+05,   0.83625927E+06,   0.27444348E+05,   0.22095668E+06,   0.91800000E+04
1995,   3,  23,  24, 0, 0.22948695E+06,   0.40179457E+05,   0.75045331E+06,   0.24699609E+05,   0.19828774E+06,   0.86700000E+04
1995,   3,  24,  24, 0, 0.19766641E+06,   0.34604277E+05,   0.64642865E+06,   0.21374725E+05,   0.17080575E+06,   0.80200000E+04
1995,   3,  25,  24, 0, 0.17660465E+06,   0.30914451E+05,   0.57757272E+06,   0.19165063E+05,   0.15261455E+06,   0.75500000E+04
1995,   3,  26,  24, 0, 0.16205201E+06,   0.28365184E+05,   0.52999480E+06,   0.17632528E+05,   0.14004463E+06,   0.72000000E+04
1995,   3,  27,  24, 0, 0.15678766E+06,   0.27443390E+05,   0.51278041E+06,   0.17068184E+05,   0.13549626E+06,   0.70500000E+04
1995,   3,  28,  24, 0, 0.14600149E+06,   0.25554021E+05,   0.47751559E+06,   0.15929536E+05,   0.12617931E+06,   0.67700000E+04
1995,   3,  29,  24, 0, 0.13475117E+06,   0.23583299E+05,   0.44073368E+06,   0.14743066E+05,   0.11646160E+06,   0.64700000E+04
1995,   3,  30,  24, 0, 0.12589042E+06,   0.22031248E+05,   0.41176353E+06,   0.13806305E+05,   0.10880765E+06,   0.62200000E+04
1995,   3,  31,  24, 0, 0.12271625E+06,   0.21475552E+05,   0.40138314E+06,   0.13463340E+05,   0.10606485E+06,   0.61100000E+04
1995,   4,   1,  24, 0, 0.11610791E+06,   0.20318103E+05,   0.37977664E+06,   0.12762902E+05,   0.10035633E+06,   0.59100000E+04
1995,   4,   2,  24, 0, 0.11645093E+06,   0.20378644E+05,   0.38089427E+06,   0.12787656E+05,   0.10065116E+06,   0.58900000E+04
1995,   4,   3,  24, 0, 0.11335871E+06,   0.19837245E+05,   0.37078229E+06,   0.12454786E+05,   0.97979332E+05,   0.57800000E+04
1995,   4,   4,  24, 0, 0.98265720E+05,   0.17193017E+05,   0.32144036E+06,   0.10872138E+05,   0.84943658E+05,   0.53400000E+04
1995,   4,   5,  24, 0, 0.93278852E+05,   0.16319573E+05,   0.30513534E+06,   0.10343245E+05,   0.80635797E+05,   0.51700000E+04
1995,   4,   6,  24, 0, 0.86387483E+05,   0.15112395E+05,   0.28260475E+06,   0.96163281E+04,   0.74683273E+05,   0.49400000E+04
1995,   4,   7,  24, 0, 0.79086325E+05,   0.13833385E+05,   0.25873481E+06,   0.88472108E+04,   0.68376942E+05,   0.46900000E+04
1995,   4,   8,  24, 0, 0.75459605E+05,   0.13198187E+05,   0.24687678E+06,   0.84619370E+04,   0.65243978E+05,   0.45500000E+04
1995,   4,   9,  24, 0, 0.75923934E+05,   0.13279827E+05,   0.24839231E+06,   0.85034823E+04,   0.65644082E+05,   0.45400000E+04
1995,   4,  10,  24, 0, 0.73883361E+05,   0.12922535E+05,   0.24171953E+06,   0.82841872E+04,   0.63880995E+05,   0.44500000E+04
1995,   4,  11,  24, 0, 0.75290930E+05,   0.13169464E+05,   0.24631840E+06,   0.84238260E+04,   0.65095651E+05,   0.44700000E+04
1995,   4,  12,  24, 0, 0.89445812E+05,   0.15650274E+05,   0.29258567E+06,   0.98856332E+04,   0.77318116E+05,   0.48700000E+04
1995,   4,  13,  24, 0, 0.17859346E+06,   0.31275034E+05,   0.58397279E+06,   0.19062672E+05,   0.15429356E+06,   0.69200000E+04
1995,   4,  14,  24, 0, 0.21184568E+06,   0.37104295E+05,   0.69265066E+06,   0.22452132E+05,   0.18300172E+06,   0.75000000E+04
1995,   4,  15,  24, 0, 0.23342945E+06,   0.40888462E+05,   0.76318901E+06,   0.24640394E+05,   0.20163459E+06,   0.78300000E+04
1995,   4,  16,  24, 0, 0.24207119E+06,   0.42403975E+05,   0.79142789E+06,   0.25505935E+05,   0.20909356E+06,   0.79300000E+04
1995,   4,  17,  24, 0, 0.22472851E+06,   0.39364347E+05,   0.73474182E+06,   0.23722543E+05,   0.19411886E+06,   0.76000000E+04
1995,   4,  18,  24, 0, 0.19017117E+06,   0.33307137E+05,   0.62179135E+06,   0.20178770E+05,   0.16428124E+06,   0.69500000E+04
1995,   4,  19,  24, 0, 0.16799652E+06,   0.29420675E+05,   0.54931108E+06,   0.17896473E+05,   0.14513414E+06,   0.64900000E+04
1995,   4,  20,  24, 0, 0.15047531E+06,   0.26349950E+05,   0.49203981E+06,   0.16089042E+05,   0.13000466E+06,   0.61000000E+04
1995,   4,  21,  24, 0, 0.13888326E+06,   0.24318520E+05,   0.45414773E+06,   0.14888921E+05,   0.11999447E+06,   0.58200000E+04
1995,   4,  22,  24, 0, 0.13766044E+06,   0.24104618E+05,   0.45014734E+06,   0.14752337E+05,   0.11893728E+06,   0.57600000E+04
1995,   4,  23,  24, 0, 0.12779126E+06,   0.22375147E+05,   0.41788662E+06,   0.13729505E+05,   0.11041472E+06,   0.55100000E+04
1995,   4,  24,  24, 0, 0.12433076E+06,   0.21768993E+05,   0.40657264E+06,   0.13364144E+05,   0.10742556E+06,   0.54000000E+04
1995,   4,  25,  24, 0, 0.12441500E+06,   0.21784166E+05,   0.40684457E+06,   0.13362365E+05,   0.10749700E+06,   0.53700000E+04
1995,   4,  26,  24, 0, 0.12539401E+06,   0.21956176E+05,   0.41004102E+06,   0.13452300E+05,   0.10834100E+06,   0.53600000E+04
1995,   4,  27,  24, 0, 0.12774839E+06,   0.22369273E+05,   0.41773279E+06,   0.13683065E+05,   0.11037249E+06,   0.53800000E+04
1995,   4,  28,  24, 0, 0.14789220E+06,   0.25900664E+05,   0.48356782E+06,   0.15734319E+05,   0.12776327E+06,   0.57700000E+04
1995,   4,  29,  24, 0, 0.16296986E+06,   0.28544048E+05,   0.53284427E+06,   0.17265828E+05,   0.14077985E+06,   0.60300000E+04
1995,   4,  30,  24, 0, 0.16168543E+06,   0.28319307E+05,   0.52864279E+06,   0.17123855E+05,   0.13966958E+06,   0.59700000E+04
1995,   5,   1,  24, 0, 0.16144305E+06,   0.28277222E+05,   0.52784722E+06,   0.17088618E+05,   0.13945903E+06,   0.59300000E+04
1995,   5,   2,  24, 0, 0.18093820E+06,   0.31694940E+05,   0.59156192E+06,   0.19071845E+05,   0.15628967E+06,   0.62500000E+04
