 1995, 1, 15, 0, 0,  5.05324364
 1995, 1, 16, 0, 0,  256.289886
 1995, 1, 17, 0, 0,  145.865067
 1995, 1, 18, 0, 0,  42.3023567
 1995, 1, 19, 0, 0,  21.7107391
 1995, 1, 20, 0, 0,  13.7923889
 1995, 1, 21, 0, 0,  18.0997105
 1995, 1, 22, 0, 0,  16.632618
 1995, 1, 23, 0, 0,  11.0316887
 1995, 1, 24, 0, 0,  7.7187438
 1995, 1, 25, 0, 0,  5.54898071
 1995, 1, 26, 0, 0,  4.28277445
 1995, 1, 27, 0, 0,  3.47894382
 1995, 1, 28, 0, 0,  2.90747738
 1995, 1, 29, 0, 0,  2.73531413
 1995, 1, 30, 0, 0,  2.5689199
 1995, 1, 31, 0, 0,  2.40816307
 1995, 2, 1, 0, 0,  2.10320163
 1995, 2, 2, 0, 0,  2.10306001
 1995, 2, 3, 0, 0,  1.93818784
 1995, 2, 4, 0, 0,  2.12494588
 1995, 2, 5, 0, 0,  2.14709401
 1995, 2, 6, 0, 0,  2.1911521
 1995, 2, 7, 0, 0,  1.92204654
 1995, 2, 8, 0, 0,  1.72683203
 1995, 2, 9, 0, 0,  1.5965507
 1995, 2, 10, 0, 0,  1.63594151
 1995, 2, 11, 0, 0,  1.61958289
 1995, 2, 12, 0, 0,  1.58496273
 1995, 2, 13, 0, 0,  1.46026301
 1995, 2, 14, 0, 0,  1.39224458
 1995, 2, 15, 0, 0,  1.37769198
 1995, 2, 16, 0, 0,  1.4768157
 1995, 2, 17, 0, 0,  1.51680601
 1995, 2, 18, 0, 0,  1.7205863
 1995, 2, 19, 0, 0,  1.98652053
 1995, 2, 20, 0, 0,  2.07644987
 1995, 2, 21, 0, 0,  2.16889668
 1995, 2, 22, 0, 0,  2.33096075
 1995, 2, 23, 0, 0,  2.407197
 1995, 2, 24, 0, 0,  2.30230856
 1995, 2, 25, 0, 0,  2.06948018
 1995, 2, 26, 0, 0,  2.01368237
 1995, 2, 27, 0, 0,  1.93779802
 1995, 2, 28, 0, 0,  2.03044939
 1995, 3, 1, 0, 0,  2.01799297
 1995, 3, 2, 0, 0,  2.13551497
 1995, 3, 3, 0, 0,  2.05822206
 1995, 3, 4, 0, 0,  2.00351405
 1995, 3, 5, 0, 0,  1.9920615
 1995, 3, 6, 0, 0,  1.98084378
 1995, 3, 7, 0, 0,  1.94850421
 1995, 3, 8, 0, 0,  1.98054326
 1995, 3, 9, 0, 0,  2.49426627
 1995, 3, 10, 0, 0,  4.23143101
 1995, 3, 11, 0, 0,  4.71090508
 1995, 3, 12, 0, 0,  4.87417173
 1995, 3, 13, 0, 0,  4.80174303
 1995, 3, 14, 0, 0,  4.27034426
 1995, 3, 15, 0, 0,  3.92041039
 1995, 3, 16, 0, 0,  3.64315867
 1995, 3, 17, 0, 0,  3.43237567
 1995, 3, 18, 0, 0,  3.11548805
 1995, 3, 19, 0, 0,  2.89165378
 1995, 3, 20, 0, 0,  2.67476726
 1995, 3, 21, 0, 0,  2.5653975
 1995, 3, 22, 0, 0,  2.40796971
 1995, 3, 23, 0, 0,  2.32705426
 1995, 3, 24, 0, 0,  2.22295976
 1995, 3, 25, 0, 0,  2.12045932
 1995, 3, 26, 0, 0,  2.1131072
 1995, 3, 27, 0, 0,  1.99353552
 1995, 3, 28, 0, 0,  1.9422971
 1995, 3, 29, 0, 0,  1.9118911
 1995, 3, 30, 0, 0,  1.90672493
 1995, 3, 31, 0, 0,  1.88784349
 1995, 4, 1, 0, 0,  1.83242285
 1995, 4, 2, 0, 0,  1.85013688
 1995, 4, 3, 0, 0,  1.79927588
 1995, 4, 4, 0, 0,  1.83085263
 1995, 4, 5, 0, 0,  1.69599378
 1995, 4, 6, 0, 0,  1.7176522
 1995, 4, 7, 0, 0,  1.66936684
 1995, 4, 8, 0, 0,  1.65262878
 1995, 4, 9, 0, 0,  1.67887592
 1995, 4, 10, 0, 0,  1.69181049
 1995, 4, 11, 0, 0,  1.70727623
 1995, 4, 12, 0, 0,  1.70898914
 1995, 4, 13, 0, 0,  1.9469552
 1995, 4, 14, 0, 0,  1.94017053
 1995, 4, 15, 0, 0,  1.94834185
 1995, 4, 16, 0, 0,  1.88905752
 1995, 4, 17, 0, 0,  1.83487844
 1995, 4, 18, 0, 0,  1.86734974
 1995, 4, 19, 0, 0,  1.86763918
 1995, 4, 20, 0, 0,  1.89324224
 1995, 4, 21, 0, 0,  1.86817682
 1995, 4, 22, 0, 0,  1.84295273
 1995, 4, 23, 0, 0,  1.832816
 1995, 4, 24, 0, 0,  1.92333341
 1995, 4, 25, 0, 0,  2.00863743
 1995, 4, 26, 0, 0,  2.14878821
 1995, 4, 27, 0, 0,  2.15876794
 1995, 4, 28, 0, 0,  2.10731912
 1995, 4, 29, 0, 0,  2.07792497
 1995, 4, 30, 0, 0,  2.14073396
 1995, 5, 1, 0, 0,  2.21072268
 1995, 5, 2, 0, 0,  2.42833829
 1995, 5, 3, 0, 0,  2.66678047
 1995, 5, 4, 0, 0,  3.08563519
 1995, 5, 5, 0, 0,  3.54084563
 1995, 5, 6, 0, 0,  4.06954193
 1995, 5, 7, 0, 0,  4.03095293
 1995, 5, 8, 0, 0,  3.72213864
 1995, 5, 9, 0, 0,  3.49543071
 1995, 5, 10, 0, 0,  3.38193274
 1995, 5, 11, 0, 0,  5.97548962
 1995, 5, 12, 0, 0,  4.69673586
 1995, 5, 13, 0, 0,  3.71176767
 1995, 5, 14, 0, 0,  3.74791312
 1995, 5, 15, 0, 0,  5.15149832
 1995, 5, 16, 0, 0,  15.5450449
 1995, 5, 17, 0, 0,  12.561883
 1995, 5, 18, 0, 0,  9.44596863
 1995, 5, 19, 0, 0,  8.96810532
 1995, 5, 20, 0, 0,  7.61458445
 1995, 5, 21, 0, 0,  6.57501078
 1995, 5, 22, 0, 0,  5.31046677
 1995, 5, 23, 0, 0,  4.34218264
 1995, 5, 24, 0, 0,  4.07748032
 1995, 5, 25, 0, 0,  3.73470688
 1995, 5, 26, 0, 0,  3.53480887
 1995, 5, 27, 0, 0,  3.84558821
 1995, 5, 28, 0, 0,  3.83785224
 1995, 5, 29, 0, 0,  4.04539394
 1995, 5, 30, 0, 0,  3.86375713
 1995, 5, 31, 0, 0,  3.76882625
 1995, 6, 1, 0, 0,  4.01996708
 1995, 6, 2, 0, 0,  3.56568527
 1995, 6, 3, 0, 0,  3.44110823
 1995, 6, 4, 0, 0,  3.42032695
 1995, 6, 5, 0, 0,  3.35739207
 1995, 6, 6, 0, 0,  3.20363402
 1995, 6, 7, 0, 0,  3.15640426
 1995, 6, 8, 0, 0,  3.09239697
 1995, 6, 9, 0, 0,  3.05224252
 1995, 6, 10, 0, 0,  3.23343062
 1995, 6, 11, 0, 0,  3.40745044
 1995, 6, 12, 0, 0,  7.87733841
 1995, 6, 13, 0, 0,  6.81737757
 1995, 6, 14, 0, 0,  10.4394064
 1995, 6, 15, 0, 0,  7.35056353
 1995, 6, 16, 0, 0,  5.04157972
 1995, 6, 17, 0, 0,  4.81763601
 1995, 6, 18, 0, 0,  4.44601154
 1995, 6, 19, 0, 0,  4.18622971
 1995, 6, 20, 0, 0,  4.01194954
 1995, 6, 21, 0, 0,  3.94794822
 1995, 6, 22, 0, 0,  3.94997883
 1995, 6, 23, 0, 0,  4.23380995
 1995, 6, 24, 0, 0,  11.9851332
 1995, 6, 25, 0, 0,  25.1685429
 1995, 6, 26, 0, 0,  23.6061077
 1995, 6, 27, 0, 0,  56.5749245
 1995, 6, 28, 0, 0,  134.060669
 1995, 6, 29, 0, 0,  406.033356
 1995, 6, 30, 0, 0,  427.642273
 1995, 7, 1, 0, 0,  239.480957
 1995, 7, 2, 0, 0,  154.959183
 1995, 7, 3, 0, 0,  100.764114
 1995, 7, 4, 0, 0,  53.7062454
 1995, 7, 5, 0, 0,  32.7889786
 1995, 7, 6, 0, 0,  23.7374058
 1995, 7, 7, 0, 0,  22.8635502
 1995, 7, 8, 0, 0,  21.0636463
 1995, 7, 9, 0, 0,  18.0308552
 1995, 7, 10, 0, 0,  14.8506384
 1995, 7, 11, 0, 0,  12.6832228
 1995, 7, 12, 0, 0,  11.2623711
 1995, 7, 13, 0, 0,  9.92245865
 1995, 7, 14, 0, 0,  8.3724947
 1995, 7, 15, 0, 0,  6.88243294
 1995, 7, 16, 0, 0,  6.26065207
 1995, 7, 17, 0, 0,  5.66432858
 1995, 7, 18, 0, 0,  5.32446766
 1995, 7, 19, 0, 0,  5.10657835
 1995, 7, 20, 0, 0,  5.40944338
 1995, 7, 21, 0, 0,  5.42141676
 1995, 7, 22, 0, 0,  5.08311224
 1995, 7, 23, 0, 0,  4.98976898
 1995, 7, 24, 0, 0,  4.87928486
 1995, 7, 25, 0, 0,  4.69103193
 1995, 7, 26, 0, 0,  4.47243452
 1995, 7, 27, 0, 0,  6.66141033
 1995, 7, 28, 0, 0,  8.18322945
 1995, 7, 29, 0, 0,  6.93852806
 1995, 7, 30, 0, 0,  6.29112482
 1995, 7, 31, 0, 0,  4.5963583
 1995, 8, 1, 0, 0,  3.95797324
 1995, 8, 2, 0, 0,  3.31717682
 1995, 8, 3, 0, 0,  3.06281519
 1995, 8, 4, 0, 0,  2.79819345
 1995, 8, 5, 0, 0,  2.75279737
 1995, 8, 6, 0, 0,  5.25369787
 1995, 8, 7, 0, 0,  11.4293642
 1995, 8, 8, 0, 0,  11.3344746
 1995, 8, 9, 0, 0,  7.53940439
 1995, 8, 10, 0, 0,  5.65031004
 1995, 8, 11, 0, 0,  4.50702286
 1995, 8, 12, 0, 0,  3.94062519
 1995, 8, 13, 0, 0,  3.5730617
 1995, 8, 14, 0, 0,  3.50308609
 1995, 8, 15, 0, 0,  3.37083745
 1995, 8, 16, 0, 0,  3.12844849
 1995, 8, 17, 0, 0,  3.35584807
 1995, 8, 18, 0, 0,  2.9402616
 1995, 8, 19, 0, 0,  2.6590023
 1995, 8, 20, 0, 0,  2.56577611
 1995, 8, 21, 0, 0,  2.49051452
 1995, 8, 22, 0, 0,  2.37454677
 1995, 8, 23, 0, 0,  2.33392262
 1995, 8, 24, 0, 0,  2.30145741
 1995, 8, 25, 0, 0,  2.24877596
 1995, 8, 26, 0, 0,  2.17256808
 1995, 8, 27, 0, 0,  2.17987156
 1995, 8, 28, 0, 0,  2.14345431
 1995, 8, 29, 0, 0,  2.16181087
 1995, 8, 30, 0, 0,  2.19548178
 1995, 8, 31, 0, 0,  2.16987419
 1995, 9, 1, 0, 0,  2.12866473
 1995, 9, 2, 0, 0,  2.04942584
 1995, 9, 3, 0, 0,  1.9564023
 1995, 9, 4, 0, 0,  1.96498442
 1995, 9, 5, 0, 0,  1.9397862
 1995, 9, 6, 0, 0,  1.93295074
 1995, 9, 7, 0, 0,  1.92585909
 1995, 9, 8, 0, 0,  1.83521557
 1995, 9, 9, 0, 0,  1.76756346
 1995, 9, 10, 0, 0,  1.73590648
 1995, 9, 11, 0, 0,  1.73923492
 1995, 9, 12, 0, 0,  2.98678899
 1995, 9, 13, 0, 0,  1.54404759
 1995, 9, 14, 0, 0,  1.77856791
 1995, 9, 15, 0, 0,  1.92417908
 1995, 9, 16, 0, 0,  1.89708602
 1995, 9, 17, 0, 0,  2.07215977
 1995, 9, 18, 0, 0,  2.1008184
 1995, 9, 19, 0, 0,  2.3050487
 1995, 9, 20, 0, 0,  2.58354688
 1995, 9, 21, 0, 0,  2.19504166
 1995, 9, 22, 0, 0,  2.0261693
 1995, 9, 23, 0, 0,  1.95208681
 1995, 9, 24, 0, 0,  1.87603736
 1995, 9, 25, 0, 0,  1.91182947
 1995, 9, 26, 0, 0,  2.02558899
 1995, 9, 27, 0, 0,  2.05382681
 1995, 9, 28, 0, 0,  2.11952233
 1995, 9, 29, 0, 0,  2.32233357
 1995, 9, 30, 0, 0,  2.06778431
 1995, 10, 1, 0, 0,  1.82345283
 1995, 10, 2, 0, 0,  1.76665413
 1995, 10, 3, 0, 0,  1.75780022
 1995, 10, 4, 0, 0,  1.71151316
 1995, 10, 5, 0, 0,  1.87159085
 1995, 10, 6, 0, 0,  2.44108057
 1995, 10, 7, 0, 0,  6.14279127
 1995, 10, 8, 0, 0,  4.46539688
 1995, 10, 9, 0, 0,  2.5778687
 1995, 10, 10, 0, 0,  2.24075365
 1995, 10, 11, 0, 0,  1.95404947
 1995, 10, 12, 0, 0,  1.80454242
 1995, 10, 13, 0, 0,  1.74314058
 1995, 10, 14, 0, 0,  1.77996373
 1995, 10, 15, 0, 0,  1.77205586
 1995, 10, 16, 0, 0,  1.7933917
 1995, 10, 17, 0, 0,  1.88243783
 1995, 10, 18, 0, 0,  1.76516116
 1995, 10, 19, 0, 0,  1.64629185
 1995, 10, 20, 0, 0,  1.6000098
 1995, 10, 21, 0, 0,  40.8071251
 1995, 10, 22, 0, 0,  184.55722
 1995, 10, 23, 0, 0,  33.3232574
 1995, 10, 24, 0, 0,  15.4419498
 1995, 10, 25, 0, 0,  9.25884342
 1995, 10, 26, 0, 0,  6.66810608
 1995, 10, 27, 0, 0,  5.08750963
 1995, 10, 28, 0, 0,  4.3199544
 1995, 10, 29, 0, 0,  3.77005911
 1995, 10, 30, 0, 0,  3.33150268
 1995, 10, 31, 0, 0,  2.89580512
 1995, 11, 1, 0, 0,  2.651371
 1995, 11, 2, 0, 0,  2.43712926
 1995, 11, 3, 0, 0,  2.30015278
 1995, 11, 4, 0, 0,  2.16226673
 1995, 11, 5, 0, 0,  2.11000562
 1995, 11, 6, 0, 0,  2.12819219
 1995, 11, 7, 0, 0,  2.10445499
 1995, 11, 8, 0, 0,  1.95128751
 1995, 11, 9, 0, 0,  1.93738461
 1995, 11, 10, 0, 0,  1.92360997
 1995, 11, 11, 0, 0,  1.9543457
 1995, 11, 12, 0, 0,  4.61674213
 1995, 11, 13, 0, 0,  30.3084736
 1995, 11, 14, 0, 0,  19.7788982
 1995, 11, 15, 0, 0,  13.5269976
 1995, 11, 16, 0, 0,  9.91305065
 1995, 11, 17, 0, 0,  7.25415087
 1995, 11, 18, 0, 0,  5.87233067
 1995, 11, 19, 0, 0,  5.19752598
 1995, 11, 20, 0, 0,  5.26869965
 1995, 11, 21, 0, 0,  5.06149912
 1995, 11, 22, 0, 0,  4.82225561
 1995, 11, 23, 0, 0,  4.51740503
 1995, 11, 24, 0, 0,  4.47600174
 1995, 11, 25, 0, 0,  4.11716318
 1995, 11, 26, 0, 0,  3.58063889
 1995, 11, 27, 0, 0,  3.23630905
 1995, 11, 28, 0, 0,  2.94084907
 1995, 11, 29, 0, 0,  3.06021261
 1995, 11, 30, 0, 0,  3.33185291
 1995, 12, 1, 0, 0,  4.2730217
 1995, 12, 2, 0, 0,  4.16826868
 1995, 12, 3, 0, 0,  4.0326581
 1995, 12, 4, 0, 0,  3.77182102
 1995, 12, 5, 0, 0,  3.52196169
 1995, 12, 6, 0, 0,  3.22392535
 1995, 12, 7, 0, 0,  2.91350889
 1995, 12, 8, 0, 0,  2.62089992
 1995, 12, 9, 0, 0,  2.4966588
 1995, 12, 10, 0, 0,  2.32693553
 1995, 12, 11, 0, 0,  2.11713004
 1995, 12, 12, 0, 0,  1.94290841
 1995, 12, 13, 0, 0,  1.73635864
 1995, 12, 14, 0, 0,  1.70223033
 1995, 12, 15, 0, 0,  1.66673982
 1995, 12, 16, 0, 0,  1.89432526
 1995, 12, 17, 0, 0,  2.54627585
 1995, 12, 18, 0, 0,  3.95098639
 1995, 12, 19, 0, 0,  5.18408489
 1995, 12, 20, 0, 0,  10.3410101
 1995, 12, 21, 0, 0,  16.1120453
 1995, 12, 22, 0, 0,  9.45939159
 1995, 12, 23, 0, 0,  6.77725077
 1995, 12, 24, 0, 0,  5.47585249
 1995, 12, 25, 0, 0,  4.65082741
 1995, 12, 26, 0, 0,  3.99102402
 1995, 12, 27, 0, 0,  3.6423049
 1995, 12, 28, 0, 0,  3.09575295
 1995, 12, 29, 0, 0,  2.62090421
 1995, 12, 30, 0, 0,  2.32313442
 1995, 12, 31, 0, 0,  2.10953307
 1996, 1, 1, 0, 0,  2.05527186
 1996, 1, 2, 0, 0,  2.78585839
 1996, 1, 3, 0, 0,  5.1480093
 1996, 1, 4, 0, 0,  7.37229347
 1996, 1, 5, 0, 0,  6.935215
 1996, 1, 6, 0, 0,  5.52410078
 1996, 1, 7, 0, 0,  5.08974314
 1996, 1, 8, 0, 0,  4.77297115
 1996, 1, 9, 0, 0,  4.43755627
 1996, 1, 10, 0, 0,  6.11291647
 1996, 1, 11, 0, 0,  5.04430866
 1996, 1, 12, 0, 0,  4.38913584
 1996, 1, 13, 0, 0,  4.07364845
 1996, 1, 14, 0, 0,  3.77187371
 1996, 1, 15, 0, 0,  3.48344684
 1996, 1, 16, 0, 0,  4.0368433
 1996, 1, 17, 0, 0,  6.72139931
 1996, 1, 18, 0, 0,  21.6666164
 1996, 1, 19, 0, 0,  815.168213
 1996, 1, 20, 0, 0,  6373.71436
 1996, 1, 21, 0, 0,  436.983734
 1996, 1, 22, 0, 0,  81.0492706
 1996, 1, 23, 0, 0,  44.1013107
 1996, 1, 24, 0, 0,  28.1434078
 1996, 1, 25, 0, 0,  24.1018867
 1996, 1, 26, 0, 0,  19.8629551
 1996, 1, 27, 0, 0,  19.7032261
 1996, 1, 28, 0, 0,  150.070755
 1996, 1, 29, 0, 0,  64.7505569
 1996, 1, 30, 0, 0,  30.6898117
 1996, 1, 31, 0, 0,  20.2836838
 1996, 2, 1, 0, 0,  17.4412384
 1996, 2, 2, 0, 0,  10.9359083
 1996, 2, 3, 0, 0,  8.60988045
 1996, 2, 4, 0, 0,  6.96868229
 1996, 2, 5, 0, 0,  6.22039223
 1996, 2, 6, 0, 0,  5.86567354
 1996, 2, 7, 0, 0,  5.69521141
 1996, 2, 8, 0, 0,  5.87616253
 1996, 2, 9, 0, 0,  6.24266243
 1996, 2, 10, 0, 0,  10.4578924
 1996, 2, 11, 0, 0,  13.0093527
 1996, 2, 12, 0, 0,  11.1345348
 1996, 2, 13, 0, 0,  9.93315601
 1996, 2, 14, 0, 0,  8.37059879
 1996, 2, 15, 0, 0,  7.26782036
 1996, 2, 16, 0, 0,  6.58429575
 1996, 2, 17, 0, 0,  5.75909281
 1996, 2, 18, 0, 0,  5.22358179
 1996, 2, 19, 0, 0,  4.81111145
 1996, 2, 20, 0, 0,  4.66572142
 1996, 2, 21, 0, 0,  4.64860249
 1996, 2, 22, 0, 0,  5.28741074
 1996, 2, 23, 0, 0,  5.82909918
 1996, 2, 24, 0, 0,  6.03108263
 1996, 2, 25, 0, 0,  6.05373192
 1996, 2, 26, 0, 0,  5.89501619
 1996, 2, 27, 0, 0,  5.77462959
 1996, 2, 28, 0, 0,  6.50472927
 1996, 2, 29, 0, 0,  7.5330596
 1996, 3, 1, 0, 0,  7.5254488
 1996, 3, 2, 0, 0,  7.06802034
 1996, 3, 3, 0, 0,  6.47015095
 1996, 3, 4, 0, 0,  5.64484644
 1996, 3, 5, 0, 0,  4.97679186
 1996, 3, 6, 0, 0,  4.5412426
 1996, 3, 7, 0, 0,  4.69602346
 1996, 3, 8, 0, 0,  5.62056494
 1996, 3, 9, 0, 0,  6.40456963
 1996, 3, 10, 0, 0,  5.54013777
 1996, 3, 11, 0, 0,  4.97434664
 1996, 3, 12, 0, 0,  4.63395643
 1996, 3, 13, 0, 0,  4.59659958
 1996, 3, 14, 0, 0,  4.46141243
 1996, 3, 15, 0, 0,  4.32798004
 1996, 3, 16, 0, 0,  4.16457224
 1996, 3, 17, 0, 0,  4.16086054
 1996, 3, 18, 0, 0,  4.03127861
 1996, 3, 19, 0, 0,  4.95694256
 1996, 3, 20, 0, 0,  15.2398014
 1996, 3, 21, 0, 0,  41.9450722
 1996, 3, 22, 0, 0,  25.709074
 1996, 3, 23, 0, 0,  17.4894333
 1996, 3, 24, 0, 0,  12.3267365
 1996, 3, 25, 0, 0,  9.47723866
 1996, 3, 26, 0, 0,  7.90611076
 1996, 3, 27, 0, 0,  6.89954662
 1996, 3, 28, 0, 0,  6.40554476
 1996, 3, 29, 0, 0,  9.78043556
 1996, 3, 30, 0, 0,  21.672142
 1996, 3, 31, 0, 0,  20.2399158
 1996, 4, 1, 0, 0,  20.3289719
 1996, 4, 2, 0, 0,  42.5894241
 1996, 4, 3, 0, 0,  43.3204269
 1996, 4, 4, 0, 0,  27.9419479
 1996, 4, 5, 0, 0,  22.0288868
 1996, 4, 6, 0, 0,  17.7524242
 1996, 4, 7, 0, 0,  14.6945896
 1996, 4, 8, 0, 0,  12.7978039
 1996, 4, 9, 0, 0,  11.6209326
 1996, 4, 10, 0, 0,  10.4978495
 1996, 4, 11, 0, 0,  9.69931316
 1996, 4, 12, 0, 0,  8.98144913
 1996, 4, 13, 0, 0,  8.18707657
 1996, 4, 14, 0, 0,  7.57011557
 1996, 4, 15, 0, 0,  7.06718922
 1996, 4, 16, 0, 0,  6.62375021
 1996, 4, 17, 0, 0,  6.45904303
 1996, 4, 18, 0, 0,  6.33981562
 1996, 4, 19, 0, 0,  5.95619488
 1996, 4, 20, 0, 0,  5.58160067
 1996, 4, 21, 0, 0,  5.34018278
 1996, 4, 22, 0, 0,  5.06124067
 1996, 4, 23, 0, 0,  4.86705637
 1996, 4, 24, 0, 0,  4.67482424
 1996, 4, 25, 0, 0,  4.56254148
 1996, 4, 26, 0, 0,  4.41168118
 1996, 4, 27, 0, 0,  4.22365713
 1996, 4, 28, 0, 0,  4.11288166
 1996, 4, 29, 0, 0,  4.00233698
 1996, 4, 30, 0, 0,  3.89203429
 1996, 5, 1, 0, 0,  4.00573492
 1996, 5, 2, 0, 0,  4.7198472
 1996, 5, 3, 0, 0,  5.23487377
 1996, 5, 4, 0, 0,  4.98291922
 1996, 5, 5, 0, 0,  7.1120038
 1996, 5, 6, 0, 0,  13.0979195
 1996, 5, 7, 0, 0,  10.7624674
 1996, 5, 8, 0, 0,  10.4800539
 1996, 5, 9, 0, 0,  11.5083256
 1996, 5, 10, 0, 0,  10.3622713
 1996, 5, 11, 0, 0,  9.39213085
 1996, 5, 12, 0, 0,  9.17717171
 1996, 5, 13, 0, 0,  8.25461674
 1996, 5, 14, 0, 0,  7.3746891
 1996, 5, 15, 0, 0,  6.48636532
 1996, 5, 16, 0, 0,  6.54878378
 1996, 5, 17, 0, 0,  7.42165089
 1996, 5, 18, 0, 0,  36.0940247
 1996, 5, 19, 0, 0,  48.5552597
 1996, 5, 20, 0, 0,  25.3971882
 1996, 5, 21, 0, 0,  15.9608622
 1996, 5, 22, 0, 0,  11.7600794
 1996, 5, 23, 0, 0,  8.94650459
 1996, 5, 24, 0, 0,  7.11497641
 1996, 5, 25, 0, 0,  5.83396769
 1996, 5, 26, 0, 0,  5.63241673
 1996, 5, 27, 0, 0,  5.9926424
 1996, 5, 28, 0, 0,  7.49379253
 1996, 5, 29, 0, 0,  9.24604511
 1996, 5, 30, 0, 0,  10.5601578
 1996, 5, 31, 0, 0,  10.2989626
 1996, 6, 1, 0, 0,  8.82906532
 1996, 6, 2, 0, 0,  7.64479446
 1996, 6, 3, 0, 0,  6.65041018
 1996, 6, 4, 0, 0,  5.98406887
 1996, 6, 5, 0, 0,  5.92562675
 1996, 6, 6, 0, 0,  5.33909893
 1996, 6, 7, 0, 0,  5.02516842
 1996, 6, 8, 0, 0,  4.71720266
 1996, 6, 9, 0, 0,  5.68252468
 1996, 6, 10, 0, 0,  10.5826807
 1996, 6, 11, 0, 0,  30.9390488
 1996, 6, 12, 0, 0,  30.64048
 1996, 6, 13, 0, 0,  26.8792019
 1996, 6, 14, 0, 0,  18.2087822
 1996, 6, 15, 0, 0,  13.4141903
 1996, 6, 16, 0, 0,  10.4567213
 1996, 6, 17, 0, 0,  8.79895306
 1996, 6, 18, 0, 0,  7.59302855
 1996, 6, 19, 0, 0,  16.847517
 1996, 6, 20, 0, 0,  61.262085
 1996, 6, 21, 0, 0,  97.7312164
 1996, 6, 22, 0, 0,  38.1939507
 1996, 6, 23, 0, 0,  21.209919
 1996, 6, 24, 0, 0,  15.5403633
 1996, 6, 25, 0, 0,  13.0865173
 1996, 6, 26, 0, 0,  9.9918499
 1996, 6, 27, 0, 0,  8.31093979
 1996, 6, 28, 0, 0,  6.90184355
 1996, 6, 29, 0, 0,  6.19965315
 1996, 6, 30, 0, 0,  5.99410772
 1996, 7, 1, 0, 0,  5.55854511
 1996, 7, 2, 0, 0,  5.35905933
 1996, 7, 3, 0, 0,  5.21689415
 1996, 7, 4, 0, 0,  4.96493196
 1996, 7, 5, 0, 0,  5.04340839
 1996, 7, 6, 0, 0,  4.9558568
 1996, 7, 7, 0, 0,  4.47642899
 1996, 7, 8, 0, 0,  4.50075769
 1996, 7, 9, 0, 0,  4.53514433
 1996, 7, 10, 0, 0,  5.03903484
 1996, 7, 11, 0, 0,  5.63331938
 1996, 7, 12, 0, 0,  4.3952961
 1996, 7, 13, 0, 0,  4.35783052
 1996, 7, 14, 0, 0,  4.22043085
 1996, 7, 15, 0, 0,  4.30701447
 1996, 7, 16, 0, 0,  4.33574486
 1996, 7, 17, 0, 0,  4.40108919
 1996, 7, 18, 0, 0,  4.49854422
 1996, 7, 19, 0, 0,  4.73883963
 1996, 7, 20, 0, 0,  5.13819838
 1996, 7, 21, 0, 0,  5.26475954
 1996, 7, 22, 0, 0,  4.7587657
 1996, 7, 23, 0, 0,  4.62964821
 1996, 7, 24, 0, 0,  5.41109562
 1996, 7, 25, 0, 0,  4.66096115
 1996, 7, 26, 0, 0,  4.24087048
 1996, 7, 27, 0, 0,  3.98510885
 1996, 7, 28, 0, 0,  3.86135983
 1996, 7, 29, 0, 0,  4.01320505
 1996, 7, 30, 0, 0,  4.32586765
 1996, 7, 31, 0, 0,  6.24565506
 1996, 8, 1, 0, 0,  5.75143623
 1996, 8, 2, 0, 0,  4.82308674
 1996, 8, 3, 0, 0,  4.80627871
 1996, 8, 4, 0, 0,  5.57025433
 1996, 8, 5, 0, 0,  5.56835556
 1996, 8, 6, 0, 0,  5.26998138
 1996, 8, 7, 0, 0,  4.5551486
 1996, 8, 8, 0, 0,  5.67718506
 1996, 8, 9, 0, 0,  4.86771107
 1996, 8, 10, 0, 0,  8.24559689
 1996, 8, 11, 0, 0,  8.525424
 1996, 8, 12, 0, 0,  6.2641511
 1996, 8, 13, 0, 0,  28.0321655
 1996, 8, 14, 0, 0,  53.7728386
 1996, 8, 15, 0, 0,  29.4553318
 1996, 8, 16, 0, 0,  20.5427761
 1996, 8, 17, 0, 0,  13.7216101
 1996, 8, 18, 0, 0,  10.3931265
 1996, 8, 19, 0, 0,  8.3838129
 1996, 8, 20, 0, 0,  7.04857349
 1996, 8, 21, 0, 0,  6.19571924
 1996, 8, 22, 0, 0,  5.51372528
 1996, 8, 23, 0, 0,  5.4955411
 1996, 8, 24, 0, 0,  5.41847515
 1996, 8, 25, 0, 0,  5.05775166
 1996, 8, 26, 0, 0,  5.03869867
 1996, 8, 27, 0, 0,  5.47261667
 1996, 8, 28, 0, 0,  19.4327431
 1996, 8, 29, 0, 0,  12.7338629
 1996, 8, 30, 0, 0,  8.98408794
 1996, 8, 31, 0, 0,  6.3869524
 1996, 9, 1, 0, 0,  5.46773481
 1996, 9, 2, 0, 0,  4.88643456
 1996, 9, 3, 0, 0,  4.50242758
 1996, 9, 4, 0, 0,  5.27464247
 1996, 9, 5, 0, 0,  10.6736746
 1996, 9, 6, 0, 0,  854.984436
 1996, 9, 7, 0, 0,  37832.0547
 1996, 9, 8, 0, 0,  14181.5195
 1996, 9, 9, 0, 0,  331.759033
 1996, 9, 10, 0, 0,  159.561371
 1996, 9, 11, 0, 0,  122.493889
 1996, 9, 12, 0, 0,  236.05571
 1996, 9, 13, 0, 0,  99.5380707
 1996, 9, 14, 0, 0,  65.0555115
 1996, 9, 15, 0, 0,  45.0274658
