1995,   2,   5,  24, 0, 0.95192422E+04,   0.47327329E+04,   0.17183150E+05,   0.24552135E+03,   0.32178535E+04,   0.55000000E+03
1995,   2,   6,  24, 0, 0.76826974E+04,   0.38187478E+04,   0.13870339E+05,   0.20909632E+03,   0.25978918E+04,   0.44000000E+03
1995,   2,   7,  24, 0, 0.86906411E+04,   0.43204294E+04,   0.15688334E+05,   0.22839924E+03,   0.29380832E+04,   0.50000000E+03
1995,   2,   8,  24, 0, 0.69896235E+04,   0.34737739E+04,   0.12620295E+05,   0.19578660E+03,   0.23639834E+04,   0.40000000E+03
1995,   2,   9,  24, 0, 0.59334746E+04,   0.29479422E+04,   0.10715762E+05,   0.17665221E+03,   0.20076723E+04,   0.34000000E+03
1995,   2,  10,  24, 0, 0.66361901E+04,   0.32978437E+04,   0.11982862E+05,   0.18905096E+03,   0.22447119E+04,   0.38000000E+03
1995,   2,  11,  24, 0, 0.80076580E+04,   0.39805786E+04,   0.14456229E+05,   0.21428043E+03,   0.27074846E+04,   0.46000000E+03
1995,   2,  12,  24, 0, 0.62797854E+04,   0.31204157E+04,   0.11340119E+05,   0.18240958E+03,   0.21244555E+04,   0.36000000E+03
1995,   2,  13,  24, 0, 0.52076033E+04,   0.25864882E+04,   0.94069672E+04,   0.16366518E+03,   0.17628435E+04,   0.30000000E+03
1995,   2,  14,  24, 0, 0.46611628E+04,   0.23143087E+04,   0.84218927E+04,   0.15426043E+03,   0.15786063E+04,   0.27000000E+03
1995,   2,  15,  24, 0, 0.66209838E+04,   0.32903375E+04,   0.11955273E+05,   0.18804498E+03,   0.22395201E+04,   0.38000000E+03
1995,   2,  16,  24, 0, 0.86565716E+04,   0.43036482E+04,   0.15626428E+05,   0.22558316E+03,   0.29264165E+04,   0.50000000E+03
1995,   2,  17,  24, 0, 0.11352957E+05,   0.56454689E+04,   0.20490445E+05,   0.27929659E+03,   0.38367087E+04,   0.66900000E+03
1995,   2,  18,  24, 0, 0.97398495E+04,   0.48428055E+04,   0.17580353E+05,   0.24626711E+03,   0.32920534E+04,   0.56700000E+03
1995,   2,  19,  24, 0, 0.90203084E+04,   0.44847360E+04,   0.16282369E+05,   0.23189338E+03,   0.30491377E+04,   0.52300000E+03
1995,   2,  20,  24, 0, 0.89493162E+04,   0.44494230E+04,   0.16154266E+05,   0.23028129E+03,   0.30251564E+04,   0.51900000E+03
1995,   2,  21,  24, 0, 0.98983020E+04,   0.49217208E+04,   0.17866022E+05,   0.24861004E+03,   0.33454860E+04,   0.57800000E+03
1995,   2,  22,  24, 0, 0.10572594E+05,   0.52572857E+04,   0.19082345E+05,   0.26183140E+03,   0.35731129E+04,   0.62100000E+03
1995,   2,  23,  24, 0, 0.96932569E+04,   0.48197207E+04,   0.17496042E+05,   0.24404634E+03,   0.32762273E+04,   0.56600000E+03
1995,   2,  24,  24, 0, 0.10963519E+05,   0.54518538E+04,   0.19787461E+05,   0.26918691E+03,   0.37050603E+04,   0.64700000E+03
1995,   2,  25,  24, 0, 0.12100635E+05,   0.60176784E+04,   0.21838828E+05,   0.29223875E+03,   0.40889916E+04,   0.72200000E+03
1995,   2,  26,  24, 0, 0.98801767E+04,   0.49127987E+04,   0.17833072E+05,   0.24699300E+03,   0.33392738E+04,   0.57900000E+03
1995,   2,  27,  24, 0, 0.93442009E+04,   0.46460806E+04,   0.16866216E+05,   0.23629143E+03,   0.31583269E+04,   0.54600000E+03
1995,   2,  28,  24, 0, 0.18908686E+05,   0.94048169E+04,   0.34121956E+05,   0.43654112E+03,   0.63881311E+04,   0.12200000E+04
1995,   3,   1,  24, 0, 0.19888556E+05,   0.98923085E+04,   0.35889877E+05,   0.45744529E+03,   0.67190543E+04,   0.13000000E+04
1995,   3,   2,  24, 0, 0.13897231E+05,   0.69116618E+04,   0.25079891E+05,   0.32846946E+03,   0.46955830E+04,   0.84800000E+03
1995,   3,   3,  24, 0, 0.12238501E+05,   0.60863932E+04,   0.22087247E+05,   0.29351453E+03,   0.41354325E+04,   0.73500000E+03
1995,   3,   4,  24, 0, 0.11628241E+05,   0.57827624E+04,   0.20986247E+05,   0.28073578E+03,   0.39293555E+04,   0.69500000E+03
1995,   3,   5,  24, 0, 0.11101218E+05,   0.55205377E+04,   0.20035445E+05,   0.26980410E+03,   0.37513953E+04,   0.66100000E+03
1995,   3,   6,  24, 0, 0.10922845E+05,   0.54317934E+04,   0.19713622E+05,   0.26600598E+03,   0.36911568E+04,   0.65000000E+03
1995,   3,   7,  24, 0, 0.10851620E+05,   0.53963658E+04,   0.19585097E+05,   0.26438539E+03,   0.36670961E+04,   0.64600000E+03
1995,   3,   8,  24, 0, 0.17249469E+05,   0.85795107E+04,   0.31127904E+05,   0.39884286E+03,   0.58276210E+04,   0.11000000E+04
1995,   3,   9,  24, 0, 0.52785646E+05,   0.26232689E+05,   0.95311735E+05,   0.14929668E+04,   0.17854003E+05,   0.54300000E+04
1995,   3,  10,  24, 0, 0.26451131E+05,   0.13156976E+05,   0.47730998E+05,   0.60094196E+03,   0.89356191E+04,   0.19000000E+04
1995,   3,  11,  24, 0, 0.21147874E+05,   0.10518908E+05,   0.38161780E+05,   0.48316571E+03,   0.71442759E+04,   0.14200000E+04
1995,   3,  12,  24, 0, 0.19815380E+05,   0.98560305E+04,   0.35757520E+05,   0.45409523E+03,   0.66942194E+04,   0.13100000E+04
1995,   3,  13,  24, 0, 0.18314947E+05,   0.91095989E+04,   0.33050266E+05,   0.42148859E+03,   0.61874499E+04,   0.11900000E+04
1995,   3,  14,  24, 0, 0.17149368E+05,   0.85297430E+04,   0.30947212E+05,   0.39624514E+03,   0.57937831E+04,   0.11000000E+04
1995,   3,  15,  24, 0, 0.16084162E+05,   0.79998144E+04,   0.29025276E+05,   0.37325655E+03,   0.54340226E+04,   0.10200000E+04
1995,   3,  16,  24, 0, 0.15600542E+05,   0.77592160E+04,   0.28152696E+05,   0.36285754E+03,   0.52706887E+04,   0.98500000E+03
1995,   3,  17,  24, 0, 0.14894206E+05,   0.74078134E+04,   0.26878283E+05,   0.34771312E+03,   0.50321394E+04,   0.93400000E+03
1995,   3,  18,  24, 0, 0.14232035E+05,   0.70783788E+04,   0.25683571E+05,   0.33357762E+03,   0.48085109E+04,   0.88700000E+03
1995,   3,  19,  24, 0, 0.13517662E+05,   0.67229666E+04,   0.24394687E+05,   0.31840602E+03,   0.45672583E+04,   0.83700000E+03
1995,   3,  20,  24, 0, 0.13077684E+05,   0.65040657E+04,   0.23600885E+05,   0.30912312E+03,   0.44186769E+04,   0.80700000E+03
1995,   3,  21,  24, 0, 0.12949122E+05,   0.64400997E+04,   0.23368942E+05,   0.30644837E+03,   0.43752639E+04,   0.79900000E+03
1995,   3,  22,  24, 0, 0.13430542E+05,   0.66796111E+04,   0.24237537E+05,   0.31672127E+03,   0.45378486E+04,   0.83400000E+03
1995,   3,  23,  24, 0, 0.12605180E+05,   0.62689704E+04,   0.22748430E+05,   0.29931087E+03,   0.42591228E+04,   0.77700000E+03
1995,   3,  24,  24, 0, 0.12288164E+05,   0.61112395E+04,   0.22176493E+05,   0.29271191E+03,   0.41520728E+04,   0.75600000E+03
1995,   3,  25,  24, 0, 0.11837933E+05,   0.58872255E+04,   0.21364220E+05,   0.28335308E+03,   0.40000395E+04,   0.72600000E+03
1995,   3,  26,  24, 0, 0.11294723E+05,   0.56169448E+04,   0.20384218E+05,   0.27212462E+03,   0.38166149E+04,   0.69000000E+03
1995,   3,  27,  24, 0, 0.10894808E+05,   0.54179557E+04,   0.19662751E+05,   0.26393857E+03,   0.36815828E+04,   0.66400000E+03
1995,   3,  28,  24, 0, 0.10536894E+05,   0.52398602E+04,   0.19017066E+05,   0.25666719E+03,   0.35607367E+04,   0.64100000E+03
1995,   3,  29,  24, 0, 0.10312947E+05,   0.51284220E+04,   0.18613072E+05,   0.25216664E+03,   0.34851272E+04,   0.62700000E+03
1995,   3,  30,  24, 0, 0.10103415E+05,   0.50241550E+04,   0.18235089E+05,   0.24797818E+03,   0.34143865E+04,   0.61400000E+03
1995,   3,  31,  24, 0, 0.99389786E+04,   0.49423258E+04,   0.17938460E+05,   0.24471954E+03,   0.33588727E+04,   0.60400000E+03
1995,   4,   1,  24, 0, 0.96057112E+04,   0.47764833E+04,   0.17337268E+05,   0.23807210E+03,   0.32463590E+04,   0.58300000E+03
1995,   4,   2,  24, 0, 0.93939102E+04,   0.46710814E+04,   0.16955205E+05,   0.23389728E+03,   0.31748575E+04,   0.57000000E+03
1995,   4,   3,  24, 0, 0.91659750E+04,   0.45576488E+04,   0.16544041E+05,   0.22941955E+03,   0.30979107E+04,   0.55600000E+03
1995,   4,   4,  24, 0, 0.89528109E+04,   0.44515647E+04,   0.16159529E+05,   0.22525595E+03,   0.30259527E+04,   0.54300000E+03
1995,   4,   5,  24, 0, 0.85824919E+04,   0.42672690E+04,   0.15491539E+05,   0.21802365E+03,   0.29009448E+04,   0.52000000E+03
1995,   4,   6,  24, 0, 0.83043198E+04,   0.41288260E+04,   0.14989781E+05,   0.21265038E+03,   0.28070484E+04,   0.50300000E+03
1995,   4,   7,  24, 0, 0.81041248E+04,   0.40291876E+04,   0.14628684E+05,   0.20881936E+03,   0.27394764E+04,   0.49100000E+03
1995,   4,   8,  24, 0, 0.79986711E+04,   0.39767001E+04,   0.14438482E+05,   0.20683001E+03,   0.27038849E+04,   0.48500000E+03
1995,   4,   9,  24, 0, 0.82251128E+04,   0.40893918E+04,   0.14846945E+05,   0.21129019E+03,   0.27803253E+04,   0.50000000E+03
1995,   4,  10,  24, 0, 0.10038657E+05,   0.49918092E+04,   0.18118580E+05,   0.24826049E+03,   0.33926382E+04,   0.61900000E+03
1995,   4,  11,  24, 0, 0.10352669E+05,   0.51480228E+04,   0.18685157E+05,   0.25513213E+03,   0.34986955E+04,   0.64100000E+03
1995,   4,  12,  24, 0, 0.85361763E+04,   0.42441686E+04,   0.15408124E+05,   0.21775657E+03,   0.28853583E+04,   0.52200000E+03
1995,   4,  13,  24, 0, 0.13083100E+05,   0.65062724E+04,   0.23611919E+05,   0.31581285E+03,   0.44209708E+04,   0.83500000E+03
1995,   4,  14,  24, 0, 0.12067752E+05,   0.60011654E+04,   0.21779897E+05,   0.29357291E+03,   0.40780327E+04,   0.76300000E+03
1995,   4,  15,  24, 0, 0.94641255E+04,   0.47058608E+04,   0.17082286E+05,   0.23738263E+03,   0.31987165E+04,   0.58500000E+03
1995,   4,  16,  24, 0, 0.84447542E+04,   0.41986275E+04,   0.15243327E+05,   0.21651049E+03,   0.28545384E+04,   0.51900000E+03
1995,   4,  17,  24, 0, 0.78888771E+04,   0.39219940E+04,   0.14240601E+05,   0.20547767E+03,   0.26668841E+04,   0.48400000E+03
1995,   4,  18,  24, 0, 0.76427630E+04,   0.37995031E+04,   0.13796676E+05,   0.20071924E+03,   0.25838115E+04,   0.46900000E+03
1995,   4,  19,  24, 0, 0.75222378E+04,   0.37395118E+04,   0.13579295E+05,   0.19845583E+03,   0.25431354E+04,   0.46200000E+03
1995,   4,  20,  24, 0, 0.74332792E+04,   0.36952299E+04,   0.13418855E+05,   0.19681689E+03,   0.25131154E+04,   0.45700000E+03
1995,   4,  21,  24, 0, 0.72810820E+04,   0.36194753E+04,   0.13144347E+05,   0.19393191E+03,   0.24617490E+04,   0.44800000E+03
1995,   4,  22,  24, 0, 0.71287236E+04,   0.35436396E+04,   0.12869550E+05,   0.19104782E+03,   0.24103291E+04,   0.43900000E+03
1995,   4,  23,  24, 0, 0.69443660E+04,   0.34518769E+04,   0.12537038E+05,   0.18754248E+03,   0.23481093E+04,   0.42800000E+03
1995,   4,  24,  24, 0, 0.69350404E+04,   0.34472270E+04,   0.12520239E+05,   0.18746183E+03,   0.23449697E+04,   0.42800000E+03
1995,   4,  25,  24, 0, 0.67505882E+04,   0.33554160E+04,   0.12187559E+05,   0.18395514E+03,   0.22827189E+04,   0.41700000E+03
1995,   4,  26,  24, 0, 0.64535444E+04,   0.32075628E+04,   0.11651807E+05,   0.17828040E+03,   0.21824695E+04,   0.39900000E+03
1995,   4,  27,  24, 0, 0.61712412E+04,   0.30670397E+04,   0.11142660E+05,   0.17293473E+03,   0.20872016E+04,   0.38200000E+03
1995,   4,  28,  24, 0, 0.60174942E+04,   0.29905039E+04,   0.10865382E+05,   0.17006145E+03,   0.20353216E+04,   0.37300000E+03
1995,   4,  29,  24, 0, 0.58798369E+04,   0.29219759E+04,   0.10617125E+05,   0.16749618E+03,   0.19888724E+04,   0.36500000E+03
1995,   4,  30,  24, 0, 0.60498222E+04,   0.30065864E+04,   0.10923712E+05,   0.17078678E+03,   0.20462403E+04,   0.37600000E+03
1995,   5,   1,  24, 0, 0.78343645E+04,   0.38946409E+04,   0.14142850E+05,   0.20714972E+03,   0.26486958E+04,   0.49000000E+03
1995,   5,   2,  24, 0, 0.91773541E+04,   0.45627282E+04,   0.16566077E+05,   0.23703228E+03,   0.31023079E+04,   0.58000000E+03
1995,   5,   3,  24, 0, 0.10524156E+05,   0.52325698E+04,   0.18996551E+05,   0.26869907E+03,   0.35573432E+04,   0.67400000E+03
1995,   5,   4,  24, 0, 0.80165097E+04,   0.39851898E+04,   0.14471663E+05,   0.21196221E+03,   0.27102764E+04,   0.50400000E+03
1995,   5,   5,  24, 0, 0.68964799E+04,   0.34278982E+04,   0.12451041E+05,   0.18833281E+03,   0.23320848E+04,   0.43200000E+03
1995,   5,   6,  24, 0, 0.63839332E+04,   0.31728243E+04,   0.11526488E+05,   0.17798405E+03,   0.21590618E+04,   0.40000000E+03
1995,   5,   7,  24, 0, 0.59939385E+04,   0.29787201E+04,   0.10823049E+05,   0.17027552E+03,   0.20274280E+04,   0.37600000E+03
1995,   5,   8,  24, 0, 0.56977224E+04,   0.28312784E+04,   0.10288792E+05,   0.16451207E+03,   0.19274585E+04,   0.35800000E+03
1995,   5,   9,  24, 0, 0.55132329E+04,   0.27394422E+04,   0.99560617E+04,   0.16097147E+03,   0.18652016E+04,   0.34700000E+03
1995,   5,  10,  24, 0, 0.57149926E+04,   0.28398594E+04,   0.10319980E+05,   0.16501989E+03,   0.19333015E+04,   0.36000000E+03
1995,   5,  11,  24, 0, 0.77623040E+04,   0.38585330E+04,   0.14013501E+05,   0.20868832E+03,   0.26246047E+04,   0.49200000E+03
1995,   5,  12,  24, 0, 0.76766929E+04,   0.38159162E+04,   0.13859102E+05,   0.20711293E+03,   0.25957155E+04,   0.48700000E+03
1995,   5,  13,  24, 0, 0.66855289E+04,   0.33227889E+04,   0.12070848E+05,   0.18556898E+03,   0.22609945E+04,   0.42300000E+03
1995,   5,  14,  24, 0, 0.62240407E+04,   0.30931458E+04,   0.11238342E+05,   0.17595754E+03,   0.21051876E+04,   0.39400000E+03
1995,   5,  15,  24, 0, 0.67305850E+04,   0.33451650E+04,   0.12152243E+05,   0.18702049E+03,   0.22762486E+04,   0.42700000E+03
1995,   5,  16,  24, 0, 0.75473808E+04,   0.37514715E+04,   0.13626080E+05,   0.20560339E+03,   0.25521500E+04,   0.48100000E+03
1995,   5,  17,  24, 0, 0.61536657E+04,   0.30580800E+04,   0.11111508E+05,   0.17501088E+03,   0.20814718E+04,   0.39100000E+03
1995,   5,  18,  24, 0, 0.62398934E+04,   0.31009672E+04,   0.11267114E+05,   0.17705339E+03,   0.21106038E+04,   0.39700000E+03
1995,   5,  19,  24, 0, 0.63723684E+04,   0.31668604E+04,   0.11506166E+05,   0.18014440E+03,   0.21553567E+04,   0.40600000E+03
1995,   5,  20,  24, 0, 0.60997967E+04,   0.30312258E+04,   0.11014456E+05,   0.17442730E+03,   0.20633306E+04,   0.38900000E+03
1995,   5,  21,  24, 0, 0.56842124E+04,   0.28244224E+04,   0.10264765E+05,   0.16570822E+03,   0.19230242E+04,   0.36300000E+03
1995,   5,  22,  24, 0, 0.53289224E+04,   0.26476055E+04,   0.96238868E+04,   0.15838873E+03,   0.18030905E+04,   0.34100000E+03
1995,   5,  23,  24, 0, 0.50674691E+04,   0.25174763E+04,   0.91523037E+04,   0.15308910E+03,   0.17148442E+04,   0.32500000E+03
1995,   5,  24,  24, 0, 0.47245415E+04,   0.23467852E+04,   0.85337940E+04,   0.14618657E+03,   0.15991090E+04,   0.30400000E+03
1995,   5,  25,  24, 0, 0.75851863E+04,   0.37699701E+04,   0.13695092E+05,   0.21006892E+03,   0.25652130E+04,   0.48900000E+03
1995,   5,  26,  24, 0, 0.15531838E+05,   0.77203097E+04,   0.28040961E+05,   0.42174741E+03,   0.52519877E+04,   0.10900000E+04
1995,   5,  27,  24, 0, 0.74189092E+04,   0.36872056E+04,   0.13395193E+05,   0.20687818E+03,   0.25090964E+04,   0.47900000E+03
1995,   5,  28,  24, 0, 0.54654725E+04,   0.27154833E+04,   0.98704029E+04,   0.16207123E+03,   0.18492605E+04,   0.35200000E+03
1995,   5,  29,  24, 0, 0.63597230E+04,   0.31603469E+04,   0.11483927E+05,   0.18238158E+03,   0.21512980E+04,   0.41000000E+03
1995,   5,  30,  24, 0, 0.96536622E+04,   0.47981727E+04,   0.17429389E+05,   0.26579162E+03,   0.32646175E+04,   0.63600000E+03
1995,   5,  31,  24, 0, 0.71924237E+04,   0.35744324E+04,   0.12986806E+05,   0.20297134E+03,   0.24326982E+04,   0.46600000E+03
1995,   6,   1,  24, 0, 0.54729025E+04,   0.27191210E+04,   0.98839602E+04,   0.16287498E+03,   0.18518257E+04,   0.35400000E+03
1995,   6,   2,  24, 0, 0.48842884E+04,   0.24262284E+04,   0.88220982E+04,   0.15015234E+03,   0.16530893E+04,   0.31700000E+03
1995,   6,   3,  24, 0, 0.46884838E+04,   0.23287790E+04,   0.84689115E+04,   0.14606391E+03,   0.15869957E+04,   0.30500000E+03
1995,   6,   4,  24, 0, 0.88176932E+04,   0.43823140E+04,   0.15920994E+05,   0.24690666E+03,   0.29822537E+04,   0.58000000E+03
1995,   6,   5,  24, 0, 0.62822591E+04,   0.31216400E+04,   0.11344598E+05,   0.18253539E+03,   0.21252970E+04,   0.40800000E+03
1995,   6,   6,  24, 0, 0.49117276E+04,   0.24398422E+04,   0.88717017E+04,   0.15116755E+03,   0.16623917E+04,   0.32000000E+03
1995,   6,   7,  24, 0, 0.43990207E+04,   0.21846959E+04,   0.79468412E+04,   0.14018358E+03,   0.14893080E+04,   0.28800000E+03
1995,   6,   8,  24, 0, 0.44744567E+04,   0.22222321E+04,   0.80829293E+04,   0.14185372E+03,   0.15147783E+04,   0.29300000E+03
1995,   6,   9,  24, 0, 0.41668487E+04,   0.20691349E+04,   0.75280872E+04,   0.13536292E+03,   0.14109501E+04,   0.27400000E+03
1995,   6,  10,  24, 0, 0.39704512E+04,   0.19713779E+04,   0.71738642E+04,   0.13126840E+03,   0.13446685E+04,   0.26200000E+03
1995,   6,  11,  24, 0, 0.38703380E+04,   0.19215436E+04,   0.69933070E+04,   0.12919232E+03,   0.13108843E+04,   0.25600000E+03
1995,   6,  12,  24, 0, 0.41553792E+04,   0.20634153E+04,   0.75074287E+04,   0.13523105E+03,   0.14070895E+04,   0.27400000E+03
1995,   6,  13,  24, 0, 0.45805582E+04,   0.22749917E+04,   0.82744305E+04,   0.14455957E+03,   0.15506363E+04,   0.30100000E+03
1995,   6,  14,  24, 0, 0.43073137E+04,   0.21390171E+04,   0.77815200E+04,   0.13861434E+03,   0.14583882E+04,   0.28400000E+03
1995,   6,  15,  24, 0, 0.38888758E+04,   0.19307653E+04,   0.70267564E+04,   0.12963663E+03,   0.13171459E+04,   0.25800000E+03
1995,   6,  16,  24, 0, 0.35643004E+04,   0.17692010E+04,   0.64413680E+04,   0.12280015E+03,   0.12076121E+04,   0.23800000E+03
1995,   6,  17,  24, 0, 0.33192686E+04,   0.16472160E+04,   0.59994806E+04,   0.11768291E+03,   0.11249364E+04,   0.22300000E+03
1995,   6,  18,  24, 0, 0.31709754E+04,   0.15733858E+04,   0.57320634E+04,   0.11458040E+03,   0.10749058E+04,   0.21400000E+03
1995,   6,  19,  24, 0, 0.29414613E+04,   0.14591066E+04,   0.53182114E+04,   0.10979615E+03,   0.99748466E+03,   0.20000000E+03
1995,   6,  20,  24, 0, 0.29879220E+04,   0.14822480E+04,   0.54019674E+04,   0.11070577E+03,   0.10131496E+04,   0.20300000E+03
1995,   6,  21,  24, 0, 0.29370803E+04,   0.14569369E+04,   0.53102814E+04,   0.10960216E+03,   0.99599566E+03,   0.20000000E+03
1995,   6,  22,  24, 0, 0.27727326E+04,   0.13751016E+04,   0.50139449E+04,   0.10613273E+03,   0.94056040E+03,   0.19000000E+03
1995,   6,  23,  24, 0, 0.32883517E+04,   0.16318407E+04,   0.59436835E+04,   0.11688280E+03,   0.11144893E+04,   0.22200000E+03
1995,   6,  24,  24, 0, 0.30764819E+04,   0.15263629E+04,   0.55616056E+04,   0.11238482E+03,   0.10430048E+04,   0.20900000E+03
1995,   6,  25,  24, 0, 0.39870934E+04,   0.19796128E+04,   0.72040065E+04,   0.13209293E+03,   0.13503315E+04,   0.26600000E+03
1995,   6,  26,  24, 0, 0.72790321E+04,   0.36164896E+04,   0.13145737E+05,   0.21637655E+03,   0.24629305E+04,   0.48300000E+03
1995,   6,  27,  24, 0, 0.20119107E+05,   0.99951198E+04,   0.36336613E+05,   0.60656763E+03,   0.68082462E+04,   0.15600000E+04
1995,   6,  28,  24, 0, 0.75298612E+04,   0.37410594E+04,   0.13598861E+05,   0.22438871E+03,   0.25478499E+04,   0.50100000E+03
1995,   6,  29,  24, 0, 0.51168155E+04,   0.25415404E+04,   0.92425952E+04,   0.15932314E+03,   0.17319731E+04,   0.33900000E+03
1995,   6,  30,  24, 0, 0.43845175E+04,   0.21773091E+04,   0.79211180E+04,   0.14157454E+03,   0.14845734E+04,   0.29200000E+03
1995,   7,   1,  24, 0, 0.40205334E+04,   0.19962230E+04,   0.72644086E+04,   0.13313182E+03,   0.13616501E+04,   0.26900000E+03
1995,   7,   2,  24, 0, 0.37811180E+04,   0.18770937E+04,   0.68324947E+04,   0.12769645E+03,   0.12808124E+04,   0.25400000E+03
1995,   7,   3,  24, 0, 0.36522404E+04,   0.18129601E+04,   0.66000112E+04,   0.12480741E+03,   0.12373033E+04,   0.24600000E+03
1995,   7,   4,  24, 0, 0.44694535E+04,   0.22195222E+04,   0.80744743E+04,   0.14396924E+03,   0.15132991E+04,   0.29800000E+03
1995,   7,   5,  24, 0, 0.63969346E+04,   0.31778007E+04,   0.11553808E+05,   0.19477308E+03,   0.21648749E+04,   0.42500000E+03
1995,   7,   6,  24, 0, 0.38691494E+04,   0.19208814E+04,   0.69913464E+04,   0.12984904E+03,   0.13105505E+04,   0.26000000E+03
1995,   7,   7,  24, 0, 0.81625633E+04,   0.40550317E+04,   0.14742481E+05,   0.24724884E+03,   0.27622905E+04,   0.54800000E+03
1995,   7,   8,  24, 0, 0.66247807E+04,   0.32909475E+04,   0.11965435E+05,   0.20213563E+03,   0.22420218E+04,   0.44100000E+03
1995,   7,   9,  24, 0, 0.67687670E+04,   0.33624680E+04,   0.12225515E+05,   0.20659934E+03,   0.22907574E+04,   0.45100000E+03
1995,   7,  10,  24, 0, 0.44901190E+04,   0.22297452E+04,   0.81119107E+04,   0.14503016E+03,   0.15203339E+04,   0.30000000E+03
1995,   7,  11,  24, 0, 0.57874589E+04,   0.28747378E+04,   0.10453766E+05,   0.17930603E+03,   0.19588943E+04,   0.38500000E+03
1995,   7,  12,  24, 0, 0.40028661E+04,   0.19873776E+04,   0.72326772E+04,   0.13326215E+03,   0.13557367E+04,   0.26900000E+03
1995,   7,  13,  24, 0, 0.35754610E+04,   0.17747363E+04,   0.64615492E+04,   0.12322714E+03,   0.12113977E+04,   0.24200000E+03
1995,   7,  14,  24, 0, 0.32883634E+04,   0.16318711E+04,   0.59436411E+04,   0.11665966E+03,   0.11144699E+04,   0.22400000E+03
1995,   7,  15,  24, 0, 0.31280205E+04,   0.15520716E+04,   0.56544172E+04,   0.11303469E+03,   0.10603455E+04,   0.21400000E+03
1995,   7,  16,  24, 0, 0.65661321E+04,   0.32615891E+04,   0.11860086E+05,   0.20270059E+03,   0.22223869E+04,   0.43800000E+03
1995,   7,  17,  24, 0, 0.15539512E+05,   0.77178833E+04,   0.28070976E+05,   0.49052365E+03,   0.52605329E+04,   0.11400000E+04
1995,   7,  18,  24, 0, 0.23445816E+05,   0.11644782E+05,   0.42352765E+05,   0.73866764E+03,   0.79368912E+04,   0.19300000E+04
1995,   7,  19,  24, 0, 0.83745072E+04,   0.41598161E+04,   0.15126585E+05,   0.25900348E+03,   0.28344969E+04,   0.56500000E+03
1995,   7,  20,  24, 0, 0.58370779E+04,   0.28992288E+04,   0.10543796E+05,   0.18245912E+03,   0.19758375E+04,   0.38900000E+03
1995,   7,  21,  24, 0, 0.18230611E+05,   0.90539502E+04,   0.32933538E+05,   0.58055386E+03,   0.61720163E+04,   0.13900000E+04
1995,   7,  22,  24, 0, 0.12271762E+05,   0.60949032E+04,   0.22168062E+05,   0.38750817E+03,   0.41543263E+04,   0.86300000E+03
1995,   7,  23,  24, 0, 0.81073735E+04,   0.40270054E+04,   0.14644379E+05,   0.25198155E+03,   0.27441944E+04,   0.54600000E+03
1995,   7,  24,  24, 0, 0.64732413E+04,   0.32152577E+04,   0.11692794E+05,   0.20180921E+03,   0.21911280E+04,   0.43200000E+03
1995,   7,  25,  24, 0, 0.69110400E+04,   0.34327320E+04,   0.12483551E+05,   0.21525319E+03,   0.23392997E+04,   0.46200000E+03
1995,   7,  26,  24, 0, 0.58213037E+04,   0.28912945E+04,   0.10515559E+05,   0.18298922E+03,   0.19705927E+04,   0.38800000E+03
1995,   7,  27,  24, 0, 0.54606901E+04,   0.27120742E+04,   0.98644412E+04,   0.17280619E+03,   0.18486274E+04,   0.36400000E+03
1995,   7,  28,  24, 0, 0.51270318E+04,   0.25462306E+04,   0.92620448E+04,   0.16357765E+03,   0.17357977E+04,   0.34200000E+03
1995,   7,  29,  24, 0, 0.13701932E+05,   0.68045724E+04,   0.24753219E+05,   0.43916470E+03,   0.46390881E+04,   0.98100000E+03
1995,   7,  30,  24, 0, 0.85417701E+04,   0.42425236E+04,   0.15429680E+05,   0.26807185E+03,   0.28914684E+04,   0.57700000E+03
1995,   7,  31,  24, 0, 0.58991341E+04,   0.29299011E+04,   0.10656281E+05,   0.18594640E+03,   0.19969869E+04,   0.39300000E+03
1995,   8,   1,  24, 0, 0.50382050E+04,   0.25020453E+04,   0.91017627E+04,   0.16146368E+03,   0.17057926E+04,   0.33600000E+03
1995,   8,   2,  24, 0, 0.45617546E+04,   0.22651945E+04,   0.82416501E+04,   0.14858003E+03,   0.15447077E+04,   0.30500000E+03
1995,   8,   3,  24, 0, 0.43139844E+04,   0.21420009E+04,   0.77944230E+04,   0.14209109E+03,   0.14609604E+04,   0.28900000E+03
1995,   8,   4,  24, 0, 0.40960580E+04,   0.20336332E+04,   0.74010974E+04,   0.13649203E+03,   0.13873126E+04,   0.27500000E+03
1995,   8,   5,  24, 0, 0.39872094E+04,   0.19795006E+04,   0.72046561E+04,   0.13374285E+03,   0.13505328E+04,   0.26800000E+03
1995,   8,   6,  24, 0, 0.52277532E+04,   0.25962182E+04,   0.94440858E+04,   0.16712964E+03,   0.17699296E+04,   0.34800000E+03
1995,   8,   7,  24, 0, 0.48153489E+04,   0.23912362E+04,   0.86995135E+04,   0.15568166E+03,   0.16304692E+04,   0.32100000E+03
1995,   8,   8,  24, 0, 0.40695885E+04,   0.20204613E+04,   0.73533483E+04,   0.13590219E+03,   0.13783763E+04,   0.27300000E+03
1995,   8,   9,  24, 0, 0.38188379E+04,   0.18957578E+04,   0.69008142E+04,   0.12955761E+03,   0.12936483E+04,   0.25700000E+03
