1993,  12,  25,  24, 0, 0.19001774E+01,   0.35276429E+00,   0.60507129E+01,   0.15172057E+00,   0.15802324E+01,   0.56000000E+02
1993,  12,  26,  24, 0, 0.17634078E+01,   0.32733588E+00,   0.56154943E+01,   0.14194804E+00,   0.14666022E+01,   0.53000000E+02
1993,  12,  27,  24, 0, 0.15497211E+01,   0.28760558E+00,   0.49355257E+01,   0.12669797E+00,   0.12890722E+01,   0.48000000E+02
1993,  12,  28,  24, 0, 0.13829315E+01,   0.25658954E+00,   0.44048290E+01,   0.11492428E+00,   0.11505196E+01,   0.44000000E+02
1993,  12,  29,  24, 0, 0.14528022E+01,   0.26957471E+00,   0.46272085E+01,   0.12009664E+00,   0.12085848E+01,   0.46000000E+02
1993,  12,  30,  24, 0, 0.13671073E+01,   0.25363535E+00,   0.43545702E+01,   0.11414656E+00,   0.11374086E+01,   0.44000000E+02
1993,  12,  31,  24, 0, 0.13979513E+01,   0.25936425E+00,   0.44527645E+01,   0.11652975E+00,   0.11630510E+01,   0.45000000E+02
1994,   1,   1,  24, 0, 0.13142357E+01,   0.24379225E+00,   0.41864298E+01,   0.11073067E+00,   0.10935211E+01,   0.43000000E+02
1994,   1,   2,  24, 0, 0.18958656E+01,   0.35191848E+00,   0.60373405E+01,   0.15276684E+00,   0.15767807E+01,   0.58000000E+02
1994,   1,   3,  24, 0, 0.23000086E+01,   0.42703501E+00,   0.73235533E+01,   0.18232127E+00,   0.19126148E+01,   0.68000000E+02
1994,   1,   4,  24, 0, 0.32959778E+01,   0.61214533E+00,   0.10493346E+02,   0.25524540E+00,   0.27402636E+01,   0.91000000E+02
1994,   1,   5,  24, 0, 0.47928722E+01,   0.89036248E+00,   0.15257353E+02,   0.36455319E+00,   0.39841653E+01,   0.12300000E+03
1994,   1,   6,  24, 0, 0.47705742E+01,   0.88622200E+00,   0.15186357E+02,   0.36280006E+00,   0.39656245E+01,   0.12300000E+03
1994,   1,   7,  24, 0, 0.36589714E+01,   0.67960739E+00,   0.11648646E+02,   0.28192079E+00,   0.30419217E+01,   0.10000000E+03
1994,   1,   8,  24, 0, 0.55686864E+01,   0.10345872E+01,   0.17726222E+02,   0.42021631E+00,   0.46287705E+01,   0.14000000E+03
1994,   1,   9,  24, 0, 0.77879816E+01,   0.14471706E+01,   0.24788561E+02,   0.57889046E+00,   0.64726874E+01,   0.18300000E+03
1994,   1,  10,  24, 0, 0.61799366E+01,   0.11482334E+01,   0.19671288E+02,   0.46359185E+00,   0.51366013E+01,   0.15300000E+03
1994,   1,  11,  24, 0, 0.51069196E+01,   0.94876223E+00,   0.16256603E+02,   0.38650442E+00,   0.42450465E+01,   0.13200000E+03
1994,   1,  12,  24, 0, 0.44635932E+01,   0.82917035E+00,   0.14209324E+02,   0.34023779E+00,   0.37105128E+01,   0.11900000E+03
1994,   1,  13,  24, 0, 0.54118239E+01,   0.10054531E+01,   0.17226828E+02,   0.40808904E+00,   0.44983578E+01,   0.13900000E+03
1994,   1,  14,  24, 0, 0.53442525E+01,   0.99289414E+00,   0.17011775E+02,   0.40315708E+00,   0.44422067E+01,   0.13800000E+03
1994,   1,  15,  24, 0, 0.44647289E+01,   0.82938075E+00,   0.14212944E+02,   0.34034281E+00,   0.37114586E+01,   0.12000000E+03
1994,   1,  16,  24, 0, 0.33606713E+01,   0.62412962E+00,   0.10699553E+02,   0.26123489E+00,   0.27941409E+01,   0.96000000E+02
1994,   1,  17,  24, 0, 0.37504555E+01,   0.69658738E+00,   0.11939989E+02,   0.28935277E+00,   0.31180134E+01,   0.10500000E+03
1994,   1,  18,  24, 0, 0.67230588E+01,   0.12492794E+01,   0.21399040E+02,   0.49993699E+00,   0.55876351E+01,   0.16700000E+03
1994,   1,  19,  24, 0, 0.16499134E+02,   0.30672313E+01,   0.52504902E+02,   0.11811211E+01,   0.13708658E+02,   0.33800000E+03
1994,   1,  20,  24, 0, 0.14001769E+02,   0.26029034E+01,   0.44558063E+02,   0.10044410E+01,   0.11633849E+02,   0.29800000E+03
1994,   1,  21,  24, 0, 0.68771148E+01,   0.12779461E+01,   0.21889074E+02,   0.51006743E+00,   0.57155549E+01,   0.17100000E+03
1994,   1,  22,  24, 0, 0.50863622E+01,   0.94495299E+00,   0.16191085E+02,   0.38462708E+00,   0.42279292E+01,   0.13500000E+03
1994,   1,  23,  24, 0, 0.45595050E+01,   0.84698779E+00,   0.14514643E+02,   0.34752982E+00,   0.37902410E+01,   0.12400000E+03
1994,   1,  24,  24, 0, 0.45049920E+01,   0.83684888E+00,   0.14341205E+02,   0.34377477E+00,   0.37449620E+01,   0.12300000E+03
1994,   1,  25,  24, 0, 0.55859464E+01,   0.10378491E+01,   0.17780729E+02,   0.41971660E+00,   0.46429540E+01,   0.14600000E+03
1994,   1,  26,  24, 0, 0.12840719E+02,   0.23871636E+01,   0.40862471E+02,   0.91781983E+00,   0.10668865E+02,   0.28100000E+03
1994,   1,  27,  24, 0, 0.20511972E+02,   0.38137172E+01,   0.65271034E+02,   0.14515286E+01,   0.17041366E+02,   0.40500000E+03
1994,   1,  28,  24, 0, 0.24759761E+02,   0.46033208E+01,   0.78789257E+02,   0.17580921E+01,   0.20570942E+02,   0.46900000E+03
1994,   1,  29,  24, 0, 0.79466605E+02,   0.14733591E+02,   0.25319642E+03,   0.69129945E+01,   0.66143250E+02,   0.11500000E+04
1994,   1,  30,  24, 0, 0.27615199E+02,   0.51340311E+01,   0.87877038E+02,   0.19667550E+01,   0.22943807E+02,   0.51100000E+03
1994,   1,  31,  24, 0, 0.12084557E+02,   0.22466199E+01,   0.38455921E+02,   0.86269828E+00,   0.10040506E+02,   0.26900000E+03
1994,   2,   1,  24, 0, 0.85380552E+01,   0.15869241E+01,   0.27173041E+02,   0.62216327E+00,   0.70949774E+01,   0.20500000E+03
1994,   2,   2,  24, 0, 0.69288368E+01,   0.12876001E+01,   0.22053363E+02,   0.51248830E+00,   0.57584149E+01,   0.17400000E+03
1994,   2,   3,  24, 0, 0.59825837E+01,   0.11116010E+01,   0.19042815E+02,   0.44761610E+00,   0.49724612E+01,   0.15500000E+03
1994,   2,   4,  24, 0, 0.54981676E+01,   0.10215037E+01,   0.17501605E+02,   0.41430712E+00,   0.45701009E+01,   0.14500000E+03
1994,   2,   5,  24, 0, 0.52604532E+01,   0.97728965E+00,   0.16745307E+02,   0.39799477E+00,   0.43726571E+01,   0.14000000E+03
1994,   2,   6,  24, 0, 0.50258883E+01,   0.93366143E+00,   0.15999029E+02,   0.38188921E+00,   0.41778289E+01,   0.13500000E+03
1994,   2,   7,  24, 0, 0.46550631E+01,   0.86469319E+00,   0.14819202E+02,   0.35628625E+00,   0.38698122E+01,   0.12700000E+03
1994,   2,   8,  24, 0, 0.45659725E+01,   0.84811962E+00,   0.14535781E+02,   0.35026020E+00,   0.37958232E+01,   0.12500000E+03
1994,   2,   9,  24, 0, 0.51787757E+01,   0.96208054E+00,   0.16485584E+02,   0.39295075E+00,   0.43048676E+01,   0.13800000E+03
1994,   2,  10,  24, 0, 0.57614190E+01,   0.10704417E+01,   0.18339354E+02,   0.43321390E+00,   0.47888324E+01,   0.15000000E+03
1994,   2,  11,  24, 0, 0.46268410E+01,   0.85942188E+00,   0.14729586E+02,   0.35505516E+00,   0.38464364E+01,   0.12600000E+03
1994,   2,  12,  24, 0, 0.51028087E+01,   0.94793603E+00,   0.16244010E+02,   0.38821698E+00,   0.42418141E+01,   0.13600000E+03
1994,   2,  13,  24, 0, 0.53016864E+01,   0.98491938E+00,   0.16876804E+02,   0.40210666E+00,   0.44070218E+01,   0.14000000E+03
1994,   2,  14,  24, 0, 0.52150724E+01,   0.96880453E+00,   0.16601277E+02,   0.39631968E+00,   0.43350955E+01,   0.13800000E+03
1994,   2,  15,  24, 0, 0.50341903E+01,   0.93515691E+00,   0.16025826E+02,   0.38402987E+00,   0.41848683E+01,   0.13400000E+03
1994,   2,  16,  24, 0, 0.53802101E+01,   0.99950766E+00,   0.17126763E+02,   0.40804427E+00,   0.44722929E+01,   0.14100000E+03
1994,   2,  17,  24, 0, 0.69884985E+01,   0.12986644E+01,   0.22243436E+02,   0.51765557E+00,   0.58080657E+01,   0.17300000E+03
1994,   2,  18,  24, 0, 0.12240482E+02,   0.22758066E+01,   0.38950547E+02,   0.86696877E+00,   0.10169470E+02,   0.26800000E+03
1994,   2,  19,  24, 0, 0.28876658E+02,   0.53697228E+01,   0.91882033E+02,   0.20158957E+01,   0.23988423E+02,   0.52100000E+03
1994,   2,  20,  24, 0, 0.54696574E+02,   0.10160515E+02,   0.17412077E+03,   0.41719351E+01,   0.45468623E+02,   0.85000000E+03
1994,   2,  21,  24, 0, 0.48551022E+02,   0.90218840E+01,   0.15453360E+03,   0.36060723E+01,   0.40351103E+02,   0.77400000E+03
1994,   2,  22,  24, 0, 0.34447403E+02,   0.64048910E+01,   0.10961324E+03,   0.24304001E+01,   0.28618316E+02,   0.59300000E+03
1994,   2,  23,  24, 0, 0.34407180E+02,   0.63975021E+01,   0.10948455E+03,   0.24244414E+01,   0.28584636E+02,   0.59100000E+03
1994,   2,  24,  24, 0, 0.11857278E+03,   0.21943392E+02,   0.37811848E+03,   0.11413171E+02,   0.98813714E+02,   0.15200000E+04
1994,   2,  25,  24, 0, 0.93980841E+02,   0.17420118E+02,   0.29947723E+03,   0.83023057E+01,   0.78237374E+02,   0.12700000E+04
1994,   2,  26,  24, 0, 0.44778135E+02,   0.83229745E+01,   0.14250766E+03,   0.32530211E+01,   0.37208992E+02,   0.71800000E+03
1994,   2,  27,  24, 0, 0.27819362E+02,   0.51736220E+01,   0.88513850E+02,   0.19241806E+01,   0.23108608E+02,   0.49600000E+03
1994,   2,  28,  24, 0, 0.17750611E+02,   0.33010782E+01,   0.56478047E+02,   0.12291058E+01,   0.14744947E+02,   0.34900000E+03
1994,   3,   1,  24, 0, 0.12218992E+02,   0.22718189E+01,   0.38882102E+02,   0.86517630E+00,   0.10151593E+02,   0.26000000E+03
1994,   3,   2,  24, 0, 0.12696100E+02,   0.23605979E+01,   0.40399738E+02,   0.89644113E+00,   0.10547762E+02,   0.26700000E+03
1994,   3,   3,  24, 0, 0.27690860E+03,   0.50775768E+02,   0.88677255E+03,   0.36878092E+02,   0.23216749E+03,   0.28300000E+04
1994,   3,   4,  24, 0, 0.33552046E+03,   0.61329472E+02,   0.10760216E+04,   0.48220277E+02,   0.28189257E+03,   0.32600000E+04
1994,   3,   5,  24, 0, 0.83418671E+02,   0.15476625E+02,   0.26570718E+03,   0.69589255E+01,   0.69402214E+02,   0.11300000E+04
1994,   3,   6,  24, 0, 0.45286936E+02,   0.84185435E+01,   0.14411907E+03,   0.32561083E+01,   0.37628840E+02,   0.70500000E+03
1994,   3,   7,  24, 0, 0.32046902E+02,   0.59598171E+01,   0.10196483E+03,   0.22169006E+01,   0.26620309E+02,   0.53800000E+03
1994,   3,   8,  24, 0, 0.25349913E+02,   0.47147902E+01,   0.80653439E+02,   0.17385479E+01,   0.21056091E+02,   0.44700000E+03
1994,   3,   9,  24, 0, 0.21940730E+02,   0.40807007E+01,   0.69806927E+02,   0.15054909E+01,   0.18224424E+02,   0.39800000E+03
1994,   3,  10,  24, 0, 0.30156638E+02,   0.56086145E+01,   0.95947889E+02,   0.20743040E+01,   0.25049147E+02,   0.50700000E+03
1994,   3,  11,  24, 0, 0.78209869E+02,   0.14517540E+02,   0.24905835E+03,   0.63052037E+01,   0.65047010E+02,   0.10500000E+04
1994,   3,  12,  24, 0, 0.52649996E+02,   0.97854790E+01,   0.16756519E+03,   0.38467704E+01,   0.43752139E+02,   0.77200000E+03
1994,   3,  13,  24, 0, 0.33053056E+02,   0.61471589E+01,   0.10516438E+03,   0.22784962E+01,   0.27455423E+02,   0.53700000E+03
1994,   3,  14,  24, 0, 0.25175071E+02,   0.46824046E+01,   0.80096114E+02,   0.17217994E+01,   0.20910472E+02,   0.43300000E+03
1994,   3,  15,  24, 0, 0.20396877E+02,   0.37935257E+01,   0.64895278E+02,   0.14009014E+01,   0.16942179E+02,   0.36600000E+03
1994,   3,  16,  24, 0, 0.16444213E+02,   0.30580306E+01,   0.52322177E+02,   0.11420777E+01,   0.13660045E+02,   0.30800000E+03
1994,   3,  17,  24, 0, 0.13124662E+02,   0.24402781E+01,   0.41763467E+02,   0.92679202E+00,   0.10903814E+02,   0.25700000E+03
1994,   3,  18,  24, 0, 0.11020628E+02,   0.20487293E+01,   0.35071013E+02,   0.79008428E+00,   0.91568231E+01,   0.22300000E+03
1994,   3,  19,  24, 0, 0.10151908E+02,   0.18870687E+01,   0.32307789E+02,   0.73346591E+00,   0.84355114E+01,   0.20800000E+03
1994,   3,  20,  24, 0, 0.94762105E+01,   0.17613315E+01,   0.30158501E+02,   0.68926693E+00,   0.78744580E+01,   0.19600000E+03
1994,   3,  21,  24, 0, 0.87443228E+01,   0.16251460E+01,   0.27830417E+02,   0.64108811E+00,   0.72667247E+01,   0.18300000E+03
1994,   3,  22,  24, 0, 0.12441504E+02,   0.23131004E+01,   0.39590857E+02,   0.88400749E+00,   0.10336719E+02,   0.24000000E+03
1994,   3,  23,  24, 0, 0.18186243E+02,   0.33821525E+01,   0.57863653E+02,   0.12571538E+01,   0.15106640E+02,   0.32100000E+03
1994,   3,  24,  24, 0, 0.14120438E+02,   0.26255180E+01,   0.44931341E+02,   0.99381836E+00,   0.11730813E+02,   0.26200000E+03
1994,   3,  25,  24, 0, 0.12244531E+02,   0.22764125E+01,   0.38964588E+02,   0.87232883E+00,   0.10173268E+02,   0.23300000E+03
1994,   3,  26,  24, 0, 0.12404462E+02,   0.23061618E+01,   0.39473392E+02,   0.88316432E+00,   0.10306097E+02,   0.23400000E+03
1994,   3,  27,  24, 0, 0.13185674E+02,   0.24515251E+01,   0.41958372E+02,   0.93445991E+00,   0.10954787E+02,   0.24400000E+03
1994,   3,  28,  24, 0, 0.17423406E+03,   0.32206806E+02,   0.55591378E+03,   0.17707758E+02,   0.14531075E+03,   0.17700000E+04
1994,   3,  29,  24, 0, 0.53709642E+03,   0.97630685E+02,   0.17268579E+04,   0.86308928E+02,   0.45289859E+03,   0.41200000E+04
1994,   3,  30,  24, 0, 0.25583329E+03,   0.47105810E+02,   0.81772993E+03,   0.30183676E+02,   0.21391430E+03,   0.23400000E+04
1994,   3,  31,  24, 0, 0.81695509E+02,   0.15172588E+02,   0.26009495E+03,   0.63363347E+01,   0.67922245E+02,   0.97600000E+03
1994,   4,   1,  24, 0, 0.56795492E+02,   0.10558423E+02,   0.18073932E+03,   0.40659517E+01,   0.47189759E+02,   0.73400000E+03
1994,   4,   2,  24, 0, 0.54639320E+02,   0.10158419E+02,   0.17387120E+03,   0.38829065E+01,   0.45395795E+02,   0.70800000E+03
1994,   4,   3,  24, 0, 0.40821014E+02,   0.75919445E+01,   0.12987868E+03,   0.28099799E+01,   0.33907523E+02,   0.56200000E+03
1994,   4,   4,  24, 0, 0.31055814E+02,   0.57763528E+01,   0.98804758E+02,   0.21179962E+01,   0.25794536E+02,   0.45200000E+03
1994,   4,   5,  24, 0, 0.24111736E+02,   0.44845308E+01,   0.76713831E+02,   0.16526561E+01,   0.20027558E+02,   0.36900000E+03
1994,   4,   6,  24, 0, 0.18799407E+02,   0.34960010E+01,   0.59816015E+02,   0.13060296E+01,   0.15616513E+02,   0.30200000E+03
1994,   4,   7,  24, 0, 0.22079782E+02,   0.41063900E+01,   0.70250692E+02,   0.15211813E+01,   0.18340432E+02,   0.34000000E+03
1994,   4,   8,  24, 0, 0.29418251E+02,   0.54716778E+01,   0.93595525E+02,   0.20095441E+01,   0.24434664E+02,   0.42200000E+03
1994,   4,   9,  24, 0, 0.23495689E+02,   0.43697820E+01,   0.74755160E+02,   0.16165189E+01,   0.19516364E+02,   0.35200000E+03
1994,   4,  10,  24, 0, 0.16788066E+02,   0.31215988E+01,   0.53419211E+02,   0.11791660E+01,   0.13946791E+02,   0.26900000E+03
1994,   4,  11,  24, 0, 0.15819614E+02,   0.29413573E+01,   0.50338929E+02,   0.11169278E+01,   0.13142734E+02,   0.25500000E+03
1994,   4,  12,  24, 0, 0.14930421E+02,   0.27758697E+01,   0.47510719E+02,   0.10596608E+01,   0.12404474E+02,   0.24200000E+03
1994,   4,  13,  24, 0, 0.15306046E+02,   0.28457331E+01,   0.48705798E+02,   0.10853849E+01,   0.12716470E+02,   0.24500000E+03
1994,   4,  14,  24, 0, 0.44765621E+02,   0.83252156E+01,   0.14243186E+03,   0.30940280E+01,   0.37185106E+02,   0.56000000E+03
1994,   4,  15,  24, 0, 0.51881252E+02,   0.96473442E+01,   0.16508120E+03,   0.36277991E+01,   0.43099303E+02,   0.62300000E+03
1994,   4,  16,  24, 0, 0.36951354E+02,   0.68724323E+01,   0.11756537E+03,   0.25374677E+01,   0.30692724E+02,   0.47600000E+03
1994,   4,  17,  24, 0, 0.43385686E+02,   0.80686526E+01,   0.13804075E+03,   0.29962299E+01,   0.36038645E+02,   0.53500000E+03
1994,   4,  18,  24, 0, 0.33614743E+02,   0.62517939E+01,   0.10695012E+03,   0.23110434E+01,   0.27921475E+02,   0.43600000E+03
1994,   4,  19,  24, 0, 0.20172978E+02,   0.37510672E+01,   0.64189348E+02,   0.14143812E+01,   0.16758614E+02,   0.29100000E+03
1994,   4,  20,  24, 0, 0.15240886E+02,   0.28333620E+01,   0.48500467E+02,   0.10895969E+01,   0.12663090E+02,   0.23200000E+03
1994,   4,  21,  24, 0, 0.12896557E+02,   0.23971887E+01,   0.41042961E+02,   0.93393677E+00,   0.10716308E+02,   0.20200000E+03
1994,   4,  22,  24, 0, 0.11482866E+02,   0.21341859E+01,   0.36545728E+02,   0.83927203E+00,   0.95422864E+01,   0.18300000E+03
1994,   4,  23,  24, 0, 0.10479038E+02,   0.19474479E+01,   0.33352237E+02,   0.77153026E+00,   0.87085995E+01,   0.16900000E+03
1994,   4,  24,  24, 0, 0.97928530E+01,   0.18198063E+01,   0.31169219E+02,   0.72498555E+00,   0.81386992E+01,   0.15900000E+03
1994,   4,  25,  24, 0, 0.94176857E+01,   0.17500165E+01,   0.29975687E+02,   0.69960776E+00,   0.78271169E+01,   0.15300000E+03
1994,   4,  26,  24, 0, 0.88844171E+01,   0.16508315E+01,   0.28279062E+02,   0.66302090E+00,   0.73841842E+01,   0.14500000E+03
1994,   4,  27,  24, 0, 0.85043528E+01,   0.15801434E+01,   0.27069852E+02,   0.63688032E+00,   0.70684978E+01,   0.13900000E+03
1994,   4,  28,  24, 0, 0.81991877E+01,   0.15233874E+01,   0.26098928E+02,   0.61583002E+00,   0.68150189E+01,   0.13400000E+03
1994,   4,  29,  24, 0, 0.78143046E+01,   0.14518137E+01,   0.24874302E+02,   0.58899477E+00,   0.64952985E+01,   0.12800000E+03
1994,   4,  30,  24, 0, 0.75042640E+01,   0.13941603E+01,   0.23887792E+02,   0.56729235E+00,   0.62377422E+01,   0.12300000E+03
1994,   5,   1,  24, 0, 0.73459857E+01,   0.13647254E+01,   0.23384189E+02,   0.55628685E+00,   0.61062644E+01,   0.12000000E+03
1994,   5,   2,  24, 0, 0.70310694E+01,   0.13061726E+01,   0.22382108E+02,   0.53399866E+00,   0.58446362E+01,   0.11500000E+03
1994,   5,   3,  24, 0, 0.64080487E+01,   0.11903498E+01,   0.20399493E+02,   0.48936978E+00,   0.53269912E+01,   0.10600000E+03
1994,   5,   4,  24, 0, 0.66257212E+01,   0.12308084E+01,   0.21092246E+02,   0.50521583E+00,   0.55078704E+01,   0.10800000E+03
1994,   5,   5,  24, 0, 0.11345122E+02,   0.21081897E+01,   0.36110455E+02,   0.84238205E+00,   0.94289890E+01,   0.16400000E+03
1994,   5,   6,  24, 0, 0.13260540E+02,   0.24643085E+01,   0.42205556E+02,   0.97832148E+00,   0.11020343E+02,   0.18400000E+03
1994,   5,   7,  24, 0, 0.12020867E+02,   0.22337611E+01,   0.38261271E+02,   0.89248533E+00,   0.99905977E+01,   0.16900000E+03
1994,   5,   8,  24, 0, 0.13059524E+02,   0.24268369E+01,   0.41566671E+02,   0.96731775E+00,   0.10853626E+02,   0.17900000E+03
1994,   5,   9,  24, 0, 0.15575268E+02,   0.28945549E+01,   0.49572207E+02,   0.11463438E+01,   0.12943784E+02,   0.20400000E+03
1994,   5,  10,  24, 0, 0.14754522E+02,   0.27418823E+01,   0.46961099E+02,   0.10906826E+01,   0.12262126E+02,   0.19400000E+03
1994,   5,  11,  24, 0, 0.11943606E+02,   0.22192340E+01,   0.38016694E+02,   0.89235622E+00,   0.99268876E+01,   0.16300000E+03
1994,   5,  12,  24, 0, 0.10399440E+02,   0.19321524E+01,   0.33102860E+02,   0.78226702E+00,   0.86439361E+01,   0.14500000E+03
1994,   5,  13,  24, 0, 0.10045818E+02,   0.18663931E+01,   0.31977693E+02,   0.75757518E+00,   0.83501810E+01,   0.14000000E+03
1994,   5,  14,  24, 0, 0.90583268E+01,   0.16828321E+01,   0.28835091E+02,   0.68625718E+00,   0.75296553E+01,   0.12800000E+03
1994,   5,  15,  24, 0, 0.81667172E+01,   0.15171117E+01,   0.25997484E+02,   0.62128151E+00,   0.67887475E+01,   0.11700000E+03
1994,   5,  16,  24, 0, 0.76298381E+01,   0.14173273E+01,   0.24288804E+02,   0.58203917E+00,   0.63426027E+01,   0.11000000E+03
1994,   5,  17,  24, 0, 0.73532455E+01,   0.13659175E+01,   0.23408533E+02,   0.56189348E+00,   0.61127618E+01,   0.10600000E+03
1994,   5,  18,  24, 0, 0.68134089E+01,   0.12655980E+01,   0.21690326E+02,   0.52196181E+00,   0.56641164E+01,   0.99000000E+02
1994,   5,  19,  24, 0, 0.70545536E+01,   0.13103950E+01,   0.22457972E+02,   0.54030370E+00,   0.58645725E+01,   0.10100000E+03
1994,   5,  20,  24, 0, 0.79302005E+01,   0.14730786E+01,   0.25245326E+02,   0.60638215E+00,   0.65924221E+01,   0.11000000E+03
1994,   5,  21,  24, 0, 0.80981112E+01,   0.15042582E+01,   0.25779945E+02,   0.61956417E+00,   0.67320388E+01,   0.11100000E+03
1994,   5,  22,  24, 0, 0.74409573E+01,   0.13821502E+01,   0.23688233E+02,   0.57053498E+00,   0.61858553E+01,   0.10300000E+03
1994,   5,  23,  24, 0, 0.67859331E+01,   0.12604477E+01,   0.21603224E+02,   0.52134975E+00,   0.56414130E+01,   0.95000000E+02
1994,   5,  24,  24, 0, 0.59579576E+01,   0.11066231E+01,   0.18967599E+02,   0.45879183E+00,   0.49531819E+01,   0.85000000E+02
1994,   5,  25,  24, 0, 0.64608847E+01,   0.12000456E+01,   0.20568630E+02,   0.49721769E+00,   0.53712653E+01,   0.90000000E+02
1994,   5,  26,  24, 0, 0.72571959E+01,   0.13479573E+01,   0.23103699E+02,   0.55834885E+00,   0.60332657E+01,   0.98000000E+02
1994,   5,  27,  24, 0, 0.71373327E+01,   0.13256789E+01,   0.22722225E+02,   0.54960218E+00,   0.59336615E+01,   0.96000000E+02
1994,   5,  28,  24, 0, 0.64580477E+01,   0.11994936E+01,   0.20559796E+02,   0.49779946E+00,   0.53689809E+01,   0.88000000E+02
1994,   5,  29,  24, 0, 0.60565313E+01,   0.11249072E+01,   0.19281612E+02,   0.46717424E+00,   0.50352051E+01,   0.83000000E+02
1994,   5,  30,  24, 0, 0.51157789E+01,   0.95016255E+00,   0.16286740E+02,   0.39506877E+00,   0.42531366E+01,   0.72000000E+02
1994,   5,  31,  24, 0, 0.47183304E+01,   0.87633452E+00,   0.15021484E+02,   0.36466901E+00,   0.39227346E+01,   0.67000000E+02
1994,   6,   1,  24, 0, 0.44088237E+01,   0.81884184E+00,   0.14036189E+02,   0.34100463E+00,   0.36654403E+01,   0.63000000E+02
1994,   6,   2,  24, 0, 0.45362017E+01,   0.84250593E+00,   0.14441667E+02,   0.35065256E+00,   0.37713218E+01,   0.64000000E+02
1994,   6,   3,  24, 0, 0.38751291E+01,   0.71970261E+00,   0.12337224E+02,   0.30027242E+00,   0.32217843E+01,   0.56000000E+02
1994,   6,   4,  24, 0, 0.37361500E+01,   0.69388700E+00,   0.11894788E+02,   0.28962777E+00,   0.31062486E+01,   0.54000000E+02
1994,   6,   5,  24, 0, 0.35958320E+01,   0.66782221E+00,   0.11448093E+02,   0.27889544E+00,   0.29896012E+01,   0.52000000E+02
1994,   6,   6,  24, 0, 0.33687181E+01,   0.62562950E+00,   0.10725129E+02,   0.26168713E+00,   0.28008150E+01,   0.49000000E+02
1994,   6,   7,  24, 0, 0.35702443E+01,   0.66307881E+00,   0.11366560E+02,   0.27663248E+00,   0.29683015E+01,   0.51000000E+02
1994,   6,   8,  24, 0, 0.47754072E+01,   0.88693883E+00,   0.15203170E+02,   0.36897086E+00,   0.39701771E+01,   0.64000000E+02
1994,   6,   9,  24, 0, 0.88430376E+01,   0.16421157E+01,   0.28155448E+02,   0.69293083E+00,   0.73528284E+01,   0.10400000E+03
1994,   6,  10,  24, 0, 0.92401204E+01,   0.17157879E+01,   0.29420233E+02,   0.72606491E+00,   0.76831862E+01,   0.10700000E+03
1994,   6,  11,  24, 0, 0.57671240E+01,   0.10710735E+01,   0.18360890E+02,   0.44741755E+00,   0.47948401E+01,   0.73000000E+02
1994,   6,  12,  24, 0, 0.46464605E+01,   0.86299014E+00,   0.14792645E+02,   0.35898737E+00,   0.38629715E+01,   0.61000000E+02
1994,   6,  13,  24, 0, 0.41170290E+01,   0.76467015E+00,   0.13107035E+02,   0.31771144E+00,   0.34227785E+01,   0.55000000E+02
1994,   6,  14,  24, 0, 0.35038445E+01,   0.65077666E+00,   0.11154928E+02,   0.27053869E+00,   0.29130084E+01,   0.48000000E+02
1994,   6,  15,  24, 0, 0.32593386E+01,   0.60535658E+00,   0.10376571E+02,   0.25189712E+00,   0.27097543E+01,   0.45000000E+02
1994,   6,  16,  24, 0, 0.31938985E+01,   0.59320319E+00,   0.10168227E+02,   0.24681470E+00,   0.26553463E+01,   0.44000000E+02
1994,   6,  17,  24, 0, 0.27717128E+01,   0.51475658E+00,   0.88244078E+01,   0.21526868E+00,   0.23044498E+01,   0.39000000E+02
1994,   6,  18,  24, 0, 0.29701770E+01,   0.55164430E+00,   0.94560341E+01,   0.22975091E+00,   0.24693694E+01,   0.41000000E+02
1994,   6,  19,  24, 0, 0.27235101E+01,   0.50580992E+00,   0.86708999E+01,   0.21135244E+00,   0.22643571E+01,   0.38000000E+02
1994,   6,  20,  24, 0, 0.30129898E+01,   0.55961005E+00,   0.95922232E+01,   0.23260974E+00,   0.25049214E+01,   0.41000000E+02
1994,   6,  21,  24, 0, 0.27621232E+01,   0.51299765E+00,   0.87937031E+01,   0.21382505E+00,   0.22964116E+01,   0.38000000E+02
1994,   6,  22,  24, 0, 0.26910389E+01,   0.49979220E+00,   0.85674195E+01,   0.20842575E+00,   0.22373222E+01,   0.37000000E+02
1994,   6,  23,  24, 0, 0.26191392E+01,   0.48643449E+00,   0.83385465E+01,   0.20298927E+00,   0.21775573E+01,   0.36000000E+02
1994,   6,  24,  24, 0, 0.83559770E+01,   0.15512212E+01,   0.26608235E+02,   0.66872379E+00,   0.69491755E+01,   0.91000000E+02
1994,   6,  25,  24, 0, 0.73812659E+01,   0.13703918E+01,   0.23503497E+02,   0.58707844E+00,   0.61382163E+01,   0.82000000E+02
1994,   6,  26,  24, 0, 0.44119090E+01,   0.81941812E+00,   0.14045986E+02,   0.34113939E+00,   0.36679956E+01,   0.54000000E+02
1994,   6,  27,  24, 0, 0.32509726E+01,   0.60385071E+00,   0.10349559E+02,   0.24972145E+00,   0.27026573E+01,   0.42000000E+02
1994,   6,  28,  24, 0, 0.40594302E+01,   0.75398027E+00,   0.12923598E+02,   0.31300680E+00,   0.33748685E+01,   0.50000000E+02
