 1989, 1, 18, 0, 0,  1.55606318
 1989, 1, 19, 0, 0,  1.5549432
 1989, 1, 20, 0, 0,  1.55484974
 1989, 1, 21, 0, 0,  1.5518589
 1989, 1, 22, 0, 0,  1.54703152
 1989, 1, 23, 0, 0,  1.54720318
 1989, 1, 24, 0, 0,  1.54707897
 1989, 1, 25, 0, 0,  1.54788268
 1989, 1, 26, 0, 0,  1.54993308
 1989, 1, 27, 0, 0,  1.55036616
 1989, 1, 28, 0, 0,  1.55741179
 1989, 1, 29, 0, 0,  1.56631815
 1989, 1, 30, 0, 0,  1.56350863
 1989, 1, 31, 0, 0,  1.56498742
 1989, 2, 1, 0, 0,  1.57330477
 1989, 2, 2, 0, 0,  1.57825124
 1989, 2, 3, 0, 0,  1.58517563
 1989, 2, 4, 0, 0,  1.582605
 1989, 2, 5, 0, 0,  1.57150817
 1989, 2, 6, 0, 0,  1.56268692
 1989, 2, 7, 0, 0,  1.55915689
 1989, 2, 8, 0, 0,  1.55445647
 1989, 2, 9, 0, 0,  1.5473963
 1989, 2, 10, 0, 0,  1.54441059
 1989, 2, 11, 0, 0,  1.54353869
 1989, 2, 12, 0, 0,  1.54369116
 1989, 2, 13, 0, 0,  1.54267716
 1989, 2, 14, 0, 0,  1.54267764
 1989, 2, 15, 0, 0,  1.54513609
 1989, 2, 16, 0, 0,  1.55344176
 1989, 2, 17, 0, 0,  1.5576762
 1989, 2, 18, 0, 0,  1.55648232
 1989, 2, 19, 0, 0,  1.54777992
 1989, 2, 20, 0, 0,  1.5405916
 1989, 2, 21, 0, 0,  1.5413487
 1989, 2, 22, 0, 0,  1.59686399
 1989, 2, 23, 0, 0,  1.63486207
 1989, 2, 24, 0, 0,  1.60494006
 1989, 2, 25, 0, 0,  1.56912911
 1989, 2, 26, 0, 0,  1.55580223
 1989, 2, 27, 0, 0,  1.54818463
 1989, 2, 28, 0, 0,  1.54173315
 1989, 3, 1, 0, 0,  1.53641963
 1989, 3, 2, 0, 0,  1.53058553
 1989, 3, 3, 0, 0,  1.52553952
 1989, 3, 4, 0, 0,  1.52076221
 1989, 3, 5, 0, 0,  1.51785922
 1989, 3, 6, 0, 0,  1.53479958
 1989, 3, 7, 0, 0,  1.53291726
 1989, 3, 8, 0, 0,  1.52296543
 1989, 3, 9, 0, 0,  1.5131973
 1989, 3, 10, 0, 0,  1.50585032
 1989, 3, 11, 0, 0,  1.50184596
 1989, 3, 12, 0, 0,  1.49817514
 1989, 3, 13, 0, 0,  1.49484706
 1989, 3, 14, 0, 0,  1.48946249
 1989, 3, 15, 0, 0,  1.48552096
 1989, 3, 16, 0, 0,  1.50135648
 1989, 3, 17, 0, 0,  1.52374661
 1989, 3, 18, 0, 0,  1.51589513
 1989, 3, 19, 0, 0,  1.52544022
 1989, 3, 20, 0, 0,  1.52165532
 1989, 3, 21, 0, 0,  1.50330186
 1989, 3, 22, 0, 0,  1.49274981
 1989, 3, 23, 0, 0,  1.48494244
 1989, 3, 24, 0, 0,  1.48432255
 1989, 3, 25, 0, 0,  1.57713485
 1989, 3, 26, 0, 0,  1.59337533
 1989, 3, 27, 0, 0,  1.57320809
 1989, 3, 28, 0, 0,  1.55754054
 1989, 3, 29, 0, 0,  1.56382585
 1989, 3, 30, 0, 0,  1.59457588
 1989, 3, 31, 0, 0,  1.65068674
 1989, 4, 1, 0, 0,  1.65497649
 1989, 4, 2, 0, 0,  1.62194335
 1989, 4, 3, 0, 0,  1.58519614
 1989, 4, 4, 0, 0,  1.57393599
 1989, 4, 5, 0, 0,  1.57465994
 1989, 4, 6, 0, 0,  1.5808332
 1989, 4, 7, 0, 0,  1.56373572
 1989, 4, 8, 0, 0,  1.54422319
 1989, 4, 9, 0, 0,  1.52425611
 1989, 4, 10, 0, 0,  1.50643754
 1989, 4, 11, 0, 0,  1.49119473
 1989, 4, 12, 0, 0,  1.47712338
 1989, 4, 13, 0, 0,  1.46314526
 1989, 4, 14, 0, 0,  1.45087016
 1989, 4, 15, 0, 0,  1.44283915
 1989, 4, 16, 0, 0,  1.43466544
 1989, 4, 17, 0, 0,  1.42914283
 1989, 4, 18, 0, 0,  1.42303526
 1989, 4, 19, 0, 0,  1.41515291
 1989, 4, 20, 0, 0,  1.40610349
 1989, 4, 21, 0, 0,  1.39732778
 1989, 4, 22, 0, 0,  1.3873297
 1989, 4, 23, 0, 0,  1.38001275
 1989, 4, 24, 0, 0,  1.37244821
 1989, 4, 25, 0, 0,  1.36587536
 1989, 4, 26, 0, 0,  1.36014724
 1989, 4, 27, 0, 0,  1.3539362
 1989, 4, 28, 0, 0,  1.34768283
 1989, 4, 29, 0, 0,  1.34178603
 1989, 4, 30, 0, 0,  1.33553445
 1989, 5, 1, 0, 0,  1.33090043
 1989, 5, 2, 0, 0,  1.33848262
 1989, 5, 3, 0, 0,  1.38607633
 1989, 5, 4, 0, 0,  1.38264489
 1989, 5, 5, 0, 0,  1.36314082
 1989, 5, 6, 0, 0,  1.36811364
 1989, 5, 7, 0, 0,  1.46068752
 1989, 5, 8, 0, 0,  1.46975458
 1989, 5, 9, 0, 0,  1.4449724
 1989, 5, 10, 0, 0,  1.42497563
 1989, 5, 11, 0, 0,  1.49239528
 1989, 5, 12, 0, 0,  1.50737572
 1989, 5, 13, 0, 0,  1.47076142
 1989, 5, 14, 0, 0,  1.4341197
 1989, 5, 15, 0, 0,  1.40572214
 1989, 5, 16, 0, 0,  1.41981721
 1989, 5, 17, 0, 0,  1.41530073
 1989, 5, 18, 0, 0,  1.38360071
 1989, 5, 19, 0, 0,  1.35603392
 1989, 5, 20, 0, 0,  1.33662939
 1989, 5, 21, 0, 0,  1.31955135
 1989, 5, 22, 0, 0,  1.30634928
 1989, 5, 23, 0, 0,  1.29476333
 1989, 5, 24, 0, 0,  1.301332
 1989, 5, 25, 0, 0,  1.30279779
 1989, 5, 26, 0, 0,  1.28811491
 1989, 5, 27, 0, 0,  1.27583444
 1989, 5, 28, 0, 0,  1.26887834
 1989, 5, 29, 0, 0,  1.26006949
 1989, 5, 30, 0, 0,  1.25011611
 1989, 5, 31, 0, 0,  1.24346256
 1989, 6, 1, 0, 0,  1.24167311
 1989, 6, 2, 0, 0,  1.25054026
 1989, 6, 3, 0, 0,  1.26908684
 1989, 6, 4, 0, 0,  1.26384151
 1989, 6, 5, 0, 0,  1.26395178
 1989, 6, 6, 0, 0,  1.2552036
 1989, 6, 7, 0, 0,  1.25457656
 1989, 6, 8, 0, 0,  1.24429607
 1989, 6, 9, 0, 0,  1.236058
 1989, 6, 10, 0, 0,  1.22793448
 1989, 6, 11, 0, 0,  1.23602521
 1989, 6, 12, 0, 0,  1.23477566
 1989, 6, 13, 0, 0,  1.22329414
 1989, 6, 14, 0, 0,  1.22908628
 1989, 6, 15, 0, 0,  1.27202809
 1989, 6, 16, 0, 0,  1.3111428
 1989, 6, 17, 0, 0,  1.32738471
 1989, 6, 18, 0, 0,  1.30678618
 1989, 6, 19, 0, 0,  1.27610505
 1989, 6, 20, 0, 0,  1.25045633
 1989, 6, 21, 0, 0,  1.27999568
 1989, 6, 22, 0, 0,  1.27666235
 1989, 6, 23, 0, 0,  1.25500929
 1989, 6, 24, 0, 0,  1.25511801
 1989, 6, 25, 0, 0,  1.26149464
 1989, 6, 26, 0, 0,  1.23879468
 1989, 6, 27, 0, 0,  1.21570134
 1989, 6, 28, 0, 0,  1.19726992
 1989, 6, 29, 0, 0,  1.1872195
 1989, 6, 30, 0, 0,  1.17825043
 1989, 7, 1, 0, 0,  1.16907918
 1989, 7, 2, 0, 0,  1.16120803
 1989, 7, 3, 0, 0,  1.15521967
 1989, 7, 4, 0, 0,  1.15141571
 1989, 7, 5, 0, 0,  1.15258229
 1989, 7, 6, 0, 0,  1.16252422
 1989, 7, 7, 0, 0,  1.16352975
 1989, 7, 8, 0, 0,  1.16677284
 1989, 7, 9, 0, 0,  1.16798878
 1989, 7, 10, 0, 0,  1.1520412
 1989, 7, 11, 0, 0,  1.14262867
 1989, 7, 12, 0, 0,  1.1374048
 1989, 7, 13, 0, 0,  1.13408256
 1989, 7, 14, 0, 0,  1.13060832
 1989, 7, 15, 0, 0,  1.12627602
 1989, 7, 16, 0, 0,  1.12337983
 1989, 7, 17, 0, 0,  1.12025535
 1989, 7, 18, 0, 0,  1.11705184
 1989, 7, 19, 0, 0,  1.11485517
 1989, 7, 20, 0, 0,  1.1139524
 1989, 7, 21, 0, 0,  1.12481952
 1989, 7, 22, 0, 0,  1.12707758
 1989, 7, 23, 0, 0,  1.12712705
 1989, 7, 24, 0, 0,  1.12327945
 1989, 7, 25, 0, 0,  1.11881685
 1989, 7, 26, 0, 0,  1.11398232
 1989, 7, 27, 0, 0,  1.10992146
 1989, 7, 28, 0, 0,  1.10792577
 1989, 7, 29, 0, 0,  1.10916746
 1989, 7, 30, 0, 0,  1.10744369
 1989, 7, 31, 0, 0,  1.10912192
 1989, 8, 1, 0, 0,  1.10884476
 1989, 8, 2, 0, 0,  1.10618293
 1989, 8, 3, 0, 0,  1.10447705
 1989, 8, 4, 0, 0,  1.1034137
 1989, 8, 5, 0, 0,  1.10376751
 1989, 8, 6, 0, 0,  1.1070621
 1989, 8, 7, 0, 0,  1.1132021
 1989, 8, 8, 0, 0,  1.11929119
 1989, 8, 9, 0, 0,  1.11637866
 1989, 8, 10, 0, 0,  1.11077714
 1989, 8, 11, 0, 0,  1.10714889
 1989, 8, 12, 0, 0,  1.10590184
 1989, 8, 13, 0, 0,  1.10547233
 1989, 8, 14, 0, 0,  1.10577786
 1989, 8, 15, 0, 0,  1.10553741
 1989, 8, 16, 0, 0,  1.10543621
 1989, 8, 17, 0, 0,  1.10539079
 1989, 8, 18, 0, 0,  1.1054039
 1989, 8, 19, 0, 0,  1.10596991
 1989, 8, 20, 0, 0,  1.10561883
 1989, 8, 21, 0, 0,  1.10629559
 1989, 8, 22, 0, 0,  1.10671639
 1989, 8, 23, 0, 0,  1.1082716
 1989, 8, 24, 0, 0,  1.10981154
 1989, 8, 25, 0, 0,  1.1106838
 1989, 8, 26, 0, 0,  1.11121643
 1989, 8, 27, 0, 0,  1.11145353
 1989, 8, 28, 0, 0,  1.11215317
 1989, 8, 29, 0, 0,  1.11359382
 1989, 8, 30, 0, 0,  1.11461151
 1989, 8, 31, 0, 0,  1.11534083
 1989, 9, 1, 0, 0,  1.11657214
 1989, 9, 2, 0, 0,  1.11817229
 1989, 9, 3, 0, 0,  1.11966014
 1989, 9, 4, 0, 0,  1.12124825
 1989, 9, 5, 0, 0,  1.12277853
 1989, 9, 6, 0, 0,  1.12423313
 1989, 9, 7, 0, 0,  1.12581432
 1989, 9, 8, 0, 0,  1.12744498
 1989, 9, 9, 0, 0,  1.12912524
 1989, 9, 10, 0, 0,  1.13096642
 1989, 9, 11, 0, 0,  1.13290083
 1989, 9, 12, 0, 0,  1.13493001
 1989, 9, 13, 0, 0,  1.13697553
 1989, 9, 14, 0, 0,  1.13908792
 1989, 9, 15, 0, 0,  1.14193523
 1989, 9, 16, 0, 0,  1.14475799
 1989, 9, 17, 0, 0,  1.1512537
 1989, 9, 18, 0, 0,  1.15693486
 1989, 9, 19, 0, 0,  1.16322446
 1989, 9, 20, 0, 0,  1.17656875
 1989, 9, 21, 0, 0,  1.19516814
 1989, 9, 22, 0, 0,  1.19862163
 1989, 9, 23, 0, 0,  1.19037521
 1989, 9, 24, 0, 0,  1.20497453
 1989, 9, 25, 0, 0,  1.21008098
 1989, 9, 26, 0, 0,  1.20501018
 1989, 9, 27, 0, 0,  1.19905007
 1989, 9, 28, 0, 0,  1.19824064
 1989, 9, 29, 0, 0,  1.19545591
 1989, 9, 30, 0, 0,  1.19442725
 1989, 10, 1, 0, 0,  1.19438744
 1989, 10, 2, 0, 0,  1.19505465
 1989, 10, 3, 0, 0,  1.19720709
 1989, 10, 4, 0, 0,  1.19929552
 1989, 10, 5, 0, 0,  1.20075989
 1989, 10, 6, 0, 0,  1.20197153
 1989, 10, 7, 0, 0,  1.20340574
 1989, 10, 8, 0, 0,  1.20561445
 1989, 10, 9, 0, 0,  1.20840168
 1989, 10, 10, 0, 0,  1.21085513
 1989, 10, 11, 0, 0,  1.21369934
 1989, 10, 12, 0, 0,  1.21639144
 1989, 10, 13, 0, 0,  1.21920073
 1989, 10, 14, 0, 0,  1.22212529
 1989, 10, 15, 0, 0,  1.22507501
 1989, 10, 16, 0, 0,  1.22867262
 1989, 10, 17, 0, 0,  1.23520935
 1989, 10, 18, 0, 0,  1.24569809
 1989, 10, 19, 0, 0,  1.25869751
 1989, 10, 20, 0, 0,  1.300861
 1989, 10, 21, 0, 0,  1.37808955
 1989, 10, 22, 0, 0,  1.39671624
 1989, 10, 23, 0, 0,  1.38202548
 1989, 10, 24, 0, 0,  1.35357022
 1989, 10, 25, 0, 0,  1.33615696
 1989, 10, 26, 0, 0,  1.32767057
 1989, 10, 27, 0, 0,  1.32108533
 1989, 10, 28, 0, 0,  1.3181684
 1989, 10, 29, 0, 0,  1.31680989
 1989, 10, 30, 0, 0,  1.31685352
 1989, 10, 31, 0, 0,  1.3171339
 1989, 11, 1, 0, 0,  1.32692206
 1989, 11, 2, 0, 0,  1.33690321
 1989, 11, 3, 0, 0,  1.34041488
 1989, 11, 4, 0, 0,  1.34102488
 1989, 11, 5, 0, 0,  1.34174454
 1989, 11, 6, 0, 0,  1.34309673
 1989, 11, 7, 0, 0,  1.34378994
 1989, 11, 8, 0, 0,  1.34546196
 1989, 11, 9, 0, 0,  1.35002494
 1989, 11, 10, 0, 0,  1.36284673
 1989, 11, 11, 0, 0,  1.37864947
 1989, 11, 12, 0, 0,  1.38533175
 1989, 11, 13, 0, 0,  1.38337731
 1989, 11, 14, 0, 0,  1.38214743
 1989, 11, 15, 0, 0,  1.38092768
 1989, 11, 16, 0, 0,  1.3914572
 1989, 11, 17, 0, 0,  1.47156322
 1989, 11, 18, 0, 0,  1.49333954
 1989, 11, 19, 0, 0,  1.47164035
 1989, 11, 20, 0, 0,  1.45078444
 1989, 11, 21, 0, 0,  1.44514406
 1989, 11, 22, 0, 0,  1.45762765
 1989, 11, 23, 0, 0,  1.45712054
 1989, 11, 24, 0, 0,  1.44683003
 1989, 11, 25, 0, 0,  1.44102478
 1989, 11, 26, 0, 0,  1.4365449
 1989, 11, 27, 0, 0,  1.44148064
 1989, 11, 28, 0, 0,  1.45030069
 1989, 11, 29, 0, 0,  1.45373273
 1989, 11, 30, 0, 0,  1.45356691
 1989, 12, 1, 0, 0,  1.45083129
 1989, 12, 2, 0, 0,  1.44747472
 1989, 12, 3, 0, 0,  1.44332302
 1989, 12, 4, 0, 0,  1.4360559
 1989, 12, 5, 0, 0,  1.43760371
 1989, 12, 6, 0, 0,  1.44240558
 1989, 12, 7, 0, 0,  1.44715703
 1989, 12, 8, 0, 0,  1.44862688
 1989, 12, 9, 0, 0,  1.44489634
 1989, 12, 10, 0, 0,  1.44613385
 1989, 12, 11, 0, 0,  1.44820368
 1989, 12, 12, 0, 0,  1.45022428
 1989, 12, 13, 0, 0,  1.45219445
 1989, 12, 14, 0, 0,  1.45317674
 1989, 12, 15, 0, 0,  1.44612956
 1989, 12, 16, 0, 0,  1.44034767
 1989, 12, 17, 0, 0,  1.44081664
 1989, 12, 18, 0, 0,  1.44121182
 1989, 12, 19, 0, 0,  1.44266975
 1989, 12, 20, 0, 0,  1.44520569
 1989, 12, 21, 0, 0,  1.448825
 1989, 12, 22, 0, 0,  1.4512682
 1989, 12, 23, 0, 0,  1.45479381
 1989, 12, 24, 0, 0,  1.45714033
 1989, 12, 25, 0, 0,  1.46612144
 1989, 12, 26, 0, 0,  1.46617258
 1989, 12, 27, 0, 0,  1.47057724
 1989, 12, 28, 0, 0,  1.47597587
 1989, 12, 29, 0, 0,  1.48019934
 1989, 12, 30, 0, 0,  1.47903657
 1989, 12, 31, 0, 0,  1.47993124
 1990, 1, 1, 0, 0,  1.4829452
 1990, 1, 2, 0, 0,  1.48589492
 1990, 1, 3, 0, 0,  1.48877883
 1990, 1, 4, 0, 0,  1.49159622
 1990, 1, 5, 0, 0,  1.4984901
 1990, 1, 6, 0, 0,  1.50510919
 1990, 1, 7, 0, 0,  1.50668716
 1990, 1, 8, 0, 0,  1.51298285
 1990, 1, 9, 0, 0,  1.51254833
 1990, 1, 10, 0, 0,  1.51103759
 1990, 1, 11, 0, 0,  1.51038086
 1990, 1, 12, 0, 0,  1.51163316
 1990, 1, 13, 0, 0,  1.50978231
 1990, 1, 14, 0, 0,  1.51089871
 1990, 1, 15, 0, 0,  1.50987494
 1990, 1, 16, 0, 0,  1.50767362
 1990, 1, 17, 0, 0,  1.51384199
 1990, 1, 18, 0, 0,  1.54196846
 1990, 1, 19, 0, 0,  1.62686181
 1990, 1, 20, 0, 0,  1.62553251
 1990, 1, 21, 0, 0,  1.60921752
 1990, 1, 22, 0, 0,  1.61587596
 1990, 1, 23, 0, 0,  1.60647881
 1990, 1, 24, 0, 0,  1.59513402
 1990, 1, 25, 0, 0,  1.60828352
 1990, 1, 26, 0, 0,  1.63945591
 1990, 1, 27, 0, 0,  1.67189837
 1990, 1, 28, 0, 0,  1.65888
 1990, 1, 29, 0, 0,  1.63433731
 1990, 1, 30, 0, 0,  1.6375494
 1990, 1, 31, 0, 0,  1.64892709
 1990, 2, 1, 0, 0,  1.63287842
 1990, 2, 2, 0, 0,  1.63548529
 1990, 2, 3, 0, 0,  1.69451451
 1990, 2, 4, 0, 0,  1.68280065
 1990, 2, 5, 0, 0,  1.66856897
 1990, 2, 6, 0, 0,  1.63929725
 1990, 2, 7, 0, 0,  1.62534034
 1990, 2, 8, 0, 0,  1.62078691
 1990, 2, 9, 0, 0,  1.62515187
 1990, 2, 10, 0, 0,  1.6752218
 1990, 2, 11, 0, 0,  1.71435404
 1990, 2, 12, 0, 0,  1.68197238
 1990, 2, 13, 0, 0,  1.64626729
 1990, 2, 14, 0, 0,  1.62634683
 1990, 2, 15, 0, 0,  1.62024498
 1990, 2, 16, 0, 0,  1.68018067
 1990, 2, 17, 0, 0,  1.73494601
 1990, 2, 18, 0, 0,  1.71802759
 1990, 2, 19, 0, 0,  1.68564069
 1990, 2, 20, 0, 0,  1.65787876
 1990, 2, 21, 0, 0,  1.62853754
 1990, 2, 22, 0, 0,  1.60893381
 1990, 2, 23, 0, 0,  1.60210288
 1990, 2, 24, 0, 0,  1.61945713
 1990, 2, 25, 0, 0,  1.62266862
 1990, 2, 26, 0, 0,  1.59766519
 1990, 2, 27, 0, 0,  1.57312691
 1990, 2, 28, 0, 0,  1.56010163
 1990, 3, 1, 0, 0,  1.55633819
 1990, 3, 2, 0, 0,  1.55305278
 1990, 3, 3, 0, 0,  1.54687011
 1990, 3, 4, 0, 0,  1.54226935
 1990, 3, 5, 0, 0,  1.5314883
 1990, 3, 6, 0, 0,  1.51874208
 1990, 3, 7, 0, 0,  1.50732696
 1990, 3, 8, 0, 0,  1.50020182
 1990, 3, 9, 0, 0,  1.49513018
 1990, 3, 10, 0, 0,  1.49106991
 1990, 3, 11, 0, 0,  1.49111557
 1990, 3, 12, 0, 0,  1.50200021
 1990, 3, 13, 0, 0,  1.52854788
 1990, 3, 14, 0, 0,  1.55450392
 1990, 3, 15, 0, 0,  1.56172812
 1990, 3, 16, 0, 0,  1.5514816
 1990, 3, 17, 0, 0,  1.5368166
 1990, 3, 18, 0, 0,  1.54368472
 1990, 3, 19, 0, 0,  1.54504168
 1990, 3, 20, 0, 0,  1.53570175
 1990, 3, 21, 0, 0,  1.54021323
 1990, 3, 22, 0, 0,  1.54348111
 1990, 3, 23, 0, 0,  1.53711867
 1990, 3, 24, 0, 0,  1.53260446
 1990, 3, 25, 0, 0,  1.52726865
 1990, 3, 26, 0, 0,  1.51159346
 1990, 3, 27, 0, 0,  1.49793315
 1990, 3, 28, 0, 0,  1.4833715
 1990, 3, 29, 0, 0,  1.46991539
 1990, 3, 30, 0, 0,  1.46026134
 1990, 3, 31, 0, 0,  1.45504296
 1990, 4, 1, 0, 0,  1.45154691
 1990, 4, 2, 0, 0,  1.44802427
 1990, 4, 3, 0, 0,  1.45713186
 1990, 4, 4, 0, 0,  1.50288725
 1990, 4, 5, 0, 0,  1.52858233
 1990, 4, 6, 0, 0,  1.52274942
 1990, 4, 7, 0, 0,  1.50730455
 1990, 4, 8, 0, 0,  1.4863677
 1990, 4, 9, 0, 0,  1.46736288
 1990, 4, 10, 0, 0,  1.45504415
 1990, 4, 11, 0, 0,  1.49086583
 1990, 4, 12, 0, 0,  1.53372622
 1990, 4, 13, 0, 0,  1.50640821
 1990, 4, 14, 0, 0,  1.47184789
 1990, 4, 15, 0, 0,  1.45110023
 1990, 4, 16, 0, 0,  1.43771482
 1990, 4, 17, 0, 0,  1.42272282
 1990, 4, 18, 0, 0,  1.41085935
 1990, 4, 19, 0, 0,  1.40040243
 1990, 4, 20, 0, 0,  1.3895663
 1990, 4, 21, 0, 0,  1.38047576
 1990, 4, 22, 0, 0,  1.38597989
 1990, 4, 23, 0, 0,  1.3816601
 1990, 4, 24, 0, 0,  1.36961603
 1990, 4, 25, 0, 0,  1.35751474
 1990, 4, 26, 0, 0,  1.35374272
 1990, 4, 27, 0, 0,  1.34911156
 1990, 4, 28, 0, 0,  1.3402729
 1990, 4, 29, 0, 0,  1.33004832
 1990, 4, 30, 0, 0,  1.32213318
 1990, 5, 1, 0, 0,  1.31600058
 1990, 5, 2, 0, 0,  1.30947638
 1990, 5, 3, 0, 0,  1.3033253
 1990, 5, 4, 0, 0,  1.2970587
 1990, 5, 5, 0, 0,  1.30282927
 1990, 5, 6, 0, 0,  1.32497704
 1990, 5, 7, 0, 0,  1.31921315
 1990, 5, 8, 0, 0,  1.31019127
 1990, 5, 9, 0, 0,  1.29821289
 1990, 5, 10, 0, 0,  1.29596913
 1990, 5, 11, 0, 0,  1.32390404
 1990, 5, 12, 0, 0,  1.33544779
 1990, 5, 13, 0, 0,  1.32484937
 1990, 5, 14, 0, 0,  1.33910322
 1990, 5, 15, 0, 0,  1.35412848
 1990, 5, 16, 0, 0,  1.33544469
 1990, 5, 17, 0, 0,  1.34209287
 1990, 5, 18, 0, 0,  1.36098194
 1990, 5, 19, 0, 0,  1.35977697
 1990, 5, 20, 0, 0,  1.34069014
 1990, 5, 21, 0, 0,  1.32567132
 1990, 5, 22, 0, 0,  1.34403419
 1990, 5, 23, 0, 0,  1.33539701
 1990, 5, 24, 0, 0,  1.31701422
 1990, 5, 25, 0, 0,  1.29961908
 1990, 5, 26, 0, 0,  1.28225112
 1990, 5, 27, 0, 0,  1.26798439
 1990, 5, 28, 0, 0,  1.25526237
 1990, 5, 29, 0, 0,  1.24410832
 1990, 5, 30, 0, 0,  1.24669468
 1990, 5, 31, 0, 0,  1.25733793
 1990, 6, 1, 0, 0,  1.24371624
 1990, 6, 2, 0, 0,  1.22588503
 1990, 6, 3, 0, 0,  1.21321893
 1990, 6, 4, 0, 0,  1.20497525
 1990, 6, 5, 0, 0,  1.19805098
 1990, 6, 6, 0, 0,  1.19210613
 1990, 6, 7, 0, 0,  1.18683994
 1990, 6, 8, 0, 0,  1.1809932
 1990, 6, 9, 0, 0,  1.17486453
 1990, 6, 10, 0, 0,  1.17050731
 1990, 6, 11, 0, 0,  1.16874862
 1990, 6, 12, 0, 0,  1.17272711
 1990, 6, 13, 0, 0,  1.16735971
 1990, 6, 14, 0, 0,  1.15939629
 1990, 6, 15, 0, 0,  1.15475714
 1990, 6, 16, 0, 0,  1.16027427
 1990, 6, 17, 0, 0,  1.15607345
 1990, 6, 18, 0, 0,  1.14962554
 1990, 6, 19, 0, 0,  1.14688528
 1990, 6, 20, 0, 0,  1.14492786
 1990, 6, 21, 0, 0,  1.14425147
 1990, 6, 22, 0, 0,  1.13937128
 1990, 6, 23, 0, 0,  1.13437617
 1990, 6, 24, 0, 0,  1.1331495
 1990, 6, 25, 0, 0,  1.13233542
 1990, 6, 26, 0, 0,  1.12884355
 1990, 6, 27, 0, 0,  1.1253742
 1990, 6, 28, 0, 0,  1.12097526
 1990, 6, 29, 0, 0,  1.1168853
 1990, 6, 30, 0, 0,  1.11947882
 1990, 7, 1, 0, 0,  1.12812138
 1990, 7, 2, 0, 0,  1.13576961
 1990, 7, 3, 0, 0,  1.13700557
 1990, 7, 4, 0, 0,  1.12546992
 1990, 7, 5, 0, 0,  1.11556721
 1990, 7, 6, 0, 0,  1.1089772
 1990, 7, 7, 0, 0,  1.10499299
 1990, 7, 8, 0, 0,  1.10058272
 1990, 7, 9, 0, 0,  1.09774101
 1990, 7, 10, 0, 0,  1.09710634
 1990, 7, 11, 0, 0,  1.09651709
 1990, 7, 12, 0, 0,  1.10210156
 1990, 7, 13, 0, 0,  1.12690175
 1990, 7, 14, 0, 0,  1.12812722
 1990, 7, 15, 0, 0,  1.11462462
 1990, 7, 16, 0, 0,  1.1078819
 1990, 7, 17, 0, 0,  1.1090889
 1990, 7, 18, 0, 0,  1.10423267
 1990, 7, 19, 0, 0,  1.09766877
 1990, 7, 20, 0, 0,  1.09335673
 1990, 7, 21, 0, 0,  1.09119534
 1990, 7, 22, 0, 0,  1.09057593
 1990, 7, 23, 0, 0,  1.08929431
 1990, 7, 24, 0, 0,  1.09198225
 1990, 7, 25, 0, 0,  1.09151483
 1990, 7, 26, 0, 0,  1.08900177
 1990, 7, 27, 0, 0,  1.08633435
 1990, 7, 28, 0, 0,  1.08309567
 1990, 7, 29, 0, 0,  1.07993519
 1990, 7, 30, 0, 0,  1.07797503
 1990, 7, 31, 0, 0,  1.0768193
 1990, 8, 1, 0, 0,  1.07737744
 1990, 8, 2, 0, 0,  1.07773769
 1990, 8, 3, 0, 0,  1.07640266
 1990, 8, 4, 0, 0,  1.07513237
 1990, 8, 5, 0, 0,  1.07490313
 1990, 8, 6, 0, 0,  1.07743764
 1990, 8, 7, 0, 0,  1.08401215
 1990, 8, 8, 0, 0,  1.08802533
 1990, 8, 9, 0, 0,  1.0914973
 1990, 8, 10, 0, 0,  1.09070253
 1990, 8, 11, 0, 0,  1.08693314
 1990, 8, 12, 0, 0,  1.08362901
 1990, 8, 13, 0, 0,  1.08446157
 1990, 8, 14, 0, 0,  1.08616686
 1990, 8, 15, 0, 0,  1.08783257
 1990, 8, 16, 0, 0,  1.08684683
 1990, 8, 17, 0, 0,  1.08894551
 1990, 8, 18, 0, 0,  1.08912563
 1990, 8, 19, 0, 0,  1.08677471
 1990, 8, 20, 0, 0,  1.08594716
 1990, 8, 21, 0, 0,  1.08692908
 1990, 8, 22, 0, 0,  1.09114408
 1990, 8, 23, 0, 0,  1.09543526
 1990, 8, 24, 0, 0,  1.09865892
 1990, 8, 25, 0, 0,  1.0990411
 1990, 8, 26, 0, 0,  1.09906006
 1990, 8, 27, 0, 0,  1.09845459
 1990, 8, 28, 0, 0,  1.09795105
 1990, 8, 29, 0, 0,  1.10074067
 1990, 8, 30, 0, 0,  1.1113714
 1990, 8, 31, 0, 0,  1.10706735
 1990, 9, 1, 0, 0,  1.10389614
 1990, 9, 2, 0, 0,  1.10343301
 1990, 9, 3, 0, 0,  1.10274053
 1990, 9, 4, 0, 0,  1.10251689
 1990, 9, 5, 0, 0,  1.10327923
 1990, 9, 6, 0, 0,  1.10434353
 1990, 9, 7, 0, 0,  1.10620797
 1990, 9, 8, 0, 0,  1.10837185
 1990, 9, 9, 0, 0,  1.11152411
 1990, 9, 10, 0, 0,  1.11447656
 1990, 9, 11, 0, 0,  1.11799622
 1990, 9, 12, 0, 0,  1.12250018
 1990, 9, 13, 0, 0,  1.1223222
 1990, 9, 14, 0, 0,  1.12294567
 1990, 9, 15, 0, 0,  1.1265614
 1990, 9, 16, 0, 0,  1.13766789
 1990, 9, 17, 0, 0,  1.13450229
