1994,   7,  10,  24, 0, 0.22338537E+04,   0.14668684E+04,   0.32632382E+04,   0.37573385E+02,   0.46043593E+03,   0.19700000E+03
1994,   7,  11,  24, 0, 0.20974984E+04,   0.13773321E+04,   0.30640454E+04,   0.35262735E+02,   0.43232933E+03,   0.18600000E+03
1994,   7,  12,  24, 0, 0.20254072E+04,   0.13299942E+04,   0.29587319E+04,   0.34040707E+02,   0.41746932E+03,   0.18000000E+03
1994,   7,  13,  24, 0, 0.18759018E+04,   0.12318063E+04,   0.27403589E+04,   0.31655298E+02,   0.38666422E+03,   0.16800000E+03
1994,   7,  14,  24, 0, 0.18677435E+04,   0.12264553E+04,   0.27284302E+04,   0.31463525E+02,   0.38497820E+03,   0.16700000E+03
1994,   7,  15,  24, 0, 0.29738382E+04,   0.19527080E+04,   0.43443491E+04,   0.50673216E+02,   0.61301319E+03,   0.25100000E+03
1994,   7,  16,  24, 0, 0.26496956E+04,   0.17399398E+04,   0.38706915E+04,   0.44503078E+02,   0.54614286E+03,   0.22600000E+03
1994,   7,  17,  24, 0, 0.21292547E+04,   0.13982325E+04,   0.31103495E+04,   0.35371007E+02,   0.43884033E+03,   0.18600000E+03
1994,   7,  18,  24, 0, 0.20036002E+04,   0.13157181E+04,   0.29267972E+04,   0.33283487E+02,   0.41294286E+03,   0.17600000E+03
1994,   7,  19,  24, 0, 0.19430971E+04,   0.12759881E+04,   0.28384143E+04,   0.32269560E+02,   0.40047243E+03,   0.17100000E+03
1994,   7,  20,  24, 0, 0.18824091E+04,   0.12361345E+04,   0.27497653E+04,   0.31271841E+02,   0.38796545E+03,   0.16600000E+03
1994,   7,  21,  24, 0, 0.19000122E+04,   0.12477046E+04,   0.27754605E+04,   0.31469704E+02,   0.39158585E+03,   0.16700000E+03
1994,   7,  22,  24, 0, 0.29708802E+04,   0.19508121E+04,   0.43399441E+04,   0.50213154E+02,   0.61236971E+03,   0.24700000E+03
1994,   7,  23,  24, 0, 0.77281809E+04,   0.50713668E+04,   0.11295502E+05,   0.15717670E+03,   0.15953608E+04,   0.59400000E+03
1994,   7,  24,  24, 0, 0.71691632E+04,   0.47047709E+04,   0.10478006E+05,   0.14401753E+03,   0.14797851E+04,   0.55200000E+03
1994,   7,  25,  24, 0, 0.49928797E+04,   0.32774807E+04,   0.72956623E+04,   0.93358038E+02,   0.10299266E+04,   0.39300000E+03
1994,   7,  26,  24, 0, 0.37367743E+04,   0.24534497E+04,   0.54592936E+04,   0.65613129E+02,   0.77044406E+03,   0.30100000E+03
1994,   7,  27,  24, 0, 0.39517280E+04,   0.25944900E+04,   0.57734988E+04,   0.70164542E+02,   0.81482954E+03,   0.31600000E+03
1994,   7,  28,  24, 0, 0.33545832E+04,   0.22026759E+04,   0.49006355E+04,   0.57513921E+02,   0.69152747E+03,   0.27200000E+03
1994,   7,  29,  24, 0, 0.30461370E+04,   0.20002578E+04,   0.44498295E+04,   0.51230399E+02,   0.62786111E+03,   0.24900000E+03
1994,   7,  30,  24, 0, 0.41167815E+04,   0.27027953E+04,   0.60147510E+04,   0.73598003E+02,   0.84890631E+03,   0.32600000E+03
1994,   7,  31,  24, 0, 0.40700416E+04,   0.26721381E+04,   0.59464103E+04,   0.72519536E+02,   0.83924724E+03,   0.32200000E+03
1994,   8,   1,  24, 0, 0.50567088E+04,   0.33193716E+04,   0.73889456E+04,   0.94619790E+02,   0.10430994E+04,   0.39200000E+03
1994,   8,   2,  24, 0, 0.35994188E+04,   0.23633740E+04,   0.52584278E+04,   0.62276780E+02,   0.74204610E+03,   0.28700000E+03
1994,   8,   3,  24, 0, 0.83669584E+04,   0.54901241E+04,   0.12229897E+05,   0.17323515E+03,   0.17275311E+04,   0.62600000E+03
1994,   8,   4,  24, 0, 0.67938819E+04,   0.44586412E+04,   0.99292492E+04,   0.13536177E+03,   0.14022151E+04,   0.51300000E+03
1994,   8,   5,  24, 0, 0.49856993E+04,   0.32728213E+04,   0.72850725E+04,   0.92789546E+02,   0.10284062E+04,   0.38400000E+03
1994,   8,   6,  24, 0, 0.44730580E+04,   0.29365687E+04,   0.65355230E+04,   0.81075295E+02,   0.92246949E+03,   0.34700000E+03
1994,   8,   7,  24, 0, 0.35656799E+04,   0.23412787E+04,   0.52090343E+04,   0.61192607E+02,   0.73504875E+03,   0.28200000E+03
1994,   8,   8,  24, 0, 0.30396208E+04,   0.19960656E+04,   0.44401542E+04,   0.50344050E+02,   0.62645512E+03,   0.24400000E+03
1994,   8,   9,  24, 0, 0.27242354E+04,   0.17890613E+04,   0.39792646E+04,   0.44173044E+02,   0.56137994E+03,   0.22100000E+03
1994,   8,  10,  24, 0, 0.24927805E+04,   0.16371218E+04,   0.36410695E+04,   0.39847193E+02,   0.51363956E+03,   0.20400000E+03
1994,   8,  11,  24, 0, 0.23031836E+04,   0.15126429E+04,   0.33640670E+04,   0.36459252E+02,   0.47454538E+03,   0.19000000E+03
1994,   8,  12,  24, 0, 0.22104512E+04,   0.14517572E+04,   0.32285893E+04,   0.34827213E+02,   0.45542633E+03,   0.18300000E+03
1994,   8,  13,  24, 0, 0.21590214E+04,   0.14179909E+04,   0.31534504E+04,   0.33909568E+02,   0.44482188E+03,   0.17900000E+03
1994,   8,  14,  24, 0, 0.21350782E+04,   0.14022744E+04,   0.31184631E+04,   0.33448982E+02,   0.43988243E+03,   0.17700000E+03
1994,   8,  15,  24, 0, 0.21664168E+04,   0.14228630E+04,   0.31642251E+04,   0.33882842E+02,   0.44633468E+03,   0.17900000E+03
1994,   8,  16,  24, 0, 0.21700087E+04,   0.14252295E+04,   0.31694579E+04,   0.33867841E+02,   0.44706930E+03,   0.17900000E+03
1994,   8,  17,  24, 0, 0.58165300E+04,   0.38178398E+04,   0.84997518E+04,   0.11121854E+03,   0.12000539E+04,   0.43400000E+03
1994,   8,  18,  24, 0, 0.46866484E+05,   0.30733187E+05,   0.68538721E+05,   0.10999609E+04,   0.96904068E+04,   0.35200000E+04
1994,   8,  19,  24, 0, 0.20497115E+05,   0.13443420E+05,   0.29971475E+05,   0.46662020E+03,   0.42364956E+04,   0.14700000E+04
1994,   8,  20,  24, 0, 0.11744688E+05,   0.77047878E+04,   0.17170148E+05,   0.25513814E+03,   0.24261625E+04,   0.84300000E+03
1994,   8,  21,  24, 0, 0.92597263E+04,   0.60755979E+04,   0.13535445E+05,   0.19410505E+03,   0.19121021E+04,   0.66900000E+03
1994,   8,  22,  24, 0, 0.44807123E+05,   0.29383357E+05,   0.65525944E+05,   0.10476670E+04,   0.92641518E+04,   0.33300000E+04
1994,   8,  23,  24, 0, 0.34881252E+05,   0.22875648E+05,   0.51007779E+05,   0.80639599E+03,   0.72108831E+04,   0.25400000E+04
1994,   8,  24,  24, 0, 0.17165723E+05,   0.11259162E+05,   0.25098957E+05,   0.38615164E+03,   0.35474321E+04,   0.12200000E+04
1994,   8,  25,  24, 0, 0.12459143E+05,   0.81733224E+04,   0.18214942E+05,   0.27179105E+03,   0.25738705E+04,   0.88700000E+03
1994,   8,  26,  24, 0, 0.12417547E+05,   0.81460819E+04,   0.18154046E+05,   0.27056242E+03,   0.25652435E+04,   0.88300000E+03
1994,   8,  27,  24, 0, 0.10192036E+05,   0.66869991E+04,   0.14898824E+05,   0.21589995E+03,   0.21048506E+04,   0.72800000E+03
1994,   8,  28,  24, 0, 0.83379160E+04,   0.54713758E+04,   0.12186889E+05,   0.17038540E+03,   0.17213107E+04,   0.60000000E+03
1994,   8,  29,  24, 0, 0.73805071E+04,   0.48436394E+04,   0.10786579E+05,   0.14695950E+03,   0.15232822E+04,   0.53400000E+03
1994,   8,  30,  24, 0, 0.64779972E+04,   0.42518536E+04,   0.94666465E+04,   0.12510219E+03,   0.13366415E+04,   0.47200000E+03
1994,   8,  31,  24, 0, 0.57201018E+04,   0.37548457E+04,   0.83582999E+04,   0.10700446E+03,   0.11799417E+04,   0.42000000E+03
1994,   9,   1,  24, 0, 0.53581066E+04,   0.35174473E+04,   0.78289388E+04,   0.98406013E+02,   0.11051053E+04,   0.39500000E+03
1994,   9,   2,  24, 0, 0.48484003E+04,   0.31831393E+04,   0.70836453E+04,   0.86564548E+02,   0.99976093E+03,   0.36000000E+03
1994,   9,   3,  24, 0, 0.44266326E+04,   0.29064786E+04,   0.64669904E+04,   0.76959934E+02,   0.91261336E+03,   0.33100000E+03
1994,   9,   4,  24, 0, 0.41515757E+04,   0.27260397E+04,   0.60648626E+04,   0.70783382E+02,   0.85579000E+03,   0.31200000E+03
1994,   9,   5,  24, 0, 0.38910584E+04,   0.25551227E+04,   0.56840206E+04,   0.65049000E+02,   0.80198208E+03,   0.29400000E+03
1994,   9,   6,  24, 0, 0.36451689E+04,   0.23937862E+04,   0.53245918E+04,   0.59757935E+02,   0.75120723E+03,   0.27700000E+03
1994,   9,   7,  24, 0, 0.34578026E+04,   0.22708394E+04,   0.50507261E+04,   0.55795373E+02,   0.71252389E+03,   0.26400000E+03
1994,   9,   8,  24, 0, 0.32558484E+04,   0.21383058E+04,   0.47555642E+04,   0.51643155E+02,   0.67083932E+03,   0.25000000E+03
1994,   9,   9,  24, 0, 0.30831510E+04,   0.20249616E+04,   0.45031808E+04,   0.48179217E+02,   0.63520112E+03,   0.23800000E+03
1994,   9,  10,  24, 0, 0.29686919E+04,   0.19498368E+04,   0.43359143E+04,   0.45909857E+02,   0.61158361E+03,   0.23000000E+03
1994,   9,  11,  24, 0, 0.27961584E+04,   0.18365789E+04,   0.40838089E+04,   0.42636772E+02,   0.57599469E+03,   0.21800000E+03
1994,   9,  12,  24, 0, 0.26817541E+04,   0.17614744E+04,   0.39166505E+04,   0.40509785E+02,   0.55239979E+03,   0.21000000E+03
1994,   9,  13,  24, 0, 0.26252076E+04,   0.17243540E+04,   0.38340270E+04,   0.39443959E+02,   0.54073662E+03,   0.20600000E+03
1994,   9,  14,  24, 0, 0.25252342E+04,   0.16587149E+04,   0.36879687E+04,   0.37662488E+02,   0.52012393E+03,   0.19900000E+03
1994,   9,  15,  24, 0, 0.27869749E+04,   0.18305836E+04,   0.40703303E+04,   0.42135931E+02,   0.57407635E+03,   0.21700000E+03
1994,   9,  16,  24, 0, 0.47299415E+04,   0.31057043E+04,   0.69099650E+04,   0.81573287E+02,   0.97508939E+03,   0.34900000E+03
1994,   9,  17,  24, 0, 0.34171599E+04,   0.22442874E+04,   0.49911092E+04,   0.53833545E+02,   0.70404790E+03,   0.26000000E+03
1994,   9,  18,  24, 0, 0.31542715E+04,   0.20717398E+04,   0.46069359E+04,   0.48639990E+02,   0.64980459E+03,   0.24200000E+03
1994,   9,  19,  24, 0, 0.28630231E+04,   0.18805463E+04,   0.41813764E+04,   0.43170936E+02,   0.58973276E+03,   0.22200000E+03
1994,   9,  20,  24, 0, 0.26310556E+04,   0.17282441E+04,   0.38424795E+04,   0.39042258E+02,   0.54190568E+03,   0.20600000E+03
1994,   9,  21,  24, 0, 0.24866839E+04,   0.16334434E+04,   0.36315768E+04,   0.36577463E+02,   0.51214701E+03,   0.19600000E+03
1994,   9,  22,  24, 0, 0.25302738E+04,   0.16620753E+04,   0.36952384E+04,   0.37232310E+02,   0.52112559E+03,   0.19900000E+03
1994,   9,  23,  24, 0, 0.62832105E+04,   0.41248016E+04,   0.91805550E+04,   0.11499289E+03,   0.12958714E+04,   0.45300000E+03
1994,   9,  24,  24, 0, 0.54196644E+04,   0.35583716E+04,   0.79179564E+04,   0.95259383E+02,   0.11174288E+04,   0.39500000E+03
1994,   9,  25,  24, 0, 0.38768087E+04,   0.25460670E+04,   0.56626603E+04,   0.62052959E+02,   0.79882613E+03,   0.29100000E+03
1994,   9,  26,  24, 0, 0.33171253E+04,   0.21787255E+04,   0.48447497E+04,   0.50932645E+02,   0.68333742E+03,   0.25300000E+03
1994,   9,  27,  24, 0, 0.36400110E+04,   0.23906785E+04,   0.53165530E+04,   0.57065899E+02,   0.74994135E+03,   0.27500000E+03
1994,   9,  28,  24, 0, 0.38014091E+04,   0.24966237E+04,   0.55523926E+04,   0.60141668E+02,   0.78323544E+03,   0.28600000E+03
1994,   9,  29,  24, 0, 0.34032859E+04,   0.22353157E+04,   0.49705913E+04,   0.52265240E+02,   0.70108747E+03,   0.25900000E+03
1994,   9,  30,  24, 0, 0.29488573E+04,   0.19369872E+04,   0.43066242E+04,   0.43851067E+02,   0.60736846E+03,   0.22800000E+03
1994,  10,   1,  24, 0, 0.27297647E+04,   0.17931297E+04,   0.39865523E+04,   0.40028108E+02,   0.56220202E+03,   0.21300000E+03
1994,  10,   2,  24, 0, 0.32095643E+04,   0.21081705E+04,   0.46874875E+04,   0.48373845E+02,   0.66111255E+03,   0.24600000E+03
1994,  10,   3,  24, 0, 0.28292190E+04,   0.18584491E+04,   0.41318140E+04,   0.41590728E+02,   0.58269232E+03,   0.22000000E+03
1994,  10,   4,  24, 0, 0.26394761E+04,   0.17338509E+04,   0.38546405E+04,   0.38396810E+02,   0.54358506E+03,   0.20700000E+03
1994,  10,   5,  24, 0, 0.24793780E+04,   0.16287064E+04,   0.36207953E+04,   0.35834062E+02,   0.51059730E+03,   0.19600000E+03
1994,  10,   6,  24, 0, 0.23199645E+04,   0.15239980E+04,   0.33879747E+04,   0.33421583E+02,   0.47776046E+03,   0.18500000E+03
1994,  10,   7,  24, 0, 0.22327162E+04,   0.14666846E+04,   0.32605600E+04,   0.32158808E+02,   0.45979262E+03,   0.17900000E+03
1994,  10,   8,  24, 0, 0.22027283E+04,   0.14469849E+04,   0.32167679E+04,   0.31732149E+02,   0.45361745E+03,   0.17700000E+03
1994,  10,   9,  24, 0, 0.21727062E+04,   0.14272616E+04,   0.31729277E+04,   0.31315650E+02,   0.44743599E+03,   0.17500000E+03
1994,  10,  10,  24, 0, 0.21853564E+04,   0.14355728E+04,   0.31913996E+04,   0.31486457E+02,   0.45004031E+03,   0.17600000E+03
1994,  10,  11,  24, 0, 0.20983830E+04,   0.13784304E+04,   0.30644037E+04,   0.30326882E+02,   0.43213603E+03,   0.17000000E+03
1994,  10,  12,  24, 0, 0.20117015E+04,   0.13214747E+04,   0.29378433E+04,   0.29224106E+02,   0.41429560E+03,   0.16400000E+03
1994,  10,  13,  24, 0, 0.19535175E+04,   0.12832402E+04,   0.28528975E+04,   0.28519765E+02,   0.40232299E+03,   0.16000000E+03
1994,  10,  14,  24, 0, 0.19376646E+04,   0.12728209E+04,   0.28297566E+04,   0.28347836E+02,   0.39906233E+03,   0.15900000E+03
1994,  10,  15,  24, 0, 0.18936699E+04,   0.12439074E+04,   0.27655324E+04,   0.27847782E+02,   0.39001185E+03,   0.15600000E+03
1994,  10,  16,  24, 0, 0.18497496E+04,   0.12150410E+04,   0.27014199E+04,   0.27365601E+02,   0.38097794E+03,   0.15300000E+03
1994,  10,  17,  24, 0, 0.18059122E+04,   0.11862273E+04,   0.26374316E+04,   0.26900977E+02,   0.37196236E+03,   0.15000000E+03
1994,  10,  18,  24, 0, 0.17900219E+04,   0.11757802E+04,   0.26142420E+04,   0.26759623E+02,   0.36869636E+03,   0.14900000E+03
1994,  10,  19,  24, 0, 0.17880144E+04,   0.11744569E+04,   0.26113183E+04,   0.26775370E+02,   0.36828619E+03,   0.14900000E+03
1994,  10,  20,  24, 0, 0.17998436E+04,   0.11822276E+04,   0.26285931E+04,   0.26945725E+02,   0.37072221E+03,   0.15000000E+03
1994,  10,  21,  24, 0, 0.17976752E+04,   0.11807982E+04,   0.26254354E+04,   0.26963580E+02,   0.37027923E+03,   0.15000000E+03
1994,  10,  22,  24, 0, 0.17676937E+04,   0.11610882E+04,   0.25816790E+04,   0.26680954E+02,   0.36411596E+03,   0.14800000E+03
1994,  10,  23,  24, 0, 0.18069912E+04,   0.11869123E+04,   0.26390506E+04,   0.27155518E+02,   0.37220193E+03,   0.15100000E+03
1994,  10,  24,  24, 0, 0.18461861E+04,   0.12126680E+04,   0.26962738E+04,   0.27636529E+02,   0.38026738E+03,   0.15400000E+03
1994,  10,  25,  24, 0, 0.17468636E+04,   0.11473820E+04,   0.25513007E+04,   0.26605265E+02,   0.35984286E+03,   0.14700000E+03
1994,  10,  26,  24, 0, 0.17168664E+04,   0.11276592E+04,   0.25075255E+04,   0.26343060E+02,   0.35367807E+03,   0.14500000E+03
1994,  10,  27,  24, 0, 0.16594928E+04,   0.10899397E+04,   0.24237946E+04,   0.25808936E+02,   0.34188495E+03,   0.14100000E+03
1994,  10,  28,  24, 0, 0.16570290E+04,   0.10883140E+04,   0.24202097E+04,   0.25842885E+02,   0.34138284E+03,   0.14100000E+03
1994,  10,  29,  24, 0, 0.16955365E+04,   0.11136205E+04,   0.24764249E+04,   0.26296125E+02,   0.34930506E+03,   0.14400000E+03
1994,  10,  30,  24, 0, 0.15974330E+04,   0.10491238E+04,   0.23332526E+04,   0.25372631E+02,   0.32913988E+03,   0.13700000E+03
1994,  10,  31,  24, 0, 0.15813035E+04,   0.10385133E+04,   0.23097248E+04,   0.25279582E+02,   0.32582913E+03,   0.13600000E+03
1994,  11,   1,  24, 0, 0.19340465E+04,   0.12703683E+04,   0.28246096E+04,   0.29059419E+02,   0.39837222E+03,   0.16200000E+03
1994,  11,   2,  24, 0, 0.40444225E+04,   0.26565315E+04,   0.59067900E+04,   0.61029323E+02,   0.83308365E+03,   0.31200000E+03
1994,  11,   3,  24, 0, 0.30857244E+04,   0.20269878E+04,   0.45063329E+04,   0.44888602E+02,   0.63548735E+03,   0.24500000E+03
1994,  11,   4,  24, 0, 0.23659410E+04,   0.15541578E+04,   0.34551932E+04,   0.34520904E+02,   0.48725936E+03,   0.19400000E+03
1994,  11,   5,  24, 0, 0.20441195E+04,   0.13426824E+04,   0.29853439E+04,   0.30582560E+02,   0.42103540E+03,   0.17100000E+03
1994,  11,   6,  24, 0, 0.19445754E+04,   0.12772549E+04,   0.28400395E+04,   0.29507653E+02,   0.40056221E+03,   0.16400000E+03
1994,  11,   7,  24, 0, 0.18049341E+04,   0.11854662E+04,   0.26362173E+04,   0.28052124E+02,   0.37184702E+03,   0.15400000E+03
1994,  11,   8,  24, 0, 0.17474405E+04,   0.11476667E+04,   0.25523133E+04,   0.27523528E+02,   0.36003008E+03,   0.15000000E+03
1994,  11,   9,  24, 0, 0.17171491E+04,   0.11277466E+04,   0.25081159E+04,   0.27288465E+02,   0.35380765E+03,   0.14800000E+03
1994,  11,  10,  24, 0, 0.22435540E+04,   0.14737052E+04,   0.32765654E+04,   0.33325015E+02,   0.46209623E+03,   0.18700000E+03
1994,  11,  11,  24, 0, 0.26793672E+04,   0.17600409E+04,   0.39129222E+04,   0.39121998E+02,   0.55181065E+03,   0.21900000E+03
1994,  11,  12,  24, 0, 0.23714104E+04,   0.15577043E+04,   0.34632642E+04,   0.35071954E+02,   0.48841939E+03,   0.19700000E+03
1994,  11,  13,  24, 0, 0.21348365E+04,   0.14022407E+04,   0.31178847E+04,   0.32230517E+02,   0.43974195E+03,   0.18000000E+03
1994,  11,  14,  24, 0, 0.19951559E+04,   0.13104349E+04,   0.29139892E+04,   0.30694060E+02,   0.41101233E+03,   0.17000000E+03
1994,  11,  15,  24, 0, 0.19102903E+04,   0.12546483E+04,   0.27901237E+04,   0.29833784E+02,   0.39356310E+03,   0.16400000E+03
1994,  11,  16,  24, 0, 0.21484454E+04,   0.14111593E+04,   0.31377965E+04,   0.32634938E+02,   0.44255978E+03,   0.18200000E+03
1994,  11,  17,  24, 0, 0.58527323E+04,   0.38439155E+04,   0.85484778E+04,   0.92034373E+02,   0.12058434E+04,   0.45000000E+03
1994,  11,  18,  24, 0, 0.57284328E+04,   0.37623279E+04,   0.83668382E+04,   0.89613390E+02,   0.11801984E+04,   0.44200000E+03
1994,  11,  19,  24, 0, 0.43403392E+04,   0.28509296E+04,   0.63389180E+04,   0.65210174E+02,   0.89401676E+03,   0.34300000E+03
1994,  11,  20,  24, 0, 0.35718678E+04,   0.23462570E+04,   0.52164222E+04,   0.52721960E+02,   0.73565999E+03,   0.28800000E+03
1994,  11,  21,  24, 0, 0.70193997E+04,   0.46099331E+04,   0.10252901E+05,   0.11243300E+03,   0.14463710E+04,   0.53800000E+03
1994,  11,  22,  24, 0, 0.19294440E+05,   0.12668923E+05,   0.28187052E+05,   0.33194501E+03,   0.39775298E+04,   0.14500000E+04
1994,  11,  23,  24, 0, 0.11325522E+05,   0.74370004E+04,   0.16544350E+05,   0.19001233E+03,   0.23343468E+04,   0.85500000E+03
1994,  11,  24,  24, 0, 0.80826744E+04,   0.53080857E+04,   0.11806236E+05,   0.13080542E+03,   0.16655672E+04,   0.61900000E+03
1994,  11,  25,  24, 0, 0.66391283E+04,   0.43603750E+04,   0.96971280E+04,   0.10462831E+03,   0.13678826E+04,   0.51500000E+03
1994,  11,  26,  24, 0, 0.56789002E+04,   0.37299240E+04,   0.82942605E+04,   0.87604472E+02,   0.11699004E+04,   0.44600000E+03
1994,  11,  27,  24, 0, 0.50509567E+04,   0.33176050E+04,   0.73769132E+04,   0.76777453E+02,   0.10404541E+04,   0.40100000E+03
1994,  11,  28,  24, 0, 0.17727608E+05,   0.11641112E+05,   0.25896302E+05,   0.29628461E+03,   0.36538128E+04,   0.13500000E+04
1994,  11,  29,  24, 0, 0.20131428E+05,   0.13219802E+05,   0.29407445E+05,   0.33480732E+03,   0.41491272E+04,   0.15400000E+04
1994,  11,  30,  24, 0, 0.13328104E+05,   0.87524529E+04,   0.19468932E+05,   0.21964933E+03,   0.27467870E+04,   0.10200000E+04
1994,  12,   1,  24, 0, 0.10228968E+05,   0.67175914E+04,   0.14941323E+05,   0.16569280E+03,   0.21078580E+04,   0.78900000E+03
1994,  12,   2,  24, 0, 0.85180573E+04,   0.55942496E+04,   0.12441764E+05,   0.13563841E+03,   0.17551125E+04,   0.66300000E+03
1994,  12,   3,  24, 0, 0.73973198E+04,   0.48583894E+04,   0.10804441E+05,   0.11602994E+03,   0.15240537E+04,   0.58100000E+03
1994,  12,   4,  24, 0, 0.66145929E+04,   0.43444451E+04,   0.96609593E+04,   0.10247957E+03,   0.13626939E+04,   0.52400000E+03
1994,  12,   5,  24, 0, 0.25914147E+05,   0.17018713E+05,   0.37851896E+05,   0.41685449E+03,   0.53398357E+04,   0.20300000E+04
1994,  12,   6,  24, 0, 0.29353853E+05,   0.19277948E+05,   0.42875683E+05,   0.46974107E+03,   0.60484269E+04,   0.23200000E+04
1994,  12,   7,  24, 0, 0.18471187E+05,   0.12130789E+05,   0.26979998E+05,   0.29596770E+03,   0.38060587E+04,   0.14400000E+04
1994,  12,   8,  24, 0, 0.14093385E+05,   0.92557672E+04,   0.20585438E+05,   0.22525279E+03,   0.29039517E+04,   0.11000000E+04
1994,  12,   9,  24, 0, 0.11588222E+05,   0.76106511E+04,   0.16926034E+05,   0.18391279E+03,   0.23876607E+04,   0.90900000E+03
1994,  12,  10,  24, 0, 0.11103595E+05,   0.72924530E+04,   0.16218023E+05,   0.17542390E+03,   0.22877458E+04,   0.87400000E+03
1994,  12,  11,  24, 0, 0.18903356E+05,   0.12415218E+05,   0.27610154E+05,   0.29718255E+03,   0.38946689E+04,   0.14900000E+04
1994,  12,  12,  24, 0, 0.14836630E+05,   0.97442887E+04,   0.21670337E+05,   0.23337173E+03,   0.30568085E+04,   0.11700000E+04
1994,  12,  13,  24, 0, 0.11788419E+05,   0.77423857E+04,   0.17217989E+05,   0.18468547E+03,   0.24287257E+04,   0.93400000E+03
1994,  12,  14,  24, 0, 0.10304357E+05,   0.67677813E+04,   0.15050214E+05,   0.16050790E+03,   0.21228992E+04,   0.82100000E+03
1994,  12,  15,  24, 0, 0.95295176E+04,   0.62589515E+04,   0.13918373E+05,   0.14771272E+03,   0.19632125E+04,   0.76300000E+03
1994,  12,  16,  24, 0, 0.86142383E+04,   0.56578781E+04,   0.12581416E+05,   0.13276432E+03,   0.17745952E+04,   0.69400000E+03
1994,  12,  17,  24, 0, 0.85783422E+04,   0.56343315E+04,   0.12528934E+05,   0.13191814E+03,   0.17671784E+04,   0.69300000E+03
1994,  12,  18,  24, 0, 0.84139801E+04,   0.55264116E+04,   0.12288816E+05,   0.12905460E+03,   0.17332940E+04,   0.68200000E+03
1994,  12,  19,  24, 0, 0.76724081E+04,   0.50393930E+04,   0.11205632E+05,   0.11713721E+03,   0.15804886E+04,   0.62600000E+03
1994,  12,  20,  24, 0, 0.69331261E+04,   0.45538657E+04,   0.10125817E+05,   0.10537908E+03,   0.14281643E+04,   0.57000000E+03
1994,  12,  21,  24, 0, 0.63632826E+04,   0.41796087E+04,   0.92935042E+04,   0.96404945E+02,   0.13107584E+04,   0.52700000E+03
1994,  12,  22,  24, 0, 0.60007219E+04,   0.39414837E+04,   0.87639585E+04,   0.90749387E+02,   0.12360634E+04,   0.50000000E+03
1994,  12,  23,  24, 0, 0.57165266E+04,   0.37548226E+04,   0.83488807E+04,   0.86368750E+02,   0.11775171E+04,   0.47900000E+03
1994,  12,  24,  24, 0, 0.54847029E+04,   0.36025550E+04,   0.80103019E+04,   0.82840880E+02,   0.11297631E+04,   0.46200000E+03
1994,  12,  25,  24, 0, 0.60031188E+04,   0.39430683E+04,   0.87674405E+04,   0.90683649E+02,   0.12365496E+04,   0.50400000E+03
1994,  12,  26,  24, 0, 0.58603529E+04,   0.38492971E+04,   0.85589288E+04,   0.88500476E+02,   0.12071401E+04,   0.49400000E+03
1994,  12,  27,  24, 0, 0.50995523E+04,   0.33495635E+04,   0.74478156E+04,   0.77126172E+02,   0.10504356E+04,   0.43500000E+03
1994,  12,  28,  24, 0, 0.47836740E+04,   0.31420665E+04,   0.69865112E+04,   0.72517362E+02,   0.98538158E+03,   0.41100000E+03
1994,  12,  29,  24, 0, 0.46202032E+04,   0.30346783E+04,   0.67477915E+04,   0.70191668E+02,   0.95171971E+03,   0.39900000E+03
1994,  12,  30,  24, 0, 0.42950591E+04,   0.28210810E+04,   0.62729804E+04,   0.65582170E+02,   0.88476741E+03,   0.37400000E+03
1994,  12,  31,  24, 0, 0.39844652E+04,   0.26170326E+04,   0.58194343E+04,   0.61270150E+02,   0.82081816E+03,   0.35000000E+03
1995,   1,   1,  24, 0, 0.70732248E+04,   0.46459981E+04,   0.10330229E+05,   0.10640299E+03,   0.14569423E+04,   0.59900000E+03
1995,   1,   2,  24, 0, 0.99387288E+04,   0.65283178E+04,   0.14514969E+05,   0.14817642E+03,   0.20470817E+04,   0.83300000E+03
1995,   1,   3,  24, 0, 0.85519053E+04,   0.56173341E+04,   0.12489661E+05,   0.12789817E+03,   0.17614663E+04,   0.72200000E+03
1995,   1,   4,  24, 0, 0.72756853E+04,   0.47790103E+04,   0.10625867E+05,   0.10917519E+03,   0.14986251E+04,   0.62000000E+03
1995,   1,   5,  24, 0, 0.55329906E+04,   0.36342535E+04,   0.80808586E+04,   0.83753435E+02,   0.11397231E+04,   0.48000000E+03
1995,   1,   6,  24, 0, 0.56413537E+04,   0.37054344E+04,   0.82391135E+04,   0.85350592E+02,   0.11620413E+04,   0.49000000E+03
1995,   1,   7,  24, 0, 0.77067245E+04,   0.50621810E+04,   0.11255304E+05,   0.11520390E+03,   0.15873774E+04,   0.66000000E+03
1995,   1,   8,  24, 0, 0.83063878E+04,   0.54561183E+04,   0.12130999E+05,   0.12369738E+03,   0.17108578E+04,   0.71100000E+03
1995,   1,   9,  24, 0, 0.65967198E+04,   0.43330173E+04,   0.96342932E+04,   0.99153917E+02,   0.13587859E+04,   0.57200000E+03
1995,   1,  10,  24, 0, 0.58138632E+04,   0.38187460E+04,   0.84910585E+04,   0.87946205E+02,   0.11975748E+04,   0.50900000E+03
1995,   1,  11,  24, 0, 0.52528164E+04,   0.34501761E+04,   0.76717576E+04,   0.80001533E+02,   0.10820470E+04,   0.46400000E+03
