 1995, 4, 5, 0, 0,  0.608801901
 1995, 4, 6, 0, 0,  0.608625054
 1995, 4, 7, 0, 0,  0.60877049
 1995, 4, 8, 0, 0,  0.604700863
 1995, 4, 9, 0, 0,  0.59837997
 1995, 4, 10, 0, 0,  0.595981956
 1995, 4, 11, 0, 0,  0.595624685
 1995, 4, 12, 0, 0,  0.597046673
 1995, 4, 13, 0, 0,  0.625892878
 1995, 4, 14, 0, 0,  0.654393137
 1995, 4, 15, 0, 0,  0.649151206
 1995, 4, 16, 0, 0,  0.638805449
 1995, 4, 17, 0, 0,  0.632884562
 1995, 4, 18, 0, 0,  0.631313801
 1995, 4, 19, 0, 0,  0.631263196
 1995, 4, 20, 0, 0,  0.630452394
 1995, 4, 21, 0, 0,  0.619931996
 1995, 4, 22, 0, 0,  0.615827382
 1995, 4, 23, 0, 0,  0.613522351
 1995, 4, 24, 0, 0,  0.621845543
 1995, 4, 25, 0, 0,  0.652023554
 1995, 4, 26, 0, 0,  0.669032097
 1995, 4, 27, 0, 0,  0.65946418
 1995, 4, 28, 0, 0,  0.650748432
 1995, 4, 29, 0, 0,  0.64537251
 1995, 4, 30, 0, 0,  0.647556841
 1995, 5, 1, 0, 0,  0.66076088
 1995, 5, 2, 0, 0,  0.683029175
 1995, 5, 3, 0, 0,  0.724064052
 1995, 5, 4, 0, 0,  0.720940411
 1995, 5, 5, 0, 0,  0.700343668
 1995, 5, 6, 0, 0,  0.697068453
 1995, 5, 7, 0, 0,  0.692311645
 1995, 5, 8, 0, 0,  0.67606777
 1995, 5, 9, 0, 0,  0.666926324
 1995, 5, 10, 0, 0,  0.667213321
 1995, 5, 11, 0, 0,  0.681856632
 1995, 5, 12, 0, 0,  0.68675977
 1995, 5, 13, 0, 0,  0.680503368
 1995, 5, 14, 0, 0,  0.683714688
 1995, 5, 15, 0, 0,  0.710438311
 1995, 5, 16, 0, 0,  0.728123844
 1995, 5, 17, 0, 0,  0.716482878
 1995, 5, 18, 0, 0,  0.698706925
 1995, 5, 19, 0, 0,  0.693231523
 1995, 5, 20, 0, 0,  0.693749785
 1995, 5, 21, 0, 0,  0.689267874
 1995, 5, 22, 0, 0,  0.674070954
 1995, 5, 23, 0, 0,  0.66513449
 1995, 5, 24, 0, 0,  0.661208928
 1995, 5, 25, 0, 0,  0.659602642
 1995, 5, 26, 0, 0,  0.669796526
 1995, 5, 27, 0, 0,  0.679794431
 1995, 5, 28, 0, 0,  0.684099674
 1995, 5, 29, 0, 0,  0.709083915
 1995, 5, 30, 0, 0,  0.717485428
 1995, 5, 31, 0, 0,  0.731985748
 1995, 6, 1, 0, 0,  0.726439953
 1995, 6, 2, 0, 0,  0.712255359
 1995, 6, 3, 0, 0,  0.71523273
 1995, 6, 4, 0, 0,  0.761838555
 1995, 6, 5, 0, 0,  0.746472418
 1995, 6, 6, 0, 0,  0.735247314
 1995, 6, 7, 0, 0,  0.727834225
 1995, 6, 8, 0, 0,  0.709947288
 1995, 6, 9, 0, 0,  0.711617589
 1995, 6, 10, 0, 0,  0.715209067
 1995, 6, 11, 0, 0,  0.708259106
 1995, 6, 12, 0, 0,  0.698067069
 1995, 6, 13, 0, 0,  0.709206045
 1995, 6, 14, 0, 0,  0.748951733
 1995, 6, 15, 0, 0,  0.745703101
 1995, 6, 16, 0, 0,  0.73453331
 1995, 6, 17, 0, 0,  0.72698164
 1995, 6, 18, 0, 0,  0.722468197
 1995, 6, 19, 0, 0,  0.720002115
 1995, 6, 20, 0, 0,  0.718847215
 1995, 6, 21, 0, 0,  0.715931296
 1995, 6, 22, 0, 0,  0.698115587
 1995, 6, 23, 0, 0,  0.693626106
 1995, 6, 24, 0, 0,  0.742216289
 1995, 6, 25, 0, 0,  0.788175404
 1995, 6, 26, 0, 0,  0.794383645
 1995, 6, 27, 0, 0,  0.800163507
 1995, 6, 28, 0, 0,  0.882281601
 1995, 6, 29, 0, 0,  0.944348097
 1995, 6, 30, 0, 0,  0.988748252
 1995, 7, 1, 0, 0,  0.979663968
 1995, 7, 2, 0, 0,  0.967719495
 1995, 7, 3, 0, 0,  0.932494164
 1995, 7, 4, 0, 0,  0.85163933
 1995, 7, 5, 0, 0,  0.827063382
 1995, 7, 6, 0, 0,  0.7956478
 1995, 7, 7, 0, 0,  0.820977449
 1995, 7, 8, 0, 0,  0.846620321
 1995, 7, 9, 0, 0,  0.847780645
 1995, 7, 10, 0, 0,  0.802055895
 1995, 7, 11, 0, 0,  0.77797848
 1995, 7, 12, 0, 0,  0.78726095
 1995, 7, 13, 0, 0,  0.775634825
 1995, 7, 14, 0, 0,  0.76705879
 1995, 7, 15, 0, 0,  0.76358521
 1995, 7, 16, 0, 0,  0.758161724
 1995, 7, 17, 0, 0,  0.755679846
 1995, 7, 18, 0, 0,  0.754212618
 1995, 7, 19, 0, 0,  0.75276041
 1995, 7, 20, 0, 0,  0.7504673
 1995, 7, 21, 0, 0,  0.748855889
 1995, 7, 22, 0, 0,  0.75727731
 1995, 7, 23, 0, 0,  0.789063811
 1995, 7, 24, 0, 0,  0.782157958
 1995, 7, 25, 0, 0,  0.790859878
 1995, 7, 26, 0, 0,  0.815115809
 1995, 7, 27, 0, 0,  0.787059844
 1995, 7, 28, 0, 0,  0.795696795
 1995, 7, 29, 0, 0,  0.799568474
 1995, 7, 30, 0, 0,  0.795080781
 1995, 7, 31, 0, 0,  0.791508138
 1995, 8, 1, 0, 0,  0.776249766
 1995, 8, 2, 0, 0,  0.767940879
 1995, 8, 3, 0, 0,  0.765123069
 1995, 8, 4, 0, 0,  0.763313353
 1995, 8, 5, 0, 0,  0.759687722
 1995, 8, 6, 0, 0,  0.758110225
 1995, 8, 7, 0, 0,  0.787122846
 1995, 8, 8, 0, 0,  0.782874882
 1995, 8, 9, 0, 0,  0.758930266
 1995, 8, 10, 0, 0,  0.760119081
 1995, 8, 11, 0, 0,  0.769748092
 1995, 8, 12, 0, 0,  0.764429271
 1995, 8, 13, 0, 0,  0.760316849
 1995, 8, 14, 0, 0,  0.761949778
 1995, 8, 15, 0, 0,  0.761781335
 1995, 8, 16, 0, 0,  0.7601794
 1995, 8, 17, 0, 0,  0.759106278
 1995, 8, 18, 0, 0,  0.756910801
 1995, 8, 19, 0, 0,  0.75546962
 1995, 8, 20, 0, 0,  0.753725708
 1995, 8, 21, 0, 0,  0.754404843
 1995, 8, 22, 0, 0,  0.754818499
 1995, 8, 23, 0, 0,  0.754304469
 1995, 8, 24, 0, 0,  0.754423678
 1995, 8, 25, 0, 0,  0.755822897
 1995, 8, 26, 0, 0,  0.752982914
 1995, 8, 27, 0, 0,  0.751392722
 1995, 8, 28, 0, 0,  0.751378298
 1995, 8, 29, 0, 0,  0.751096368
 1995, 8, 30, 0, 0,  0.751010001
 1995, 8, 31, 0, 0,  0.751797915
 1995, 9, 1, 0, 0,  0.747195482
 1995, 9, 2, 0, 0,  0.747017205
 1995, 9, 3, 0, 0,  0.737677217
 1995, 9, 4, 0, 0,  0.733391702
 1995, 9, 5, 0, 0,  0.732269883
 1995, 9, 6, 0, 0,  0.73202616
 1995, 9, 7, 0, 0,  0.731141388
 1995, 9, 8, 0, 0,  0.730527699
 1995, 9, 9, 0, 0,  0.730486691
 1995, 9, 10, 0, 0,  0.73359102
 1995, 9, 11, 0, 0,  0.738236964
 1995, 9, 12, 0, 0,  0.735669136
 1995, 9, 13, 0, 0,  0.72728008
 1995, 9, 14, 0, 0,  0.725259304
 1995, 9, 15, 0, 0,  0.723809063
 1995, 9, 16, 0, 0,  0.722635567
 1995, 9, 17, 0, 0,  0.726804554
 1995, 9, 18, 0, 0,  0.731812656
 1995, 9, 19, 0, 0,  0.726599276
 1995, 9, 20, 0, 0,  0.723360956
 1995, 9, 21, 0, 0,  0.721480548
 1995, 9, 22, 0, 0,  0.721590042
 1995, 9, 23, 0, 0,  0.726953089
 1995, 9, 24, 0, 0,  0.72903502
 1995, 9, 25, 0, 0,  0.72693646
 1995, 9, 26, 0, 0,  0.724797428
 1995, 9, 27, 0, 0,  0.724583626
 1995, 9, 28, 0, 0,  0.723368824
 1995, 9, 29, 0, 0,  0.72260797
 1995, 9, 30, 0, 0,  0.720139265
 1995, 10, 1, 0, 0,  0.718608737
 1995, 10, 2, 0, 0,  0.718264461
 1995, 10, 3, 0, 0,  0.715721965
 1995, 10, 4, 0, 0,  0.713877261
 1995, 10, 5, 0, 0,  0.730379224
 1995, 10, 6, 0, 0,  0.748332381
 1995, 10, 7, 0, 0,  0.751622975
 1995, 10, 8, 0, 0,  0.748382807
 1995, 10, 9, 0, 0,  0.737389147
 1995, 10, 10, 0, 0,  0.727438927
 1995, 10, 11, 0, 0,  0.717281878
 1995, 10, 12, 0, 0,  0.710798442
 1995, 10, 13, 0, 0,  0.706716418
 1995, 10, 14, 0, 0,  0.706013083
 1995, 10, 15, 0, 0,  0.739738464
 1995, 10, 16, 0, 0,  0.786990762
 1995, 10, 17, 0, 0,  0.790841818
 1995, 10, 18, 0, 0,  0.75688982
 1995, 10, 19, 0, 0,  0.733657718
 1995, 10, 20, 0, 0,  0.719643772
 1995, 10, 21, 0, 0,  0.720116496
 1995, 10, 22, 0, 0,  0.857434571
 1995, 10, 23, 0, 0,  0.892693996
 1995, 10, 24, 0, 0,  0.856188536
 1995, 10, 25, 0, 0,  0.772979677
 1995, 10, 26, 0, 0,  0.747428656
 1995, 10, 27, 0, 0,  0.73318249
 1995, 10, 28, 0, 0,  0.805243015
 1995, 10, 29, 0, 0,  0.848576784
 1995, 10, 30, 0, 0,  0.810685813
 1995, 10, 31, 0, 0,  0.764086902
 1995, 11, 1, 0, 0,  0.741938531
 1995, 11, 2, 0, 0,  0.744051099
 1995, 11, 3, 0, 0,  0.745681047
 1995, 11, 4, 0, 0,  0.728780985
 1995, 11, 5, 0, 0,  0.725584209
 1995, 11, 6, 0, 0,  0.718034029
 1995, 11, 7, 0, 0,  0.713672459
 1995, 11, 8, 0, 0,  0.722572923
 1995, 11, 9, 0, 0,  0.728885531
 1995, 11, 10, 0, 0,  0.725960612
 1995, 11, 11, 0, 0,  0.715897918
 1995, 11, 12, 0, 0,  0.721065104
 1995, 11, 13, 0, 0,  0.768011212
 1995, 11, 14, 0, 0,  0.810742319
 1995, 11, 15, 0, 0,  0.775055766
 1995, 11, 16, 0, 0,  0.782975674
 1995, 11, 17, 0, 0,  0.763034582
 1995, 11, 18, 0, 0,  0.741779506
 1995, 11, 19, 0, 0,  0.727046311
 1995, 11, 20, 0, 0,  0.703173995
 1995, 11, 21, 0, 0,  0.694992363
 1995, 11, 22, 0, 0,  0.689351618
 1995, 11, 23, 0, 0,  0.684530616
 1995, 11, 24, 0, 0,  0.680033028
 1995, 11, 25, 0, 0,  0.676164031
 1995, 11, 26, 0, 0,  0.672977924
 1995, 11, 27, 0, 0,  0.671056747
 1995, 11, 28, 0, 0,  0.668144822
 1995, 11, 29, 0, 0,  0.667871296
 1995, 11, 30, 0, 0,  0.69179666
 1995, 12, 1, 0, 0,  0.698037684
 1995, 12, 2, 0, 0,  0.686857462
 1995, 12, 3, 0, 0,  0.675094247
 1995, 12, 4, 0, 0,  0.667916715
 1995, 12, 5, 0, 0,  0.662043154
 1995, 12, 6, 0, 0,  0.661346555
 1995, 12, 7, 0, 0,  0.657257795
 1995, 12, 8, 0, 0,  0.65709269
 1995, 12, 9, 0, 0,  0.660113692
 1995, 12, 10, 0, 0,  0.684105992
 1995, 12, 11, 0, 0,  0.683893442
 1995, 12, 12, 0, 0,  0.678100049
 1995, 12, 13, 0, 0,  0.667023957
 1995, 12, 14, 0, 0,  0.661052942
 1995, 12, 15, 0, 0,  0.657853365
 1995, 12, 16, 0, 0,  0.65577203
 1995, 12, 17, 0, 0,  0.659235001
 1995, 12, 18, 0, 0,  0.658425629
 1995, 12, 19, 0, 0,  0.668972313
 1995, 12, 20, 0, 0,  0.734409451
 1995, 12, 21, 0, 0,  0.761034727
 1995, 12, 22, 0, 0,  0.734164655
 1995, 12, 23, 0, 0,  0.689995825
 1995, 12, 24, 0, 0,  0.674110532
 1995, 12, 25, 0, 0,  0.661715746
 1995, 12, 26, 0, 0,  0.647686362
 1995, 12, 27, 0, 0,  0.640660584
 1995, 12, 28, 0, 0,  0.634731829
 1995, 12, 29, 0, 0,  0.629933715
 1995, 12, 30, 0, 0,  0.626453042
 1995, 12, 31, 0, 0,  0.623677611
 1996, 1, 1, 0, 0,  0.623144984
 1996, 1, 2, 0, 0,  0.624343395
 1996, 1, 3, 0, 0,  0.663228571
 1996, 1, 4, 0, 0,  0.695636749
 1996, 1, 5, 0, 0,  0.679323554
 1996, 1, 6, 0, 0,  0.660228729
 1996, 1, 7, 0, 0,  0.647659719
 1996, 1, 8, 0, 0,  0.637832284
 1996, 1, 9, 0, 0,  0.634631336
 1996, 1, 10, 0, 0,  0.637115479
 1996, 1, 11, 0, 0,  0.633499861
 1996, 1, 12, 0, 0,  0.630355597
 1996, 1, 13, 0, 0,  0.630908847
 1996, 1, 14, 0, 0,  0.6358639
 1996, 1, 15, 0, 0,  0.633926988
 1996, 1, 16, 0, 0,  0.635337234
 1996, 1, 17, 0, 0,  0.641053915
 1996, 1, 18, 0, 0,  0.659454525
 1996, 1, 19, 0, 0,  0.722411275
 1996, 1, 20, 0, 0,  0.781160712
 1996, 1, 21, 0, 0,  0.806798398
 1996, 1, 22, 0, 0,  0.794362664
 1996, 1, 23, 0, 0,  0.780876398
 1996, 1, 24, 0, 0,  0.758662999
 1996, 1, 25, 0, 0,  0.711559713
 1996, 1, 26, 0, 0,  0.676366687
 1996, 1, 27, 0, 0,  0.679282665
 1996, 1, 28, 0, 0,  0.714984953
 1996, 1, 29, 0, 0,  0.727623224
 1996, 1, 30, 0, 0,  0.710369885
 1996, 1, 31, 0, 0,  0.667038143
 1996, 2, 1, 0, 0,  0.648985386
 1996, 2, 2, 0, 0,  0.642045617
 1996, 2, 3, 0, 0,  0.664692938
 1996, 2, 4, 0, 0,  0.633733869
 1996, 2, 5, 0, 0,  0.627673268
 1996, 2, 6, 0, 0,  0.623860419
 1996, 2, 7, 0, 0,  0.621734977
 1996, 2, 8, 0, 0,  0.624945641
 1996, 2, 9, 0, 0,  0.649587333
 1996, 2, 10, 0, 0,  0.68726778
 1996, 2, 11, 0, 0,  0.701432168
 1996, 2, 12, 0, 0,  0.697003305
 1996, 2, 13, 0, 0,  0.68521601
 1996, 2, 14, 0, 0,  0.663470924
 1996, 2, 15, 0, 0,  0.654971421
 1996, 2, 16, 0, 0,  0.665811539
 1996, 2, 17, 0, 0,  0.640563309
 1996, 2, 18, 0, 0,  0.636350513
 1996, 2, 19, 0, 0,  0.634543777
 1996, 2, 20, 0, 0,  0.638877988
 1996, 2, 21, 0, 0,  0.692124307
 1996, 2, 22, 0, 0,  0.71900475
 1996, 2, 23, 0, 0,  0.717707872
 1996, 2, 24, 0, 0,  0.686356664
 1996, 2, 25, 0, 0,  0.662648857
 1996, 2, 26, 0, 0,  0.648643374
 1996, 2, 27, 0, 0,  0.642081439
 1996, 2, 28, 0, 0,  0.640996516
 1996, 2, 29, 0, 0,  0.640616536
 1996, 3, 1, 0, 0,  0.636654079
 1996, 3, 2, 0, 0,  0.629243255
 1996, 3, 3, 0, 0,  0.624091566
 1996, 3, 4, 0, 0,  0.620867133
 1996, 3, 5, 0, 0,  0.618104339
 1996, 3, 6, 0, 0,  0.61763984
 1996, 3, 7, 0, 0,  0.617992997
 1996, 3, 8, 0, 0,  0.622834742
 1996, 3, 9, 0, 0,  0.627059758
 1996, 3, 10, 0, 0,  0.625387311
 1996, 3, 11, 0, 0,  0.623232126
 1996, 3, 12, 0, 0,  0.619870663
 1996, 3, 13, 0, 0,  0.617300987
 1996, 3, 14, 0, 0,  0.616969883
 1996, 3, 15, 0, 0,  0.616703212
 1996, 3, 16, 0, 0,  0.61827749
 1996, 3, 17, 0, 0,  0.626857042
 1996, 3, 18, 0, 0,  0.651705384
 1996, 3, 19, 0, 0,  0.65257895
 1996, 3, 20, 0, 0,  0.690550268
 1996, 3, 21, 0, 0,  0.701111436
 1996, 3, 22, 0, 0,  0.67111975
 1996, 3, 23, 0, 0,  0.648112535
 1996, 3, 24, 0, 0,  0.638945937
 1996, 3, 25, 0, 0,  0.633782625
 1996, 3, 26, 0, 0,  0.629330039
 1996, 3, 27, 0, 0,  0.627681077
 1996, 3, 28, 0, 0,  0.63085109
 1996, 3, 29, 0, 0,  0.701369643
 1996, 3, 30, 0, 0,  0.742424786
 1996, 3, 31, 0, 0,  0.728957355
 1996, 4, 1, 0, 0,  0.706563175
 1996, 4, 2, 0, 0,  0.744657516
 1996, 4, 3, 0, 0,  0.755957365
 1996, 4, 4, 0, 0,  0.735050619
 1996, 4, 5, 0, 0,  0.695235908
 1996, 4, 6, 0, 0,  0.681950152
 1996, 4, 7, 0, 0,  0.677936494
 1996, 4, 8, 0, 0,  0.675769448
 1996, 4, 9, 0, 0,  0.676831543
 1996, 4, 10, 0, 0,  0.681185961
 1996, 4, 11, 0, 0,  0.677889824
 1996, 4, 12, 0, 0,  0.670569479
 1996, 4, 13, 0, 0,  0.66541636
 1996, 4, 14, 0, 0,  0.66113174
 1996, 4, 15, 0, 0,  0.660191655
 1996, 4, 16, 0, 0,  0.668588817
 1996, 4, 17, 0, 0,  0.71314168
 1996, 4, 18, 0, 0,  0.712228596
 1996, 4, 19, 0, 0,  0.692388833
 1996, 4, 20, 0, 0,  0.677347422
 1996, 4, 21, 0, 0,  0.674685597
 1996, 4, 22, 0, 0,  0.675853431
 1996, 4, 23, 0, 0,  0.678527474
 1996, 4, 24, 0, 0,  0.677719831
 1996, 4, 25, 0, 0,  0.676459551
 1996, 4, 26, 0, 0,  0.673955798
 1996, 4, 27, 0, 0,  0.671488285
 1996, 4, 28, 0, 0,  0.671520591
 1996, 4, 29, 0, 0,  0.672337592
 1996, 4, 30, 0, 0,  0.674289644
 1996, 5, 1, 0, 0,  0.699388802
 1996, 5, 2, 0, 0,  0.716812551
 1996, 5, 3, 0, 0,  0.704040408
 1996, 5, 4, 0, 0,  0.692474008
 1996, 5, 5, 0, 0,  0.687349141
 1996, 5, 6, 0, 0,  0.691114187
 1996, 5, 7, 0, 0,  0.708365858
 1996, 5, 8, 0, 0,  0.722024262
 1996, 5, 9, 0, 0,  0.726498067
 1996, 5, 10, 0, 0,  0.72683543
 1996, 5, 11, 0, 0,  0.719992936
 1996, 5, 12, 0, 0,  0.705442369
 1996, 5, 13, 0, 0,  0.702395916
 1996, 5, 14, 0, 0,  0.705814421
 1996, 5, 15, 0, 0,  0.703726649
 1996, 5, 16, 0, 0,  0.710055709
 1996, 5, 17, 0, 0,  0.749624014
 1996, 5, 18, 0, 0,  0.76972121
 1996, 5, 19, 0, 0,  0.762743592
 1996, 5, 20, 0, 0,  0.743342698
 1996, 5, 21, 0, 0,  0.728478372
 1996, 5, 22, 0, 0,  0.721177936
 1996, 5, 23, 0, 0,  0.714322746
 1996, 5, 24, 0, 0,  0.709225655
 1996, 5, 25, 0, 0,  0.708750665
 1996, 5, 26, 0, 0,  0.710805774
 1996, 5, 27, 0, 0,  0.713985324
 1996, 5, 28, 0, 0,  0.730543494
 1996, 5, 29, 0, 0,  0.752426326
 1996, 5, 30, 0, 0,  0.763361156
 1996, 5, 31, 0, 0,  0.755535722
 1996, 6, 1, 0, 0,  0.745559514
 1996, 6, 2, 0, 0,  0.735352516
 1996, 6, 3, 0, 0,  0.730326116
 1996, 6, 4, 0, 0,  0.729095459
 1996, 6, 5, 0, 0,  0.731065631
 1996, 6, 6, 0, 0,  0.72473532
 1996, 6, 7, 0, 0,  0.724122345
 1996, 6, 8, 0, 0,  0.720838726
 1996, 6, 9, 0, 0,  0.730069399
 1996, 6, 10, 0, 0,  0.735929847
 1996, 6, 11, 0, 0,  0.738918483
 1996, 6, 12, 0, 0,  0.746612489
 1996, 6, 13, 0, 0,  0.764018416
 1996, 6, 14, 0, 0,  0.75811106
 1996, 6, 15, 0, 0,  0.755742788
 1996, 6, 16, 0, 0,  0.753841043
 1996, 6, 17, 0, 0,  0.750648081
 1996, 6, 18, 0, 0,  0.74894315
 1996, 6, 19, 0, 0,  0.764159679
 1996, 6, 20, 0, 0,  0.803388655
 1996, 6, 21, 0, 0,  0.848555923
 1996, 6, 22, 0, 0,  0.828343391
 1996, 6, 23, 0, 0,  0.814147592
 1996, 6, 24, 0, 0,  0.799515128
 1996, 6, 25, 0, 0,  0.795048356
 1996, 6, 26, 0, 0,  0.790179908
 1996, 6, 27, 0, 0,  0.775819302
 1996, 6, 28, 0, 0,  0.754155517
 1996, 6, 29, 0, 0,  0.748088419
 1996, 6, 30, 0, 0,  0.746021569
 1996, 7, 1, 0, 0,  0.741353989
 1996, 7, 2, 0, 0,  0.738251686
 1996, 7, 3, 0, 0,  0.738472044
 1996, 7, 4, 0, 0,  0.757503152
 1996, 7, 5, 0, 0,  0.762109995
 1996, 7, 6, 0, 0,  0.762511194
 1996, 7, 7, 0, 0,  0.759529948
 1996, 7, 8, 0, 0,  0.74127537
 1996, 7, 9, 0, 0,  0.780461371
 1996, 7, 10, 0, 0,  0.83784461
 1996, 7, 11, 0, 0,  0.830938458
 1996, 7, 12, 0, 0,  0.809273064
 1996, 7, 13, 0, 0,  0.833234191
 1996, 7, 14, 0, 0,  0.876565695
 1996, 7, 15, 0, 0,  0.813963234
 1996, 7, 16, 0, 0,  0.813425124
 1996, 7, 17, 0, 0,  0.807483375
 1996, 7, 18, 0, 0,  0.800047755
 1996, 7, 19, 0, 0,  0.801233709
 1996, 7, 20, 0, 0,  0.803609192
 1996, 7, 21, 0, 0,  0.801109254
 1996, 7, 22, 0, 0,  0.798597813
 1996, 7, 23, 0, 0,  0.797361851
 1996, 7, 24, 0, 0,  0.795908213
 1996, 7, 25, 0, 0,  0.794671118
 1996, 7, 26, 0, 0,  0.800947607
 1996, 7, 27, 0, 0,  0.803737044
 1996, 7, 28, 0, 0,  0.816717446
 1996, 7, 29, 0, 0,  0.808702528
 1996, 7, 30, 0, 0,  0.821970761
 1996, 7, 31, 0, 0,  0.908857644
 1996, 8, 1, 0, 0,  0.868864477
 1996, 8, 2, 0, 0,  0.85798049
 1996, 8, 3, 0, 0,  0.851990163
 1996, 8, 4, 0, 0,  0.850747645
 1996, 8, 5, 0, 0,  0.846070588
 1996, 8, 6, 0, 0,  0.831362426
 1996, 8, 7, 0, 0,  0.805624723
 1996, 8, 8, 0, 0,  0.807774246
 1996, 8, 9, 0, 0,  0.804864526
 1996, 8, 10, 0, 0,  0.805047631
 1996, 8, 11, 0, 0,  0.805076957
 1996, 8, 12, 0, 0,  0.80137825
 1996, 8, 13, 0, 0,  0.823618352
 1996, 8, 14, 0, 0,  0.865745604
 1996, 8, 15, 0, 0,  0.879073977
 1996, 8, 16, 0, 0,  0.851091981
 1996, 8, 17, 0, 0,  0.82573837
 1996, 8, 18, 0, 0,  0.815594375
 1996, 8, 19, 0, 0,  0.809777379
 1996, 8, 20, 0, 0,  0.806165993
 1996, 8, 21, 0, 0,  0.803064942
 1996, 8, 22, 0, 0,  0.800423861
 1996, 8, 23, 0, 0,  0.798429668
 1996, 8, 24, 0, 0,  0.796346426
 1996, 8, 25, 0, 0,  0.791100681
 1996, 8, 26, 0, 0,  0.774708569
 1996, 8, 27, 0, 0,  0.774665594
 1996, 8, 28, 0, 0,  0.791962981
 1996, 8, 29, 0, 0,  0.807492554
 1996, 8, 30, 0, 0,  0.798468232
 1996, 8, 31, 0, 0,  0.798714221
 1996, 9, 1, 0, 0,  0.78517586
 1996, 9, 2, 0, 0,  0.766080678
 1996, 9, 3, 0, 0,  0.762518823
 1996, 9, 4, 0, 0,  0.761801898
 1996, 9, 5, 0, 0,  0.786677063
 1996, 9, 6, 0, 0,  0.928604007
 1996, 9, 7, 0, 0,  0.997175813
 1996, 9, 8, 0, 0,  1.08221793
 1996, 9, 9, 0, 0,  1.0980705
 1996, 9, 10, 0, 0,  1.06887901
 1996, 9, 11, 0, 0,  1.04392505
 1996, 9, 12, 0, 0,  1.0134269
 1996, 9, 13, 0, 0,  0.97696352
 1996, 9, 14, 0, 0,  0.912486076
 1996, 9, 15, 0, 0,  0.856802464
 1996, 9, 16, 0, 0,  0.826352
 1996, 9, 17, 0, 0,  0.827429771
 1996, 9, 18, 0, 0,  0.835441113
 1996, 9, 19, 0, 0,  0.830727458
 1996, 9, 20, 0, 0,  0.818125427
 1996, 9, 21, 0, 0,  0.795856595
 1996, 9, 22, 0, 0,  0.788644314
 1996, 9, 23, 0, 0,  0.784196138
 1996, 9, 24, 0, 0,  0.779695988
 1996, 9, 25, 0, 0,  0.776398003
 1996, 9, 26, 0, 0,  0.772244036
 1996, 9, 27, 0, 0,  0.767809987
 1996, 9, 28, 0, 0,  0.76502347
 1996, 9, 29, 0, 0,  0.765347421
 1996, 9, 30, 0, 0,  0.778941095
 1996, 10, 1, 0, 0,  0.788352132
 1996, 10, 2, 0, 0,  0.770156503
 1996, 10, 3, 0, 0,  0.762467682
 1996, 10, 4, 0, 0,  0.75894475
 1996, 10, 5, 0, 0,  0.754793286
 1996, 10, 6, 0, 0,  0.751651168
 1996, 10, 7, 0, 0,  0.748594522
 1996, 10, 8, 0, 0,  0.780375063
 1996, 10, 9, 0, 0,  0.905953109
 1996, 10, 10, 0, 0,  0.936297715
 1996, 10, 11, 0, 0,  0.94611603
 1996, 10, 12, 0, 0,  0.900979102
 1996, 10, 13, 0, 0,  0.83181268
 1996, 10, 14, 0, 0,  0.800900578
 1996, 10, 15, 0, 0,  0.784670472
 1996, 10, 16, 0, 0,  0.775480211
 1996, 10, 17, 0, 0,  0.768309176
 1996, 10, 18, 0, 0,  0.76413393
 1996, 10, 19, 0, 0,  0.835097492
 1996, 10, 20, 0, 0,  0.916540205
 1996, 10, 21, 0, 0,  0.943471551
 1996, 10, 22, 0, 0,  0.938266993
 1996, 10, 23, 0, 0,  0.873764217
 1996, 10, 24, 0, 0,  0.809010923
 1996, 10, 25, 0, 0,  0.795607924
 1996, 10, 26, 0, 0,  0.789506435
 1996, 10, 27, 0, 0,  0.785401106
 1996, 10, 28, 0, 0,  0.775377274
 1996, 10, 29, 0, 0,  0.755006909
 1996, 10, 30, 0, 0,  0.750469446
 1996, 10, 31, 0, 0,  0.74709022
 1996, 11, 1, 0, 0,  0.743291378
 1996, 11, 2, 0, 0,  0.74080652
 1996, 11, 3, 0, 0,  0.74035424
 1996, 11, 4, 0, 0,  0.73771131
 1996, 11, 5, 0, 0,  0.735296369
 1996, 11, 6, 0, 0,  0.73177129
 1996, 11, 7, 0, 0,  0.727237105
 1996, 11, 8, 0, 0,  0.719309807
 1996, 11, 9, 0, 0,  0.832615554
 1996, 11, 10, 0, 0,  0.875611365
 1996, 11, 11, 0, 0,  0.872740448
 1996, 11, 12, 0, 0,  0.811416149
 1996, 11, 13, 0, 0,  0.763489902
 1996, 11, 14, 0, 0,  0.742019951
 1996, 11, 15, 0, 0,  0.733813405
 1996, 11, 16, 0, 0,  0.727693915
 1996, 11, 17, 0, 0,  0.723215342
 1996, 11, 18, 0, 0,  0.718469322
 1996, 11, 19, 0, 0,  0.715700805
 1996, 11, 20, 0, 0,  0.717958808
 1996, 11, 21, 0, 0,  0.716383457
 1996, 11, 22, 0, 0,  0.743667126
 1996, 11, 23, 0, 0,  0.742522597
 1996, 11, 24, 0, 0,  0.726810694
 1996, 11, 25, 0, 0,  0.722239017
 1996, 11, 26, 0, 0,  0.731580615
 1996, 11, 27, 0, 0,  0.792865336
 1996, 11, 28, 0, 0,  0.787851632
 1996, 11, 29, 0, 0,  0.751877427
 1996, 11, 30, 0, 0,  0.726412177
 1996, 12, 1, 0, 0,  0.745111346
 1996, 12, 2, 0, 0,  0.802505195
