 1994, 11, 27, 0, 0,  0.0408753194
 1994, 11, 28, 0, 0,  0.040679533
 1994, 11, 29, 0, 0,  0.0403978564
 1994, 11, 30, 0, 0,  0.0402042381
 1994, 12, 1, 0, 0,  0.0401900224
 1994, 12, 2, 0, 0,  0.0399974063
 1994, 12, 3, 0, 0,  0.0397141501
 1994, 12, 4, 0, 0,  0.0395241454
 1994, 12, 5, 0, 0,  0.0394260138
 1994, 12, 6, 0, 0,  0.0392378643
 1994, 12, 7, 0, 0,  0.0390509516
 1994, 12, 8, 0, 0,  0.0387759805
 1994, 12, 9, 0, 0,  0.0385921299
 1994, 12, 10, 0, 0,  0.0384096466
 1994, 12, 11, 0, 0,  0.0382285714
 1994, 12, 12, 0, 0,  0.0380489416
 1994, 12, 13, 0, 0,  0.0378708057
 1994, 12, 14, 0, 0,  0.0376941897
 1994, 12, 15, 0, 0,  0.037519142
 1994, 12, 16, 0, 0,  0.0373457
 1994, 12, 17, 0, 0,  0.0371738859
 1994, 12, 18, 0, 0,  0.0370037481
 1994, 12, 19, 0, 0,  0.036835324
 1994, 12, 20, 0, 0,  0.0366686285
 1994, 12, 21, 0, 0,  0.0365037099
 1994, 12, 22, 0, 0,  0.0363405906
 1994, 12, 23, 0, 0,  0.0361793041
 1994, 12, 24, 0, 0,  0.0360198803
 1994, 12, 25, 0, 0,  0.0358623415
 1994, 12, 26, 0, 0,  0.0357067212
 1994, 12, 27, 0, 0,  0.0355530493
 1994, 12, 28, 0, 0,  0.0354013368
 1994, 12, 29, 0, 0,  0.0352516212
 1994, 12, 30, 0, 0,  0.0351039208
 1994, 12, 31, 0, 0,  0.0349582583
 1995, 1, 1, 0, 0,  0.0348146632
 1995, 1, 2, 0, 0,  0.0346731506
 1995, 1, 3, 0, 0,  0.0345337391
 1995, 1, 4, 0, 0,  0.0343964584
 1995, 1, 5, 0, 0,  0.0342613123
 1995, 1, 6, 0, 0,  0.0341283269
 1995, 1, 7, 0, 0,  0.0340746865
 1995, 1, 8, 0, 0,  0.0338689201
 1995, 1, 9, 0, 0,  0.0337425284
 1995, 1, 10, 0, 0,  0.0336183645
 1995, 1, 11, 0, 0,  0.0334964432
 1995, 1, 12, 0, 0,  0.0333767794
 1995, 1, 13, 0, 0,  0.0332593881
 1995, 1, 14, 0, 0,  0.0331442803
 1995, 1, 15, 0, 0,  0.0330314673
 1995, 1, 16, 0, 0,  0.0329209715
 1995, 1, 17, 0, 0,  0.0328127928
 1995, 1, 18, 0, 0,  0.0327069424
 1995, 1, 19, 0, 0,  0.0326034389
 1995, 1, 20, 0, 0,  0.0325022899
 1995, 1, 21, 0, 0,  0.0323359407
 1995, 1, 22, 0, 0,  0.032177303
 1995, 1, 23, 0, 0,  0.0320837237
 1995, 1, 24, 0, 0,  0.0320545584
 1995, 1, 25, 0, 0,  0.0319655314
 1995, 1, 26, 0, 0,  0.0318789072
 1995, 1, 27, 0, 0,  0.0317946933
 1995, 1, 28, 0, 0,  0.0317128859
 1995, 1, 29, 0, 0,  0.0316335037
 1995, 1, 30, 0, 0,  0.031556543
 1995, 1, 31, 0, 0,  0.0314820111
 1995, 2, 1, 0, 0,  0.0314099155
 1995, 2, 2, 0, 0,  0.0313402638
 1995, 2, 3, 0, 0,  0.0312730633
 1995, 2, 4, 0, 0,  0.0312083066
 1995, 2, 5, 0, 0,  0.0311460067
 1995, 2, 6, 0, 0,  0.0310861655
 1995, 2, 7, 0, 0,  0.0310287867
 1995, 2, 8, 0, 0,  0.030973874
 1995, 2, 9, 0, 0,  0.0309214275
 1995, 2, 10, 0, 0,  0.0308714565
 1995, 2, 11, 0, 0,  0.030823959
 1995, 2, 12, 0, 0,  0.0307789408
 1995, 2, 13, 0, 0,  0.030736398
 1995, 2, 14, 0, 0,  0.0306963436
 1995, 2, 15, 0, 0,  0.0306587685
 1995, 2, 16, 0, 0,  0.0306236837
 1995, 2, 17, 0, 0,  0.0306539983
 1995, 2, 18, 0, 0,  0.0306237936
 1995, 2, 19, 0, 0,  0.0305960774
 1995, 2, 20, 0, 0,  0.0305082202
 1995, 2, 21, 0, 0,  0.0304855853
 1995, 2, 22, 0, 0,  0.0304654408
 1995, 2, 23, 0, 0,  0.0304477923
 1995, 2, 24, 0, 0,  0.0304326396
 1995, 2, 25, 0, 0,  0.0304199811
 1995, 2, 26, 0, 0,  0.0304098185
 1995, 2, 27, 0, 0,  0.0304021556
 1995, 2, 28, 0, 0,  0.030396983
 1995, 3, 1, 0, 0,  0.030394312
 1995, 3, 2, 0, 0,  0.0303941313
 1995, 3, 3, 0, 0,  0.0303964522
 1995, 3, 4, 0, 0,  0.0304012671
 1995, 3, 5, 0, 0,  0.0304085761
 1995, 3, 6, 0, 0,  0.0304183792
 1995, 3, 7, 0, 0,  0.0304306727
 1995, 3, 8, 0, 0,  0.0304454602
 1995, 3, 9, 0, 0,  0.0304627419
 1995, 3, 10, 0, 0,  0.0304825101
 1995, 3, 11, 0, 0,  0.0305047706
 1995, 3, 12, 0, 0,  0.030529514
 1995, 3, 13, 0, 0,  0.030556744
 1995, 3, 14, 0, 0,  0.0305864606
 1995, 3, 15, 0, 0,  0.030618662
 1995, 3, 16, 0, 0,  0.0306533352
 1995, 3, 17, 0, 0,  0.0306904931
 1995, 3, 18, 0, 0,  0.0307301227
 1995, 3, 19, 0, 0,  0.0307722259
 1995, 3, 20, 0, 0,  0.0308168009
 1995, 3, 21, 0, 0,  0.0308638401
 1995, 3, 22, 0, 0,  0.0309133399
 1995, 3, 23, 0, 0,  0.030965304
 1995, 3, 24, 0, 0,  0.0310197268
 1995, 3, 25, 0, 0,  0.0310766008
 1995, 3, 26, 0, 0,  0.0311359204
 1995, 3, 27, 0, 0,  0.0311976839
 1995, 3, 28, 0, 0,  0.0312618911
 1995, 3, 29, 0, 0,  0.0313285328
 1995, 3, 30, 0, 0,  0.0313975997
 1995, 3, 31, 0, 0,  0.0314690918
 1995, 4, 1, 0, 0,  0.0315430015
 1995, 4, 2, 0, 0,  0.0316193253
 1995, 4, 3, 0, 0,  0.0316980518
 1995, 4, 4, 0, 0,  0.0317791812
 1995, 4, 5, 0, 0,  0.0318626985
 1995, 4, 6, 0, 0,  0.0319486037
 1995, 4, 7, 0, 0,  0.0320368819
 1995, 4, 8, 0, 0,  0.0321275294
 1995, 4, 9, 0, 0,  0.0322205387
 1995, 4, 10, 0, 0,  0.032315895
 1995, 4, 11, 0, 0,  0.0324135944
 1995, 4, 12, 0, 0,  0.032452777
 1995, 4, 13, 0, 0,  0.0326159745
 1995, 4, 14, 0, 0,  0.0326594114
 1995, 4, 15, 0, 0,  0.0327661745
 1995, 4, 16, 0, 0,  0.0328752175
 1995, 4, 17, 0, 0,  0.0329865329
 1995, 4, 18, 0, 0,  0.0331000984
 1995, 4, 19, 0, 0,  0.0332159065
 1995, 4, 20, 0, 0,  0.0333339423
 1995, 4, 21, 0, 0,  0.0334541947
 1995, 4, 22, 0, 0,  0.0335181765
 1995, 4, 23, 0, 0,  0.0337012708
 1995, 4, 24, 0, 0,  0.0338280648
 1995, 4, 25, 0, 0,  0.0339570045
 1995, 4, 26, 0, 0,  0.0340880789
 1995, 4, 27, 0, 0,  0.034221258
 1995, 4, 28, 0, 0,  0.0343565345
 1995, 4, 29, 0, 0,  0.0344938748
 1995, 4, 30, 0, 0,  0.0345729515
 1995, 5, 1, 0, 0,  0.0347746946
 1995, 5, 2, 0, 0,  0.0349181257
 1995, 5, 3, 0, 0,  0.0350635387
 1995, 5, 4, 0, 0,  0.0352109075
 1995, 5, 5, 0, 0,  0.0353602171
 1995, 5, 6, 0, 0,  0.0355114266
 1995, 5, 7, 0, 0,  0.0356023535
 1995, 5, 8, 0, 0,  0.0357570238
 1995, 5, 9, 0, 0,  0.0359135121
 1995, 5, 10, 0, 0,  0.0360717997
 1995, 5, 11, 0, 0,  0.0362951607
 1995, 5, 12, 0, 0,  0.0364572331
 1995, 5, 13, 0, 0,  0.0366210155
 1995, 5, 14, 0, 0,  0.0367222503
 1995, 5, 15, 0, 0,  0.0369535461
 1995, 5, 16, 0, 0,  0.0370574035
 1995, 5, 17, 0, 0,  0.0372924842
 1995, 5, 18, 0, 0,  0.0374642648
 1995, 5, 19, 0, 0,  0.0376375392
 1995, 5, 20, 0, 0,  0.037812259
 1995, 5, 21, 0, 0,  0.0379883945
 1995, 5, 22, 0, 0,  0.0381659009
 1995, 5, 23, 0, 0,  0.0383447371
 1995, 5, 24, 0, 0,  0.0384574272
 1995, 5, 25, 0, 0,  0.0387791321
 1995, 5, 26, 0, 0,  0.0388887785
 1995, 5, 27, 0, 0,  0.039072495
 1995, 5, 28, 0, 0,  0.0392573066
 1995, 5, 29, 0, 0,  0.03944318
 1995, 5, 30, 0, 0,  0.0396300517
 1995, 5, 31, 0, 0,  0.0397480167
 1995, 6, 1, 0, 0,  0.0399363898
 1995, 6, 2, 0, 0,  0.040196199
 1995, 6, 3, 0, 0,  0.0403865799
 1995, 6, 4, 0, 0,  0.0405777059
 1995, 6, 5, 0, 0,  0.0407695211
 1995, 6, 6, 0, 0,  0.0409619622
 1995, 6, 7, 0, 0,  0.0411549844
 1995, 6, 8, 0, 0,  0.0413485169
 1995, 6, 9, 0, 0,  0.041542504
 1995, 6, 10, 0, 0,  0.0417368822
 1995, 6, 11, 0, 0,  0.0418576784
 1995, 6, 12, 0, 0,  0.0421265811
 1995, 6, 13, 0, 0,  0.0422470942
 1995, 6, 14, 0, 0,  0.042517107
 1995, 6, 15, 0, 0,  0.0427125208
 1995, 6, 16, 0, 0,  0.0428321213
 1995, 6, 17, 0, 0,  0.0430271029
 1995, 6, 18, 0, 0,  0.0432985537
 1995, 6, 19, 0, 0,  0.0434936024
 1995, 6, 20, 0, 0,  0.0436883941
 1995, 6, 21, 0, 0,  0.0438828506
 1995, 6, 22, 0, 0,  0.0440769047
 1995, 6, 23, 0, 0,  0.0442704856
 1995, 6, 24, 0, 0,  0.0444635227
 1995, 6, 25, 0, 0,  0.0446559414
 1995, 6, 26, 0, 0,  0.0448476709
 1995, 6, 27, 0, 0,  0.0450386293
 1995, 6, 28, 0, 0,  0.0452287495
 1995, 6, 29, 0, 0,  0.045417957
 1995, 6, 30, 0, 0,  0.0455249809
 1995, 7, 1, 0, 0,  0.045711752
 1995, 7, 2, 0, 0,  0.0459793359
 1995, 7, 3, 0, 0,  0.0461641327
 1995, 7, 4, 0, 0,  0.0463476293
 1995, 7, 5, 0, 0,  0.0465297624
 1995, 7, 6, 0, 0,  0.0467104428
 1995, 7, 7, 0, 0,  0.0468896069
 1995, 7, 8, 0, 0,  0.0470671616
 1995, 7, 9, 0, 0,  0.0472430475
 1995, 7, 10, 0, 0,  0.0474171713
 1995, 7, 11, 0, 0,  0.0475894734
 1995, 7, 12, 0, 0,  0.0477598608
 1995, 7, 13, 0, 0,  0.0479282662
 1995, 7, 14, 0, 0,  0.0480946191
 1995, 7, 15, 0, 0,  0.0482588299
 1995, 7, 16, 0, 0,  0.0484208316
 1995, 7, 17, 0, 0,  0.0485805497
 1995, 7, 18, 0, 0,  0.0486502238
 1995, 7, 19, 0, 0,  0.048892837
 1995, 7, 20, 0, 0,  0.0490452573
 1995, 7, 21, 0, 0,  0.0491950996
 1995, 7, 22, 0, 0,  0.0493422896
 1995, 7, 23, 0, 0,  0.0494867638
 1995, 7, 24, 0, 0,  0.049628444
 1995, 7, 25, 0, 0,  0.0498639569
 1995, 7, 26, 0, 0,  0.0500001684
 1995, 7, 27, 0, 0,  0.050133381
 1995, 7, 28, 0, 0,  0.0502635315
 1995, 7, 29, 0, 0,  0.050390549
 1995, 7, 30, 0, 0,  0.0504161306
 1995, 7, 31, 0, 0,  0.050536409
 1995, 8, 1, 0, 0,  0.0506533645
 1995, 8, 2, 0, 0,  0.0508660451
 1995, 8, 3, 0, 0,  0.0509764738
 1995, 8, 4, 0, 0,  0.0510834157
 1995, 8, 5, 0, 0,  0.0511868
 1995, 8, 6, 0, 0,  0.0511864461
 1995, 8, 7, 0, 0,  0.0512823388
 1995, 8, 8, 0, 0,  0.0512809418
 1995, 8, 9, 0, 0,  0.0514629669
 1995, 8, 10, 0, 0,  0.0516486987
 1995, 8, 11, 0, 0,  0.0517297275
 1995, 8, 12, 0, 0,  0.0518068671
 1995, 8, 13, 0, 0,  0.0518800728
 1995, 8, 14, 0, 0,  0.0519493185
 1995, 8, 15, 0, 0,  0.0520145558
 1995, 8, 16, 0, 0,  0.0518784188
 1995, 8, 17, 0, 0,  0.0521328747
 1995, 8, 18, 0, 0,  0.0521858893
 1995, 8, 19, 0, 0,  0.0522347726
 1995, 8, 20, 0, 0,  0.0522794947
 1995, 8, 21, 0, 0,  0.0523200296
 1995, 8, 22, 0, 0,  0.0523563586
 1995, 8, 23, 0, 0,  0.0523884632
 1995, 8, 24, 0, 0,  0.0523129813
 1995, 8, 25, 0, 0,  0.0523364767
 1995, 8, 26, 0, 0,  0.0523557141
 1995, 8, 27, 0, 0,  0.0523706712
 1995, 8, 28, 0, 0,  0.0523813404
 1995, 8, 29, 0, 0,  0.0523877256
 1995, 8, 30, 0, 0,  0.052389808
 1995, 8, 31, 0, 0,  0.0523875952
 1995, 9, 1, 0, 0,  0.0523810871
 1995, 9, 2, 0, 0,  0.0523702875
 1995, 9, 3, 0, 0,  0.0523552001
 1995, 9, 4, 0, 0,  0.0523358285
 1995, 9, 5, 0, 0,  0.0523121879
 1995, 9, 6, 0, 0,  0.0522842929
 1995, 9, 7, 0, 0,  0.0522521548
 1995, 9, 8, 0, 0,  0.0522157885
 1995, 9, 9, 0, 0,  0.0521752164
 1995, 9, 10, 0, 0,  0.052130457
 1995, 9, 11, 0, 0,  0.0520815328
 1995, 9, 12, 0, 0,  0.0520284697
 1995, 9, 13, 0, 0,  0.0519713052
 1995, 9, 14, 0, 0,  0.0519100539
 1995, 9, 15, 0, 0,  0.0518447608
 1995, 9, 16, 0, 0,  0.0517754555
 1995, 9, 17, 0, 0,  0.0517021678
 1995, 9, 18, 0, 0,  0.0515291356
 1995, 9, 19, 0, 0,  0.0515438244
 1995, 9, 20, 0, 0,  0.0514588431
 1995, 9, 21, 0, 0,  0.0513700619
 1995, 9, 22, 0, 0,  0.0511822216
 1995, 9, 23, 0, 0,  0.051086098
 1995, 9, 24, 0, 0,  0.0509863198
 1995, 9, 25, 0, 0,  0.0509777293
 1995, 9, 26, 0, 0,  0.0508706011
 1995, 9, 27, 0, 0,  0.0506655276
 1995, 9, 28, 0, 0,  0.0505516268
 1995, 9, 29, 0, 0,  0.0504343361
 1995, 9, 30, 0, 0,  0.0503137149
 1995, 10, 1, 0, 0,  0.0501898229
 1995, 10, 2, 0, 0,  0.0500627235
 1995, 10, 3, 0, 0,  0.0499324724
 1995, 10, 4, 0, 0,  0.0497991443
 1995, 10, 5, 0, 0,  0.0496627949
 1995, 10, 6, 0, 0,  0.0496159643
 1995, 10, 7, 0, 0,  0.049473539
 1995, 10, 8, 0, 0,  0.04923632
 1995, 10, 9, 0, 0,  0.0491802692
 1995, 10, 10, 0, 0,  0.0489381552
 1995, 10, 11, 0, 0,  0.0488762818
 1995, 10, 12, 0, 0,  0.0487204418
 1995, 10, 13, 0, 0,  0.0485621393
 1995, 10, 14, 0, 0,  0.048311159
 1995, 10, 15, 0, 0,  0.0481484383
 1995, 10, 16, 0, 0,  0.0479834862
 1995, 10, 17, 0, 0,  0.047816366
 1995, 10, 18, 0, 0,  0.0476471558
 1995, 10, 19, 0, 0,  0.0474759303
 1995, 10, 20, 0, 0,  0.0473911911
 1995, 10, 21, 0, 0,  0.0471277498
 1995, 10, 22, 0, 0,  0.04695094
 1995, 10, 23, 0, 0,  0.0468598492
 1995, 10, 24, 0, 0,  0.0466793627
 1995, 10, 25, 0, 0,  0.0464973189
 1995, 10, 26, 0, 0,  0.0463137813
 1995, 10, 27, 0, 0,  0.0460427999
 1995, 10, 28, 0, 0,  0.0459425747
 1995, 10, 29, 0, 0,  0.0457550548
 1995, 10, 30, 0, 0,  0.0455663539
 1995, 10, 31, 0, 0,  0.0453765504
 1995, 11, 1, 0, 0,  0.0451014675
 1995, 11, 2, 0, 0,  0.0449100547
 1995, 11, 3, 0, 0,  0.0447177701
 1995, 11, 4, 0, 0,  0.044447273
 1995, 11, 5, 0, 0,  0.0442538112
 1995, 11, 6, 0, 0,  0.0440596901
 1995, 11, 7, 0, 0,  0.0438649915
 1995, 11, 8, 0, 0,  0.04366979
 1995, 11, 9, 0, 0,  0.0435498022
 1995, 11, 10, 0, 0,  0.0433534421
 1995, 11, 11, 0, 0,  0.043156784
 1995, 11, 12, 0, 0,  0.0429598987
 1995, 11, 13, 0, 0,  0.0427628569
 1995, 11, 14, 0, 0,  0.0414383225
 1995, 11, 15, 0, 0,  0.0414666645
 1995, 11, 16, 0, 0,  0.0413964055
 1995, 11, 17, 0, 0,  0.0412040055
 1995, 11, 18, 0, 0,  0.0407827944
 1995, 11, 19, 0, 0,  0.0404840373
 1995, 11, 20, 0, 0,  0.0402928181
 1995, 11, 21, 0, 0,  0.0401018597
 1995, 11, 22, 0, 0,  0.0399158858
 1995, 11, 23, 0, 0,  0.0397266634
 1995, 11, 24, 0, 0,  0.0395379737
 1995, 11, 25, 0, 0,  0.0393498689
 1995, 11, 26, 0, 0,  0.0391624011
 1995, 11, 27, 0, 0,  0.0389756337
 1995, 11, 28, 0, 0,  0.0387896113
 1995, 11, 29, 0, 0,  0.0386032201
 1995, 11, 30, 0, 0,  0.0384200215
 1995, 12, 1, 0, 0,  0.0382394493
 1995, 12, 2, 0, 0,  0.0380569287
 1995, 12, 3, 0, 0,  0.0378754064
 1995, 12, 4, 0, 0,  0.037694931
 1995, 12, 5, 0, 0,  0.0375155397
 1995, 12, 6, 0, 0,  0.037338987
 1995, 12, 7, 0, 0,  0.0371531956
 1995, 12, 8, 0, 0,  0.0369843617
 1995, 12, 9, 0, 0,  0.0368097685
 1995, 12, 10, 0, 0,  0.0366364866
 1995, 12, 11, 0, 0,  0.0364645422
 1995, 12, 12, 0, 0,  0.0362939872
 1995, 12, 13, 0, 0,  0.0361248516
 1995, 12, 14, 0, 0,  0.0359571688
 1995, 12, 15, 0, 0,  0.0357949063
 1995, 12, 16, 0, 0,  0.0366340578
 1995, 12, 17, 0, 0,  0.0364654399
 1995, 12, 18, 0, 0,  0.036298465
 1995, 12, 19, 0, 0,  0.0360668413
 1995, 12, 20, 0, 0,  0.0359035805
 1995, 12, 21, 0, 0,  0.0357420594
 1995, 12, 22, 0, 0,  0.035582304
 1995, 12, 23, 0, 0,  0.0353638418
 1995, 12, 24, 0, 0,  0.0352080017
 1995, 12, 25, 0, 0,  0.0350540131
 1995, 12, 26, 0, 0,  0.0349018946
 1995, 12, 27, 0, 0,  0.0347516797
 1995, 12, 28, 0, 0,  0.0346033834
 1995, 12, 29, 0, 0,  0.0344570391
 1995, 12, 30, 0, 0,  0.0343126729
 1995, 12, 31, 0, 0,  0.034170296
 1996, 1, 1, 0, 0,  0.0340301283
 1996, 1, 2, 0, 0,  0.033892177
 1996, 1, 3, 0, 0,  0.0337562747
 1996, 1, 4, 0, 0,  0.0336224362
 1996, 1, 5, 0, 0,  0.0334906839
 1996, 1, 6, 0, 0,  0.0333610289
 1996, 1, 7, 0, 0,  0.0332334973
 1996, 1, 8, 0, 0,  0.0331080966
 1996, 1, 9, 0, 0,  0.0329848528
 1996, 1, 10, 0, 0,  0.0328637734
 1996, 1, 11, 0, 0,  0.0327448696
 1996, 1, 12, 0, 0,  0.0318786614
 1996, 1, 13, 0, 0,  0.0317520387
 1996, 1, 14, 0, 0,  0.0316447057
 1996, 1, 15, 0, 0,  0.0315380134
 1996, 1, 16, 0, 0,  0.0314305872
 1996, 1, 17, 0, 0,  0.0319569111
 1996, 1, 18, 0, 0,  0.0318695977
 1996, 1, 19, 0, 0,  0.0328846797
 1996, 1, 20, 0, 0,  0.0336837173
 1996, 1, 21, 0, 0,  0.0335269943
 1996, 1, 22, 0, 0,  0.0315785483
 1996, 1, 23, 0, 0,  0.0307782553
 1996, 1, 24, 0, 0,  0.0306915846
 1996, 1, 25, 0, 0,  0.031640213
 1996, 1, 26, 0, 0,  0.0326599292
 1996, 1, 27, 0, 0,  0.0319078565
 1996, 1, 28, 0, 0,  0.0312605835
 1996, 1, 29, 0, 0,  0.0312081967
 1996, 1, 30, 0, 0,  0.0311455764
 1996, 1, 31, 0, 0,  0.0310648922
 1996, 2, 1, 0, 0,  0.0309783928
 1996, 2, 2, 0, 0,  0.0308900755
 1996, 2, 3, 0, 0,  0.0308040194
 1996, 2, 4, 0, 0,  0.0302440301
 1996, 2, 5, 0, 0,  0.0298293494
 1996, 2, 6, 0, 0,  0.0305596832
 1996, 2, 7, 0, 0,  0.0304487217
 1996, 2, 8, 0, 0,  0.0304489434
 1996, 2, 9, 0, 0,  0.0296878126
 1996, 2, 10, 0, 0,  0.0295613166
 1996, 2, 11, 0, 0,  0.0295163076
 1996, 2, 12, 0, 0,  0.0294756778
 1996, 2, 13, 0, 0,  0.0294353701
 1996, 2, 14, 0, 0,  0.0295408778
 1996, 2, 15, 0, 0,  0.0296144392
 1996, 2, 16, 0, 0,  0.0295904055
 1996, 2, 17, 0, 0,  0.0295593552
 1996, 2, 18, 0, 0,  0.029535383
 1996, 2, 19, 0, 0,  0.0295043979
 1996, 2, 20, 0, 0,  0.0294804852
 1996, 2, 21, 0, 0,  0.0294449423
 1996, 2, 22, 0, 0,  0.0294304602
 1996, 2, 23, 0, 0,  0.029413702
 1996, 2, 24, 0, 0,  0.0294086598
 1996, 2, 25, 0, 0,  0.0293966606
 1996, 2, 26, 0, 0,  0.0293917246
 1996, 2, 27, 0, 0,  0.0293798186
 1996, 2, 28, 0, 0,  0.0293703042
 1996, 2, 29, 0, 0,  0.0293725114
 1996, 3, 1, 0, 0,  0.0293817874
 1996, 3, 2, 0, 0,  0.0293840971
 1996, 3, 3, 0, 0,  0.0293841083
 1996, 3, 4, 0, 0,  0.0294005536
 1996, 3, 5, 0, 0,  0.0294100121
 1996, 3, 6, 0, 0,  0.0294218548
 1996, 3, 7, 0, 0,  0.0294360798
 1996, 3, 8, 0, 0,  0.0294432975
 1996, 3, 9, 0, 0,  0.0294716675
 1996, 3, 10, 0, 0,  0.0294930302
 1996, 3, 11, 0, 0,  0.0294792987
 1996, 3, 12, 0, 0,  0.0295287725
 1996, 3, 13, 0, 0,  0.0295572449
 1996, 3, 14, 0, 0,  0.0295833889
 1996, 3, 15, 0, 0,  0.0296213031
 1996, 3, 16, 0, 0,  0.0296474695
 1996, 3, 17, 0, 0,  0.0296853986
 1996, 3, 18, 0, 0,  0.0297256894
 1996, 3, 19, 0, 0,  0.0297683366
 1996, 3, 20, 0, 0,  0.029752681
 1996, 3, 21, 0, 0,  0.0298231058
 1996, 3, 22, 0, 0,  0.0298727527
 1996, 3, 23, 0, 0,  0.0299388152
 1996, 3, 24, 0, 0,  0.0299978815
 1996, 3, 25, 0, 0,  0.0300498456
 1996, 3, 26, 0, 0,  0.030104138
 1996, 3, 27, 0, 0,  0.0301654674
 1996, 3, 28, 0, 0,  0.0302291233
 1996, 3, 29, 0, 0,  0.030290354
 1996, 3, 30, 0, 0,  0.0303586237
 1996, 3, 31, 0, 0,  0.0304339621
 1996, 4, 1, 0, 0,  0.0305020791
 1996, 4, 2, 0, 0,  0.0311481003
 1996, 4, 3, 0, 0,  0.0316128023
 1996, 4, 4, 0, 0,  0.0321843214
 1996, 4, 5, 0, 0,  0.0325796381
 1996, 4, 6, 0, 0,  0.0320087858
 1996, 4, 7, 0, 0,  0.0310212988
 1996, 4, 8, 0, 0,  0.0311199874
 1996, 4, 9, 0, 0,  0.031220993
 1996, 4, 10, 0, 0,  0.0313094296
 1996, 4, 11, 0, 0,  0.0313606262
 1996, 4, 12, 0, 0,  0.031468153
 1996, 4, 13, 0, 0,  0.0316028483
 1996, 4, 14, 0, 0,  0.0317050591
 1996, 4, 15, 0, 0,  0.0318144672
 1996, 4, 16, 0, 0,  0.0319109634
 1996, 4, 17, 0, 0,  0.0319547914
 1996, 4, 18, 0, 0,  0.0321304984
 1996, 4, 19, 0, 0,  0.0322434641
 1996, 4, 20, 0, 0,  0.0323585458
 1996, 4, 21, 0, 0,  0.0324808396
 1996, 4, 22, 0, 0,  0.0326001197
 1996, 4, 23, 0, 0,  0.0327060558
 1996, 4, 24, 0, 0,  0.0328552127
 1996, 4, 25, 0, 0,  0.0329806842
 1996, 4, 26, 0, 0,  0.0330977626
 1996, 4, 27, 0, 0,  0.0332428925
 1996, 4, 28, 0, 0,  0.0333743766
 1996, 4, 29, 0, 0,  0.0334972925
 1996, 4, 30, 0, 0,  0.0336326361
 1996, 5, 1, 0, 0,  0.0337752029
 1996, 5, 2, 0, 0,  0.0339143798
 1996, 5, 3, 0, 0,  0.0340500884
 1996, 5, 4, 0, 0,  0.0341876112
 1996, 5, 5, 0, 0,  0.0343430415
 1996, 5, 6, 0, 0,  0.0344895646
 1996, 5, 7, 0, 0,  0.0346432775
 1996, 5, 8, 0, 0,  0.0347878896
 1996, 5, 9, 0, 0,  0.0349341817
 1996, 5, 10, 0, 0,  0.0350875966
 1996, 5, 11, 0, 0,  0.035242673
 1996, 5, 12, 0, 0,  0.035410434
 1996, 5, 13, 0, 0,  0.0355687775
 1996, 5, 14, 0, 0,  0.035734266
 1996, 5, 15, 0, 0,  0.0359013341
 1996, 5, 16, 0, 0,  0.0360474437
 1996, 5, 17, 0, 0,  0.0362118185
 1996, 5, 18, 0, 0,  0.0363776162
 1996, 5, 19, 0, 0,  0.036556188
 1996, 5, 20, 0, 0,  0.0367304906
 1996, 5, 21, 0, 0,  0.0368946642
 1996, 5, 22, 0, 0,  0.0370600708
 1996, 5, 23, 0, 0,  0.0372382291
 1996, 5, 24, 0, 0,  0.0374118127
 1996, 5, 25, 0, 0,  0.037592385
 1996, 5, 26, 0, 0,  0.0377565213
 1996, 5, 27, 0, 0,  0.0379157774
 1996, 5, 28, 0, 0,  0.0380584486
 1996, 5, 29, 0, 0,  0.0382841751
 1996, 5, 30, 0, 0,  0.0382752605
 1996, 5, 31, 0, 0,  0.0383085981
 1996, 6, 1, 0, 0,  0.0384887308
 1996, 6, 2, 0, 0,  0.0386727788
 1996, 6, 3, 0, 0,  0.0388543941
 1996, 6, 4, 0, 0,  0.0390335098
 1996, 6, 5, 0, 0,  0.0392195582
 1996, 6, 6, 0, 0,  0.0394097008
 1996, 6, 7, 0, 0,  0.0395902283
 1996, 6, 8, 0, 0,  0.0397712849
 1996, 6, 9, 0, 0,  0.0399528332
 1996, 6, 10, 0, 0,  0.0401263498
 1996, 6, 11, 0, 0,  0.0403091125
 1996, 6, 12, 0, 0,  0.0404900052
 1996, 6, 13, 0, 0,  0.0406756513
 1996, 6, 14, 0, 0,  0.0408613794
 1996, 6, 15, 0, 0,  0.0410471298
 1996, 6, 16, 0, 0,  0.0412328392
 1996, 6, 17, 0, 0,  0.0416189693
 1996, 6, 18, 0, 0,  0.0417183042
 1996, 6, 19, 0, 0,  0.0447659753
 1996, 6, 20, 0, 0,  0.0450303592
 1996, 6, 21, 0, 0,  0.0448653549
 1996, 6, 22, 0, 0,  0.0443870798
 1996, 6, 23, 0, 0,  0.043322403
 1996, 6, 24, 0, 0,  0.0431014486
 1996, 6, 25, 0, 0,  0.0432785153
 1996, 6, 26, 0, 0,  0.0434614308
 1996, 6, 27, 0, 0,  0.0433767475
 1996, 6, 28, 0, 0,  0.0434284545
 1996, 6, 29, 0, 0,  0.0436075628
 1996, 6, 30, 0, 0,  0.0437873825
 1996, 7, 1, 0, 0,  0.0439684242
 1996, 7, 2, 0, 0,  0.0445330963
 1996, 7, 3, 0, 0,  0.0447225161
