2002,   8,  24,  24, 0, 0.20817698E+03,   0.41500352E+02,   0.64120132E+03,   0.42561602E+02,   0.16505401E+03,   0.18000000E+02
2002,   8,  25,  24, 0, 0.19451122E+03,   0.38578947E+02,   0.60055894E+03,   0.41795394E+02,   0.15475434E+03,   0.17000000E+02
2002,   8,  26,  24, 0, 0.19287084E+03,   0.38254738E+02,   0.59548580E+03,   0.41431402E+02,   0.15344613E+03,   0.17000000E+02
2002,   8,  27,  24, 0, 0.19122177E+03,   0.37928582E+02,   0.59038750E+03,   0.41067816E+02,   0.15213163E+03,   0.17000000E+02
2002,   8,  28,  24, 0, 0.20119480E+03,   0.40112079E+02,   0.61966904E+03,   0.41095954E+02,   0.15950832E+03,   0.18000000E+02
2002,   8,  29,  24, 0, 0.24714723E+03,   0.49980403E+02,   0.75605585E+03,   0.42531648E+02,   0.19404340E+03,   0.22000000E+02
2002,   8,  30,  24, 0, 0.23288463E+03,   0.46963415E+02,   0.71338460E+03,   0.41659962E+02,   0.18319880E+03,   0.21000000E+02
2002,   8,  31,  24, 0, 0.19587904E+03,   0.39052830E+02,   0.60329273E+03,   0.40004365E+02,   0.15529247E+03,   0.18000000E+02
2002,   9,   1,  24, 0, 0.19409720E+03,   0.38697369E+02,   0.59780639E+03,   0.39642707E+02,   0.15388041E+03,   0.18000000E+02
2002,   9,   2,  24, 0, 0.19231197E+03,   0.38341037E+02,   0.59231098E+03,   0.39282370E+02,   0.15246618E+03,   0.18000000E+02
2002,   9,   3,  24, 0, 0.17951259E+03,   0.35606760E+02,   0.55423097E+03,   0.38546230E+02,   0.14281422E+03,   0.17000000E+02
2002,   9,   4,  24, 0, 0.18873494E+03,   0.37626512E+02,   0.58130400E+03,   0.38566165E+02,   0.14963401E+03,   0.18000000E+02
2002,   9,   5,  24, 0, 0.18694491E+03,   0.37268683E+02,   0.57579780E+03,   0.38210539E+02,   0.14821745E+03,   0.18000000E+02
2002,   9,   6,  24, 0, 0.17445400E+03,   0.34600851E+02,   0.53863161E+03,   0.37485500E+02,   0.13879666E+03,   0.17000000E+02
2002,   9,   7,  24, 0, 0.17276854E+03,   0.34265357E+02,   0.53343658E+03,   0.37135482E+02,   0.13745898E+03,   0.17000000E+02
2002,   9,   8,  24, 0, 0.17108476E+03,   0.33930036E+02,   0.52824791E+03,   0.36787429E+02,   0.13612306E+03,   0.17000000E+02
2002,   9,   9,  24, 0, 0.16940341E+03,   0.33595043E+02,   0.52306788E+03,   0.36441448E+02,   0.13478951E+03,   0.17000000E+02
2002,   9,  10,  24, 0, 0.17801346E+03,   0.35480831E+02,   0.54834216E+03,   0.36461678E+02,   0.14115602E+03,   0.18000000E+02
2002,   9,  11,  24, 0, 0.16605094E+03,   0.32926646E+02,   0.51274267E+03,   0.35756102E+02,   0.13213173E+03,   0.17000000E+02
2002,   9,  12,  24, 0, 0.15443565E+03,   0.30439696E+02,   0.47823506E+03,   0.35066382E+02,   0.12339161E+03,   0.16000000E+02
2002,   9,  13,  24, 0, 0.15287184E+03,   0.30129406E+02,   0.47340772E+03,   0.34731176E+02,   0.12214779E+03,   0.16000000E+02
2002,   9,  14,  24, 0, 0.15131357E+03,   0.29820082E+02,   0.46859853E+03,   0.34398457E+02,   0.12090877E+03,   0.16000000E+02
2002,   9,  15,  24, 0, 0.14976147E+03,   0.29511849E+02,   0.46380931E+03,   0.34068309E+02,   0.11967500E+03,   0.16000000E+02
2002,   9,  16,  24, 0, 0.15776171E+03,   0.31271566E+02,   0.48723063E+03,   0.34085680E+02,   0.12556678E+03,   0.17000000E+02
2002,   9,  17,  24, 0, 0.15612480E+03,   0.30944346E+02,   0.48219550E+03,   0.33759636E+02,   0.12427142E+03,   0.17000000E+02
2002,   9,  18,  24, 0, 0.15449628E+03,   0.30618682E+02,   0.47718706E+03,   0.33436452E+02,   0.12298303E+03,   0.17000000E+02
2002,   9,  19,  24, 0, 0.14362606E+03,   0.28292182E+02,   0.44488693E+03,   0.32775017E+02,   0.11480137E+03,   0.16000000E+02
2002,   9,  20,  24, 0, 0.15126662E+03,   0.29972483E+02,   0.46725697E+03,   0.32798939E+02,   0.12042886E+03,   0.17000000E+02
2002,   9,  21,  24, 0, 0.14966655E+03,   0.29652169E+02,   0.46233855E+03,   0.32484741E+02,   0.11916391E+03,   0.17000000E+02
2002,   9,  22,  24, 0, 0.18517650E+03,   0.37295104E+02,   0.56758694E+03,   0.33679175E+02,   0.14579605E+03,   0.21000000E+02
2002,   9,  23,  24, 0, 0.20231760E+03,   0.40958618E+02,   0.61859785E+03,   0.34278517E+02,   0.15872905E+03,   0.23000000E+02
2002,   9,  24,  24, 0, 0.13616009E+03,   0.26805492E+02,   0.42187969E+03,   0.31225052E+02,   0.10887776E+03,   0.16000000E+02
2002,   9,  25,  24, 0, 0.13469870E+03,   0.26514176E+02,   0.41737853E+03,   0.30924552E+02,   0.10771912E+03,   0.16000000E+02
2002,   9,  26,  24, 0, 0.19588214E+03,   0.39643034E+02,   0.59901307E+03,   0.33344581E+02,   0.15371394E+03,   0.23000000E+02
2002,   9,  27,  24, 0, 0.27196898E+03,   0.55645446E+02,   0.82735472E+03,   0.38285969E+02,   0.21182798E+03,   0.31000000E+02
2002,   9,  28,  24, 0, 0.21027946E+03,   0.42717847E+02,   0.64188015E+03,   0.33772960E+02,   0.16458502E+03,   0.25000000E+02
2002,   9,  29,  24, 0, 0.17168883E+03,   0.34549892E+02,   0.52645442E+03,   0.31557305E+02,   0.13525362E+03,   0.21000000E+02
2002,   9,  30,  24, 0, 0.16114380E+03,   0.32316711E+02,   0.49492843E+03,   0.30871364E+02,   0.12724443E+03,   0.20000000E+02
2002,  10,   1,  24, 0, 0.15092050E+03,   0.30146661E+02,   0.46440404E+03,   0.30215450E+02,   0.11949450E+03,   0.19000000E+02
2002,  10,   2,  24, 0, 0.14101185E+03,   0.28038276E+02,   0.43486071E+03,   0.29584126E+02,   0.11199875E+03,   0.18000000E+02
2002,  10,   3,  24, 0, 0.13141057E+03,   0.25990069E+02,   0.40627741E+03,   0.28971813E+02,   0.10475200E+03,   0.17000000E+02
2002,  10,   4,  24, 0, 0.12997947E+03,   0.25702427E+02,   0.40188694E+03,   0.28701758E+02,   0.10362379E+03,   0.17000000E+02
2002,  10,   5,  24, 0, 0.12856370E+03,   0.25417786E+02,   0.39754412E+03,   0.28435337E+02,   0.10250790E+03,   0.17000000E+02
2002,  10,   6,  24, 0, 0.12716350E+03,   0.25136196E+02,   0.39324966E+03,   0.28172570E+02,   0.10140451E+03,   0.17000000E+02
2002,  10,   7,  24, 0, 0.19061072E+03,   0.38677909E+02,   0.58215964E+03,   0.31179886E+02,   0.14930752E+03,   0.25000000E+02
2002,  10,   8,  24, 0, 0.13205044E+03,   0.26228188E+02,   0.40743269E+03,   0.27993097E+02,   0.10495787E+03,   0.18000000E+02
2002,  10,   9,  24, 0, 0.11560485E+03,   0.22699071E+02,   0.35863567E+03,   0.27079510E+02,   0.92605748E+02,   0.16000000E+02
2002,  10,  10,  24, 0, 0.12172285E+03,   0.24041283E+02,   0.37656868E+03,   0.27158398E+02,   0.97119239E+02,   0.17000000E+02
2002,  10,  11,  24, 0, 0.14289848E+03,   0.28604924E+02,   0.43927560E+03,   0.27955261E+02,   0.11297927E+03,   0.20000000E+02
2002,  10,  12,  24, 0, 0.14135455E+03,   0.28290378E+02,   0.43456958E+03,   0.27712903E+02,   0.11177338E+03,   0.20000000E+02
2002,  10,  13,  24, 0, 0.16276519E+03,   0.32859770E+02,   0.49832589E+03,   0.28684159E+02,   0.12794168E+03,   0.23000000E+02
2002,  10,  14,  24, 0, 0.13096692E+03,   0.26098476E+02,   0.40346132E+03,   0.26880373E+02,   0.10386463E+03,   0.19000000E+02
2002,  10,  15,  24, 0, 0.12956187E+03,   0.25812906E+02,   0.39917379E+03,   0.26650310E+02,   0.10276545E+03,   0.19000000E+02
2002,  10,  16,  24, 0, 0.31005603E+03,   0.63575377E+02,   0.94224062E+03,   0.41614158E+02,   0.24113353E+03,   0.41000000E+02
2002,  10,  17,  24, 0, 0.41511814E+03,   0.85132803E+02,   0.12614110E+04,   0.55487631E+02,   0.32280216E+03,   0.52000000E+02
2002,  10,  18,  24, 0, 0.20845947E+03,   0.42511881E+02,   0.63514942E+03,   0.31307606E+02,   0.16272851E+03,   0.30000000E+02
2002,  10,  19,  24, 0, 0.15263133E+03,   0.30779154E+02,   0.46755144E+03,   0.27308593E+02,   0.12006861E+03,   0.23000000E+02
2002,  10,  20,  24, 0, 0.12973484E+03,   0.25920528E+02,   0.39917070E+03,   0.25912529E+02,   0.10270480E+03,   0.20000000E+02
2002,  10,  21,  24, 0, 0.12837533E+03,   0.25642932E+02,   0.39503139E+03,   0.25704794E+02,   0.10164466E+03,   0.20000000E+02
2002,  10,  22,  24, 0, 0.12703667E+03,   0.25369523E+02,   0.39095615E+03,   0.25500893E+02,   0.10060098E+03,   0.20000000E+02
2002,  10,  23,  24, 0, 0.11902459E+03,   0.23668751E+02,   0.36703786E+03,   0.24947135E+02,   0.94528988E+02,   0.19000000E+02
2002,  10,  24,  24, 0, 0.11779616E+03,   0.23418470E+02,   0.36329387E+03,   0.24751344E+02,   0.93569675E+02,   0.19000000E+02
2002,  10,  25,  24, 0, 0.11658754E+03,   0.23172152E+02,   0.35961079E+03,   0.24559330E+02,   0.92626030E+02,   0.19000000E+02
2002,  10,  26,  24, 0, 0.12847294E+03,   0.25721114E+02,   0.39490285E+03,   0.25091317E+02,   0.10156371E+03,   0.21000000E+02
2002,  10,  27,  24, 0, 0.16109790E+03,   0.32633235E+02,   0.49242607E+03,   0.27054885E+02,   0.12633840E+03,   0.26000000E+02
2002,  10,  28,  24, 0, 0.15258606E+03,   0.30846617E+02,   0.46685848E+03,   0.26388729E+02,   0.11982891E+03,   0.25000000E+02
2002,  10,  29,  24, 0, 0.20073896E+03,   0.40939345E+02,   0.61161215E+03,   0.30121612E+02,   0.15669660E+03,   0.32000000E+02
2002,  10,  30,  24, 0, 0.70046032E+03,   0.14308977E+03,   0.21324788E+04,   0.10183471E+03,   0.54615900E+03,   0.84000000E+02
2002,  10,  31,  24, 0, 0.45439706E+03,   0.93055148E+02,   0.13817148E+04,   0.62730375E+02,   0.35369398E+03,   0.62000000E+02
2002,  11,   1,  24, 0, 0.29581973E+03,   0.60599427E+02,   0.89938260E+03,   0.40556495E+02,   0.23021058E+03,   0.45000000E+02
2002,  11,   2,  24, 0, 0.22974891E+03,   0.46966873E+02,   0.69920482E+03,   0.32921589E+02,   0.17904968E+03,   0.37000000E+02
2002,  11,   3,  24, 0, 0.19829754E+03,   0.40439085E+02,   0.60419045E+03,   0.29787406E+02,   0.15479701E+03,   0.33000000E+02
2002,  11,   4,  24, 0, 0.18939076E+03,   0.38585825E+02,   0.57731681E+03,   0.28950044E+02,   0.14794125E+03,   0.32000000E+02
2002,  11,   5,  24, 0, 0.18073402E+03,   0.36782475E+02,   0.55121304E+03,   0.28156219E+02,   0.14128365E+03,   0.31000000E+02
2002,  11,   6,  24, 0, 0.32295649E+03,   0.66151139E+02,   0.98193885E+03,   0.44385557E+02,   0.25134790E+03,   0.50000000E+02
2002,  11,   7,  24, 0, 0.36249090E+03,   0.74243500E+02,   0.11021809E+04,   0.49899939E+02,   0.28213072E+03,   0.55000000E+02
2002,  11,   8,  24, 0, 0.27708317E+03,   0.56721297E+02,   0.84270222E+03,   0.38576283E+02,   0.21573402E+03,   0.45000000E+02
2002,  11,   9,  24, 0, 0.22965257E+03,   0.46938179E+02,   0.69897589E+03,   0.33035960E+02,   0.17899820E+03,   0.39000000E+02
2002,  11,  10,  24, 0, 0.19952261E+03,   0.40695548E+02,   0.60787559E+03,   0.29880587E+02,   0.15573588E+03,   0.35000000E+02
2002,  11,  11,  24, 0, 0.33320688E+03,   0.68228184E+02,   0.10132655E+04,   0.46127329E+02,   0.25938450E+03,   0.53000000E+02
2002,  11,  12,  24, 0, 0.19580885E+04,   0.39796247E+03,   0.59757853E+04,   0.31215144E+03,   0.15321114E+04,   0.17700000E+03
2002,  11,  13,  24, 0, 0.37295469E+04,   0.75646538E+03,   0.11393003E+05,   0.61409925E+03,   0.29222390E+04,   0.26000000E+03
2002,  11,  14,  24, 0, 0.17169744E+04,   0.34918129E+03,   0.52383402E+04,   0.27080834E+03,   0.13428621E+04,   0.16500000E+03
2002,  11,  15,  24, 0, 0.10035924E+04,   0.20456164E+03,   0.30585670E+04,   0.15214901E+03,   0.78370373E+03,   0.11800000E+03
2002,  11,  16,  24, 0, 0.10744081E+04,   0.21893590E+03,   0.32748166E+04,   0.16369786E+03,   0.83916178E+03,   0.12400000E+03
2002,  11,  17,  24, 0, 0.46797815E+04,   0.94885368E+03,   0.14298283E+05,   0.77494106E+03,   0.36677058E+04,   0.30100000E+03
2002,  11,  18,  24, 0, 0.61021548E+04,   0.12357140E+04,   0.18655167E+05,   0.10295689E+04,   0.47865390E+04,   0.35000000E+03
2002,  11,  19,  24, 0, 0.34370030E+04,   0.69787104E+03,   0.10493997E+05,   0.55650011E+03,   0.26910542E+04,   0.25500000E+03
2002,  11,  20,  24, 0, 0.21756150E+04,   0.44238931E+03,   0.66380857E+04,   0.34400763E+03,   0.17017431E+04,   0.19600000E+03
2002,  11,  21,  24, 0, 0.15312444E+04,   0.31171006E+03,   0.46695356E+04,   0.23754779E+03,   0.11968073E+04,   0.15900000E+03
2002,  11,  22,  24, 0, 0.11853106E+04,   0.24151124E+03,   0.36130189E+04,   0.18091402E+03,   0.92584395E+03,   0.13600000E+03
2002,  11,  23,  24, 0, 0.86038499E+03,   0.17552631E+03,   0.26210184E+04,   0.12832632E+03,   0.67146648E+03,   0.11100000E+03
2002,  11,  24,  24, 0, 0.65648281E+03,   0.13407546E+03,   0.19988126E+04,   0.95871377E+02,   0.51194949E+03,   0.93000000E+02
2002,  11,  25,  24, 0, 0.54339782E+03,   0.11105652E+03,   0.16539508E+04,   0.78273348E+02,   0.42356011E+03,   0.82000000E+02
2002,  11,  26,  24, 0, 0.45792545E+03,   0.93633282E+02,   0.13934746E+04,   0.65317961E+02,   0.35681894E+03,   0.73000000E+02
2002,  11,  27,  24, 0, 0.40390600E+03,   0.82604188E+02,   0.12289753E+04,   0.57377068E+02,   0.31468353E+03,   0.67000000E+02
2002,  11,  28,  24, 0, 0.35315357E+03,   0.72226354E+02,   0.10745373E+04,   0.50142696E+02,   0.27513776E+03,   0.61000000E+02
2002,  11,  29,  24, 0, 0.32042422E+03,   0.65521858E+02,   0.97502873E+03,   0.45650007E+02,   0.24966690E+03,   0.57000000E+02
2002,  11,  30,  24, 0, 0.31104599E+03,   0.63595456E+02,   0.94655352E+03,   0.44438513E+02,   0.24238242E+03,   0.56000000E+02
2002,  12,   1,  24, 0, 0.28750515E+03,   0.58763403E+02,   0.87505117E+03,   0.41345882E+02,   0.22408800E+03,   0.53000000E+02
2002,  12,   2,  24, 0, 0.26489096E+03,   0.54115335E+02,   0.80640796E+03,   0.38461086E+02,   0.20653008E+03,   0.50000000E+02
2002,  12,   3,  24, 0, 0.24318064E+03,   0.49646329E+02,   0.74055651E+03,   0.35781801E+02,   0.18969164E+03,   0.47000000E+02
2002,  12,   4,  24, 0, 0.22235227E+03,   0.45351580E+02,   0.67743255E+03,   0.33305222E+02,   0.17355649E+03,   0.44000000E+02
2002,  12,   5,  24, 0, 0.26051009E+03,   0.53200638E+02,   0.79321222E+03,   0.38102103E+02,   0.20316619E+03,   0.50000000E+02
2002,  12,   6,  24, 0, 0.24582900E+03,   0.50177140E+02,   0.74869209E+03,   0.36308654E+02,   0.19178340E+03,   0.48000000E+02
2002,  12,   7,  24, 0, 0.22520422E+03,   0.45925899E+02,   0.68617425E+03,   0.33833339E+02,   0.17580196E+03,   0.45000000E+02
2002,  12,   8,  24, 0, 0.21780356E+03,   0.44395683E+02,   0.66377563E+03,   0.33007560E+02,   0.17008004E+03,   0.44000000E+02
2002,  12,   9,  24, 0, 0.21677059E+03,   0.44177995E+02,   0.66067870E+03,   0.32947700E+02,   0.16929220E+03,   0.44000000E+02
2002,  12,  10,  24, 0, 0.20960645E+03,   0.42695459E+02,   0.63900481E+03,   0.32161740E+02,   0.16375643E+03,   0.43000000E+02
2002,  12,  11,  24, 0, 0.27309461E+03,   0.55755017E+02,   0.83164168E+03,   0.40160667E+02,   0.21302157E+03,   0.53000000E+02
2002,  12,  12,  24, 0, 0.39599494E+03,   0.80918097E+02,   0.12053911E+04,   0.57226195E+02,   0.30869890E+03,   0.70000000E+02
2002,  12,  13,  24, 0, 0.69814427E+03,   0.14256054E+03,   0.21258290E+04,   0.10228560E+03,   0.54450054E+03,   0.10400000E+03
2002,  12,  14,  24, 0, 0.24914896E+04,   0.50780769E+03,   0.75933333E+04,   0.37814286E+03,   0.19456823E+04,   0.23000000E+03
2002,  12,  15,  24, 0, 0.24455750E+04,   0.49851457E+03,   0.74529328E+04,   0.37029172E+03,   0.19096548E+04,   0.22800000E+03
2002,  12,  16,  24, 0, 0.18861539E+04,   0.38464840E+03,   0.57468825E+04,   0.28329608E+03,   0.14723818E+04,   0.19600000E+03
2002,  12,  17,  24, 0, 0.14572423E+04,   0.29728632E+03,   0.44392744E+04,   0.21740635E+03,   0.11372804E+04,   0.16800000E+03
2002,  12,  18,  24, 0, 0.11335300E+04,   0.23132495E+03,   0.34525749E+04,   0.16803643E+03,   0.88443968E+03,   0.14400000E+03
2002,  12,  19,  24, 0, 0.95066764E+03,   0.19405551E+03,   0.28952569E+04,   0.14026061E+03,   0.74163424E+03,   0.12900000E+03
2002,  12,  20,  24, 0, 0.29031246E+04,   0.59190477E+03,   0.88464516E+04,   0.43791548E+03,   0.22666172E+04,   0.25400000E+03
2002,  12,  21,  24, 0, 0.41944545E+04,   0.85442199E+03,   0.12786905E+05,   0.64306633E+03,   0.32768422E+04,   0.31300000E+03
2002,  12,  22,  24, 0, 0.28100905E+04,   0.57307918E+03,   0.85619343E+04,   0.42193348E+03,   0.21936051E+04,   0.25000000E+03
2002,  12,  23,  24, 0, 0.20450714E+04,   0.41726475E+03,   0.62295962E+04,   0.30430964E+03,   0.15958901E+04,   0.20800000E+03
2002,  12,  24,  24, 0, 0.16773527E+04,   0.34231362E+03,   0.51089252E+04,   0.24854108E+03,   0.13087374E+04,   0.18500000E+03
2002,  12,  25,  24, 0, 0.17501684E+04,   0.35718852E+03,   0.53306039E+04,   0.25912687E+03,   0.13655124E+04,   0.19000000E+03
2002,  12,  26,  24, 0, 0.14683182E+04,   0.29971343E+03,   0.44718162E+04,   0.21674186E+03,   0.11454838E+04,   0.17100000E+03
2002,  12,  27,  24, 0, 0.11483907E+04,   0.23444749E+03,   0.34971955E+04,   0.16899167E+03,   0.89579854E+03,   0.14700000E+03
2002,  12,  28,  24, 0, 0.99068912E+03,   0.20227193E+03,   0.30168059E+04,   0.14551041E+03,   0.77273217E+03,   0.13400000E+03
2002,  12,  29,  24, 0, 0.88794474E+03,   0.18130592E+03,   0.27038499E+04,   0.13025739E+03,   0.69256160E+03,   0.12500000E+03
2002,  12,  30,  24, 0, 0.81172532E+03,   0.16574949E+03,   0.24717101E+04,   0.11898529E+03,   0.63309636E+03,   0.11800000E+03
2002,  12,  31,  24, 0, 0.74903023E+03,   0.15295035E+03,   0.22807829E+04,   0.10975583E+03,   0.58419060E+03,   0.11200000E+03
2003,   1,   1,  24, 0, 0.36228427E+04,   0.73907680E+03,   0.11036495E+05,   0.54056468E+03,   0.28274009E+04,   0.29100000E+03
2003,   1,   2,  24, 0, 0.92465243E+04,   0.18746156E+04,   0.28252439E+05,   0.15333264E+04,   0.72472766E+04,   0.48300000E+03
2003,   1,   3,  24, 0, 0.54606249E+04,   0.11123011E+04,   0.16647169E+05,   0.83776850E+03,   0.42661291E+04,   0.36500000E+03
2003,   1,   4,  24, 0, 0.40086093E+04,   0.81772548E+03,   0.12212035E+05,   0.59880572E+03,   0.31285977E+04,   0.30800000E+03
2003,   1,   5,  24, 0, 0.30486235E+04,   0.62234976E+03,   0.92842352E+04,   0.44912385E+03,   0.23781641E+04,   0.26400000E+03
2003,   1,   6,  24, 0, 0.25273588E+04,   0.51609093E+03,   0.76956900E+04,   0.37019890E+03,   0.19711354E+04,   0.23700000E+03
2003,   1,   7,  24, 0, 0.20562369E+04,   0.41995716E+03,   0.62606445E+04,   0.30020841E+03,   0.16035143E+04,   0.21000000E+03
2003,   1,   8,  24, 0, 0.17546193E+04,   0.35837788E+03,   0.53421503E+04,   0.25586599E+03,   0.13682466E+04,   0.19100000E+03
2003,   1,   9,  24, 0, 0.14910620E+04,   0.30454939E+03,   0.45396995E+04,   0.21739616E+03,   0.11627186E+04,   0.17300000E+03
2003,   1,  10,  24, 0, 0.13010713E+04,   0.26573865E+03,   0.39612892E+04,   0.18976791E+03,   0.10145789E+04,   0.15900000E+03
2003,   1,  11,  24, 0, 0.10390025E+04,   0.21219218E+03,   0.31635275E+04,   0.15182380E+03,   0.81026929E+03,   0.13800000E+03
2003,   1,  12,  24, 0, 0.84769741E+03,   0.17310008E+03,   0.25812075E+04,   0.12418411E+03,   0.66113848E+03,   0.12100000E+03
2003,   1,  13,  24, 0, 0.78538251E+03,   0.16036389E+03,   0.23915429E+04,   0.11521552E+03,   0.61256780E+03,   0.11500000E+03
2003,   1,  14,  24, 0, 0.74555498E+03,   0.15222172E+03,   0.22703366E+04,   0.10951184E+03,   0.58153004E+03,   0.11100000E+03
2003,   1,  15,  24, 0, 0.66743317E+03,   0.13625023E+03,   0.20325945E+04,   0.98331981E+02,   0.52065099E+03,   0.10300000E+03
2003,   1,  16,  24, 0, 0.58403377E+03,   0.11919546E+03,   0.17788223E+04,   0.86455457E+02,   0.45567054E+03,   0.94000000E+02
2003,   1,  17,  24, 0, 0.56722363E+03,   0.11575316E+03,   0.17277052E+04,   0.84126475E+02,   0.44258534E+03,   0.92000000E+02
2003,   1,  18,  24, 0, 0.47291361E+03,   0.96456264E+02,   0.14408122E+04,   0.70842535E+02,   0.36913279E+03,   0.81000000E+02
2003,   1,  19,  24, 0, 0.44936588E+03,   0.91631070E+02,   0.13692301E+04,   0.67621027E+02,   0.35081145E+03,   0.78000000E+02
2003,   1,  20,  24, 0, 0.43438630E+03,   0.88558339E+02,   0.13237174E+04,   0.65615177E+02,   0.33916512E+03,   0.76000000E+02
2003,   1,  21,  24, 0, 0.41964743E+03,   0.85534029E+02,   0.12789429E+04,   0.63653662E+02,   0.32770848E+03,   0.74000000E+02
2003,   1,  22,  24, 0, 0.38952853E+03,   0.79358468E+02,   0.11874132E+04,   0.59579770E+02,   0.30428468E+03,   0.70000000E+02
2003,   1,  23,  24, 0, 0.34541820E+03,   0.70310956E+02,   0.10533872E+04,   0.53647382E+02,   0.26998804E+03,   0.64000000E+02
2003,   1,  24,  24, 0, 0.32473566E+03,   0.66061300E+02,   0.99059845E+03,   0.50959230E+02,   0.25392668E+03,   0.61000000E+02
2003,   1,  25,  24, 0, 0.36297630E+03,   0.73895319E+02,   0.11068581E+04,   0.56236717E+02,   0.28368460E+03,   0.66000000E+02
2003,   1,  26,  24, 0, 0.32001568E+03,   0.65076899E+02,   0.97637412E+03,   0.50536115E+02,   0.25029982E+03,   0.60000000E+02
2003,   1,  27,  24, 0, 0.29293207E+03,   0.59508630E+02,   0.89417751E+03,   0.47046827E+02,   0.22927674E+03,   0.56000000E+02
2003,   1,  28,  24, 0, 0.27348929E+03,   0.55505166E+02,   0.83521457E+03,   0.44611454E+02,   0.21420104E+03,   0.53000000E+02
2003,   1,  29,  24, 0, 0.32415796E+03,   0.65902455E+02,   0.98913299E+03,   0.51409580E+02,   0.25358407E+03,   0.60000000E+02
2003,   1,  30,  24, 0, 0.31836336E+03,   0.64704939E+02,   0.97159115E+03,   0.50743519E+02,   0.24910243E+03,   0.59000000E+02
2003,   1,  31,  24, 0, 0.31262682E+03,   0.63518956E+02,   0.95422854E+03,   0.50089046E+02,   0.24466697E+03,   0.58000000E+02
2003,   2,   1,  24, 0, 0.30694558E+03,   0.62343927E+02,   0.93703674E+03,   0.49445791E+02,   0.24027554E+03,   0.57000000E+02
2003,   2,   2,  24, 0, 0.31579339E+03,   0.64151991E+02,   0.96396818E+03,   0.50729794E+02,   0.24717252E+03,   0.58000000E+02
2003,   2,   3,  24, 0, 0.31015547E+03,   0.62985750E+02,   0.94690874E+03,   0.50093045E+02,   0.24281504E+03,   0.57000000E+02
2003,   2,   4,  24, 0, 0.34928984E+03,   0.71009176E+02,   0.10658394E+04,   0.55430243E+02,   0.27325145E+03,   0.62000000E+02
2003,   2,   5,  24, 0, 0.39871295E+03,   0.81135117E+02,   0.12160882E+04,   0.62244533E+02,   0.31170835E+03,   0.68000000E+02
2003,   2,   6,  24, 0, 0.33792830E+03,   0.68661135E+02,   0.10314455E+04,   0.54123852E+02,   0.26446444E+03,   0.60000000E+02
2003,   2,   7,  24, 0, 0.35538335E+03,   0.72234170E+02,   0.10845326E+04,   0.56576606E+02,   0.27805487E+03,   0.62000000E+02
2003,   2,   8,  24, 0, 0.34200612E+03,   0.69480850E+02,   0.10439555E+04,   0.54890900E+02,   0.26767910E+03,   0.60000000E+02
2003,   2,   9,  24, 0, 0.30627692E+03,   0.62135598E+02,   0.93551729E+03,   0.50262494E+02,   0.23994405E+03,   0.55000000E+02
2003,   2,  10,  24, 0, 0.32326580E+03,   0.65616126E+02,   0.98716529E+03,   0.52619980E+02,   0.25316367E+03,   0.57000000E+02
2003,   2,  11,  24, 0, 0.32538193E+03,   0.66041728E+02,   0.99365567E+03,   0.53014448E+02,   0.25483131E+03,   0.57000000E+02
2003,   2,  12,  24, 0, 0.31990862E+03,   0.64908579E+02,   0.97710136E+03,   0.52405131E+02,   0.25060366E+03,   0.56000000E+02
2003,   2,  13,  24, 0, 0.28466499E+03,   0.57655311E+02,   0.87019442E+03,   0.47913656E+02,   0.22326679E+03,   0.51000000E+02
2003,   2,  14,  24, 0, 0.30151032E+03,   0.61109457E+02,   0.92138373E+03,   0.50222968E+02,   0.23636648E+03,   0.53000000E+02
2003,   2,  15,  24, 0, 0.40810219E+03,   0.82980186E+02,   0.12451965E+04,   0.64571658E+02,   0.31922184E+03,   0.66000000E+02
2003,   2,  16,  24, 0, 0.38567919E+03,   0.78373420E+02,   0.11771208E+04,   0.61640738E+02,   0.30180774E+03,   0.63000000E+02
2003,   2,  17,  24, 0, 0.33939463E+03,   0.68865284E+02,   0.10365958E+04,   0.55558569E+02,   0.26586015E+03,   0.57000000E+02
2003,   2,  18,  24, 0, 0.43479470E+03,   0.88428705E+02,   0.13264890E+04,   0.68519308E+02,   0.34004533E+03,   0.68000000E+02
2003,   2,  19,  24, 0, 0.55066035E+03,   0.11215874E+03,   0.16787907E+04,   0.84588569E+02,   0.43022589E+03,   0.80000000E+02
2003,   2,  20,  24, 0, 0.64725517E+03,   0.13192825E+03,   0.19725968E+04,   0.98145435E+02,   0.50544417E+03,   0.89000000E+02
2003,   2,  21,  24, 0, 0.82138867E+03,   0.16756044E+03,   0.25022962E+04,   0.12265138E+03,   0.64105979E+03,   0.10400000E+03
2003,   2,  22,  24, 0, 0.31924713E+05,   0.63305942E+04,   0.98577943E+05,   0.68727527E+04,   0.25403005E+05,   0.81100000E+03
2003,   2,  23,  24, 0, 0.20848330E+06,   0.36773306E+05,   0.67950620E+06,   0.81455239E+05,   0.17927963E+06,   0.19500000E+04
2003,   2,  24,  24, 0, 0.10515936E+06,   0.19631972E+05,   0.33399763E+06,   0.33202768E+05,   0.87130653E+05,   0.14200000E+04
2003,   2,  25,  24, 0, 0.39592348E+05,   0.77948942E+04,   0.12266996E+06,   0.90752494E+04,   0.31658013E+05,   0.89000000E+03
