 1994, 8, 26, 0, 0,  152.17984
 1994, 8, 27, 0, 0,  130.972397
 1994, 8, 28, 0, 0,  118.798492
 1994, 8, 29, 0, 0,  111.591667
 1994, 8, 30, 0, 0,  101.507507
 1994, 8, 31, 0, 0,  90.3325195
 1994, 9, 1, 0, 0,  85.4464951
 1994, 9, 2, 0, 0,  81.1553345
 1994, 9, 3, 0, 0,  73.8955612
 1994, 9, 4, 0, 0,  68.3017426
 1994, 9, 5, 0, 0,  64.5339508
 1994, 9, 6, 0, 0,  62.5138893
 1994, 9, 7, 0, 0,  60.0417519
 1994, 9, 8, 0, 0,  56.6687317
 1994, 9, 9, 0, 0,  54.7423325
 1994, 9, 10, 0, 0,  51.4760399
 1994, 9, 11, 0, 0,  50.0660782
 1994, 9, 12, 0, 0,  48.228302
 1994, 9, 13, 0, 0,  47.954422
 1994, 9, 14, 0, 0,  45.7158661
 1994, 9, 15, 0, 0,  43.5173988
 1994, 9, 16, 0, 0,  43.0488548
 1994, 9, 17, 0, 0,  43.8497581
 1994, 9, 18, 0, 0,  223.822723
 1994, 9, 19, 0, 0,  99.9581223
 1994, 9, 20, 0, 0,  55.93396
 1994, 9, 21, 0, 0,  48.8811684
 1994, 9, 22, 0, 0,  51.9911842
 1994, 9, 23, 0, 0,  105.758759
 1994, 9, 24, 0, 0,  79.1689758
 1994, 9, 25, 0, 0,  55.4751396
 1994, 9, 26, 0, 0,  363.164917
 1994, 9, 27, 0, 0,  344.614227
 1994, 9, 28, 0, 0,  114.093742
 1994, 9, 29, 0, 0,  82.0354385
 1994, 9, 30, 0, 0,  69.047493
 1994, 10, 1, 0, 0,  62.9834824
 1994, 10, 2, 0, 0,  68.1227417
 1994, 10, 3, 0, 0,  62.1351433
 1994, 10, 4, 0, 0,  52.4428711
 1994, 10, 5, 0, 0,  49.2850189
 1994, 10, 6, 0, 0,  46.1999207
 1994, 10, 7, 0, 0,  44.9152336
 1994, 10, 8, 0, 0,  42.889164
 1994, 10, 9, 0, 0,  41.8387337
 1994, 10, 10, 0, 0,  49.3348236
 1994, 10, 11, 0, 0,  45.3695946
 1994, 10, 12, 0, 0,  37.1498718
 1994, 10, 13, 0, 0,  33.5354385
 1994, 10, 14, 0, 0,  33.1256981
 1994, 10, 15, 0, 0,  32.5483589
 1994, 10, 16, 0, 0,  30.2914944
 1994, 10, 17, 0, 0,  30.576849
 1994, 10, 18, 0, 0,  29.8633633
 1994, 10, 19, 0, 0,  29.3237495
 1994, 10, 20, 0, 0,  31.0799179
 1994, 10, 21, 0, 0,  31.5160389
 1994, 10, 22, 0, 0,  29.3454781
 1994, 10, 23, 0, 0,  75.7581177
 1994, 10, 24, 0, 0,  111.651062
 1994, 10, 25, 0, 0,  53.9397926
 1994, 10, 26, 0, 0,  38.9247971
 1994, 10, 27, 0, 0,  34.3651848
 1994, 10, 28, 0, 0,  31.8802071
 1994, 10, 29, 0, 0,  30.0871754
 1994, 10, 30, 0, 0,  29.566761
 1994, 10, 31, 0, 0,  29.0535069
 1994, 11, 1, 0, 0,  41.554142
 1994, 11, 2, 0, 0,  113.138771
 1994, 11, 3, 0, 0,  69.0289841
 1994, 11, 4, 0, 0,  43.463295
 1994, 11, 5, 0, 0,  36.7639923
 1994, 11, 6, 0, 0,  35.578598
 1994, 11, 7, 0, 0,  34.567585
 1994, 11, 8, 0, 0,  33.8772316
 1994, 11, 9, 0, 0,  29.9251575
 1994, 11, 10, 0, 0,  40.9405632
 1994, 11, 11, 0, 0,  43.0166931
 1994, 11, 12, 0, 0,  36.1217918
 1994, 11, 13, 0, 0,  30.4345913
 1994, 11, 14, 0, 0,  28.8084621
 1994, 11, 15, 0, 0,  28.622366
 1994, 11, 16, 0, 0,  35.7836685
 1994, 11, 17, 0, 0,  57.0250664
 1994, 11, 18, 0, 0,  50.6434212
 1994, 11, 19, 0, 0,  37.592308
 1994, 11, 20, 0, 0,  32.7503548
 1994, 11, 21, 0, 0,  46.8023987
 1994, 11, 22, 0, 0,  106.44487
 1994, 11, 23, 0, 0,  69.2227783
 1994, 11, 24, 0, 0,  47.1643333
 1994, 11, 25, 0, 0,  40.1218262
 1994, 11, 26, 0, 0,  37.4583626
 1994, 11, 27, 0, 0,  35.8371315
 1994, 11, 28, 0, 0,  156.57724
 1994, 11, 29, 0, 0,  180.049896
 1994, 11, 30, 0, 0,  88.895195
 1994, 12, 1, 0, 0,  68.4616776
 1994, 12, 2, 0, 0,  59.2408714
 1994, 12, 3, 0, 0,  54.0130501
 1994, 12, 4, 0, 0,  50.8066444
 1994, 12, 5, 0, 0,  199.890778
 1994, 12, 6, 0, 0,  311.467346
 1994, 12, 7, 0, 0,  134.465134
 1994, 12, 8, 0, 0,  108.698372
 1994, 12, 9, 0, 0,  91.908371
 1994, 12, 10, 0, 0,  105.459686
 1994, 12, 11, 0, 0,  244.110535
 1994, 12, 12, 0, 0,  137.806763
 1994, 12, 13, 0, 0,  101.400223
 1994, 12, 14, 0, 0,  92.3250351
 1994, 12, 15, 0, 0,  85.3984222
 1994, 12, 16, 0, 0,  79.3475113
 1994, 12, 17, 0, 0,  75.7685699
 1994, 12, 18, 0, 0,  74.7383881
 1994, 12, 19, 0, 0,  70.0789871
 1994, 12, 20, 0, 0,  64.3559036
 1994, 12, 21, 0, 0,  59.5950623
 1994, 12, 22, 0, 0,  56.4549294
 1994, 12, 23, 0, 0,  54.7435722
 1994, 12, 24, 0, 0,  53.7410316
 1994, 12, 25, 0, 0,  61.4580879
 1994, 12, 26, 0, 0,  53.8179932
 1994, 12, 27, 0, 0,  47.464077
 1994, 12, 28, 0, 0,  44.6869736
 1994, 12, 29, 0, 0,  43.2583885
 1994, 12, 30, 0, 0,  41.4617081
 1994, 12, 31, 0, 0,  38.7992706
 1995, 1, 1, 0, 0,  87.5755997
 1995, 1, 2, 0, 0,  110.076408
 1995, 1, 3, 0, 0,  85.3203125
 1995, 1, 4, 0, 0,  53.2952843
 1995, 1, 5, 0, 0,  41.4272804
 1995, 1, 6, 0, 0,  54.4336739
 1995, 1, 7, 0, 0,  207.522583
 1995, 1, 8, 0, 0,  138.969467
 1995, 1, 9, 0, 0,  82.5906296
 1995, 1, 10, 0, 0,  70.1487808
 1995, 1, 11, 0, 0,  62.7887955
 1995, 1, 12, 0, 0,  60.0103569
 1995, 1, 13, 0, 0,  61.0333099
 1995, 1, 14, 0, 0,  63.2864876
 1995, 1, 15, 0, 0,  81.6622238
 1995, 1, 16, 0, 0,  120.106354
 1995, 1, 17, 0, 0,  91.3530121
 1995, 1, 18, 0, 0,  77.0592422
 1995, 1, 19, 0, 0,  71.071373
 1995, 1, 20, 0, 0,  432.440216
 1995, 1, 21, 0, 0,  476.551636
 1995, 1, 22, 0, 0,  205.291672
 1995, 1, 23, 0, 0,  157.107864
 1995, 1, 24, 0, 0,  136.287308
 1995, 1, 25, 0, 0,  120.105865
 1995, 1, 26, 0, 0,  109.494278
 1995, 1, 27, 0, 0,  100.862228
 1995, 1, 28, 0, 0,  94.6043854
 1995, 1, 29, 0, 0,  88.5377121
 1995, 1, 30, 0, 0,  82.3794403
 1995, 1, 31, 0, 0,  79.7927399
 1995, 2, 1, 0, 0,  77.0801926
 1995, 2, 2, 0, 0,  77.1907272
 1995, 2, 3, 0, 0,  70.725563
 1995, 2, 4, 0, 0,  65.2983398
 1995, 2, 5, 0, 0,  54.5243874
 1995, 2, 6, 0, 0,  40.2236099
 1995, 2, 7, 0, 0,  48.0800896
 1995, 2, 8, 0, 0,  35.3478661
 1995, 2, 9, 0, 0,  28.1191292
 1995, 2, 10, 0, 0,  33.029911
 1995, 2, 11, 0, 0,  43.2639465
 1995, 2, 12, 0, 0,  30.7419224
 1995, 2, 13, 0, 0,  23.6998978
 1995, 2, 14, 0, 0,  20.3629818
 1995, 2, 15, 0, 0,  33.477005
 1995, 2, 16, 0, 0,  49.2083092
 1995, 2, 17, 0, 0,  73.0050964
 1995, 2, 18, 0, 0,  58.7453232
 1995, 2, 19, 0, 0,  52.8338394
 1995, 2, 20, 0, 0,  52.4645844
 1995, 2, 21, 0, 0,  60.9099388
 1995, 2, 22, 0, 0,  67.2927933
 1995, 2, 23, 0, 0,  59.6537933
 1995, 2, 24, 0, 0,  71.6027985
 1995, 2, 25, 0, 0,  83.0433426
 1995, 2, 26, 0, 0,  62.237751
 1995, 2, 27, 0, 0,  57.7400055
 1995, 2, 28, 0, 0,  162.978104
 1995, 3, 1, 0, 0,  176.781891
 1995, 3, 2, 0, 0,  104.422417
 1995, 3, 3, 0, 0,  87.2119675
 1995, 3, 4, 0, 0,  81.431366
 1995, 3, 5, 0, 0,  76.5849762
 1995, 3, 6, 0, 0,  75.2628098
 1995, 3, 7, 0, 0,  75.0140762
 1995, 3, 8, 0, 0,  148.984253
 1995, 3, 9, 0, 0,  866.317322
 1995, 3, 10, 0, 0,  288.177277
 1995, 3, 11, 0, 0,  206.221222
 1995, 3, 12, 0, 0,  188.216782
 1995, 3, 13, 0, 0,  168.405319
 1995, 3, 14, 0, 0,  153.732697
 1995, 3, 15, 0, 0,  140.751602
 1995, 3, 16, 0, 0,  135.490463
 1995, 3, 17, 0, 0,  127.44178
 1995, 3, 18, 0, 0,  120.055862
 1995, 3, 19, 0, 0,  112.133217
 1995, 3, 20, 0, 0,  107.624878
 1995, 3, 21, 0, 0,  106.881004
 1995, 3, 22, 0, 0,  113.610382
 1995, 3, 23, 0, 0,  104.338242
 1995, 3, 24, 0, 0,  101.311958
 1995, 3, 25, 0, 0,  96.70121
 1995, 3, 26, 0, 0,  91.0319824
 1995, 3, 27, 0, 0,  87.0826263
 1995, 3, 28, 0, 0,  83.6373749
 1995, 3, 29, 0, 0,  81.7357864
 1995, 3, 30, 0, 0,  79.9950867
 1995, 3, 31, 0, 0,  78.7647171
 1995, 4, 1, 0, 0,  75.6054764
 1995, 4, 2, 0, 0,  73.8263245
 1995, 4, 3, 0, 0,  71.8603134
 1995, 4, 4, 0, 0,  70.0564575
 1995, 4, 5, 0, 0,  66.4947662
 1995, 4, 6, 0, 0,  63.9691162
 1995, 4, 7, 0, 0,  62.302433
 1995, 4, 8, 0, 0,  61.6716957
 1995, 4, 9, 0, 0,  64.7369385
 1995, 4, 10, 0, 0,  86.9580917
 1995, 4, 11, 0, 0,  91.7097244
 1995, 4, 12, 0, 0,  70.0668106
 1995, 4, 13, 0, 0,  131.231873
 1995, 4, 14, 0, 0,  117.632515
 1995, 4, 15, 0, 0,  83.4259949
 1995, 4, 16, 0, 0,  71.4469528
 1995, 4, 17, 0, 0,  65.3843994
 1995, 4, 18, 0, 0,  63.0423317
 1995, 4, 19, 0, 0,  62.172966
 1995, 4, 20, 0, 0,  61.6673088
 1995, 4, 21, 0, 0,  60.4051743
 1995, 4, 22, 0, 0,  59.1316032
 1995, 4, 23, 0, 0,  57.4716759
 1995, 4, 24, 0, 0,  57.8684769
 1995, 4, 25, 0, 0,  56.1851387
 1995, 4, 26, 0, 0,  53.1741753
 1995, 4, 27, 0, 0,  50.3486786
 1995, 4, 28, 0, 0,  49.0099564
 1995, 4, 29, 0, 0,  47.8483734
 1995, 4, 30, 0, 0,  50.2507057
 1995, 5, 1, 0, 0,  73.2030106
 1995, 5, 2, 0, 0,  92.6605377
 1995, 5, 3, 0, 0,  113.922394
 1995, 5, 4, 0, 0,  77.6376343
 1995, 5, 5, 0, 0,  63.1762543
 1995, 5, 6, 0, 0,  57.1002502
 1995, 5, 7, 0, 0,  52.6697807
 1995, 5, 8, 0, 0,  49.4458351
 1995, 5, 9, 0, 0,  47.600502
 1995, 5, 10, 0, 0,  50.4969521
 1995, 5, 11, 0, 0,  78.6653595
 1995, 5, 12, 0, 0,  78.0718155
 1995, 5, 13, 0, 0,  64.6415939
 1995, 5, 14, 0, 0,  58.8818893
 1995, 5, 15, 0, 0,  66.3316879
 1995, 5, 16, 0, 0,  78.7214279
 1995, 5, 17, 0, 0,  59.3549042
 1995, 5, 18, 0, 0,  61.0173988
 1995, 5, 19, 0, 0,  63.3571625
 1995, 5, 20, 0, 0,  60.0154991
 1995, 5, 21, 0, 0,  54.7354279
 1995, 5, 22, 0, 0,  50.3542328
 1995, 5, 23, 0, 0,  47.2665062
 1995, 5, 24, 0, 0,  43.1561279
 1995, 5, 25, 0, 0,  84.9779816
 1995, 5, 26, 0, 0,  243.051285
 1995, 5, 27, 0, 0,  83.5350723
 1995, 5, 28, 0, 0,  54.5302505
 1995, 5, 29, 0, 0,  68.044838
 1995, 5, 30, 0, 0,  124.559677
 1995, 5, 31, 0, 0,  82.1886444
 1995, 6, 1, 0, 0,  56.1616707
 1995, 6, 2, 0, 0,  48.1671486
 1995, 6, 3, 0, 0,  45.7765045
 1995, 6, 4, 0, 0,  113.007698
 1995, 6, 5, 0, 0,  70.0595703
 1995, 6, 6, 0, 0,  49.8042946
 1995, 6, 7, 0, 0,  42.9295807
 1995, 6, 8, 0, 0,  44.2291985
 1995, 6, 9, 0, 0,  40.2698021
 1995, 6, 10, 0, 0,  37.861805
 1995, 6, 11, 0, 0,  36.7439957
 1995, 6, 12, 0, 0,  40.8024178
 1995, 6, 13, 0, 0,  47.0196571
 1995, 6, 14, 0, 0,  43.367382
 1995, 6, 15, 0, 0,  37.7921867
 1995, 6, 16, 0, 0,  33.6410255
 1995, 6, 17, 0, 0,  30.6210423
 1995, 6, 18, 0, 0,  28.8778114
 1995, 6, 19, 0, 0,  26.1453648
 1995, 6, 20, 0, 0,  26.8404236
 1995, 6, 21, 0, 0,  26.3263187
 1995, 6, 22, 0, 0,  24.4157391
 1995, 6, 23, 0, 0,  31.0493336
 1995, 6, 24, 0, 0,  28.4237785
 1995, 6, 25, 0, 0,  40.9240532
 1995, 6, 26, 0, 0,  96.0667801
 1995, 6, 27, 0, 0,  429.237762
 1995, 6, 28, 0, 0,  101.552795
 1995, 6, 29, 0, 0,  58.8905373
 1995, 6, 30, 0, 0,  47.5576363
 1995, 7, 1, 0, 0,  42.2566795
 1995, 7, 2, 0, 0,  38.899765
 1995, 7, 3, 0, 0,  37.1670074
 1995, 7, 4, 0, 0,  49.4094467
 1995, 7, 5, 0, 0,  82.1451492
 1995, 7, 6, 0, 0,  40.5781288
 1995, 7, 7, 0, 0,  116.8759
 1995, 7, 8, 0, 0,  86.9013443
 1995, 7, 9, 0, 0,  89.7706985
 1995, 7, 10, 0, 0,  50.3590927
 1995, 7, 11, 0, 0,  72.1121445
 1995, 7, 12, 0, 0,  43.0100327
 1995, 7, 13, 0, 0,  36.7916183
 1995, 7, 14, 0, 0,  32.7869682
 1995, 7, 15, 0, 0,  30.6196289
 1995, 7, 16, 0, 0,  86.739502
 1995, 7, 17, 0, 0,  303.586517
 1995, 7, 18, 0, 0,  566.388123
 1995, 7, 19, 0, 0,  123.017052
 1995, 7, 20, 0, 0,  73.5258255
 1995, 7, 21, 0, 0,  386.186707
 1995, 7, 22, 0, 0,  214.321365
 1995, 7, 23, 0, 0,  117.404663
 1995, 7, 24, 0, 0,  85.0853043
 1995, 7, 25, 0, 0,  93.3398514
 1995, 7, 26, 0, 0,  73.0976715
 1995, 7, 27, 0, 0,  66.7211533
 1995, 7, 28, 0, 0,  60.9823227
 1995, 7, 29, 0, 0,  250.836578
 1995, 7, 30, 0, 0,  125.780746
 1995, 7, 31, 0, 0,  74.0478897
 1995, 8, 1, 0, 0,  59.1665649
 1995, 8, 2, 0, 0,  51.3663559
 1995, 8, 3, 0, 0,  47.4080772
 1995, 8, 4, 0, 0,  44.0005264
 1995, 8, 5, 0, 0,  42.281353
 1995, 8, 6, 0, 0,  61.6800003
 1995, 8, 7, 0, 0,  54.8050995
 1995, 8, 8, 0, 0,  43.1781425
 1995, 8, 9, 0, 0,  39.3992424
 1995, 8, 10, 0, 0,  36.8278923
 1995, 8, 11, 0, 0,  33.8687592
 1995, 8, 12, 0, 0,  29.9223576
 1995, 8, 13, 0, 0,  29.2105465
 1995, 8, 14, 0, 0,  27.6768761
 1995, 8, 15, 0, 0,  27.3893147
 1995, 8, 16, 0, 0,  26.4916801
 1995, 8, 17, 0, 0,  24.2133636
 1995, 8, 18, 0, 0,  22.7693691
 1995, 8, 19, 0, 0,  21.1655025
 1995, 8, 20, 0, 0,  18.5034466
 1995, 8, 21, 0, 0,  18.2558727
 1995, 8, 22, 0, 0,  18.3674507
 1995, 8, 23, 0, 0,  16.879076
 1995, 8, 24, 0, 0,  15.6046171
 1995, 8, 25, 0, 0,  14.3655472
 1995, 8, 26, 0, 0,  14.4717388
 1995, 8, 27, 0, 0,  13.2682037
 1995, 8, 28, 0, 0,  13.5327663
 1995, 8, 29, 0, 0,  15.1102762
 1995, 8, 30, 0, 0,  14.8764486
 1995, 8, 31, 0, 0,  14.4799547
 1995, 9, 1, 0, 0,  14.0877047
 1995, 9, 2, 0, 0,  12.1323709
 1995, 9, 3, 0, 0,  11.3153772
 1995, 9, 4, 0, 0,  11.558877
 1995, 9, 5, 0, 0,  11.350976
 1995, 9, 6, 0, 0,  11.292594
 1995, 9, 7, 0, 0,  11.5299387
 1995, 9, 8, 0, 0,  11.765892
 1995, 9, 9, 0, 0,  10.8229208
 1995, 9, 10, 0, 0,  13.4494467
 1995, 9, 11, 0, 0,  12.4645519
 1995, 9, 12, 0, 0,  11.2183075
 1995, 9, 13, 0, 0,  9.88280678
 1995, 9, 14, 0, 0,  9.82583427
 1995, 9, 15, 0, 0,  8.56066418
 1995, 9, 16, 0, 0,  7.36167669
 1995, 9, 17, 0, 0,  64.0931549
 1995, 9, 18, 0, 0,  43.0937958
 1995, 9, 19, 0, 0,  25.84268
 1995, 9, 20, 0, 0,  14.9167786
 1995, 9, 21, 0, 0,  11.8864956
 1995, 9, 22, 0, 0,  10.8371878
 1995, 9, 23, 0, 0,  19.1560478
 1995, 9, 24, 0, 0,  15.7479362
 1995, 9, 25, 0, 0,  16.4077988
 1995, 9, 26, 0, 0,  48.2494354
 1995, 9, 27, 0, 0,  37.6594276
 1995, 9, 28, 0, 0,  23.2246075
 1995, 9, 29, 0, 0,  16.1307716
 1995, 9, 30, 0, 0,  13.1306801
 1995, 10, 1, 0, 0,  13.7450409
 1995, 10, 2, 0, 0,  13.5117445
 1995, 10, 3, 0, 0,  12.1840916
 1995, 10, 4, 0, 0,  12.1008739
 1995, 10, 5, 0, 0,  57.7998123
 1995, 10, 6, 0, 0,  201.993439
 1995, 10, 7, 0, 0,  71.807312
 1995, 10, 8, 0, 0,  30.4698849
 1995, 10, 9, 0, 0,  23.7277851
 1995, 10, 10, 0, 0,  20.7803383
 1995, 10, 11, 0, 0,  19.2886028
 1995, 10, 12, 0, 0,  18.2755356
 1995, 10, 13, 0, 0,  16.7198696
 1995, 10, 14, 0, 0,  21.0923195
 1995, 10, 15, 0, 0,  41.9843712
 1995, 10, 16, 0, 0,  47.5167999
 1995, 10, 17, 0, 0,  26.5453339
 1995, 10, 18, 0, 0,  20.7908802
 1995, 10, 19, 0, 0,  18.7845879
 1995, 10, 20, 0, 0,  17.953722
 1995, 10, 21, 0, 0,  447.214111
 1995, 10, 22, 0, 0,  426.707001
 1995, 10, 23, 0, 0,  92.7733231
 1995, 10, 24, 0, 0,  54.0222435
 1995, 10, 25, 0, 0,  41.0657616
 1995, 10, 26, 0, 0,  34.336834
 1995, 10, 27, 0, 0,  40.3236961
 1995, 10, 28, 0, 0,  223.950684
 1995, 10, 29, 0, 0,  145.124573
 1995, 10, 30, 0, 0,  62.3979568
 1995, 10, 31, 0, 0,  47.2668152
 1995, 11, 1, 0, 0,  43.5351028
 1995, 11, 2, 0, 0,  45.9627113
 1995, 11, 3, 0, 0,  55.6325302
 1995, 11, 4, 0, 0,  45.0102882
 1995, 11, 5, 0, 0,  36.4920998
 1995, 11, 6, 0, 0,  31.7921524
 1995, 11, 7, 0, 0,  34.3600197
 1995, 11, 8, 0, 0,  56.0206604
 1995, 11, 9, 0, 0,  49.2627029
 1995, 11, 10, 0, 0,  35.2728729
 1995, 11, 11, 0, 0,  52.2098923
 1995, 11, 12, 0, 0,  489.822113
 1995, 11, 13, 0, 0,  215.483383
 1995, 11, 14, 0, 0,  349.244965
 1995, 11, 15, 0, 0,  626.76001
 1995, 11, 16, 0, 0,  291.697327
 1995, 11, 17, 0, 0,  195.573227
 1995, 11, 18, 0, 0,  157.041367
 1995, 11, 19, 0, 0,  132.922409
 1995, 11, 20, 0, 0,  113.198059
 1995, 11, 21, 0, 0,  97.360321
 1995, 11, 22, 0, 0,  87.0016937
 1995, 11, 23, 0, 0,  77.8668518
 1995, 11, 24, 0, 0,  81.510849
 1995, 11, 25, 0, 0,  77.4197006
 1995, 11, 26, 0, 0,  65.8918457
 1995, 11, 27, 0, 0,  61.3057442
 1995, 11, 28, 0, 0,  57.9984398
 1995, 11, 29, 0, 0,  57.0887566
 1995, 11, 30, 0, 0,  56.047493
 1995, 12, 1, 0, 0,  51.0139656
 1995, 12, 2, 0, 0,  48.7681465
 1995, 12, 3, 0, 0,  47.3960648
 1995, 12, 4, 0, 0,  43.7154274
 1995, 12, 5, 0, 0,  41.4658165
 1995, 12, 6, 0, 0,  37.2830734
 1995, 12, 7, 0, 0,  34.5082359
 1995, 12, 8, 0, 0,  33.0663948
 1995, 12, 9, 0, 0,  31.650732
 1995, 12, 10, 0, 0,  30.2610474
 1995, 12, 11, 0, 0,  29.3859425
 1995, 12, 12, 0, 0,  28.7674809
 1995, 12, 13, 0, 0,  28.2789288
 1995, 12, 14, 0, 0,  30.7023983
 1995, 12, 15, 0, 0,  33.0296402
 1995, 12, 16, 0, 0,  44.8657494
 1995, 12, 17, 0, 0,  73.0787354
 1995, 12, 18, 0, 0,  57.556221
 1995, 12, 19, 0, 0,  51.1665802
 1995, 12, 20, 0, 0,  43.9214821
 1995, 12, 21, 0, 0,  38.6849289
 1995, 12, 22, 0, 0,  34.2244759
 1995, 12, 23, 0, 0,  31.0949802
 1995, 12, 24, 0, 0,  28.0492363
 1995, 12, 25, 0, 0,  25.6595783
 1995, 12, 26, 0, 0,  23.8901253
 1995, 12, 27, 0, 0,  22.7104511
 1995, 12, 28, 0, 0,  21.5522518
 1995, 12, 29, 0, 0,  20.952858
 1995, 12, 30, 0, 0,  20.3621235
 1995, 12, 31, 0, 0,  19.7798939
 1996, 1, 1, 0, 0,  19.7326756
 1996, 1, 2, 0, 0,  36.3994598
 1996, 1, 3, 0, 0,  30.17696
 1996, 1, 4, 0, 0,  24.457798
 1996, 1, 5, 0, 0,  20.6220207
 1996, 1, 6, 0, 0,  17.4680195
 1996, 1, 7, 0, 0,  15.4362917
 1996, 1, 8, 0, 0,  13.4770021
 1996, 1, 9, 0, 0,  12.5172253
 1996, 1, 10, 0, 0,  11.5800581
 1996, 1, 11, 0, 0,  11.1134758
 1996, 1, 12, 0, 0,  10.2124844
 1996, 1, 13, 0, 0,  10.0273085
 1996, 1, 14, 0, 0,  9.75779724
 1996, 1, 15, 0, 0,  9.4918232
 1996, 1, 16, 0, 0,  9.3146019
 1996, 1, 17, 0, 0,  16.7562885
 1996, 1, 18, 0, 0,  39.242794
 1996, 1, 19, 0, 0,  708.522949
 1996, 1, 20, 0, 0,  1597.578
 1996, 1, 21, 0, 0,  426.958618
 1996, 1, 22, 0, 0,  269.821808
 1996, 1, 23, 0, 0,  211.957764
 1996, 1, 24, 0, 0,  277.205841
 1996, 1, 25, 0, 0,  577.912598
 1996, 1, 26, 0, 0,  277.494507
 1996, 1, 27, 0, 0,  706.194519
 1996, 1, 28, 0, 0,  982.771729
 1996, 1, 29, 0, 0,  386.164429
 1996, 1, 30, 0, 0,  292.984894
 1996, 1, 31, 0, 0,  259.87677
 1996, 2, 1, 0, 0,  212.064392
 1996, 2, 2, 0, 0,  184.655502
 1996, 2, 3, 0, 0,  161.674164
 1996, 2, 4, 0, 0,  143.129044
 1996, 2, 5, 0, 0,  128.992996
 1996, 2, 6, 0, 0,  120.6437
 1996, 2, 7, 0, 0,  113.749825
 1996, 2, 8, 0, 0,  113.988976
 1996, 2, 9, 0, 0,  162.089752
 1996, 2, 10, 0, 0,  194.920502
 1996, 2, 11, 0, 0,  164.336945
 1996, 2, 12, 0, 0,  173.630478
 1996, 2, 13, 0, 0,  129.896469
 1996, 2, 14, 0, 0,  120.055923
 1996, 2, 15, 0, 0,  107.363106
 1996, 2, 16, 0, 0,  104.798264
 1996, 2, 17, 0, 0,  90.7809982
 1996, 2, 18, 0, 0,  83.973526
 1996, 2, 19, 0, 0,  81.4232788
 1996, 2, 20, 0, 0,  96.0053253
 1996, 2, 21, 0, 0,  248.919601
 1996, 2, 22, 0, 0,  242.124527
 1996, 2, 23, 0, 0,  204.440262
 1996, 2, 24, 0, 0,  202.128555
 1996, 2, 25, 0, 0,  196.715424
 1996, 2, 26, 0, 0,  171.1138
 1996, 2, 27, 0, 0,  154.776672
 1996, 2, 28, 0, 0,  152.328522
 1996, 2, 29, 0, 0,  146.77121
 1996, 3, 1, 0, 0,  121.746796
 1996, 3, 2, 0, 0,  114.46257
 1996, 3, 3, 0, 0,  110.690033
 1996, 3, 4, 0, 0,  96.093338
 1996, 3, 5, 0, 0,  91.2451859
 1996, 3, 6, 0, 0,  136.588898
 1996, 3, 7, 0, 0,  221.299454
 1996, 3, 8, 0, 0,  281.54184
 1996, 3, 9, 0, 0,  171.030792
 1996, 3, 10, 0, 0,  137.751907
 1996, 3, 11, 0, 0,  132.002747
 1996, 3, 12, 0, 0,  131.082809
 1996, 3, 13, 0, 0,  130.160904
 1996, 3, 14, 0, 0,  129.563583
 1996, 3, 15, 0, 0,  131.597473
 1996, 3, 16, 0, 0,  125.89505
 1996, 3, 17, 0, 0,  112.609253
 1996, 3, 18, 0, 0,  102.777649
 1996, 3, 19, 0, 0,  117.230637
 1996, 3, 20, 0, 0,  396.835449
 1996, 3, 21, 0, 0,  238.926636
 1996, 3, 22, 0, 0,  185.654526
 1996, 3, 23, 0, 0,  162.184937
 1996, 3, 24, 0, 0,  145.665604
 1996, 3, 25, 0, 0,  135.206894
 1996, 3, 26, 0, 0,  128.711182
 1996, 3, 27, 0, 0,  116.444786
 1996, 3, 28, 0, 0,  115.785728
 1996, 3, 29, 0, 0,  280.64386
 1996, 3, 30, 0, 0,  288.038849
 1996, 3, 31, 0, 0,  190.812485
 1996, 4, 1, 0, 0,  177.177917
 1996, 4, 2, 0, 0,  396.283569
 1996, 4, 3, 0, 0,  274.542297
 1996, 4, 4, 0, 0,  220.646347
 1996, 4, 5, 0, 0,  204.813644
 1996, 4, 6, 0, 0,  198.464737
 1996, 4, 7, 0, 0,  199.791916
 1996, 4, 8, 0, 0,  236.424774
 1996, 4, 9, 0, 0,  210.357605
 1996, 4, 10, 0, 0,  235.639267
 1996, 4, 11, 0, 0,  205.240341
 1996, 4, 12, 0, 0,  178.694977
 1996, 4, 13, 0, 0,  165.967743
 1996, 4, 14, 0, 0,  152.568253
 1996, 4, 15, 0, 0,  146.046982
 1996, 4, 16, 0, 0,  734.842407
 1996, 4, 17, 0, 0,  438.301941
 1996, 4, 18, 0, 0,  291.048462
 1996, 4, 19, 0, 0,  256.902252
 1996, 4, 20, 0, 0,  237.347488
 1996, 4, 21, 0, 0,  219.741058
 1996, 4, 22, 0, 0,  206.255417
 1996, 4, 23, 0, 0,  190.509903
 1996, 4, 24, 0, 0,  185.367645
 1996, 4, 25, 0, 0,  167.702957
 1996, 4, 26, 0, 0,  156.607315
 1996, 4, 27, 0, 0,  157.246536
 1996, 4, 28, 0, 0,  140.647293
 1996, 4, 29, 0, 0,  138.375504
 1996, 4, 30, 0, 0,  202.04715
 1996, 5, 1, 0, 0,  274.186066
 1996, 5, 2, 0, 0,  179.892227
 1996, 5, 3, 0, 0,  155.244019
 1996, 5, 4, 0, 0,  142.656219
 1996, 5, 5, 0, 0,  134.249527
