2003,   9,  18,  24, 0, 0.11729550E+03,   0.29086374E+02,   0.32406333E+03,   0.12066928E+02,   0.79521795E+02,   0.15100000E+04
2003,   9,  19,  24, 0, 0.40335686E+03,   0.98601411E+02,   0.11227266E+04,   0.57932945E+02,   0.27643237E+03,   0.49400000E+04
2003,   9,  20,  24, 0, 0.25207718E+03,   0.62139033E+02,   0.69859680E+03,   0.30596788E+02,   0.17166819E+03,   0.32400000E+04
2003,   9,  21,  24, 0, 0.83207828E+02,   0.20651434E+02,   0.22978167E+03,   0.83113480E+01,   0.56374466E+02,   0.10400000E+04
2003,   9,  22,  24, 0, 0.65437666E+02,   0.16247518E+02,   0.18067101E+03,   0.64447146E+01,   0.44321516E+02,   0.78500000E+03
2003,   9,  23,  24, 0, 0.16518770E+03,   0.40888969E+02,   0.45680772E+03,   0.17971685E+02,   0.11214339E+03,   0.21700000E+04
2003,   9,  24,  24, 0, 0.39455585E+03,   0.96471646E+02,   0.10981013E+04,   0.56450474E+02,   0.27035509E+03,   0.48900000E+04
2003,   9,  25,  24, 0, 0.14411736E+03,   0.35702804E+02,   0.39836882E+03,   0.15293864E+02,   0.97778024E+02,   0.19000000E+04
2003,   9,  26,  24, 0, 0.11245164E+03,   0.27888054E+02,   0.31066427E+03,   0.11529816E+02,   0.76231974E+02,   0.14700000E+04
2003,   9,  27,  24, 0, 0.97324121E+02,   0.24146446E+02,   0.26881393E+03,   0.98404514E+01,   0.65956112E+02,   0.12600000E+04
2003,   9,  28,  24, 0, 0.68208114E+02,   0.16934041E+02,   0.18832797E+03,   0.67367872E+01,   0.46200764E+02,   0.84000000E+03
2003,   9,  29,  24, 0, 0.53319436E+02,   0.13242837E+02,   0.14718888E+03,   0.51917655E+01,   0.36105131E+02,   0.62100000E+03
2003,   9,  30,  24, 0, 0.33630876E+02,   0.83615784E+01,   0.92787603E+02,   0.31463838E+01,   0.22754976E+02,   0.32900000E+03
2003,  10,   1,  24, 0, 0.30883966E+02,   0.76802275E+01,   0.85199548E+02,   0.28652620E+01,   0.20893067E+02,   0.29000000E+03
2003,  10,   2,  24, 0, 0.40451699E+02,   0.10052351E+02,   0.11163571E+03,   0.38596677E+01,   0.27380503E+02,   0.43400000E+03
2003,  10,   3,  24, 0, 0.45881324E+02,   0.11398350E+02,   0.12663904E+03,   0.44255634E+01,   0.31062427E+02,   0.51800000E+03
2003,  10,   4,  24, 0, 0.42768535E+02,   0.10626495E+02,   0.11803882E+03,   0.41040821E+01,   0.28951999E+02,   0.47300000E+03
2003,  10,   5,  24, 0, 0.31500245E+02,   0.78324649E+01,   0.86905587E+02,   0.29377513E+01,   0.21312087E+02,   0.30500000E+03
2003,  10,   6,  24, 0, 0.27619551E+02,   0.68694843E+01,   0.76187909E+02,   0.25465091E+01,   0.18682510E+02,   0.24900000E+03
2003,  10,   7,  24, 0, 0.26435427E+02,   0.65753361E+01,   0.72919410E+02,   0.24317933E+01,   0.17880786E+02,   0.23300000E+03
2003,  10,   8,  24, 0, 0.25727843E+02,   0.63994359E+01,   0.70967044E+02,   0.23652077E+01,   0.17401977E+02,   0.22400000E+03
2003,  10,   9,  24, 0, 0.25429204E+02,   0.63250869E+01,   0.70143671E+02,   0.23387668E+01,   0.17200120E+02,   0.22100000E+03
2003,  10,  10,  24, 0, 0.25265701E+02,   0.62843034E+01,   0.69693333E+02,   0.23254749E+01,   0.17089765E+02,   0.22000000E+03
2003,  10,  11,  24, 0, 0.24897952E+02,   0.61927647E+01,   0.68679328E+02,   0.22926733E+01,   0.16841161E+02,   0.21600000E+03
2003,  10,  12,  24, 0, 0.24665157E+02,   0.61347500E+01,   0.68037833E+02,   0.22729457E+01,   0.16683930E+02,   0.21400000E+03
2003,  10,  13,  24, 0, 0.24162164E+02,   0.60095658E+01,   0.66650803E+02,   0.22277908E+01,   0.16343860E+02,   0.20800000E+03
2003,  10,  14,  24, 0, 0.24733259E+02,   0.61513403E+01,   0.68227708E+02,   0.22844945E+01,   0.16730714E+02,   0.21800000E+03
2003,  10,  15,  24, 0, 0.82310575E+02,   0.20427059E+02,   0.22731366E+03,   0.82453563E+01,   0.55770053E+02,   0.11200000E+04
2003,  10,  16,  24, 0, 0.66613365E+02,   0.16537358E+02,   0.18392913E+03,   0.65899756E+01,   0.45122122E+02,   0.88100000E+03
2003,  10,  17,  24, 0, 0.43255540E+02,   0.10745491E+02,   0.11939459E+03,   0.41800119E+01,   0.29285829E+02,   0.51400000E+03
2003,  10,  18,  24, 0, 0.40444359E+02,   0.10048229E+02,   0.11162881E+03,   0.38925525E+01,   0.27380290E+02,   0.47200000E+03
2003,  10,  19,  24, 0, 0.39330583E+02,   0.97718705E+01,   0.10855266E+03,   0.37801969E+01,   0.26625545E+02,   0.45700000E+03
2003,  10,  20,  24, 0, 0.38718236E+02,   0.96198478E+01,   0.10686190E+03,   0.37196255E+01,   0.26210762E+02,   0.45000000E+03
2003,  10,  21,  24, 0, 0.38292830E+02,   0.95141772E+01,   0.10568763E+03,   0.36783931E+01,   0.25922727E+02,   0.44600000E+03
2003,  10,  22,  24, 0, 0.38359078E+02,   0.95304278E+01,   0.10587169E+03,   0.36878085E+01,   0.25968008E+02,   0.45000000E+03
2003,  10,  23,  24, 0, 0.38482249E+02,   0.95607933E+01,   0.10621302E+03,   0.37030948E+01,   0.26051880E+02,   0.45500000E+03
2003,  10,  24,  24, 0, 0.37384480E+02,   0.92883654E+01,   0.10318132E+03,   0.35929533E+01,   0.25308068E+02,   0.44000000E+03
2003,  10,  25,  24, 0, 0.28717999E+02,   0.71385359E+01,   0.79242049E+02,   0.27100318E+01,   0.19434109E+02,   0.30100000E+03
2003,  10,  26,  24, 0, 0.24542707E+02,   0.61018060E+01,   0.67714496E+02,   0.22990996E+01,   0.16606244E+02,   0.23600000E+03
2003,  10,  27,  24, 0, 0.63448773E+02,   0.15751325E+02,   0.17519353E+03,   0.62825027E+01,   0.42979329E+02,   0.88400000E+03
2003,  10,  28,  24, 0, 0.20351807E+03,   0.50205182E+02,   0.56380913E+03,   0.24273333E+02,   0.13852285E+03,   0.30200000E+04
2003,  10,  29,  24, 0, 0.13269403E+03,   0.32861400E+02,   0.36685922E+03,   0.14232868E+02,   0.90051521E+02,   0.20000000E+04
2003,  10,  30,  24, 0, 0.17215878E+03,   0.42543075E+02,   0.47650241E+03,   0.19636138E+02,   0.11702456E+03,   0.26000000E+04
2003,  10,  31,  24, 0, 0.98900451E+02,   0.24526156E+02,   0.27323406E+03,   0.10156780E+02,   0.67047980E+02,   0.14900000E+04
2003,  11,   1,  24, 0, 0.85503704E+02,   0.21213013E+02,   0.23616971E+03,   0.86556616E+01,   0.57947018E+02,   0.12800000E+04
2003,  11,   2,  24, 0, 0.58737827E+02,   0.14582322E+02,   0.16218284E+03,   0.58089288E+01,   0.39787160E+02,   0.83700000E+03
2003,  11,   3,  24, 0, 0.50947035E+02,   0.12650239E+02,   0.14065942E+03,   0.50090476E+01,   0.34505642E+02,   0.70800000E+03
2003,  11,   4,  24, 0, 0.41441697E+02,   0.10292535E+02,   0.11440172E+03,   0.40388555E+01,   0.28062672E+02,   0.54700000E+03
2003,  11,   5,  24, 0, 0.35797982E+02,   0.88924924E+01,   0.98812454E+02,   0.34651581E+01,   0.24237577E+02,   0.45200000E+03
2003,  11,   6,  24, 0, 0.92120540E+02,   0.22847088E+02,   0.25448986E+03,   0.94293720E+01,   0.62446939E+02,   0.14300000E+04
2003,  11,   7,  24, 0, 0.94587948E+02,   0.23456281E+02,   0.26132230E+03,   0.97197020E+01,   0.64125266E+02,   0.14800000E+04
2003,  11,   8,  24, 0, 0.64140634E+02,   0.15920305E+02,   0.17712002E+03,   0.63902362E+01,   0.43453738E+02,   0.96600000E+03
2003,  11,   9,  24, 0, 0.35781140E+02,   0.88874661E+01,   0.98770859E+02,   0.34757015E+01,   0.24227917E+02,   0.46600000E+03
2003,  11,  10,  24, 0, 0.32017966E+02,   0.79537560E+01,   0.88377109E+02,   0.30956641E+01,   0.21677745E+02,   0.40200000E+03
2003,  11,  11,  24, 0, 0.30445780E+02,   0.75635011E+01,   0.84035759E+02,   0.29393003E+01,   0.20612675E+02,   0.37700000E+03
2003,  11,  12,  24, 0, 0.36371691E+02,   0.90333079E+01,   0.10040592E+03,   0.35451894E+01,   0.24629529E+02,   0.48800000E+03
2003,  11,  13,  24, 0, 0.58280014E+02,   0.14466407E+02,   0.16093188E+03,   0.57955992E+01,   0.39481729E+02,   0.89300000E+03
2003,  11,  14,  24, 0, 0.60187896E+02,   0.14939065E+02,   0.16620558E+03,   0.59983098E+01,   0.40776129E+02,   0.93400000E+03
2003,  11,  15,  24, 0, 0.54279361E+02,   0.13474078E+02,   0.14988045E+03,   0.53875421E+01,   0.36769993E+02,   0.83200000E+03
2003,  11,  16,  24, 0, 0.40067003E+02,   0.99490781E+01,   0.11061864E+03,   0.39340474E+01,   0.27135996E+02,   0.57300000E+03
2003,  11,  17,  24, 0, 0.37224905E+02,   0.92438625E+01,   0.10276911E+03,   0.36477235E+01,   0.25210089E+02,   0.52400000E+03
2003,  11,  18,  24, 0, 0.31179092E+02,   0.77438455E+01,   0.86070454E+02,   0.30365214E+01,   0.21112933E+02,   0.41400000E+03
2003,  11,  19,  24, 0, 0.40401505E+02,   0.10031393E+02,   0.11154648E+03,   0.39775247E+01,   0.27364087E+02,   0.59300000E+03
2003,  11,  20,  24, 0, 0.17802331E+03,   0.43901179E+02,   0.49326715E+03,   0.21407993E+02,   0.12120091E+03,   0.30100000E+04
2003,  11,  21,  24, 0, 0.12681572E+03,   0.31378715E+02,   0.35076451E+03,   0.13952076E+02,   0.86118230E+02,   0.21800000E+04
2003,  11,  22,  24, 0, 0.78417977E+02,   0.19449764E+02,   0.21662917E+03,   0.80118229E+01,   0.53155947E+02,   0.13300000E+04
2003,  11,  23,  24, 0, 0.70996910E+02,   0.17613198E+02,   0.19610491E+03,   0.71976157E+01,   0.48117136E+02,   0.12000000E+04
2003,  11,  24,  24, 0, 0.63212691E+02,   0.15685352E+02,   0.17458449E+03,   0.63626599E+01,   0.42834667E+02,   0.10600000E+04
2003,  11,  25,  24, 0, 0.35609386E+02,   0.88413137E+01,   0.98317037E+02,   0.35090443E+01,   0.24118848E+02,   0.52700000E+03
2003,  11,  26,  24, 0, 0.30755454E+02,   0.76369228E+01,   0.84910905E+02,   0.30197100E+01,   0.20829597E+02,   0.43500000E+03
2003,  11,  27,  24, 0, 0.35373416E+02,   0.87823202E+01,   0.97667880E+02,   0.34915534E+01,   0.23959860E+02,   0.53100000E+03
2003,  11,  28,  24, 0, 0.49001768E+02,   0.12162173E+02,   0.13531812E+03,   0.48893465E+01,   0.33198606E+02,   0.80900000E+03
2003,  11,  29,  24, 0, 0.93500811E+02,   0.23169081E+02,   0.25842133E+03,   0.98460833E+01,   0.63424774E+02,   0.16800000E+04
2003,  11,  30,  24, 0, 0.65969357E+02,   0.16365444E+02,   0.18222090E+03,   0.66948225E+01,   0.44710817E+02,   0.11600000E+04
2003,  12,   1,  24, 0, 0.48248881E+02,   0.11974677E+02,   0.13324269E+03,   0.48230776E+01,   0.32689831E+02,   0.81200000E+03
2003,  12,   2,  24, 0, 0.36768547E+02,   0.91272450E+01,   0.10152834E+03,   0.36498187E+01,   0.24907843E+02,   0.58200000E+03
2003,  12,   3,  24, 0, 0.30564596E+02,   0.75879825E+01,   0.84392973E+02,   0.30229998E+01,   0.20703540E+02,   0.45800000E+03
2003,  12,   4,  24, 0, 0.28453528E+02,   0.70639969E+01,   0.78563394E+02,   0.28126535E+01,   0.19273340E+02,   0.41800000E+03
2003,  12,   5,  24, 0, 0.43527384E+02,   0.10802858E+02,   0.12020401E+03,   0.43512764E+01,   0.29490923E+02,   0.73800000E+03
2003,  12,   6,  24, 0, 0.71438302E+02,   0.17715229E+02,   0.19736758E+03,   0.73451905E+01,   0.48431772E+02,   0.13200000E+04
2003,  12,   7,  24, 0, 0.60753104E+02,   0.15070880E+02,   0.16781565E+03,   0.61728488E+01,   0.41176602E+02,   0.11100000E+04
2003,  12,   8,  24, 0, 0.35664865E+02,   0.88520682E+01,   0.98487767E+02,   0.35572417E+01,   0.24162678E+02,   0.58700000E+03
2003,  12,   9,  24, 0, 0.35214312E+02,   0.87400746E+01,   0.97244537E+02,   0.35146340E+01,   0.23857775E+02,   0.58200000E+03
2003,  12,  10,  24, 0, 0.37491342E+02,   0.93046301E+01,   0.10353604E+03,   0.37502676E+01,   0.25401703E+02,   0.63600000E+03
2003,  12,  11,  24, 0, 0.11523016E+03,   0.28494326E+02,   0.31882290E+03,   0.12902841E+02,   0.78287519E+02,   0.22400000E+04
2003,  12,  12,  24, 0, 0.28739415E+03,   0.69987174E+02,   0.80153013E+03,   0.43891458E+02,   0.19752404E+03,   0.52400000E+04
2003,  12,  13,  24, 0, 0.13626808E+03,   0.33636103E+02,   0.37738499E+03,   0.16005561E+02,   0.92706757E+02,   0.26700000E+04
2003,  12,  14,  24, 0, 0.97054303E+02,   0.24025222E+02,   0.26838480E+03,   0.10541730E+02,   0.65885896E+02,   0.19200000E+04
2003,  12,  15,  24, 0, 0.12422734E+03,   0.30688306E+02,   0.34389686E+03,   0.14294918E+02,   0.84464459E+02,   0.24700000E+04
2003,  12,  16,  24, 0, 0.94912690E+02,   0.23495553E+02,   0.26245981E+03,   0.10302949E+02,   0.64431062E+02,   0.19000000E+04
2003,  12,  17,  24, 0, 0.83741687E+02,   0.20743599E+02,   0.23149070E+03,   0.89143687E+01,   0.56819806E+02,   0.16800000E+04
2003,  12,  18,  24, 0, 0.98643388E+02,   0.24409803E+02,   0.27283035E+03,   0.10827883E+02,   0.66982917E+02,   0.20000000E+04
2003,  12,  19,  24, 0, 0.51210435E+02,   0.12702805E+02,   0.14146128E+03,   0.52149670E+01,   0.34710629E+02,   0.99200000E+03
2003,  12,  20,  24, 0, 0.60653274E+02,   0.15039837E+02,   0.16757642E+03,   0.62489395E+01,   0.41121956E+02,   0.12100000E+04
2003,  12,  21,  24, 0, 0.69337867E+02,   0.17185993E+02,   0.19161329E+03,   0.72428278E+01,   0.47025140E+02,   0.14100000E+04
2003,  12,  22,  24, 0, 0.65772840E+02,   0.16304506E+02,   0.18174900E+03,   0.68416019E+01,   0.44602896E+02,   0.13400000E+04
2003,  12,  23,  24, 0, 0.53873499E+02,   0.13360662E+02,   0.14883342E+03,   0.55235481E+01,   0.36521300E+02,   0.10800000E+04
2003,  12,  24,  24, 0, 0.44093758E+02,   0.10937889E+02,   0.12180028E+03,   0.44849599E+01,   0.29886124E+02,   0.86100000E+03
2003,  12,  25,  24, 0, 0.58923959E+02,   0.14609472E+02,   0.16280764E+03,   0.60919888E+01,   0.39952738E+02,   0.12100000E+04
2003,  12,  26,  24, 0, 0.33052462E+02,   0.81999629E+01,   0.91295209E+02,   0.33483991E+01,   0.22400468E+02,   0.61100000E+03
2003,  12,  27,  24, 0, 0.34161706E+02,   0.84748253E+01,   0.94360999E+02,   0.34653328E+01,   0.23152912E+02,   0.64200000E+03
2003,  12,  28,  24, 0, 0.35592736E+02,   0.88294497E+01,   0.98316012E+02,   0.36158240E+01,   0.24123583E+02,   0.68100000E+03
2003,  12,  29,  24, 0, 0.30646521E+02,   0.76026102E+01,   0.84652388E+02,   0.31110968E+01,   0.20770865E+02,   0.56600000E+03
2003,  12,  30,  24, 0, 0.26659081E+02,   0.66133581E+01,   0.73638619E+02,   0.27072931E+01,   0.18068500E+02,   0.47300000E+03
2003,  12,  31,  24, 0, 0.27250692E+02,   0.67599204E+01,   0.75273948E+02,   0.27701321E+01,   0.18469885E+02,   0.49100000E+03
2004,   1,   1,  24, 0, 0.30841778E+02,   0.76504118E+01,   0.85195435E+02,   0.31397164E+01,   0.20904521E+02,   0.58300000E+03
2004,   1,   2,  24, 0, 0.31324746E+02,   0.77699795E+01,   0.86530917E+02,   0.31921128E+01,   0.21232361E+02,   0.59900000E+03
2004,   1,   3,  24, 0, 0.33251242E+02,   0.82474912E+01,   0.91854658E+02,   0.33932238E+01,   0.22538889E+02,   0.65100000E+03
2004,   1,   4,  24, 0, 0.30559150E+02,   0.75797076E+01,   0.84418193E+02,   0.31191764E+01,   0.20714194E+02,   0.58800000E+03
2004,   1,   5,  24, 0, 0.30481961E+02,   0.75603644E+01,   0.84206114E+02,   0.31140187E+01,   0.20662282E+02,   0.59000000E+03
2004,   1,   6,  24, 0, 0.37904373E+02,   0.94003364E+01,   0.10471621E+03,   0.38858859E+01,   0.25695637E+02,   0.78100000E+03
2004,   1,   7,  24, 0, 0.30451147E+02,   0.75523250E+01,   0.84123297E+02,   0.31163219E+01,   0.20642217E+02,   0.59700000E+03
2004,   1,   8,  24, 0, 0.28263396E+02,   0.70095914E+01,   0.78080305E+02,   0.28943490E+01,   0.19159474E+02,   0.54500000E+03
2004,   1,   9,  24, 0, 0.24378280E+02,   0.60457922E+01,   0.67348781E+02,   0.24999658E+01,   0.16526319E+02,   0.44900000E+03
2004,   1,  10,  24, 0, 0.21919826E+02,   0.54357304E+01,   0.60559058E+02,   0.22528839E+01,   0.14860466E+02,   0.38900000E+03
2004,   1,  11,  24, 0, 0.20253798E+02,   0.50221725E+01,   0.55958634E+02,   0.20872846E+01,   0.13731843E+02,   0.34900000E+03
2004,   1,  12,  24, 0, 0.22062134E+02,   0.54707373E+01,   0.60953865E+02,   0.22713757E+01,   0.14957530E+02,   0.39800000E+03
2004,   1,  13,  24, 0, 0.25225249E+02,   0.62552200E+01,   0.69692269E+02,   0.25953019E+01,   0.17101774E+02,   0.48300000E+03
2004,   1,  14,  24, 0, 0.27244654E+02,   0.67558796E+01,   0.75272067E+02,   0.28044540E+01,   0.18471065E+02,   0.53900000E+03
2004,   1,  15,  24, 0, 0.23135560E+02,   0.57365828E+01,   0.63921486E+02,   0.23864117E+01,   0.15685971E+02,   0.43400000E+03
2004,   1,  16,  24, 0, 0.19989186E+02,   0.49558300E+01,   0.55231788E+02,   0.20699344E+01,   0.13553951E+02,   0.35400000E+03
2004,   1,  17,  24, 0, 0.19292581E+02,   0.47828262E+01,   0.53308739E+02,   0.20018338E+01,   0.13082224E+02,   0.33800000E+03
2004,   1,  18,  24, 0, 0.22197483E+02,   0.55034522E+01,   0.61332745E+02,   0.22968573E+01,   0.15051050E+02,   0.41700000E+03
2004,   1,  19,  24, 0, 0.25393550E+02,   0.62960150E+01,   0.70162718E+02,   0.26254228E+01,   0.17217823E+02,   0.50500000E+03
2004,   1,  20,  24, 0, 0.21005367E+02,   0.52074490E+01,   0.58041431E+02,   0.21794795E+01,   0.14243646E+02,   0.39000000E+03
2004,   1,  21,  24, 0, 0.19538499E+02,   0.48433716E+01,   0.53990701E+02,   0.20330404E+01,   0.13249852E+02,   0.35300000E+03
2004,   1,  22,  24, 0, 0.19722799E+02,   0.48889858E+01,   0.54500394E+02,   0.20531865E+01,   0.13374982E+02,   0.36000000E+03
2004,   1,  23,  24, 0, 0.19312441E+02,   0.47870449E+01,   0.53367719E+02,   0.20134272E+01,   0.13097153E+02,   0.35100000E+03
2004,   1,  24,  24, 0, 0.18868934E+02,   0.46768758E+01,   0.52143510E+02,   0.19703639E+01,   0.12796868E+02,   0.34100000E+03
2004,   1,  25,  24, 0, 0.18244095E+02,   0.45216974E+01,   0.50418570E+02,   0.19092233E+01,   0.12373737E+02,   0.32600000E+03
2004,   1,  26,  24, 0, 0.19026446E+02,   0.47157485E+01,   0.52579768E+02,   0.19890800E+01,   0.12904042E+02,   0.34900000E+03
2004,   1,  27,  24, 0, 0.19509004E+02,   0.48353774E+01,   0.53913173E+02,   0.20391824E+01,   0.13231267E+02,   0.36400000E+03
2004,   1,  28,  24, 0, 0.19988520E+02,   0.49542364E+01,   0.55238261E+02,   0.20891786E+01,   0.13556462E+02,   0.37900000E+03
2004,   1,  29,  24, 0, 0.19450175E+02,   0.48205714E+01,   0.53751910E+02,   0.20360606E+01,   0.13191836E+02,   0.36600000E+03
2004,   1,  30,  24, 0, 0.19604268E+02,   0.48586985E+01,   0.54178125E+02,   0.20530447E+01,   0.13296479E+02,   0.37200000E+03
2004,   1,  31,  24, 0, 0.20298765E+02,   0.50308807E+01,   0.56097087E+02,   0.21249850E+01,   0.13767395E+02,   0.39300000E+03
2004,   2,   1,  24, 0, 0.29286908E+02,   0.72593259E+01,   0.80931753E+02,   0.30550258E+01,   0.19861818E+02,   0.64700000E+03
2004,   2,   2,  24, 0, 0.30301025E+02,   0.75105143E+01,   0.83735225E+02,   0.31632410E+01,   0.20549947E+02,   0.67800000E+03
2004,   2,   3,  24, 0, 0.32377689E+02,   0.80249493E+01,   0.89475683E+02,   0.33839905E+01,   0.21958936E+02,   0.73900000E+03
2004,   2,   4,  24, 0, 0.49219809E+02,   0.12192657E+02,   0.13605778E+03,   0.52335236E+01,   0.33395335E+02,   0.12100000E+04
2004,   2,   5,  24, 0, 0.31989298E+02,   0.79284003E+01,   0.88404024E+02,   0.33472291E+01,   0.21696116E+02,   0.73300000E+03
2004,   2,   6,  24, 0, 0.42457103E+02,   0.10519994E+02,   0.11734865E+03,   0.44800885E+01,   0.28801516E+02,   0.10300000E+04
2004,   2,   7,  24, 0, 0.18022373E+03,   0.44015379E+02,   0.50188560E+03,   0.26291644E+02,   0.12359851E+03,   0.43900000E+04
2004,   2,   8,  24, 0, 0.10619190E+03,   0.26168706E+02,   0.29434553E+03,   0.12988022E+02,   0.72335853E+02,   0.27000000E+04
2004,   2,   9,  24, 0, 0.55529741E+02,   0.13748984E+02,   0.15353966E+03,   0.59933925E+01,   0.37690625E+02,   0.14000000E+04
2004,   2,  10,  24, 0, 0.50310186E+02,   0.12460204E+02,   0.13908682E+03,   0.53832791E+01,   0.34140465E+02,   0.12600000E+04
2004,   2,  11,  24, 0, 0.55291853E+02,   0.13689593E+02,   0.15288475E+03,   0.59741129E+01,   0.37530176E+02,   0.14000000E+04
2004,   2,  12,  24, 0, 0.51549188E+02,   0.12765577E+02,   0.14252081E+03,   0.55354112E+01,   0.34984340E+02,   0.13000000E+04
2004,   2,  13,  24, 0, 0.48572846E+02,   0.12030225E+02,   0.13428202E+03,   0.51933772E+01,   0.32960876E+02,   0.12200000E+04
2004,   2,  14,  24, 0, 0.46342935E+02,   0.11478974E+02,   0.12811126E+03,   0.49412390E+01,   0.31445530E+02,   0.11600000E+04
2004,   2,  15,  24, 0, 0.34150636E+02,   0.84622694E+01,   0.94387523E+02,   0.35976294E+01,   0.23165754E+02,   0.81500000E+03
2004,   2,  16,  24, 0, 0.21626494E+02,   0.53586762E+01,   0.59773765E+02,   0.22810074E+01,   0.14670550E+02,   0.45300000E+03
2004,   2,  17,  24, 0, 0.20353687E+02,   0.50430031E+01,   0.56257544E+02,   0.21506716E+01,   0.13807737E+02,   0.41700000E+03
2004,   2,  18,  24, 0, 0.19946275E+02,   0.49419044E+01,   0.55132358E+02,   0.21096833E+01,   0.13531674E+02,   0.40600000E+03
2004,   2,  19,  24, 0, 0.19851892E+02,   0.49184317E+01,   0.54871995E+02,   0.21008765E+01,   0.13467827E+02,   0.40400000E+03
2004,   2,  20,  24, 0, 0.20241468E+02,   0.50149681E+01,   0.55948714E+02,   0.21418858E+01,   0.13732087E+02,   0.41600000E+03
2004,   2,  21,  24, 0, 0.20460224E+02,   0.50691433E+01,   0.56553502E+02,   0.21653388E+01,   0.13880542E+02,   0.42300000E+03
2004,   2,  22,  24, 0, 0.20063124E+02,   0.49706171E+01,   0.55456720E+02,   0.21252075E+01,   0.13611439E+02,   0.41200000E+03
2004,   2,  23,  24, 0, 0.19428022E+02,   0.48130726E+01,   0.53702385E+02,   0.20605738E+01,   0.13180979E+02,   0.39400000E+03
2004,   2,  24,  24, 0, 0.19207349E+02,   0.47582938E+01,   0.53093046E+02,   0.20386240E+01,   0.13031490E+02,   0.38800000E+03
2004,   2,  25,  24, 0, 0.19709570E+02,   0.48827737E+01,   0.54480916E+02,   0.20910867E+01,   0.13372097E+02,   0.40300000E+03
2004,   2,  26,  24, 0, 0.22703744E+02,   0.56249992E+01,   0.62754692E+02,   0.24026397E+01,   0.15402561E+02,   0.49100000E+03
2004,   2,  27,  24, 0, 0.23544774E+02,   0.58333886E+01,   0.65079246E+02,   0.24913911E+01,   0.15973089E+02,   0.51600000E+03
2004,   2,  28,  24, 0, 0.22312025E+02,   0.55277763E+01,   0.61672955E+02,   0.23634721E+01,   0.15137169E+02,   0.48000000E+03
2004,   2,  29,  24, 0, 0.18582402E+02,   0.46030674E+01,   0.51367932E+02,   0.19776793E+01,   0.12608330E+02,   0.37100000E+03
2004,   3,   1,  24, 0, 0.18305319E+02,   0.45343092E+01,   0.50602691E+02,   0.19497993E+01,   0.12420579E+02,   0.36300000E+03
2004,   3,   2,  24, 0, 0.18820554E+02,   0.46620376E+01,   0.52026396E+02,   0.20033265E+01,   0.12769966E+02,   0.37800000E+03
2004,   3,   3,  24, 0, 0.19199768E+02,   0.47560250E+01,   0.53074366E+02,   0.20429974E+01,   0.13027158E+02,   0.38900000E+03
2004,   3,   4,  24, 0, 0.18688986E+02,   0.46293318E+01,   0.51663368E+02,   0.19908445E+01,   0.12680934E+02,   0.37400000E+03
2004,   3,   5,  24, 0, 0.18866605E+02,   0.46733363E+01,   0.52154329E+02,   0.20096645E+01,   0.12801437E+02,   0.37900000E+03
2004,   3,   6,  24, 0, 0.33681595E+02,   0.83438119E+01,   0.93104163E+02,   0.35779351E+01,   0.22852218E+02,   0.81300000E+03
2004,   3,   7,  24, 0, 0.58959529E+02,   0.14587470E+02,   0.16308552E+03,   0.65021766E+01,   0.40040856E+02,   0.15300000E+04
2004,   3,   8,  24, 0, 0.36405009E+02,   0.90177200E+01,   0.10063673E+03,   0.38772083E+01,   0.24701557E+02,   0.89100000E+03
2004,   3,   9,  24, 0, 0.36604538E+02,   0.90670038E+01,   0.10118912E+03,   0.39003198E+01,   0.24837234E+02,   0.89600000E+03
2004,   3,  10,  24, 0, 0.32983552E+02,   0.81706595E+01,   0.91175935E+02,   0.35068176E+01,   0.22379087E+02,   0.79000000E+03
2004,   3,  11,  24, 0, 0.31881354E+02,   0.78976885E+01,   0.88128769E+02,   0.33887750E+01,   0.21631119E+02,   0.75700000E+03
2004,   3,  12,  24, 0, 0.25204028E+02,   0.62437301E+01,   0.69669902E+02,   0.26769382E+01,   0.17100307E+02,   0.56100000E+03
2004,   3,  13,  24, 0, 0.19366399E+02,   0.47969863E+01,   0.53536823E+02,   0.20648969E+01,   0.13140872E+02,   0.39000000E+03
2004,   3,  14,  24, 0, 0.18733671E+02,   0.46400958E+01,   0.51788670E+02,   0.19996298E+01,   0.12711887E+02,   0.37100000E+03
2004,   3,  15,  24, 0, 0.18620609E+02,   0.46120404E+01,   0.51476413E+02,   0.19882401E+01,   0.12635274E+02,   0.36700000E+03
2004,   3,  16,  24, 0, 0.19619431E+02,   0.48596318E+01,   0.54236485E+02,   0.20922690E+01,   0.13312626E+02,   0.39500000E+03
2004,   3,  17,  24, 0, 0.23449589E+02,   0.58088130E+01,   0.64821933E+02,   0.24944999E+01,   0.15910575E+02,   0.50500000E+03
2004,   3,  18,  24, 0, 0.20273652E+02,   0.50217433E+01,   0.56044657E+02,   0.21611881E+01,   0.13756410E+02,   0.41200000E+03
2004,   3,  19,  24, 0, 0.20518288E+02,   0.50823513E+01,   0.56720859E+02,   0.21871047E+01,   0.13922379E+02,   0.41800000E+03
2004,   3,  20,  24, 0, 0.20104458E+02,   0.49797613E+01,   0.55577359E+02,   0.21441147E+01,   0.13641757E+02,   0.40500000E+03
2004,   3,  21,  24, 0, 0.19305676E+02,   0.47817504E+01,   0.53370098E+02,   0.20609993E+01,   0.13100074E+02,   0.38100000E+03
