1995,   8,   4,  24, 0, 0.14595316E+04,   0.18816537E+03,   0.54262014E+04,   0.21988969E+03,   0.15212565E+04,   0.22100000E+03
1995,   8,   5,  24, 0, 0.12512655E+04,   0.16134190E+03,   0.46516166E+04,   0.18764274E+03,   0.13040571E+04,   0.20100000E+03
1995,   8,   6,  24, 0, 0.22495229E+05,   0.28568531E+04,   0.84123774E+05,   0.46057229E+04,   0.23653088E+05,   0.85000000E+03
1995,   8,   7,  24, 0, 0.12127907E+07,   0.14851535E+06,   0.45994877E+07,   0.36294654E+06,   0.13023997E+07,   0.34800000E+04
1995,   8,   8,  24, 0, 0.10903572E+06,   0.13734436E+05,   0.40904998E+06,   0.24982414E+05,   0.11519504E+06,   0.15600000E+04
1995,   8,   9,  24, 0, 0.27210082E+05,   0.34513375E+04,   0.10180473E+06,   0.56764524E+04,   0.28631330E+05,   0.92000000E+03
1995,   8,  10,  24, 0, 0.12344685E+05,   0.15715889E+04,   0.46120667E+05,   0.24308869E+04,   0.12961620E+05,   0.66000000E+03
1995,   8,  11,  24, 0, 0.77712171E+04,   0.99178228E+03,   0.29006058E+05,   0.14666891E+04,   0.81479011E+04,   0.53600000E+03
1995,   8,  12,  24, 0, 0.59267581E+04,   0.75756225E+03,   0.22108248E+05,   0.10869298E+04,   0.62084191E+04,   0.47200000E+03
1995,   8,  13,  24, 0, 0.54095638E+04,   0.69178876E+03,   0.20175182E+05,   0.98290654E+03,   0.56650471E+04,   0.45200000E+03
1995,   8,  14,  24, 0, 0.47400756E+04,   0.60663658E+03,   0.17673030E+05,   0.84841127E+03,   0.49617268E+04,   0.42400000E+03
1995,   8,  15,  24, 0, 0.39442721E+04,   0.50536007E+03,   0.14699453E+05,   0.68988118E+03,   0.41259896E+04,   0.38700000E+03
1995,   8,  16,  24, 0, 0.31356985E+04,   0.40234443E+03,   0.11679462E+05,   0.53161092E+03,   0.32773895E+04,   0.34400000E+03
1995,   8,  17,  24, 0, 0.26848270E+04,   0.34481642E+03,   0.99964443E+04,   0.44558907E+03,   0.28046062E+04,   0.31700000E+03
1995,   8,  18,  24, 0, 0.23775008E+04,   0.30555790E+03,   0.88497752E+04,   0.38820297E+03,   0.24825634E+04,   0.29700000E+03
1995,   8,  19,  24, 0, 0.21472839E+04,   0.27611970E+03,   0.79911481E+04,   0.34605121E+03,   0.22414644E+04,   0.28100000E+03
1995,   8,  20,  24, 0, 0.18936671E+04,   0.24366118E+03,   0.70455666E+04,   0.30041083E+03,   0.19759933E+04,   0.26200000E+03
1995,   8,  21,  24, 0, 0.17778238E+04,   0.22881421E+03,   0.66138966E+04,   0.28019638E+03,   0.18548354E+04,   0.25300000E+03
1995,   8,  22,  24, 0, 0.17250272E+04,   0.22203729E+03,   0.64172755E+04,   0.27130270E+03,   0.17996654E+04,   0.24900000E+03
1995,   8,  23,  24, 0, 0.15594892E+04,   0.20080687E+03,   0.58005890E+04,   0.24284270E+03,   0.16266011E+04,   0.23500000E+03
1995,   8,  24,  24, 0, 0.12823516E+04,   0.16521115E+03,   0.47687497E+04,   0.19682191E+03,   0.13371122E+04,   0.20900000E+03
1995,   8,  25,  24, 0, 0.10460544E+04,   0.13477518E+03,   0.38899368E+04,   0.16032019E+03,   0.10906901E+04,   0.18400000E+03
1995,   8,  26,  24, 0, 0.10601284E+04,   0.13658524E+03,   0.39423098E+04,   0.16258153E+03,   0.11053799E+04,   0.18600000E+03
1995,   8,  27,  24, 0, 0.10390640E+04,   0.13386348E+03,   0.38640664E+04,   0.15960380E+03,   0.10834536E+04,   0.18400000E+03
1995,   8,  28,  24, 0, 0.96751800E+03,   0.12462535E+03,   0.35982363E+04,   0.14928068E+03,   0.10089495E+04,   0.17600000E+03
1995,   8,  29,  24, 0, 0.95574236E+03,   0.12310059E+03,   0.35545320E+04,   0.14771775E+03,   0.99670720E+03,   0.17500000E+03
1995,   8,  30,  24, 0, 0.88774639E+03,   0.11430958E+03,   0.33020194E+04,   0.13826019E+03,   0.92595326E+03,   0.16700000E+03
1995,   8,  31,  24, 0, 0.80772962E+03,   0.10394957E+03,   0.30050340E+04,   0.12758519E+03,   0.84276141E+03,   0.15700000E+03
1995,   9,   1,  24, 0, 0.75346418E+03,   0.96912085E+02,   0.28037568E+04,   0.12068844E+03,   0.78639773E+03,   0.15000000E+03
1995,   9,   2,  24, 0, 0.68099450E+03,   0.87497356E+02,   0.25351441E+04,   0.11193487E+03,   0.71120410E+03,   0.14000000E+03
1995,   9,   3,  24, 0, 0.64500310E+03,   0.82813739E+02,   0.24018298E+04,   0.10779306E+03,   0.67389758E+03,   0.13500000E+03
1995,   9,   4,  24, 0, 0.59132996E+03,   0.75817009E+02,   0.22031601E+04,   0.10191244E+03,   0.61832169E+03,   0.12700000E+03
1995,   9,   5,  24, 0, 0.55822638E+03,   0.71494603E+02,   0.20807094E+04,   0.98437779E+02,   0.58407885E+03,   0.12200000E+03
1995,   9,   6,  24, 0, 0.52622714E+03,   0.67310152E+02,   0.19624157E+04,   0.95203742E+02,   0.55100874E+03,   0.11700000E+03
1995,   9,   7,  24, 0, 0.51805095E+03,   0.66242748E+02,   0.19321702E+04,   0.94319178E+02,   0.54255057E+03,   0.11600000E+03
1995,   9,   8,  24, 0, 0.51562981E+03,   0.65929330E+02,   0.19231836E+04,   0.93983531E+02,   0.54003322E+03,   0.11600000E+03
1995,   9,   9,  24, 0, 0.47411605E+03,   0.60486860E+02,   0.17698771E+04,   0.90039343E+02,   0.49719795E+03,   0.10900000E+03
1995,   9,  10,  24, 0, 0.47180702E+03,   0.60188379E+02,   0.17613019E+04,   0.89703955E+02,   0.49479520E+03,   0.10900000E+03
1995,   9,  11,  24, 0, 0.45871579E+03,   0.58472674E+02,   0.17129516E+04,   0.88414300E+02,   0.48128499E+03,   0.10700000E+03
1995,   9,  12,  24, 0, 0.45109674E+03,   0.57475863E+02,   0.16847923E+04,   0.87612133E+02,   0.47341394E+03,   0.10600000E+03
1995,   9,  13,  24, 0, 0.46468154E+03,   0.59266854E+02,   0.17348446E+04,   0.88679776E+02,   0.48738258E+03,   0.10900000E+03
1995,   9,  14,  24, 0, 0.49478478E+03,   0.63220858E+02,   0.18459277E+04,   0.91362766E+02,   0.51840807E+03,   0.11500000E+03
1995,   9,  15,  24, 0, 0.43370287E+03,   0.55203289E+02,   0.16204716E+04,   0.85684382E+02,   0.45543022E+03,   0.10400000E+03
1995,   9,  16,  24, 0, 0.44162801E+03,   0.56251669E+02,   0.16496303E+04,   0.86232305E+02,   0.46356197E+03,   0.10600000E+03
1995,   9,  17,  24, 0, 0.94430613E+03,   0.12153528E+03,   0.35130420E+04,   0.14887012E+03,   0.98521778E+03,   0.18400000E+03
1995,   9,  18,  24, 0, 0.81828038E+03,   0.10526678E+03,   0.30447454E+04,   0.13051633E+03,   0.85396213E+03,   0.16800000E+03
1995,   9,  19,  24, 0, 0.10055628E+04,   0.12941406E+03,   0.37409893E+04,   0.15868861E+03,   0.10491527E+04,   0.19300000E+03
1995,   9,  20,  24, 0, 0.80183626E+03,   0.10313444E+03,   0.29837496E+04,   0.12841688E+03,   0.83688110E+03,   0.16700000E+03
1995,   9,  21,  24, 0, 0.66256298E+03,   0.85097627E+02,   0.24668863E+04,   0.10985340E+03,   0.69210480E+03,   0.14700000E+03
1995,   9,  22,  24, 0, 0.51068431E+03,   0.65326579E+02,   0.19044016E+04,   0.92266666E+02,   0.53471234E+03,   0.12200000E+03
1995,   9,  23,  24, 0, 0.47010383E+03,   0.60020263E+02,   0.17543837E+04,   0.88072265E+02,   0.49277359E+03,   0.11500000E+03
1995,   9,  24,  24, 0, 0.42651250E+03,   0.54304943E+02,   0.15934132E+04,   0.83831898E+02,   0.44779856E+03,   0.10700000E+03
1995,   9,  25,  24, 0, 0.46958522E+03,   0.59959108E+02,   0.17523907E+04,   0.87839543E+02,   0.49220576E+03,   0.11600000E+03
1995,   9,  26,  24, 0, 0.52560513E+03,   0.67282469E+02,   0.19595066E+04,   0.93647607E+02,   0.55010985E+03,   0.12700000E+03
1995,   9,  27,  24, 0, 0.60243637E+03,   0.77285039E+02,   0.22440408E+04,   0.10254782E+03,   0.62972555E+03,   0.14100000E+03
1995,   9,  28,  24, 0, 0.55802082E+03,   0.71508404E+02,   0.20794878E+04,   0.97260537E+02,   0.58367256E+03,   0.13400000E+03
1995,   9,  29,  24, 0, 0.54881426E+03,   0.70310173E+02,   0.20453884E+04,   0.96181757E+02,   0.57413065E+03,   0.13300000E+03
1995,   9,  30,  24, 0, 0.52318789E+03,   0.66972189E+02,   0.19505045E+04,   0.93240727E+02,   0.54758396E+03,   0.12900000E+03
1995,  10,   1,  24, 0, 0.45694014E+03,   0.58321946E+02,   0.17054591E+04,   0.86077611E+02,   0.47905961E+03,   0.11700000E+03
1995,  10,   2,  24, 0, 0.40995799E+03,   0.52166499E+02,   0.15319172E+04,   0.81361694E+02,   0.43056525E+03,   0.10800000E+03
1995,  10,   3,  24, 0, 0.37038770E+03,   0.46965490E+02,   0.13859488E+04,   0.77624279E+02,   0.38980459E+03,   0.10000000E+03
1995,  10,   4,  24, 0, 0.38140421E+03,   0.48421846E+02,   0.14264904E+04,   0.78479613E+02,   0.40111172E+03,   0.10300000E+03
1995,  10,   5,  24, 0, 0.74890723E+03,   0.96237258E+02,   0.27878032E+04,   0.12267001E+03,   0.78206232E+03,   0.17000000E+03
1995,  10,   6,  24, 0, 0.13711674E+04,   0.17620233E+03,   0.51041360E+04,   0.22452225E+03,   0.14318593E+04,   0.24900000E+03
1995,  10,   7,  24, 0, 0.19730601E+04,   0.25314164E+03,   0.73492775E+04,   0.33519283E+03,   0.20623277E+04,   0.30700000E+03
1995,  10,   8,  24, 0, 0.18788492E+04,   0.24110317E+03,   0.69978075E+04,   0.31775994E+03,   0.19636227E+04,   0.30000000E+03
1995,  10,   9,  24, 0, 0.10197759E+04,   0.13110303E+03,   0.37954522E+04,   0.16526905E+03,   0.10646467E+04,   0.21100000E+03
1995,  10,  10,  24, 0, 0.67971990E+03,   0.87274575E+02,   0.25310674E+04,   0.11349243E+03,   0.71015322E+03,   0.16300000E+03
1995,  10,  11,  24, 0, 0.53214870E+03,   0.68139559E+02,   0.19836807E+04,   0.94267040E+02,   0.55686573E+03,   0.13800000E+03
1995,  10,  12,  24, 0, 0.45713469E+03,   0.58368443E+02,   0.17059385E+04,   0.85535159E+02,   0.47915986E+03,   0.12400000E+03
1995,  10,  13,  24, 0, 0.42997118E+03,   0.54821523E+02,   0.16054650E+04,   0.82535626E+02,   0.45106410E+03,   0.11900000E+03
1995,  10,  14,  24, 0, 0.48505189E+03,   0.62009344E+02,   0.18092513E+04,   0.88690820E+02,   0.50805706E+03,   0.13100000E+03
1995,  10,  15,  24, 0, 0.49158720E+03,   0.62860082E+02,   0.18334546E+04,   0.89467192E+02,   0.51482941E+03,   0.13300000E+03
1995,  10,  16,  24, 0, 0.42538100E+03,   0.54226145E+02,   0.15884412E+04,   0.81919519E+02,   0.44629730E+03,   0.12000000E+03
1995,  10,  17,  24, 0, 0.44093638E+03,   0.56258577E+02,   0.16459635E+04,   0.83613249E+02,   0.46238035E+03,   0.12400000E+03
1995,  10,  18,  24, 0, 0.47606397E+03,   0.60837699E+02,   0.17759836E+04,   0.87664644E+02,   0.49875097E+03,   0.13200000E+03
1995,  10,  19,  24, 0, 0.42989331E+03,   0.54818548E+02,   0.16050949E+04,   0.82338281E+02,   0.45094906E+03,   0.12300000E+03
1995,  10,  20,  24, 0, 0.53431338E+03,   0.68407058E+02,   0.19918599E+04,   0.94922796E+02,   0.55917711E+03,   0.14500000E+03
1995,  10,  21,  24, 0, 0.79444474E+06,   0.98295996E+05,   0.30010130E+07,   0.21884550E+06,   0.84806970E+06,   0.34100000E+04
1995,  10,  22,  24, 0, 0.15946393E+07,   0.19459153E+06,   0.60557549E+07,   0.48951596E+06,   0.17159288E+07,   0.42300000E+04
1995,  10,  23,  24, 0, 0.86306304E+05,   0.10926945E+05,   0.32314076E+06,   0.18490594E+05,   0.90911839E+05,   0.16400000E+04
1995,  10,  24,  24, 0, 0.17990539E+05,   0.22898172E+04,   0.67220159E+05,   0.35564505E+04,   0.18892222E+05,   0.90800000E+03
1995,  10,  25,  24, 0, 0.80587240E+04,   0.10280489E+04,   0.30084028E+05,   0.15322407E+04,   0.84513833E+04,   0.64900000E+03
1995,  10,  26,  24, 0, 0.48464724E+04,   0.61934192E+03,   0.18080084E+05,   0.89255826E+03,   0.50774515E+04,   0.51700000E+03
1995,  10,  27,  24, 0, 0.36129242E+04,   0.46222243E+03,   0.13472355E+05,   0.65114196E+03,   0.37826365E+04,   0.45100000E+03
1995,  10,  28,  24, 0, 0.27307654E+04,   0.34974186E+03,   0.10178537E+05,   0.48153637E+03,   0.28572308E+04,   0.39400000E+03
1995,  10,  29,  24, 0, 0.22247007E+04,   0.28514526E+03,   0.82897848E+04,   0.38610279E+03,   0.23266935E+04,   0.35600000E+03
1995,  10,  30,  24, 0, 0.17744885E+04,   0.22761156E+03,   0.66102426E+04,   0.30302171E+03,   0.18550267E+04,   0.31700000E+03
1995,  10,  31,  24, 0, 0.14786715E+04,   0.18975854E+03,   0.55072464E+04,   0.24984077E+03,   0.15453504E+04,   0.28800000E+03
1995,  11,   1,  24, 0, 0.13344372E+04,   0.17127963E+03,   0.49697041E+04,   0.22456519E+03,   0.13944660E+04,   0.27300000E+03
1995,  11,   2,  24, 0, 0.11918853E+04,   0.15300085E+03,   0.44386060E+04,   0.20003641E+03,   0.12454146E+04,   0.25700000E+03
1995,  11,   3,  24, 0, 0.10083747E+04,   0.12944510E+03,   0.37551941E+04,   0.16919948E+03,   0.10536562E+04,   0.23400000E+03
1995,  11,   4,  24, 0, 0.91026136E+03,   0.11683173E+03,   0.33900298E+04,   0.15328513E+03,   0.95122531E+03,   0.22100000E+03
1995,  11,   5,  24, 0, 0.80599011E+03,   0.10341231E+03,   0.30021095E+04,   0.13679122E+03,   0.84243388E+03,   0.20600000E+03
1995,  11,   6,  24, 0, 0.73912446E+03,   0.94794698E+02,   0.27534876E+04,   0.12656407E+03,   0.77272767E+03,   0.19600000E+03
1995,  11,   7,  24, 0, 0.71030052E+03,   0.91073431E+02,   0.26463868E+04,   0.12233881E+03,   0.74270998E+03,   0.19200000E+03
1995,  11,   8,  24, 0, 0.72251168E+03,   0.92640309E+02,   0.26918688E+04,   0.12440774E+03,   0.75547266E+03,   0.19500000E+03
1995,  11,   9,  24, 0, 0.67174899E+03,   0.86089613E+02,   0.25032172E+04,   0.11687277E+03,   0.70259374E+03,   0.18700000E+03
1995,  11,  10,  24, 0, 0.64493191E+03,   0.82623776E+02,   0.24036150E+04,   0.11303543E+03,   0.67468359E+03,   0.18300000E+03
1995,  11,  11,  24, 0, 0.67866530E+03,   0.86968145E+02,   0.25290792E+04,   0.11830045E+03,   0.70986498E+03,   0.19000000E+03
1995,  11,  12,  24, 0, 0.31012987E+04,   0.39716218E+03,   0.11560051E+05,   0.54788174E+03,   0.32450937E+04,   0.44300000E+03
1995,  11,  13,  24, 0, 0.98325516E+05,   0.12493798E+05,   0.36762485E+06,   0.19966493E+05,   0.10335448E+06,   0.18100000E+04
1995,  11,  14,  24, 0, 0.22845714E+05,   0.29161079E+04,   0.85266126E+05,   0.42989539E+04,   0.23950783E+05,   0.10600000E+04
1995,  11,  15,  24, 0, 0.15412422E+05,   0.19687132E+04,   0.57507022E+05,   0.28621854E+04,   0.16151155E+05,   0.90900000E+03
1995,  11,  16,  24, 0, 0.12184537E+05,   0.15570875E+04,   0.45455245E+05,   0.22440556E+04,   0.12765255E+05,   0.82800000E+03
1995,  11,  17,  24, 0, 0.82395003E+04,   0.10536001E+04,   0.30730544E+05,   0.14995239E+04,   0.86290570E+04,   0.70400000E+03
1995,  11,  18,  24, 0, 0.67644126E+04,   0.86530047E+03,   0.25225300E+05,   0.12221744E+04,   0.70826879E+04,   0.64800000E+03
1995,  11,  19,  24, 0, 0.64167368E+04,   0.82096346E+03,   0.23927213E+05,   0.11555470E+04,   0.67179971E+04,   0.63500000E+03
1995,  11,  20,  24, 0, 0.79667316E+04,   0.10190997E+04,   0.29708900E+05,   0.14394285E+04,   0.83415817E+04,   0.70000000E+03
1995,  11,  21,  24, 0, 0.11984890E+05,   0.15326458E+04,   0.44698261E+05,   0.21779694E+04,   0.12550972E+05,   0.83400000E+03
1995,  11,  22,  24, 0, 0.10769415E+05,   0.13775260E+04,   0.40161480E+05,   0.19483431E+04,   0.11276573E+05,   0.80000000E+03
1995,  11,  23,  24, 0, 0.92630528E+04,   0.11851492E+04,   0.34540482E+05,   0.16674167E+04,   0.96978241E+04,   0.75300000E+03
1995,  11,  24,  24, 0, 0.75034078E+04,   0.96029768E+03,   0.27975814E+05,   0.13427645E+04,   0.78542333E+04,   0.69000000E+03
1995,  11,  25,  24, 0, 0.61653070E+04,   0.78926214E+03,   0.22984358E+05,   0.10972440E+04,   0.64525353E+04,   0.63500000E+03
1995,  11,  26,  24, 0, 0.49646387E+04,   0.63573941E+03,   0.18506172E+05,   0.87841815E+03,   0.51950585E+04,   0.57800000E+03
1995,  11,  27,  24, 0, 0.40663512E+04,   0.52084797E+03,   0.15156158E+05,   0.71559518E+03,   0.42544244E+04,   0.52900000E+03
1995,  11,  28,  24, 0, 0.34762922E+04,   0.44536106E+03,   0.12955836E+05,   0.60914019E+03,   0.36366353E+04,   0.49300000E+03
1995,  11,  29,  24, 0, 0.35289226E+04,   0.45211636E+03,   0.13151842E+05,   0.61800336E+03,   0.36916331E+04,   0.49800000E+03
1995,  11,  30,  24, 0, 0.35218290E+04,   0.45122753E+03,   0.13125178E+05,   0.61619225E+03,   0.36841173E+04,   0.49900000E+03
1995,  12,   1,  24, 0, 0.35149583E+04,   0.45036687E+03,   0.13099349E+05,   0.61443052E+03,   0.36768365E+04,   0.50000000E+03
1995,  12,   2,  24, 0, 0.32332537E+04,   0.41431275E+03,   0.12049051E+05,   0.56403695E+03,   0.33819662E+04,   0.48200000E+03
1995,  12,   3,  24, 0, 0.34429567E+04,   0.44118328E+03,   0.12830543E+05,   0.60064935E+03,   0.36013194E+04,   0.49800000E+03
1995,  12,   4,  24, 0, 0.34223820E+04,   0.43856533E+03,   0.12753659E+05,   0.59653099E+03,   0.35797101E+04,   0.49800000E+03
1995,  12,   5,  24, 0, 0.31480008E+04,   0.40343401E+03,   0.11730829E+05,   0.54785913E+03,   0.32925746E+04,   0.48000000E+03
1995,  12,   6,  24, 0, 0.26867295E+04,   0.34434828E+03,   0.10011604E+05,   0.46675793E+03,   0.28099821E+04,   0.44600000E+03
1995,  12,   7,  24, 0, 0.21968656E+04,   0.28157908E+03,   0.81860473E+04,   0.38122879E+03,   0.22975751E+04,   0.40500000E+03
1995,  12,   8,  24, 0, 0.19353003E+04,   0.24805144E+03,   0.72114152E+04,   0.33589601E+03,   0.20240286E+04,   0.38100000E+03
1995,  12,   9,  24, 0, 0.17981993E+04,   0.23047122E+03,   0.67006296E+04,   0.31232126E+03,   0.18806785E+04,   0.36800000E+03
1995,  12,  10,  24, 0, 0.16321976E+04,   0.20918012E+03,   0.60822283E+04,   0.28392000E+03,   0.17071343E+04,   0.35100000E+03
1995,  12,  11,  24, 0, 0.16321328E+04,   0.20916622E+03,   0.60820501E+04,   0.28406881E+03,   0.17070932E+04,   0.35200000E+03
1995,  12,  12,  24, 0, 0.14940490E+04,   0.19144866E+03,   0.55677315E+04,   0.26064776E+03,   0.15627694E+04,   0.33700000E+03
1995,  12,  13,  24, 0, 0.12562704E+04,   0.16093239E+03,   0.46821593E+04,   0.22050780E+03,   0.13142784E+04,   0.30800000E+03
1995,  12,  14,  24, 0, 0.10312766E+04,   0.13203950E+03,   0.38444003E+04,   0.18300655E+03,   0.10792315E+04,   0.27700000E+03
1995,  12,  15,  24, 0, 0.98042644E+03,   0.12549968E+03,   0.36551725E+04,   0.17480261E+03,   0.10261561E+04,   0.27000000E+03
1995,  12,  16,  24, 0, 0.15300322E+04,   0.19603903E+03,   0.57020600E+04,   0.26751163E+03,   0.16005056E+04,   0.34500000E+03
1995,  12,  17,  24, 0, 0.20416890E+04,   0.26167095E+03,   0.76080339E+04,   0.35483573E+03,   0.21353737E+04,   0.40100000E+03
1995,  12,  18,  24, 0, 0.35377985E+04,   0.45358858E+03,   0.13181119E+05,   0.60995320E+03,   0.36993225E+04,   0.52400000E+03
1995,  12,  19,  24, 0, 0.67287394E+04,   0.86311856E+03,   0.25065238E+05,   0.11481332E+04,   0.70339873E+04,   0.70000000E+03
1995,  12,  20,  24, 0, 0.40029270E+05,   0.51355613E+04,   0.14910324E+06,   0.68048711E+04,   0.41841055E+05,   0.14200000E+04
1995,  12,  21,  24, 0, 0.43817690E+05,   0.56215275E+04,   0.16321535E+06,   0.74509310E+04,   0.45801276E+05,   0.14700000E+04
1995,  12,  22,  24, 0, 0.19654212E+05,   0.25233645E+04,   0.73188426E+05,   0.32874189E+04,   0.20535119E+05,   0.10900000E+04
1995,  12,  23,  24, 0, 0.11354179E+05,   0.14575282E+04,   0.42283133E+05,   0.19054107E+04,   0.11864083E+05,   0.87800000E+03
1995,  12,  24,  24, 0, 0.75910448E+04,   0.97419852E+03,   0.28272096E+05,   0.12815315E+04,   0.79331801E+04,   0.74400000E+03
1995,  12,  25,  24, 0, 0.55666339E+04,   0.71421674E+03,   0.20734401E+05,   0.94500849E+03,   0.58183761E+04,   0.65200000E+03
1995,  12,  26,  24, 0, 0.43447942E+04,   0.55732704E+03,   0.16184739E+05,   0.74120196E+03,   0.45418694E+04,   0.58500000E+03
1995,  12,  27,  24, 0, 0.36602670E+04,   0.46944219E+03,   0.13635692E+05,   0.62667584E+03,   0.38266609E+04,   0.54200000E+03
1995,  12,  28,  24, 0, 0.30272576E+04,   0.38817193E+03,   0.11278484E+05,   0.52074965E+03,   0.31652776E+04,   0.49700000E+03
1995,  12,  29,  24, 0, 0.24838439E+04,   0.31840563E+03,   0.92549021E+04,   0.42977450E+03,   0.25975013E+04,   0.45300000E+03
1995,  12,  30,  24, 0, 0.21406651E+04,   0.27434563E+03,   0.79769720E+04,   0.37233803E+03,   0.22389414E+04,   0.42200000E+03
1995,  12,  31,  24, 0, 0.17484558E+04,   0.22398776E+03,   0.65164955E+04,   0.30676293E+03,   0.18291676E+04,   0.38200000E+03
1996,   1,   1,  24, 0, 0.16026317E+04,   0.20525979E+03,   0.59735427E+04,   0.28251141E+03,   0.16768361E+04,   0.36600000E+03
1996,   1,   2,  24, 0, 0.34416544E+04,   0.44143773E+03,   0.12820910E+05,   0.58827656E+03,   0.35979514E+04,   0.53200000E+03
1996,   1,   3,  24, 0, 0.55639792E+05,   0.71462732E+04,   0.20716003E+06,   0.92232269E+04,   0.58120314E+05,   0.16300000E+04
1996,   1,   4,  24, 0, 0.12343542E+06,   0.15801099E+05,   0.46017699E+06,   0.21987343E+05,   0.12918932E+06,   0.21500000E+04
1996,   1,   5,  24, 0, 0.43877692E+05,   0.56395805E+04,   0.16332157E+06,   0.71525322E+04,   0.45814803E+05,   0.15000000E+04
1996,   1,   6,  24, 0, 0.21422582E+05,   0.27548272E+04,   0.79723399E+05,   0.34495617E+04,   0.22361743E+05,   0.11500000E+04
1996,   1,   7,  24, 0, 0.14915890E+05,   0.19177952E+04,   0.55512440E+05,   0.24112401E+04,   0.15571254E+05,   0.10000000E+04
1996,   1,   8,  24, 0, 0.59138477E+04,   0.75939165E+03,   0.22020595E+05,   0.98545844E+03,   0.61783153E+04,   0.68300000E+03
1996,   1,   9,  24, 0, 0.75040054E+04,   0.96403086E+03,   0.27936571E+05,   0.12370100E+04,   0.78374547E+04,   0.75700000E+03
1996,   1,  10,  24, 0, 0.12541774E+05,   0.16125972E+04,   0.46676113E+05,   0.20258720E+04,   0.13092581E+05,   0.93600000E+03
1996,   1,  11,  24, 0, 0.85224842E+04,   0.10952365E+04,   0.31724146E+05,   0.13939494E+04,   0.88994685E+04,   0.80000000E+03
1996,   1,  12,  24, 0, 0.43669295E+04,   0.56051724E+03,   0.16263219E+05,   0.73468722E+03,   0.45633407E+04,   0.60000000E+03
1996,   1,  13,  24, 0, 0.35967156E+04,   0.46147912E+03,   0.13396815E+05,   0.61032157E+03,   0.37593279E+04,   0.55000000E+03
1996,   1,  14,  24, 0, 0.29237178E+04,   0.37495931E+03,   0.10892008E+05,   0.50108904E+03,   0.30567134E+04,   0.50000000E+03
1996,   1,  15,  24, 0, 0.26772890E+04,   0.34328496E+03,   0.99747623E+04,   0.46089633E+03,   0.27994104E+04,   0.48000000E+03
1996,   1,  16,  24, 0, 0.84450312E+04,   0.10855676E+04,   0.31432613E+05,   0.13726306E+04,   0.88172387E+04,   0.80000000E+03
1996,   1,  17,  24, 0, 0.35406709E+05,   0.45570371E+04,   0.13172044E+06,   0.55794263E+04,   0.36940318E+05,   0.14000000E+04
1996,   1,  18,  24, 0, 0.28939407E+05,   0.37253194E+04,   0.10765326E+06,   0.45395819E+04,   0.30189769E+05,   0.13000000E+04
1996,   1,  19,  24, 0, 0.68789360E+08,   0.70364483E+07,   0.27870427E+09,   0.40653368E+08,   0.81767776E+08,   0.13700000E+05
1996,   1,  20,  24, 0, 0.27955357E+10,   0.20389709E+09,   0.12647542E+11,   0.27487637E+10,   0.39835065E+10,   0.34700000E+05
1996,   1,  21,  24, 0, 0.27844545E+07,   0.33685059E+06,   0.10609139E+08,   0.90588180E+06,   0.30112246E+07,   0.57100000E+04
1996,   1,  22,  24, 0, 0.58098140E+06,   0.73145852E+05,   0.21799819E+07,   0.13392525E+06,   0.61397666E+06,   0.35800000E+04
1996,   1,  23,  24, 0, 0.23240465E+06,   0.29641996E+05,   0.86765597E+06,   0.44340954E+05,   0.24375626E+06,   0.26800000E+04
1996,   1,  24,  24, 0, 0.15162395E+06,   0.19415458E+05,   0.56519886E+06,   0.26842243E+05,   0.15866363E+06,   0.23300000E+04
1996,   1,  25,  24, 0, 0.19220106E+06,   0.24563578E+05,   0.71699867E+06,   0.35349125E+05,   0.20135280E+06,   0.25200000E+04
1996,   1,  26,  24, 0, 0.12586034E+06,   0.16139975E+05,   0.46889430E+06,   0.21608346E+05,   0.13159168E+06,   0.21900000E+04
1996,   1,  27,  24, 0, 0.79233482E+06,   0.99183471E+05,   0.29796468E+07,   0.19507447E+06,   0.84013199E+06,   0.39400000E+04
1996,   1,  28,  24, 0, 0.87682093E+07,   0.10129890E+07,   0.33992169E+08,   0.36052985E+07,   0.97352406E+07,   0.79000000E+04
1996,   1,  29,  24, 0, 0.70976972E+06,   0.89054700E+05,   0.26667590E+07,   0.17032921E+06,   0.75157275E+06,   0.38100000E+04
1996,   1,  30,  24, 0, 0.24570711E+06,   0.31332921E+05,   0.91738453E+06,   0.47029824E+05,   0.25773596E+06,   0.27300000E+04
1996,   1,  31,  24, 0, 0.14385208E+06,   0.18435502E+05,   0.53605525E+06,   0.25033741E+05,   0.15045833E+06,   0.22900000E+04
1996,   2,   1,  24, 0, 0.85544040E+05,   0.10997162E+05,   0.31838692E+06,   0.13876861E+05,   0.89310087E+05,   0.19200000E+04
1996,   2,   2,  24, 0, 0.48262537E+05,   0.62157254E+04,   0.17950083E+06,   0.74765408E+04,   0.50333705E+05,   0.15700000E+04
1996,   2,   3,  24, 0, 0.33193948E+05,   0.42770847E+04,   0.12343381E+06,   0.50768045E+04,   0.34608799E+05,   0.13700000E+04
1996,   2,   4,  24, 0, 0.22298094E+05,   0.28731543E+04,   0.82916715E+05,   0.34098682E+04,   0.23248451E+05,   0.11800000E+04
1996,   2,   5,  24, 0, 0.17725462E+05,   0.22835809E+04,   0.65917424E+05,   0.27228569E+04,   0.18482731E+05,   0.10800000E+04
