1998,   2,   9,  24, 0, 0.17511250E+07,   0.20537623E+06,   0.67505845E+07,   0.20900938E+06,   0.19276571E+07,   0.11100000E+05
1998,   2,  10,  24, 0, 0.12882992E+07,   0.15149601E+06,   0.49614534E+07,   0.13254636E+06,   0.14160297E+07,   0.86100000E+04
1998,   2,  11,  24, 0, 0.74857075E+06,   0.88248587E+05,   0.28801523E+07,   0.63193106E+05,   0.82161036E+06,   0.56600000E+04
1998,   2,  12,  24, 0, 0.42709426E+06,   0.50397103E+05,   0.16426814E+07,   0.32631883E+05,   0.46851591E+06,   0.37900000E+04
1998,   2,  13,  24, 0, 0.38006691E+06,   0.44851350E+05,   0.14617632E+07,   0.28772851E+05,   0.41690918E+06,   0.35000000E+04
1998,   2,  14,  24, 0, 0.32189027E+06,   0.37988374E+05,   0.12379825E+07,   0.24183552E+05,   0.35308040E+06,   0.31300000E+04
1998,   2,  15,  24, 0, 0.14896497E+06,   0.17578171E+05,   0.57294226E+06,   0.11357761E+05,   0.16341065E+06,   0.19100000E+04
1998,   2,  16,  24, 0, 0.11715826E+06,   0.13823605E+05,   0.45062479E+06,   0.90321906E+04,   0.12852648E+06,   0.16500000E+04
1998,   2,  17,  24, 0, 0.17081458E+06,   0.20157603E+05,   0.65696538E+06,   0.12936876E+05,   0.18737309E+06,   0.20800000E+04
1998,   2,  18,  24, 0, 0.65852532E+06,   0.77658182E+05,   0.25333927E+07,   0.53836035E+05,   0.72264610E+06,   0.51600000E+04
1998,   2,  19,  24, 0, 0.14356293E+07,   0.16867515E+06,   0.55306416E+07,   0.15580888E+06,   0.15787463E+07,   0.94300000E+04
1998,   2,  20,  24, 0, 0.17992832E+07,   0.21094082E+06,   0.69372637E+07,   0.21884401E+06,   0.19811174E+07,   0.11400000E+05
1998,   2,  21,  24, 0, 0.15413820E+07,   0.18098756E+06,   0.59394322E+07,   0.17328179E+06,   0.16956436E+07,   0.10000000E+05
1998,   2,  22,  24, 0, 0.11316792E+07,   0.13318018E+06,   0.43570341E+07,   0.11048822E+06,   0.12433391E+07,   0.77800000E+04
1998,   2,  23,  24, 0, 0.66434347E+06,   0.78342030E+05,   0.25558034E+07,   0.54473472E+05,   0.72904284E+06,   0.51900000E+04
1998,   2,  24,  24, 0, 0.67340588E+06,   0.79407978E+05,   0.25907009E+07,   0.55410194E+05,   0.73900231E+06,   0.52400000E+04
1998,   2,  25,  24, 0, 0.10119762E+07,   0.11916207E+06,   0.38953227E+07,   0.94575970E+05,   0.11114577E+07,   0.71200000E+04
1998,   2,  26,  24, 0, 0.11283333E+07,   0.13278668E+06,   0.43441489E+07,   0.11014614E+06,   0.12396616E+07,   0.77500000E+04
1998,   2,  27,  24, 0, 0.77759185E+06,   0.91656752E+05,   0.29919728E+07,   0.66543628E+05,   0.85353285E+06,   0.58200000E+04
1998,   2,  28,  24, 0, 0.31978705E+06,   0.37740206E+05,   0.12298930E+07,   0.24021937E+05,   0.35077313E+06,   0.31100000E+04
1998,   3,   1,  24, 0, 0.12485598E+06,   0.14732398E+05,   0.48022595E+06,   0.95853178E+04,   0.13696831E+06,   0.17100000E+04
1998,   3,   2,  24, 0, 0.19465359E+06,   0.22971678E+05,   0.74864134E+06,   0.14675651E+05,   0.21351842E+06,   0.22500000E+04
1998,   3,   3,  24, 0, 0.23988885E+06,   0.28311037E+05,   0.92260470E+06,   0.18008384E+05,   0.26313232E+06,   0.25700000E+04
1998,   3,   4,  24, 0, 0.26948870E+06,   0.31804362E+05,   0.10364444E+07,   0.20228048E+05,   0.29560001E+06,   0.27700000E+04
1998,   3,   5,  24, 0, 0.14267413E+06,   0.16835558E+05,   0.54875018E+06,   0.10899624E+05,   0.15651126E+06,   0.18500000E+04
1998,   3,   6,  24, 0, 0.95349181E+05,   0.11249364E+05,   0.36675261E+06,   0.74237290E+04,   0.10460635E+06,   0.14500000E+04
1998,   3,   7,  24, 0, 0.83498788E+05,   0.98506865E+04,   0.32117793E+06,   0.65428296E+04,   0.91608409E+05,   0.13400000E+04
1998,   3,   8,  24, 0, 0.10353003E+06,   0.12214875E+05,   0.39821553E+06,   0.80360179E+04,   0.11357971E+06,   0.15200000E+04
1998,   3,   9,  24, 0, 0.54598062E+06,   0.64404130E+05,   0.21002040E+07,   0.43328436E+05,   0.59904695E+06,   0.44600000E+04
1998,   3,  10,  24, 0, 0.12437177E+07,   0.14627239E+06,   0.47895309E+07,   0.12687923E+06,   0.13669274E+07,   0.82800000E+04
1998,   3,  11,  24, 0, 0.14189593E+07,   0.16672307E+06,   0.54663419E+07,   0.15364701E+06,   0.15603798E+07,   0.92000000E+04
1998,   3,  12,  24, 0, 0.10774503E+07,   0.12682420E+06,   0.41479317E+07,   0.10363084E+06,   0.11836217E+07,   0.73700000E+04
1998,   3,  13,  24, 0, 0.44922029E+06,   0.53001223E+05,   0.17278648E+07,   0.34833411E+05,   0.49282368E+06,   0.38700000E+04
1998,   3,  14,  24, 0, 0.15124634E+06,   0.17846595E+05,   0.58172636E+06,   0.11591383E+05,   0.16591741E+06,   0.19000000E+04
1998,   3,  15,  24, 0, 0.10836101E+06,   0.12784633E+05,   0.41680001E+06,   0.84275114E+04,   0.11888080E+06,   0.15500000E+04
1998,   3,  16,  24, 0, 0.93698763E+05,   0.11054079E+05,   0.36041137E+06,   0.73375894E+04,   0.10279871E+06,   0.14200000E+04
1998,   3,  17,  24, 0, 0.86169058E+05,   0.10165386E+05,   0.33145308E+06,   0.67760522E+04,   0.94539739E+05,   0.13500000E+04
1998,   3,  18,  24, 0, 0.11027485E+06,   0.13010247E+05,   0.42416367E+06,   0.85901753E+04,   0.12098142E+06,   0.15600000E+04
1998,   3,  19,  24, 0, 0.43660126E+06,   0.51510650E+05,   0.16793485E+07,   0.33983792E+05,   0.47898892E+06,   0.37600000E+04
1998,   3,  20,  24, 0, 0.13834616E+07,   0.16258406E+06,   0.53291998E+07,   0.14806557E+06,   0.15211740E+07,   0.88700000E+04
1998,   3,  21,  24, 0, 0.18540870E+07,   0.21730296E+06,   0.71493384E+07,   0.22853720E+06,   0.20417963E+07,   0.11300000E+05
1998,   3,  22,  24, 0, 0.24290527E+07,   0.28365469E+06,   0.93791920E+07,   0.34559212E+06,   0.26805342E+07,   0.14300000E+05
1998,   3,  23,  24, 0, 0.26601441E+07,   0.31016650E+06,   0.10277366E+08,   0.39780586E+06,   0.29381062E+07,   0.15500000E+05
1998,   3,  24,  24, 0, 0.21383841E+07,   0.25019165E+06,   0.82509117E+07,   0.28352019E+06,   0.23571911E+07,   0.12700000E+05
1998,   3,  25,  24, 0, 0.16028131E+07,   0.18813577E+06,   0.61769458E+07,   0.18355569E+06,   0.17635701E+07,   0.99000000E+04
1998,   3,  26,  24, 0, 0.97624688E+06,   0.11495742E+06,   0.37577615E+07,   0.91077747E+05,   0.10722026E+07,   0.66500000E+04
1998,   3,  27,  24, 0, 0.40877405E+06,   0.48225080E+05,   0.15723441E+07,   0.32003461E+05,   0.44847330E+06,   0.35400000E+04
1998,   3,  28,  24, 0, 0.14102778E+06,   0.16638174E+05,   0.54245622E+06,   0.11008864E+05,   0.15472179E+06,   0.17800000E+04
1998,   3,  29,  24, 0, 0.10767958E+06,   0.12702633E+05,   0.41419862E+06,   0.84938677E+04,   0.11814174E+06,   0.15100000E+04
1998,   3,  30,  24, 0, 0.97387263E+05,   0.11487997E+05,   0.37461425E+06,   0.77175760E+04,   0.10685198E+06,   0.14200000E+04
1998,   3,  31,  24, 0, 0.88524953E+05,   0.10442169E+05,   0.34052914E+06,   0.70454898E+04,   0.97130562E+05,   0.13400000E+04
1998,   4,   1,  24, 0, 0.84330083E+05,   0.99471054E+04,   0.32439576E+06,   0.67297617E+04,   0.92529220E+05,   0.13000000E+04
1998,   4,   2,  24, 0, 0.12273895E+06,   0.14478963E+05,   0.47212792E+06,   0.96948684E+04,   0.13466522E+06,   0.16200000E+04
1998,   4,   3,  24, 0, 0.21868344E+06,   0.25799847E+05,   0.84115456E+06,   0.17069653E+05,   0.23991784E+06,   0.23100000E+04
1998,   4,   4,  24, 0, 0.13129575E+06,   0.15488201E+05,   0.50504459E+06,   0.10383233E+05,   0.14405436E+06,   0.16800000E+04
1998,   4,   5,  24, 0, 0.45124437E+06,   0.53223329E+05,   0.17358550E+07,   0.36224317E+05,   0.49513297E+06,   0.37100000E+04
1998,   4,   6,  24, 0, 0.67016698E+06,   0.78997839E+05,   0.25785863E+07,   0.57109070E+05,   0.73559788E+06,   0.48900000E+04
1998,   4,   7,  24, 0, 0.38451654E+06,   0.45356408E+05,   0.14791224E+07,   0.30613353E+05,   0.42189658E+06,   0.33100000E+04
1998,   4,   8,  24, 0, 0.15064953E+06,   0.17770666E+05,   0.57949844E+06,   0.11957127E+05,   0.16529197E+06,   0.18100000E+04
1998,   4,   9,  24, 0, 0.12211186E+06,   0.14403425E+05,   0.46973491E+06,   0.97600265E+04,   0.13398550E+06,   0.15900000E+04
1998,   4,  10,  24, 0, 0.25881859E+06,   0.30530905E+05,   0.99558150E+06,   0.20499639E+05,   0.28397146E+06,   0.25300000E+04
1998,   4,  11,  24, 0, 0.27267723E+06,   0.32164878E+05,   0.10489008E+07,   0.21658123E+05,   0.29918132E+06,   0.26100000E+04
1998,   4,  12,  24, 0, 0.14894287E+06,   0.17567999E+05,   0.57294999E+06,   0.11920267E+05,   0.16342659E+06,   0.17800000E+04
1998,   4,  13,  24, 0, 0.10880527E+06,   0.12832672E+05,   0.41856243E+06,   0.87838879E+04,   0.11939143E+06,   0.14700000E+04
1998,   4,  14,  24, 0, 0.94559017E+05,   0.11151948E+05,   0.36376470E+06,   0.76696681E+04,   0.10376174E+06,   0.13500000E+04
1998,   4,  15,  24, 0, 0.91380094E+05,   0.10776788E+05,   0.35153857E+06,   0.74297167E+04,   0.10027476E+06,   0.13200000E+04
1998,   4,  16,  24, 0, 0.69022665E+05,   0.81395999E+04,   0.26553577E+06,   0.56473217E+04,   0.75743759E+05,   0.11200000E+04
1998,   4,  17,  24, 0, 0.10941245E+06,   0.12903345E+05,   0.42090970E+06,   0.89004671E+04,   0.12006268E+06,   0.14600000E+04
1998,   4,  18,  24, 0, 0.57827658E+06,   0.68167775E+05,   0.22249999E+07,   0.49156590E+05,   0.63472643E+06,   0.42500000E+04
1998,   4,  19,  24, 0, 0.93954994E+06,   0.11062294E+06,   0.36166706E+07,   0.88481152E+05,   0.10319692E+07,   0.60300000E+04
1998,   4,  20,  24, 0, 0.97087484E+06,   0.11429559E+06,   0.37374427E+07,   0.92392486E+05,   0.10664583E+07,   0.61600000E+04
1998,   4,  21,  24, 0, 0.67524103E+06,   0.79571178E+05,   0.25984137E+07,   0.59215074E+05,   0.74129915E+06,   0.47000000E+04
1998,   4,  22,  24, 0, 0.31508447E+06,   0.37156070E+05,   0.12121644E+07,   0.25831816E+05,   0.34576976E+06,   0.27800000E+04
1998,   4,  23,  24, 0, 0.15631404E+06,   0.18433076E+05,   0.60135874E+06,   0.12824168E+05,   0.17153775E+06,   0.17800000E+04
1998,   4,  24,  24, 0, 0.11820743E+06,   0.13938651E+05,   0.45476745E+06,   0.97520992E+04,   0.12972393E+06,   0.15000000E+04
1998,   4,  25,  24, 0, 0.10187091E+06,   0.12011848E+05,   0.39192314E+06,   0.84362245E+04,   0.11179820E+06,   0.13700000E+04
1998,   4,  26,  24, 0, 0.91112623E+05,   0.10742981E+05,   0.35053737E+06,   0.75686233E+04,   0.99993290E+05,   0.12800000E+04
1998,   4,  27,  24, 0, 0.80701382E+05,   0.95151353E+04,   0.31048552E+06,   0.67225938E+04,   0.88568701E+05,   0.11900000E+04
1998,   4,  28,  24, 0, 0.56639215E+05,   0.66778960E+04,   0.21791240E+06,   0.47306093E+04,   0.62161736E+05,   0.97100000E+03
1998,   4,  29,  24, 0, 0.50146693E+05,   0.59123244E+04,   0.19293431E+06,   0.41944911E+04,   0.55036639E+05,   0.90500000E+03
1998,   4,  30,  24, 0, 0.47210885E+05,   0.55661135E+04,   0.18164003E+06,   0.39543164E+04,   0.51814963E+05,   0.87300000E+03
1998,   5,   1,  24, 0, 0.46265469E+05,   0.54545700E+04,   0.17800360E+06,   0.38806998E+04,   0.50777774E+05,   0.86100000E+03
1998,   5,   2,  24, 0, 0.77917203E+05,   0.91858845E+04,   0.29978587E+06,   0.65590113E+04,   0.85518316E+05,   0.11500000E+04
1998,   5,   3,  24, 0, 0.15955326E+06,   0.18809956E+05,   0.61388296E+06,   0.13447701E+05,   0.17511955E+06,   0.17500000E+04
1998,   5,   4,  24, 0, 0.13539845E+06,   0.15961789E+05,   0.52095346E+06,   0.11447951E+05,   0.14861093E+06,   0.15800000E+04
1998,   5,   5,  24, 0, 0.12895885E+06,   0.15202197E+05,   0.49618218E+06,   0.10934105E+05,   0.14154531E+06,   0.15300000E+04
1998,   5,   6,  24, 0, 0.12537662E+06,   0.14779485E+05,   0.48240437E+06,   0.10659498E+05,   0.13761570E+06,   0.15000000E+04
1998,   5,   7,  24, 0, 0.10143932E+06,   0.11957448E+05,   0.39030576E+06,   0.86443055E+04,   0.11134322E+06,   0.13200000E+04
1998,   5,   8,  24, 0, 0.94124177E+05,   0.11094895E+05,   0.36216266E+06,   0.80387159E+04,   0.10331526E+06,   0.12600000E+04
1998,   5,   9,  24, 0, 0.68084293E+06,   0.80189617E+05,   0.26204822E+07,   0.62422839E+05,   0.74767097E+06,   0.44400000E+04
1998,   5,  10,  24, 0, 0.11513050E+07,   0.13539364E+06,   0.44337764E+07,   0.11803538E+06,   0.12654140E+07,   0.65100000E+04
1998,   5,  11,  24, 0, 0.12132840E+07,   0.14264662E+06,   0.46729029E+07,   0.12641871E+06,   0.13337268E+07,   0.67500000E+04
1998,   5,  12,  24, 0, 0.81815419E+06,   0.96316316E+05,   0.31495392E+07,   0.77879714E+05,   0.89870395E+06,   0.50100000E+04
1998,   5,  13,  24, 0, 0.32116261E+06,   0.37846365E+05,   0.12358723E+07,   0.28151295E+05,   0.35258058E+06,   0.26300000E+04
1998,   5,  14,  24, 0, 0.34764862E+06,   0.40964768E+05,   0.13378275E+07,   0.30655958E+05,   0.38167226E+06,   0.27600000E+04
1998,   5,  15,  24, 0, 0.17610939E+06,   0.20753605E+05,   0.67768315E+06,   0.15398997E+05,   0.19333441E+06,   0.17900000E+04
1998,   5,  16,  24, 0, 0.11893970E+06,   0.14016486E+05,   0.45768908E+06,   0.10397375E+05,   0.13057282E+06,   0.14100000E+04
1998,   5,  17,  24, 0, 0.82897336E+05,   0.97692748E+04,   0.31899269E+06,   0.72324252E+04,   0.91004128E+05,   0.11400000E+04
1998,   5,  18,  24, 0, 0.61008664E+05,   0.71900136E+04,   0.23476075E+06,   0.53044774E+04,   0.66973445E+05,   0.95600000E+03
1998,   5,  19,  24, 0, 0.51409741E+05,   0.60588797E+04,   0.19782269E+06,   0.44617130E+04,   0.56435395E+05,   0.86700000E+03
1998,   5,  20,  24, 0, 0.45232182E+05,   0.53309005E+04,   0.17405076E+06,   0.39205145E+04,   0.49653537E+05,   0.80600000E+03
1998,   5,  21,  24, 0, 0.41701040E+05,   0.49147505E+04,   0.16046292E+06,   0.36132716E+04,   0.45777139E+05,   0.76900000E+03
1998,   5,  22,  24, 0, 0.38746512E+05,   0.45665532E+04,   0.14909392E+06,   0.33563379E+04,   0.42533745E+05,   0.73700000E+03
1998,   5,  23,  24, 0, 0.30870288E+05,   0.36384813E+04,   0.11878433E+06,   0.26607336E+04,   0.33886618E+05,   0.65100000E+03
1998,   5,  24,  24, 0, 0.28727500E+05,   0.33859461E+04,   0.11053893E+06,   0.24746034E+04,   0.31534346E+05,   0.62500000E+03
1998,   5,  25,  24, 0, 0.28704261E+05,   0.33831532E+04,   0.11045017E+06,   0.24762500E+04,   0.31509123E+05,   0.62300000E+03
1998,   5,  26,  24, 0, 0.30278409E+05,   0.35685611E+04,   0.11650881E+06,   0.26204845E+04,   0.33237754E+05,   0.63900000E+03
1998,   5,  27,  24, 0, 0.32913408E+05,   0.38789301E+04,   0.12665038E+06,   0.28611573E+04,   0.36131290E+05,   0.66600000E+03
1998,   5,  28,  24, 0, 0.45792252E+05,   0.53959247E+04,   0.17621795E+06,   0.40348004E+04,   0.50273586E+05,   0.79300000E+03
1998,   5,  29,  24, 0, 0.37600682E+05,   0.44309294E+04,   0.14469196E+06,   0.32959232E+04,   0.41279001E+05,   0.71100000E+03
1998,   5,  30,  24, 0, 0.34770315E+05,   0.40974442E+04,   0.13379974E+06,   0.30444778E+04,   0.38171483E+05,   0.68000000E+03
1998,   5,  31,  24, 0, 0.30167845E+05,   0.35552193E+04,   0.11608719E+06,   0.26318161E+04,   0.33118038E+05,   0.62900000E+03
1998,   6,   1,  24, 0, 0.25378916E+05,   0.29910142E+04,   0.97657213E+05,   0.22032655E+04,   0.27859933E+05,   0.57300000E+03
1998,   6,   2,  24, 0, 0.21067031E+05,   0.24829771E+04,   0.81063541E+05,   0.18196830E+04,   0.23125793E+05,   0.51900000E+03
1998,   6,   3,  24, 0, 0.19383450E+05,   0.22845837E+04,   0.74584887E+05,   0.16719135E+04,   0.21277501E+05,   0.49600000E+03
1998,   6,   4,  24, 0, 0.20651689E+05,   0.24339746E+04,   0.79465969E+05,   0.17871888E+04,   0.22670129E+05,   0.51100000E+03
1998,   6,   5,  24, 0, 0.19353097E+05,   0.22809477E+04,   0.74468810E+05,   0.16732500E+04,   0.21244493E+05,   0.49300000E+03
1998,   6,   6,  24, 0, 0.18914647E+05,   0.22292612E+04,   0.72781835E+05,   0.16360861E+04,   0.20763252E+05,   0.48600000E+03
1998,   6,   7,  24, 0, 0.12523846E+05,   0.14761877E+04,   0.48188901E+05,   0.10738119E+04,   0.13747108E+05,   0.39400000E+03
1998,   6,   8,  24, 0, 0.84457222E+04,   0.99548044E+03,   0.32497433E+05,   0.72538214E+03,   0.92707515E+04,   0.32400000E+03
1998,   6,   9,  24, 0, 0.76949158E+04,   0.90696004E+03,   0.29608781E+05,   0.66255027E+03,   0.84467313E+04,   0.30900000E+03
1998,   6,  10,  24, 0, 0.10232856E+05,   0.12061392E+04,   0.39373804E+05,   0.87799576E+03,   0.11232394E+05,   0.35400000E+03
1998,   6,  11,  24, 0, 0.14597136E+05,   0.17204480E+04,   0.56167904E+05,   0.12596374E+04,   0.16023538E+05,   0.42100000E+03
1998,   6,  12,  24, 0, 0.15231560E+05,   0.17951796E+04,   0.58609612E+05,   0.13172786E+04,   0.16720184E+05,   0.42900000E+03
1998,   6,  13,  24, 0, 0.20389081E+05,   0.24027222E+04,   0.78459179E+05,   0.17847141E+04,   0.22383460E+05,   0.49600000E+03
1998,   6,  14,  24, 0, 0.31901135E+05,   0.37583317E+04,   0.12277111E+06,   0.28591467E+04,   0.35026963E+05,   0.62400000E+03
1998,   6,  15,  24, 0, 0.39388011E+05,   0.46396515E+04,   0.15159313E+06,   0.35769842E+04,   0.43251286E+05,   0.69600000E+03
1998,   6,  16,  24, 0, 0.86526328E+05,   0.10187035E+05,   0.33307885E+06,   0.81860418E+04,   0.95040757E+05,   0.10700000E+04
1998,   6,  17,  24, 0, 0.81271609E+05,   0.95683911E+04,   0.31285092E+06,   0.76881723E+04,   0.89268895E+05,   0.10300000E+04
1998,   6,  18,  24, 0, 0.88798654E+05,   0.10453697E+05,   0.34183670E+06,   0.84544645E+04,   0.97541304E+05,   0.10800000E+04
1998,   6,  19,  24, 0, 0.84886357E+05,   0.99930444E+04,   0.32677706E+06,   0.80870602E+04,   0.93244263E+05,   0.10500000E+04
1998,   6,  20,  24, 0, 0.66558753E+05,   0.78364012E+04,   0.25621200E+06,   0.62836015E+04,   0.73107168E+05,   0.91400000E+03
1998,   6,  21,  24, 0, 0.66471074E+05,   0.78258439E+04,   0.25587737E+06,   0.62898273E+04,   0.73012111E+05,   0.91100000E+03
1998,   6,  22,  24, 0, 0.41806644E+05,   0.49235042E+04,   0.16091460E+06,   0.38634173E+04,   0.45912717E+05,   0.70600000E+03
1998,   6,  23,  24, 0, 0.47114355E+05,   0.55479529E+04,   0.18135185E+06,   0.43937450E+04,   0.51745096E+05,   0.75100000E+03
1998,   6,  24,  24, 0, 0.48028695E+05,   0.56553900E+04,   0.18487415E+06,   0.44934784E+04,   0.52750534E+05,   0.75700000E+03
1998,   6,  25,  24, 0, 0.51831233E+05,   0.61026236E+04,   0.19951738E+06,   0.48814016E+04,   0.56929659E+05,   0.78700000E+03
1998,   6,  26,  24, 0, 0.52058885E+05,   0.61292387E+04,   0.20039601E+06,   0.49145469E+04,   0.57180709E+05,   0.78700000E+03
1998,   6,  27,  24, 0, 0.35538213E+05,   0.41853034E+04,   0.13678701E+06,   0.32827043E+04,   0.39028505E+05,   0.64000000E+03
1998,   6,  28,  24, 0, 0.23159198E+05,   0.27282797E+04,   0.89129698E+05,   0.20852931E+04,   0.25429238E+05,   0.51100000E+03
1998,   6,  29,  24, 0, 0.21425734E+05,   0.25241658E+04,   0.82457146E+05,   0.19228610E+04,   0.23525341E+05,   0.49000000E+03
1998,   6,  30,  24, 0, 0.19823592E+05,   0.23355066E+04,   0.76290192E+05,   0.17732599E+04,   0.21765723E+05,   0.47000000E+03
1998,   7,   1,  24, 0, 0.17866304E+05,   0.21050246E+04,   0.68756252E+05,   0.15906582E+04,   0.19616068E+05,   0.44500000E+03
1998,   7,   2,  24, 0, 0.16293589E+05,   0.19198108E+04,   0.62702807E+05,   0.14450488E+04,   0.17888873E+05,   0.42400000E+03
1998,   7,   3,  24, 0, 0.13406294E+05,   0.15797632E+04,   0.51589741E+05,   0.11789751E+04,   0.14718083E+05,   0.38400000E+03
1998,   7,   4,  24, 0, 0.60027729E+04,   0.70741373E+03,   0.23098944E+05,   0.52373460E+03,   0.65898045E+04,   0.26000000E+03
1998,   7,   5,  24, 0, 0.50363144E+04,   0.59346958E+03,   0.19380570E+05,   0.44268795E+03,   0.55290940E+04,   0.23900000E+03
1998,   7,   6,  24, 0, 0.47873971E+04,   0.56411959E+03,   0.18422917E+05,   0.42200690E+03,   0.52559175E+04,   0.23300000E+03
1998,   7,   7,  24, 0, 0.36038703E+04,   0.42455317E+03,   0.13869761E+05,   0.32465251E+03,   0.39571303E+04,   0.20400000E+03
1998,   7,   8,  24, 0, 0.32039693E+04,   0.37738934E+03,   0.12331370E+05,   0.29208346E+03,   0.35183153E+04,   0.19300000E+03
1998,   7,   9,  24, 0, 0.35918096E+04,   0.42313263E+03,   0.13823341E+05,   0.32354852E+03,   0.39438860E+04,   0.20300000E+03
1998,   7,  10,  24, 0, 0.12907342E+05,   0.15208860E+04,   0.49670696E+05,   0.11405342E+04,   0.14170746E+05,   0.37200000E+03
1998,   7,  11,  24, 0, 0.13308123E+05,   0.15680679E+04,   0.51213524E+05,   0.11787586E+04,   0.14610983E+05,   0.37700000E+03
1998,   7,  12,  24, 0, 0.57362671E+04,   0.67598400E+03,   0.22073695E+05,   0.50199316E+03,   0.62973565E+04,   0.25100000E+03
1998,   7,  13,  24, 0, 0.44664924E+04,   0.52628084E+03,   0.17188317E+05,   0.39538340E+03,   0.49037412E+04,   0.22300000E+03
1998,   7,  14,  24, 0, 0.36937393E+04,   0.43515768E+03,   0.14215414E+05,   0.33161113E+03,   0.40557154E+04,   0.20400000E+03
1998,   7,  15,  24, 0, 0.27116345E+04,   0.31932814E+03,   0.10437342E+05,   0.25165322E+03,   0.29780498E+04,   0.17700000E+03
1998,   7,  16,  24, 0, 0.23899885E+04,   0.28138996E+03,   0.92000381E+04,   0.22557929E+03,   0.26251243E+04,   0.16700000E+03
1998,   7,  17,  24, 0, 0.19407549E+04,   0.22840021E+03,   0.74719632E+04,   0.18917876E+03,   0.21322174E+04,   0.15200000E+03
1998,   7,  18,  24, 0, 0.18048102E+04,   0.21236564E+03,   0.69490111E+04,   0.17806155E+03,   0.19830517E+04,   0.14700000E+03
1998,   7,  19,  24, 0, 0.16733661E+04,   0.19686208E+03,   0.64433705E+04,   0.16727632E+03,   0.18388237E+04,   0.14200000E+03
1998,   7,  20,  24, 0, 0.17324093E+04,   0.20382825E+03,   0.66704722E+04,   0.17199814E+03,   0.19035978E+04,   0.14400000E+03
1998,   7,  21,  24, 0, 0.15251072E+04,   0.17937680E+03,   0.58730274E+04,   0.15498293E+03,   0.16761372E+04,   0.13600000E+03
1998,   7,  22,  24, 0, 0.13547561E+04,   0.15928479E+03,   0.52177117E+04,   0.14086650E+03,   0.14892151E+04,   0.12900000E+03
1998,   7,  23,  24, 0, 0.12400498E+04,   0.14575694E+03,   0.47764395E+04,   0.13124969E+03,   0.13633447E+04,   0.12400000E+03
1998,   7,  24,  24, 0, 0.11747649E+04,   0.13805851E+03,   0.45252792E+04,   0.12570598E+03,   0.12917010E+04,   0.12100000E+03
1998,   7,  25,  24, 0, 0.11330540E+04,   0.13314055E+03,   0.43648036E+04,   0.12212229E+03,   0.12459241E+04,   0.11900000E+03
1998,   7,  26,  24, 0, 0.11805488E+04,   0.13874329E+03,   0.45474967E+04,   0.12604700E+03,   0.12980336E+04,   0.12100000E+03
1998,   7,  27,  24, 0, 0.13232912E+04,   0.15558040E+03,   0.50965882E+04,   0.13787193E+03,   0.14546536E+04,   0.12700000E+03
1998,   7,  28,  24, 0, 0.15259684E+04,   0.17948832E+03,   0.58762179E+04,   0.15447883E+03,   0.16770291E+04,   0.13500000E+03
1998,   7,  29,  24, 0, 0.13291564E+04,   0.15627490E+03,   0.51191173E+04,   0.13820606E+03,   0.14610748E+04,   0.12700000E+03
1998,   7,  30,  24, 0, 0.13078849E+04,   0.15376725E+03,   0.50372740E+04,   0.13636929E+03,   0.14377276E+04,   0.12600000E+03
1998,   7,  31,  24, 0, 0.10390679E+04,   0.12206407E+03,   0.40031464E+04,   0.11375272E+03,   0.11427493E+04,   0.11400000E+03
1998,   8,   1,  24, 0, 0.95770378E+03,   0.11247048E+03,   0.36901159E+04,   0.10672762E+03,   0.10534555E+04,   0.11000000E+03
1998,   8,   2,  24, 0, 0.80338748E+03,   0.94276781E+02,   0.30963980E+04,   0.93210967E+02,   0.88409105E+03,   0.10200000E+03
1998,   8,   3,  24, 0, 0.76799464E+03,   0.90105463E+02,   0.29602095E+04,   0.90013538E+02,   0.84523916E+03,   0.10000000E+03
1998,   8,   4,  24, 0, 0.90230866E+03,   0.10594194E+03,   0.34769576E+04,   0.10176392E+03,   0.99264523E+03,   0.10700000E+03
1998,   8,   5,  24, 0, 0.77049741E+03,   0.90402540E+02,   0.29698140E+04,   0.90133946E+02,   0.84797526E+03,   0.10000000E+03
1998,   8,   6,  24, 0, 0.71790305E+03,   0.84203788E+02,   0.27674369E+04,   0.85372352E+02,   0.79024131E+03,   0.97000000E+02
1998,   8,   7,  24, 0, 0.56980479E+03,   0.66751929E+02,   0.21975360E+04,   0.71676728E+02,   0.62765532E+03,   0.88000000E+02
1998,   8,   8,  24, 0, 0.61827101E+03,   0.72463427E+02,   0.23840369E+04,   0.76173489E+02,   0.68086133E+03,   0.91000000E+02
1998,   8,   9,  24, 0, 0.41364636E+03,   0.48362822E+02,   0.15964655E+04,   0.56339899E+02,   0.45615448E+03,   0.77000000E+02
1998,   8,  10,  24, 0, 0.70404035E+03,   0.82573589E+02,   0.27140498E+04,   0.83932892E+02,   0.77500437E+03,   0.96000000E+02
1998,   8,  11,  24, 0, 0.13814084E+04,   0.16245520E+03,   0.53199080E+04,   0.14154791E+03,   0.15183163E+04,   0.12800000E+03
1998,   8,  12,  24, 0, 0.12851385E+04,   0.15110095E+03,   0.49495689E+04,   0.13354773E+03,   0.14126805E+04,   0.12400000E+03
1998,   8,  13,  24, 0, 0.14853536E+04,   0.17471902E+03,   0.57197207E+04,   0.14990851E+03,   0.16323515E+04,   0.13200000E+03
