 1994, 1, 27, 0, 0,  0.14740248
 1994, 1, 28, 0, 0,  0.146747485
 1994, 1, 29, 0, 0,  0.145583689
 1994, 1, 30, 0, 0,  0.145041689
 1994, 1, 31, 0, 0,  0.144972757
 1994, 2, 1, 0, 0,  0.14478083
 1994, 2, 2, 0, 0,  0.145219743
 1994, 2, 3, 0, 0,  0.145378366
 1994, 2, 4, 0, 0,  0.145565003
 1994, 2, 5, 0, 0,  0.145480514
 1994, 2, 6, 0, 0,  0.145235419
 1994, 2, 7, 0, 0,  0.144749507
 1994, 2, 8, 0, 0,  0.144123569
 1994, 2, 9, 0, 0,  0.143460274
 1994, 2, 10, 0, 0,  0.144266844
 1994, 2, 11, 0, 0,  0.14436841
 1994, 2, 12, 0, 0,  0.145098969
 1994, 2, 13, 0, 0,  0.144657761
 1994, 2, 14, 0, 0,  0.145061389
 1994, 2, 15, 0, 0,  0.145308316
 1994, 2, 16, 0, 0,  0.14504391
 1994, 2, 17, 0, 0,  0.144285679
 1994, 2, 18, 0, 0,  0.143219039
 1994, 2, 19, 0, 0,  0.140622348
 1994, 2, 20, 0, 0,  0.140231967
 1994, 2, 21, 0, 0,  0.145802572
 1994, 2, 22, 0, 0,  0.149333611
 1994, 2, 23, 0, 0,  0.147253424
 1994, 2, 24, 0, 0,  0.150892317
 1994, 2, 25, 0, 0,  0.147819653
 1994, 2, 26, 0, 0,  0.144486785
 1994, 2, 27, 0, 0,  0.142175823
 1994, 2, 28, 0, 0,  0.140951142
 1994, 3, 1, 0, 0,  0.140207335
 1994, 3, 2, 0, 0,  0.139909968
 1994, 3, 3, 0, 0,  0.139874235
 1994, 3, 4, 0, 0,  0.139708847
 1994, 3, 5, 0, 0,  0.140889898
 1994, 3, 6, 0, 0,  0.141393781
 1994, 3, 7, 0, 0,  0.141633749
 1994, 3, 8, 0, 0,  0.143997207
 1994, 3, 9, 0, 0,  0.144935042
 1994, 3, 10, 0, 0,  0.15203172
 1994, 3, 11, 0, 0,  0.156578377
 1994, 3, 12, 0, 0,  0.150384054
 1994, 3, 13, 0, 0,  0.149287924
 1994, 3, 14, 0, 0,  0.152206406
 1994, 3, 15, 0, 0,  0.156609356
 1994, 3, 16, 0, 0,  0.158796281
 1994, 3, 17, 0, 0,  0.152620777
 1994, 3, 18, 0, 0,  0.149966031
 1994, 3, 19, 0, 0,  0.147781268
 1994, 3, 20, 0, 0,  0.14681685
 1994, 3, 21, 0, 0,  0.147579864
 1994, 3, 22, 0, 0,  0.151532963
 1994, 3, 23, 0, 0,  0.153175339
 1994, 3, 24, 0, 0,  0.155050829
 1994, 3, 25, 0, 0,  0.157779589
 1994, 3, 26, 0, 0,  0.15392381
 1994, 3, 27, 0, 0,  0.157500133
 1994, 3, 28, 0, 0,  0.174841136
 1994, 3, 29, 0, 0,  0.17955485
 1994, 3, 30, 0, 0,  0.170864925
 1994, 3, 31, 0, 0,  0.161673814
 1994, 4, 1, 0, 0,  0.157207549
 1994, 4, 2, 0, 0,  0.154038951
 1994, 4, 3, 0, 0,  0.151967764
 1994, 4, 4, 0, 0,  0.151146322
 1994, 4, 5, 0, 0,  0.150248528
 1994, 4, 6, 0, 0,  0.149660021
 1994, 4, 7, 0, 0,  0.152096033
 1994, 4, 8, 0, 0,  0.150046617
 1994, 4, 9, 0, 0,  0.149066299
 1994, 4, 10, 0, 0,  0.149268806
 1994, 4, 11, 0, 0,  0.150594756
 1994, 4, 12, 0, 0,  0.149731457
 1994, 4, 13, 0, 0,  0.150749788
 1994, 4, 14, 0, 0,  0.15418312
 1994, 4, 15, 0, 0,  0.152319059
 1994, 4, 16, 0, 0,  0.152489468
 1994, 4, 17, 0, 0,  0.152507365
 1994, 4, 18, 0, 0,  0.152159289
 1994, 4, 19, 0, 0,  0.152223766
 1994, 4, 20, 0, 0,  0.15232724
 1994, 4, 21, 0, 0,  0.152486786
 1994, 4, 22, 0, 0,  0.152725682
 1994, 4, 23, 0, 0,  0.15303725
 1994, 4, 24, 0, 0,  0.153448045
 1994, 4, 25, 0, 0,  0.15387699
 1994, 4, 26, 0, 0,  0.15432933
 1994, 4, 27, 0, 0,  0.155055791
 1994, 4, 28, 0, 0,  0.155700311
 1994, 4, 29, 0, 0,  0.15597412
 1994, 4, 30, 0, 0,  0.156585321
 1994, 5, 1, 0, 0,  0.158827081
 1994, 5, 2, 0, 0,  0.159097716
 1994, 5, 3, 0, 0,  0.158683658
 1994, 5, 4, 0, 0,  0.159337148
 1994, 5, 5, 0, 0,  0.16005069
 1994, 5, 6, 0, 0,  0.160477206
 1994, 5, 7, 0, 0,  0.161116168
 1994, 5, 8, 0, 0,  0.165198475
 1994, 5, 9, 0, 0,  0.163788185
 1994, 5, 10, 0, 0,  0.163938597
 1994, 5, 11, 0, 0,  0.1642299
 1994, 5, 12, 0, 0,  0.164781421
 1994, 5, 13, 0, 0,  0.165448934
 1994, 5, 14, 0, 0,  0.166078657
 1994, 5, 15, 0, 0,  0.166825548
 1994, 5, 16, 0, 0,  0.167589232
 1994, 5, 17, 0, 0,  0.168363228
 1994, 5, 18, 0, 0,  0.169253483
 1994, 5, 19, 0, 0,  0.170168206
 1994, 5, 20, 0, 0,  0.17114529
 1994, 5, 21, 0, 0,  0.172126383
 1994, 5, 22, 0, 0,  0.173233524
 1994, 5, 23, 0, 0,  0.174450934
 1994, 5, 24, 0, 0,  0.175537407
 1994, 5, 25, 0, 0,  0.175435036
 1994, 5, 26, 0, 0,  0.176115572
 1994, 5, 27, 0, 0,  0.176585957
 1994, 5, 28, 0, 0,  0.178814545
 1994, 5, 29, 0, 0,  0.18033731
 1994, 5, 30, 0, 0,  0.18178083
 1994, 5, 31, 0, 0,  0.183139727
 1994, 6, 1, 0, 0,  0.184357509
 1994, 6, 2, 0, 0,  0.185950369
 1994, 6, 3, 0, 0,  0.187520564
 1994, 6, 4, 0, 0,  0.188751414
 1994, 6, 5, 0, 0,  0.190080121
 1994, 6, 6, 0, 0,  0.190621153
 1994, 6, 7, 0, 0,  0.189950839
 1994, 6, 8, 0, 0,  0.193184882
 1994, 6, 9, 0, 0,  0.195287526
 1994, 6, 10, 0, 0,  0.197069302
 1994, 6, 11, 0, 0,  0.198618144
 1994, 6, 12, 0, 0,  0.199236333
 1994, 6, 13, 0, 0,  0.200926319
 1994, 6, 14, 0, 0,  0.202801019
 1994, 6, 15, 0, 0,  0.20516865
 1994, 6, 16, 0, 0,  0.206398502
 1994, 6, 17, 0, 0,  0.196693376
 1994, 6, 18, 0, 0,  0.201113641
 1994, 6, 19, 0, 0,  0.207404941
 1994, 6, 20, 0, 0,  0.210071519
 1994, 6, 21, 0, 0,  0.210603446
 1994, 6, 22, 0, 0,  0.213009834
 1994, 6, 23, 0, 0,  0.216110528
 1994, 6, 24, 0, 0,  0.217430979
 1994, 6, 25, 0, 0,  0.218210399
 1994, 6, 26, 0, 0,  0.221080288
 1994, 6, 27, 0, 0,  0.213934198
 1994, 6, 28, 0, 0,  0.209420636
 1994, 6, 29, 0, 0,  0.217844695
 1994, 6, 30, 0, 0,  0.206175476
 1994, 7, 1, 0, 0,  0.213473365
 1994, 7, 2, 0, 0,  0.220463842
 1994, 7, 3, 0, 0,  0.224676803
 1994, 7, 4, 0, 0,  0.226684213
 1994, 7, 5, 0, 0,  0.228567511
 1994, 7, 6, 0, 0,  0.22988461
 1994, 7, 7, 0, 0,  0.219055191
 1994, 7, 8, 0, 0,  0.225405142
 1994, 7, 9, 0, 0,  0.23217997
 1994, 7, 10, 0, 0,  0.233682051
 1994, 7, 11, 0, 0,  0.237498924
 1994, 7, 12, 0, 0,  0.239633873
 1994, 7, 13, 0, 0,  0.241570532
 1994, 7, 14, 0, 0,  0.240358546
 1994, 7, 15, 0, 0,  0.234313861
 1994, 7, 16, 0, 0,  0.231551781
 1994, 7, 17, 0, 0,  0.240063637
 1994, 7, 18, 0, 0,  0.2427167
 1994, 7, 19, 0, 0,  0.244009897
 1994, 7, 20, 0, 0,  0.246881276
 1994, 7, 21, 0, 0,  0.246865585
 1994, 7, 22, 0, 0,  0.232808724
 1994, 7, 23, 0, 0,  0.229516774
 1994, 7, 24, 0, 0,  0.239875853
 1994, 7, 25, 0, 0,  0.24575083
 1994, 7, 26, 0, 0,  0.248305887
 1994, 7, 27, 0, 0,  0.249741584
 1994, 7, 28, 0, 0,  0.247384116
 1994, 7, 29, 0, 0,  0.251347125
 1994, 7, 30, 0, 0,  0.253587216
 1994, 7, 31, 0, 0,  0.255933434
 1994, 8, 1, 0, 0,  0.256562978
 1994, 8, 2, 0, 0,  0.2590141
 1994, 8, 3, 0, 0,  0.255507827
 1994, 8, 4, 0, 0,  0.258950651
 1994, 8, 5, 0, 0,  0.256636113
 1994, 8, 6, 0, 0,  0.25772357
 1994, 8, 7, 0, 0,  0.263489962
 1994, 8, 8, 0, 0,  0.266876847
 1994, 8, 9, 0, 0,  0.2689282
 1994, 8, 10, 0, 0,  0.271899521
 1994, 8, 11, 0, 0,  0.273688853
 1994, 8, 12, 0, 0,  0.273689508
 1994, 8, 13, 0, 0,  0.274564594
 1994, 8, 14, 0, 0,  0.273210406
 1994, 8, 15, 0, 0,  0.272330403
 1994, 8, 16, 0, 0,  0.274825454
 1994, 8, 17, 0, 0,  0.24291119
 1994, 8, 18, 0, 0,  0.243340373
 1994, 8, 19, 0, 0,  0.238261998
 1994, 8, 20, 0, 0,  0.247289777
 1994, 8, 21, 0, 0,  0.245126039
 1994, 8, 22, 0, 0,  0.238296032
 1994, 8, 23, 0, 0,  0.242139757
 1994, 8, 24, 0, 0,  0.238749921
 1994, 8, 25, 0, 0,  0.241612673
 1994, 8, 26, 0, 0,  0.242864773
 1994, 8, 27, 0, 0,  0.24604094
 1994, 8, 28, 0, 0,  0.248064816
 1994, 8, 29, 0, 0,  0.249059007
 1994, 8, 30, 0, 0,  0.250241131
 1994, 8, 31, 0, 0,  0.251802087
 1994, 9, 1, 0, 0,  0.251508951
 1994, 9, 2, 0, 0,  0.254348338
 1994, 9, 3, 0, 0,  0.256725699
 1994, 9, 4, 0, 0,  0.257894188
 1994, 9, 5, 0, 0,  0.258674562
 1994, 9, 6, 0, 0,  0.258789003
 1994, 9, 7, 0, 0,  0.259111375
 1994, 9, 8, 0, 0,  0.261119664
 1994, 9, 9, 0, 0,  0.261714131
 1994, 9, 10, 0, 0,  0.262312263
 1994, 9, 11, 0, 0,  0.26434806
 1994, 9, 12, 0, 0,  0.265313059
 1994, 9, 13, 0, 0,  0.265358984
 1994, 9, 14, 0, 0,  0.265703976
 1994, 9, 15, 0, 0,  0.260477662
 1994, 9, 16, 0, 0,  0.257678151
 1994, 9, 17, 0, 0,  0.258539289
 1994, 9, 18, 0, 0,  0.246209994
 1994, 9, 19, 0, 0,  0.25706622
 1994, 9, 20, 0, 0,  0.262301654
 1994, 9, 21, 0, 0,  0.261274487
 1994, 9, 22, 0, 0,  0.25911966
 1994, 9, 23, 0, 0,  0.241320089
 1994, 9, 24, 0, 0,  0.246263668
 1994, 9, 25, 0, 0,  0.254599929
 1994, 9, 26, 0, 0,  0.256335497
 1994, 9, 27, 0, 0,  0.25194639
 1994, 9, 28, 0, 0,  0.252293468
 1994, 9, 29, 0, 0,  0.256850034
 1994, 9, 30, 0, 0,  0.25864926
 1994, 10, 1, 0, 0,  0.26031661
 1994, 10, 2, 0, 0,  0.24492985
 1994, 10, 3, 0, 0,  0.252969384
 1994, 10, 4, 0, 0,  0.257330209
 1994, 10, 5, 0, 0,  0.258315414
 1994, 10, 6, 0, 0,  0.259016991
 1994, 10, 7, 0, 0,  0.25901565
 1994, 10, 8, 0, 0,  0.259395421
 1994, 10, 9, 0, 0,  0.259010464
 1994, 10, 10, 0, 0,  0.257458687
 1994, 10, 11, 0, 0,  0.258203864
 1994, 10, 12, 0, 0,  0.258593947
 1994, 10, 13, 0, 0,  0.258587629
 1994, 10, 14, 0, 0,  0.258584619
 1994, 10, 15, 0, 0,  0.25858584
 1994, 10, 16, 0, 0,  0.259047002
 1994, 10, 17, 0, 0,  0.258604497
 1994, 10, 18, 0, 0,  0.257688612
 1994, 10, 19, 0, 0,  0.256760895
 1994, 10, 20, 0, 0,  0.255821764
 1994, 10, 21, 0, 0,  0.254871637
 1994, 10, 22, 0, 0,  0.255303025
 1994, 10, 23, 0, 0,  0.252047479
 1994, 10, 24, 0, 0,  0.248951361
 1994, 10, 25, 0, 0,  0.251880586
 1994, 10, 26, 0, 0,  0.252771199
 1994, 10, 27, 0, 0,  0.252241105
 1994, 10, 28, 0, 0,  0.252206802
 1994, 10, 29, 0, 0,  0.251672357
 1994, 10, 30, 0, 0,  0.251652896
 1994, 10, 31, 0, 0,  0.250591695
 1994, 11, 1, 0, 0,  0.242119268
 1994, 11, 2, 0, 0,  0.223576277
 1994, 11, 3, 0, 0,  0.234134972
 1994, 11, 4, 0, 0,  0.240653113
 1994, 11, 5, 0, 0,  0.241808295
 1994, 11, 6, 0, 0,  0.241658553
 1994, 11, 7, 0, 0,  0.242503747
 1994, 11, 8, 0, 0,  0.241903409
 1994, 11, 9, 0, 0,  0.241302803
 1994, 11, 10, 0, 0,  0.231799662
 1994, 11, 11, 0, 0,  0.227132887
 1994, 11, 12, 0, 0,  0.232458845
 1994, 11, 13, 0, 0,  0.234450832
 1994, 11, 14, 0, 0,  0.235242918
 1994, 11, 15, 0, 0,  0.234127834
 1994, 11, 16, 0, 0,  0.226490349
 1994, 11, 17, 0, 0,  0.204952404
 1994, 11, 18, 0, 0,  0.208443344
 1994, 11, 19, 0, 0,  0.216189027
 1994, 11, 20, 0, 0,  0.217915684
 1994, 11, 21, 0, 0,  0.205243781
 1994, 11, 22, 0, 0,  0.188895851
 1994, 11, 23, 0, 0,  0.195659727
 1994, 11, 24, 0, 0,  0.200347662
 1994, 11, 25, 0, 0,  0.201811329
 1994, 11, 26, 0, 0,  0.202183411
 1994, 11, 27, 0, 0,  0.202011943
 1994, 11, 28, 0, 0,  0.185450122
 1994, 11, 29, 0, 0,  0.182692453
 1994, 11, 30, 0, 0,  0.186448753
 1994, 12, 1, 0, 0,  0.187487125
 1994, 12, 2, 0, 0,  0.188656807
 1994, 12, 3, 0, 0,  0.189323515
 1994, 12, 4, 0, 0,  0.189620689
 1994, 12, 5, 0, 0,  0.177367762
 1994, 12, 6, 0, 0,  0.175003499
 1994, 12, 7, 0, 0,  0.174668118
 1994, 12, 8, 0, 0,  0.174871847
 1994, 12, 9, 0, 0,  0.175095484
 1994, 12, 10, 0, 0,  0.173922971
 1994, 12, 11, 0, 0,  0.170588374
 1994, 12, 12, 0, 0,  0.170159712
 1994, 12, 13, 0, 0,  0.170386896
 1994, 12, 14, 0, 0,  0.169983059
 1994, 12, 15, 0, 0,  0.169449016
 1994, 12, 16, 0, 0,  0.169295147
 1994, 12, 17, 0, 0,  0.168402851
 1994, 12, 18, 0, 0,  0.16796717
 1994, 12, 19, 0, 0,  0.168114588
 1994, 12, 20, 0, 0,  0.168659776
 1994, 12, 21, 0, 0,  0.168764159
 1994, 12, 22, 0, 0,  0.168504596
 1994, 12, 23, 0, 0,  0.167877629
 1994, 12, 24, 0, 0,  0.167424247
 1994, 12, 25, 0, 0,  0.166411668
 1994, 12, 26, 0, 0,  0.167120993
 1994, 12, 27, 0, 0,  0.167041346
 1994, 12, 28, 0, 0,  0.166697308
 1994, 12, 29, 0, 0,  0.166815862
 1994, 12, 30, 0, 0,  0.167009696
 1994, 12, 31, 0, 0,  0.166520923
 1995, 1, 1, 0, 0,  0.157660469
 1995, 1, 2, 0, 0,  0.156900316
 1995, 1, 3, 0, 0,  0.158091277
 1995, 1, 4, 0, 0,  0.158859208
 1995, 1, 5, 0, 0,  0.159115776
 1995, 1, 6, 0, 0,  0.159045324
 1995, 1, 7, 0, 0,  0.152360603
 1995, 1, 8, 0, 0,  0.152322695
 1995, 1, 9, 0, 0,  0.153692812
 1995, 1, 10, 0, 0,  0.154043898
 1995, 1, 11, 0, 0,  0.15395169
 1995, 1, 12, 0, 0,  0.153836548
 1995, 1, 13, 0, 0,  0.153396621
 1995, 1, 14, 0, 0,  0.152411804
 1995, 1, 15, 0, 0,  0.147655666
 1995, 1, 16, 0, 0,  0.147603765
 1995, 1, 17, 0, 0,  0.145506158
 1995, 1, 18, 0, 0,  0.144697234
 1995, 1, 19, 0, 0,  0.144229949
 1995, 1, 20, 0, 0,  0.145859763
 1995, 1, 21, 0, 0,  0.14642334
 1995, 1, 22, 0, 0,  0.143550932
 1995, 1, 23, 0, 0,  0.142502993
 1995, 1, 24, 0, 0,  0.141890526
 1995, 1, 25, 0, 0,  0.141457126
 1995, 1, 26, 0, 0,  0.141183048
 1995, 1, 27, 0, 0,  0.140983373
 1995, 1, 28, 0, 0,  0.140671462
 1995, 1, 29, 0, 0,  0.140602723
 1995, 1, 30, 0, 0,  0.140633196
 1995, 1, 31, 0, 0,  0.140535206
 1995, 2, 1, 0, 0,  0.140485674
 1995, 2, 2, 0, 0,  0.140488222
 1995, 2, 3, 0, 0,  0.140618414
 1995, 2, 4, 0, 0,  0.14021714
 1995, 2, 5, 0, 0,  0.140467927
 1995, 2, 6, 0, 0,  0.142535985
 1995, 2, 7, 0, 0,  0.141622648
 1995, 2, 8, 0, 0,  0.14062506
 1995, 2, 9, 0, 0,  0.141411543
 1995, 2, 10, 0, 0,  0.141330168
 1995, 2, 11, 0, 0,  0.141200602
 1995, 2, 12, 0, 0,  0.141488746
 1995, 2, 13, 0, 0,  0.142454892
 1995, 2, 14, 0, 0,  0.142148986
 1995, 2, 15, 0, 0,  0.141698688
 1995, 2, 16, 0, 0,  0.140152812
 1995, 2, 17, 0, 0,  0.139965028
 1995, 2, 18, 0, 0,  0.140751958
 1995, 2, 19, 0, 0,  0.141041175
 1995, 2, 20, 0, 0,  0.1408865
 1995, 2, 21, 0, 0,  0.140363351
 1995, 2, 22, 0, 0,  0.140458107
 1995, 2, 23, 0, 0,  0.141057044
 1995, 2, 24, 0, 0,  0.141202852
 1995, 2, 25, 0, 0,  0.141729534
 1995, 2, 26, 0, 0,  0.142117321
 1995, 2, 27, 0, 0,  0.141756967
 1995, 2, 28, 0, 0,  0.138923854
 1995, 3, 1, 0, 0,  0.137620717
 1995, 3, 2, 0, 0,  0.139176756
 1995, 3, 3, 0, 0,  0.139881238
 1995, 3, 4, 0, 0,  0.140341476
 1995, 3, 5, 0, 0,  0.140587151
 1995, 3, 6, 0, 0,  0.139874041
 1995, 3, 7, 0, 0,  0.139520884
 1995, 3, 8, 0, 0,  0.139626816
 1995, 3, 9, 0, 0,  0.13754198
 1995, 3, 10, 0, 0,  0.138328448
 1995, 3, 11, 0, 0,  0.138894409
 1995, 3, 12, 0, 0,  0.136613294
 1995, 3, 13, 0, 0,  0.135592327
 1995, 3, 14, 0, 0,  0.135722205
 1995, 3, 15, 0, 0,  0.135990724
 1995, 3, 16, 0, 0,  0.136383146
 1995, 3, 17, 0, 0,  0.136926651
 1995, 3, 18, 0, 0,  0.137618944
 1995, 3, 19, 0, 0,  0.138248026
 1995, 3, 20, 0, 0,  0.138671219
 1995, 3, 21, 0, 0,  0.138904124
 1995, 3, 22, 0, 0,  0.139478579
 1995, 3, 23, 0, 0,  0.140532523
 1995, 3, 24, 0, 0,  0.141220778
 1995, 3, 25, 0, 0,  0.141955912
 1995, 3, 26, 0, 0,  0.142821744
 1995, 3, 27, 0, 0,  0.143239573
 1995, 3, 28, 0, 0,  0.14384447
 1995, 3, 29, 0, 0,  0.144567117
 1995, 3, 30, 0, 0,  0.145135581
 1995, 3, 31, 0, 0,  0.145725369
 1995, 4, 1, 0, 0,  0.14643833
 1995, 4, 2, 0, 0,  0.147181466
 1995, 4, 3, 0, 0,  0.147735566
 1995, 4, 4, 0, 0,  0.148646757
 1995, 4, 5, 0, 0,  0.149973944
 1995, 4, 6, 0, 0,  0.150477767
 1995, 4, 7, 0, 0,  0.150995165
 1995, 4, 8, 0, 0,  0.151790783
 1995, 4, 9, 0, 0,  0.151938677
 1995, 4, 10, 0, 0,  0.150997207
 1995, 4, 11, 0, 0,  0.152155519
 1995, 4, 12, 0, 0,  0.152352095
 1995, 4, 13, 0, 0,  0.144054353
 1995, 4, 14, 0, 0,  0.147681862
 1995, 4, 15, 0, 0,  0.151026756
 1995, 4, 16, 0, 0,  0.152622297
 1995, 4, 17, 0, 0,  0.153783068
 1995, 4, 18, 0, 0,  0.154406041
 1995, 4, 19, 0, 0,  0.155523255
 1995, 4, 20, 0, 0,  0.156688169
 1995, 4, 21, 0, 0,  0.157766312
 1995, 4, 22, 0, 0,  0.158600032
 1995, 4, 23, 0, 0,  0.160190001
 1995, 4, 24, 0, 0,  0.159196794
 1995, 4, 25, 0, 0,  0.160197482
 1995, 4, 26, 0, 0,  0.162438944
 1995, 4, 27, 0, 0,  0.16421476
 1995, 4, 28, 0, 0,  0.165196195
 1995, 4, 29, 0, 0,  0.166198924
 1995, 4, 30, 0, 0,  0.166672423
 1995, 5, 1, 0, 0,  0.165624902
 1995, 5, 2, 0, 0,  0.16237776
 1995, 5, 3, 0, 0,  0.159332588
 1995, 5, 4, 0, 0,  0.164719313
 1995, 5, 5, 0, 0,  0.166798785
 1995, 5, 6, 0, 0,  0.168103099
 1995, 5, 7, 0, 0,  0.170283124
 1995, 5, 8, 0, 0,  0.172080263
 1995, 5, 9, 0, 0,  0.173196599
 1995, 5, 10, 0, 0,  0.173948899
 1995, 5, 11, 0, 0,  0.171754405
 1995, 5, 12, 0, 0,  0.174012065
 1995, 5, 13, 0, 0,  0.177253187
 1995, 5, 14, 0, 0,  0.170919701
 1995, 5, 15, 0, 0,  0.168227747
 1995, 5, 16, 0, 0,  0.174838439
 1995, 5, 17, 0, 0,  0.176422268
 1995, 5, 18, 0, 0,  0.173784375
 1995, 5, 19, 0, 0,  0.173266098
 1995, 5, 20, 0, 0,  0.176448524
 1995, 5, 21, 0, 0,  0.180196092
 1995, 5, 22, 0, 0,  0.18155764
 1995, 5, 23, 0, 0,  0.184494048
 1995, 5, 24, 0, 0,  0.186620459
 1995, 5, 25, 0, 0,  0.175414503
 1995, 5, 26, 0, 0,  0.174921766
 1995, 5, 27, 0, 0,  0.181885779
 1995, 5, 28, 0, 0,  0.185508594
 1995, 5, 29, 0, 0,  0.180748582
 1995, 5, 30, 0, 0,  0.185055584
 1995, 5, 31, 0, 0,  0.189223528
 1995, 6, 1, 0, 0,  0.191463426
 1995, 6, 2, 0, 0,  0.193617359
 1995, 6, 3, 0, 0,  0.190511763
 1995, 6, 4, 0, 0,  0.192661345
 1995, 6, 5, 0, 0,  0.196832612
 1995, 6, 6, 0, 0,  0.199893951
 1995, 6, 7, 0, 0,  0.200842485
 1995, 6, 8, 0, 0,  0.20033741
 1995, 6, 9, 0, 0,  0.204052523
 1995, 6, 10, 0, 0,  0.20669882
 1995, 6, 11, 0, 0,  0.206531435
 1995, 6, 12, 0, 0,  0.199320614
 1995, 6, 13, 0, 0,  0.19988887
 1995, 6, 14, 0, 0,  0.206792086
 1995, 6, 15, 0, 0,  0.212497354
 1995, 6, 16, 0, 0,  0.216106683
 1995, 6, 17, 0, 0,  0.21853137
 1995, 6, 18, 0, 0,  0.221049562
 1995, 6, 19, 0, 0,  0.223258033
 1995, 6, 20, 0, 0,  0.225528926
 1995, 6, 21, 0, 0,  0.2269824
 1995, 6, 22, 0, 0,  0.22430937
 1995, 6, 23, 0, 0,  0.228588447
 1995, 6, 24, 0, 0,  0.227505118
 1995, 6, 25, 0, 0,  0.204493672
 1995, 6, 26, 0, 0,  0.19863233
 1995, 6, 27, 0, 0,  0.207571164
 1995, 6, 28, 0, 0,  0.207416445
 1995, 6, 29, 0, 0,  0.209772736
 1995, 6, 30, 0, 0,  0.212964669
 1995, 7, 1, 0, 0,  0.216767058
 1995, 7, 2, 0, 0,  0.211862475
 1995, 7, 3, 0, 0,  0.218765274
 1995, 7, 4, 0, 0,  0.223453641
 1995, 7, 5, 0, 0,  0.224602982
 1995, 7, 6, 0, 0,  0.221218318
 1995, 7, 7, 0, 0,  0.214332327
 1995, 7, 8, 0, 0,  0.223788455
 1995, 7, 9, 0, 0,  0.229994461
 1995, 7, 10, 0, 0,  0.233496621
 1995, 7, 11, 0, 0,  0.225920662
 1995, 7, 12, 0, 0,  0.223123252
 1995, 7, 13, 0, 0,  0.234583408
 1995, 7, 14, 0, 0,  0.238227576
 1995, 7, 15, 0, 0,  0.240774393
 1995, 7, 16, 0, 0,  0.239901945
 1995, 7, 17, 0, 0,  0.241739899
 1995, 7, 18, 0, 0,  0.236413166
 1995, 7, 19, 0, 0,  0.245524168
 1995, 7, 20, 0, 0,  0.250786662
 1995, 7, 21, 0, 0,  0.253855616
 1995, 7, 22, 0, 0,  0.255123764
 1995, 7, 23, 0, 0,  0.257375777
 1995, 7, 24, 0, 0,  0.256671846
 1995, 7, 25, 0, 0,  0.253771394
 1995, 7, 26, 0, 0,  0.256740242
 1995, 7, 27, 0, 0,  0.263553083
 1995, 7, 28, 0, 0,  0.263179004
 1995, 7, 29, 0, 0,  0.25288707
 1995, 7, 30, 0, 0,  0.267378867
 1995, 7, 31, 0, 0,  0.272386521
 1995, 8, 1, 0, 0,  0.275763333
 1995, 8, 2, 0, 0,  0.280076206
 1995, 8, 3, 0, 0,  0.283076555
 1995, 8, 4, 0, 0,  0.283710629
 1995, 8, 5, 0, 0,  0.284325123
 1995, 8, 6, 0, 0,  0.243796542
 1995, 8, 7, 0, 0,  0.241517588
 1995, 8, 8, 0, 0,  0.262025237
 1995, 8, 9, 0, 0,  0.271559834
 1995, 8, 10, 0, 0,  0.275016546
 1995, 8, 11, 0, 0,  0.275486022
 1995, 8, 12, 0, 0,  0.27471444
 1995, 8, 13, 0, 0,  0.280955464
 1995, 8, 14, 0, 0,  0.284988552
 1995, 8, 15, 0, 0,  0.283899724
 1995, 8, 16, 0, 0,  0.288088799
 1995, 8, 17, 0, 0,  0.290066361
 1995, 8, 18, 0, 0,  0.292946309
 1995, 8, 19, 0, 0,  0.297825873
 1995, 8, 20, 0, 0,  0.300070941
 1995, 8, 21, 0, 0,  0.302371204
 1995, 8, 22, 0, 0,  0.301597297
 1995, 8, 23, 0, 0,  0.303892195
 1995, 8, 24, 0, 0,  0.304093629
 1995, 8, 25, 0, 0,  0.306425273
 1995, 8, 26, 0, 0,  0.312362939
 1995, 8, 27, 0, 0,  0.313723266
 1995, 8, 28, 0, 0,  0.312595963
 1995, 8, 29, 0, 0,  0.311467201
 1995, 8, 30, 0, 0,  0.31272465
 1995, 8, 31, 0, 0,  0.316525221
 1995, 9, 1, 0, 0,  0.317837447
 1995, 9, 2, 0, 0,  0.32052362
 1995, 9, 3, 0, 0,  0.324772656
 1995, 9, 4, 0, 0,  0.323223442
 1995, 9, 5, 0, 0,  0.320279151
 1995, 9, 6, 0, 0,  0.321545154
 1995, 9, 7, 0, 0,  0.321382701
 1995, 9, 8, 0, 0,  0.322624862
 1995, 9, 9, 0, 0,  0.308261365
 1995, 9, 10, 0, 0,  0.319337457
 1995, 9, 11, 0, 0,  0.323355556
 1995, 9, 12, 0, 0,  0.32305783
 1995, 9, 13, 0, 0,  0.321275413
 1995, 9, 14, 0, 0,  0.319502592
 1995, 9, 15, 0, 0,  0.322006941
 1995, 9, 16, 0, 0,  0.323091656
 1995, 9, 17, 0, 0,  0.285312921
 1995, 9, 18, 0, 0,  0.281987965
 1995, 9, 19, 0, 0,  0.298412919
 1995, 9, 20, 0, 0,  0.309032917
 1995, 9, 21, 0, 0,  0.312313795
 1995, 9, 22, 0, 0,  0.307988167
 1995, 9, 23, 0, 0,  0.299480259
 1995, 9, 24, 0, 0,  0.304465771
 1995, 9, 25, 0, 0,  0.302713841
 1995, 9, 26, 0, 0,  0.29176107
