 1994, 8, 12, 0, 0,  0.1749084
 1994, 8, 13, 0, 0,  0.173186496
 1994, 8, 14, 0, 0,  0.171221778
 1994, 8, 15, 0, 0,  0.164893195
 1994, 8, 16, 0, 0,  0.162709266
 1994, 8, 17, 0, 0,  0.156625673
 1994, 8, 18, 0, 0,  0.121201679
 1994, 8, 19, 0, 0,  0.11785686
 1994, 8, 20, 0, 0,  0.118788548
 1994, 8, 21, 0, 0,  0.118207313
 1994, 8, 22, 0, 0,  0.121022016
 1994, 8, 23, 0, 0,  0.130439922
 1994, 8, 24, 0, 0,  0.140300155
 1994, 8, 25, 0, 0,  0.142930537
 1994, 8, 26, 0, 0,  0.143263534
 1994, 8, 27, 0, 0,  0.150725216
 1994, 8, 28, 0, 0,  0.153042898
 1994, 8, 29, 0, 0,  0.155238509
 1994, 8, 30, 0, 0,  0.158325478
 1994, 8, 31, 0, 0,  0.158840105
 1994, 9, 1, 0, 0,  0.159181118
 1994, 9, 2, 0, 0,  0.165275499
 1994, 9, 3, 0, 0,  0.185143024
 1994, 9, 4, 0, 0,  0.187161282
 1994, 9, 5, 0, 0,  0.184247911
 1994, 9, 6, 0, 0,  0.184063911
 1994, 9, 7, 0, 0,  0.186430916
 1994, 9, 8, 0, 0,  0.188453287
 1994, 9, 9, 0, 0,  0.192515314
 1994, 9, 10, 0, 0,  0.197532058
 1994, 9, 11, 0, 0,  0.196056455
 1994, 9, 12, 0, 0,  0.198463351
 1994, 9, 13, 0, 0,  0.201569796
 1994, 9, 14, 0, 0,  0.202964991
 1994, 9, 15, 0, 0,  0.206315488
 1994, 9, 16, 0, 0,  0.21434629
 1994, 9, 17, 0, 0,  0.213652372
 1994, 9, 18, 0, 0,  0.202632576
 1994, 9, 19, 0, 0,  0.206431791
 1994, 9, 20, 0, 0,  0.212576866
 1994, 9, 21, 0, 0,  0.214898393
 1994, 9, 22, 0, 0,  0.148980737
 1994, 9, 23, 0, 0,  0.136116534
 1994, 9, 24, 0, 0,  0.142260522
 1994, 9, 25, 0, 0,  0.150100812
 1994, 9, 26, 0, 0,  0.156675622
 1994, 9, 27, 0, 0,  0.146784618
 1994, 9, 28, 0, 0,  0.138393253
 1994, 9, 29, 0, 0,  0.144333899
 1994, 9, 30, 0, 0,  0.15798153
 1994, 10, 1, 0, 0,  0.1656982
 1994, 10, 2, 0, 0,  0.179273844
 1994, 10, 3, 0, 0,  0.179859459
 1994, 10, 4, 0, 0,  0.181681782
 1994, 10, 5, 0, 0,  0.210569367
 1994, 10, 6, 0, 0,  0.218802333
 1994, 10, 7, 0, 0,  0.229452103
 1994, 10, 8, 0, 0,  0.229700878
 1994, 10, 9, 0, 0,  0.22704199
 1994, 10, 10, 0, 0,  0.215287521
 1994, 10, 11, 0, 0,  0.21952273
 1994, 10, 12, 0, 0,  0.229381382
 1994, 10, 13, 0, 0,  0.24339819
 1994, 10, 14, 0, 0,  0.167145148
 1994, 10, 15, 0, 0,  0.159153625
 1994, 10, 16, 0, 0,  0.161274686
 1994, 10, 17, 0, 0,  0.162178755
 1994, 10, 18, 0, 0,  0.165296629
 1994, 10, 19, 0, 0,  0.175188437
 1994, 10, 20, 0, 0,  0.18192859
 1994, 10, 21, 0, 0,  0.186816409
 1994, 10, 22, 0, 0,  0.19337821
 1994, 10, 23, 0, 0,  0.169698
 1994, 10, 24, 0, 0,  0.173358411
 1994, 10, 25, 0, 0,  0.179285586
 1994, 10, 26, 0, 0,  0.174733967
 1994, 10, 27, 0, 0,  0.181152046
 1994, 10, 28, 0, 0,  0.182973325
 1994, 10, 29, 0, 0,  0.183869913
 1994, 10, 30, 0, 0,  0.18444483
 1994, 10, 31, 0, 0,  0.183197945
 1994, 11, 1, 0, 0,  0.176809654
 1994, 11, 2, 0, 0,  0.188144624
 1994, 11, 3, 0, 0,  0.194731146
 1994, 11, 4, 0, 0,  0.190672964
 1994, 11, 5, 0, 0,  0.189042181
 1994, 11, 6, 0, 0,  0.188548774
 1994, 11, 7, 0, 0,  0.192188933
 1994, 11, 8, 0, 0,  0.196432963
 1994, 11, 9, 0, 0,  0.193504021
 1994, 11, 10, 0, 0,  0.188436896
 1994, 11, 11, 0, 0,  0.195399642
 1994, 11, 12, 0, 0,  0.193325475
 1994, 11, 13, 0, 0,  0.191855654
 1994, 11, 14, 0, 0,  0.190421179
 1994, 11, 15, 0, 0,  0.194508001
 1994, 11, 16, 0, 0,  0.194141179
 1994, 11, 17, 0, 0,  0.192398265
 1994, 11, 18, 0, 0,  0.190473035
 1994, 11, 19, 0, 0,  0.198558941
 1994, 11, 20, 0, 0,  0.19602181
 1994, 11, 21, 0, 0,  0.178369924
 1994, 11, 22, 0, 0,  0.171695545
 1994, 11, 23, 0, 0,  0.175424457
 1994, 11, 24, 0, 0,  0.176519141
 1994, 11, 25, 0, 0,  0.172975019
 1994, 11, 26, 0, 0,  0.174562991
 1994, 11, 27, 0, 0,  0.178984761
 1994, 11, 28, 0, 0,  0.182542786
 1994, 11, 29, 0, 0,  0.182435036
 1994, 11, 30, 0, 0,  0.181478679
 1994, 12, 1, 0, 0,  0.182573095
 1994, 12, 2, 0, 0,  0.186259881
 1994, 12, 3, 0, 0,  0.19143559
 1994, 12, 4, 0, 0,  0.194453672
 1994, 12, 5, 0, 0,  0.193331599
 1994, 12, 6, 0, 0,  0.194888756
 1994, 12, 7, 0, 0,  0.194364831
 1994, 12, 8, 0, 0,  0.196863085
 1994, 12, 9, 0, 0,  0.19844301
 1994, 12, 10, 0, 0,  0.198751047
 1994, 12, 11, 0, 0,  0.199401528
 1994, 12, 12, 0, 0,  0.20237729
 1994, 12, 13, 0, 0,  0.201172054
 1994, 12, 14, 0, 0,  0.201929927
 1994, 12, 15, 0, 0,  0.203985423
 1994, 12, 16, 0, 0,  0.203498021
 1994, 12, 17, 0, 0,  0.204104245
 1994, 12, 18, 0, 0,  0.201599985
 1994, 12, 19, 0, 0,  0.205145255
 1994, 12, 20, 0, 0,  0.204223499
 1994, 12, 21, 0, 0,  0.206498221
 1994, 12, 22, 0, 0,  0.206542522
 1994, 12, 23, 0, 0,  0.206435248
 1994, 12, 24, 0, 0,  0.20320867
 1994, 12, 25, 0, 0,  0.216072351
 1994, 12, 26, 0, 0,  0.208619773
 1994, 12, 27, 0, 0,  0.209187388
 1994, 12, 28, 0, 0,  0.213473022
 1994, 12, 29, 0, 0,  0.215191901
 1994, 12, 30, 0, 0,  0.217009112
 1994, 12, 31, 0, 0,  0.215109169
 1995, 1, 1, 0, 0,  0.214605913
 1995, 1, 2, 0, 0,  0.209818244
 1995, 1, 3, 0, 0,  0.217186883
 1995, 1, 4, 0, 0,  0.21010527
 1995, 1, 5, 0, 0,  0.220087275
 1995, 1, 6, 0, 0,  0.223586023
 1995, 1, 7, 0, 0,  0.203990743
 1995, 1, 8, 0, 0,  0.188756257
 1995, 1, 9, 0, 0,  0.188332736
 1995, 1, 10, 0, 0,  0.188096344
 1995, 1, 11, 0, 0,  0.188529015
 1995, 1, 12, 0, 0,  0.190308541
 1995, 1, 13, 0, 0,  0.197921261
 1995, 1, 14, 0, 0,  0.20257014
 1995, 1, 15, 0, 0,  0.19358173
 1995, 1, 16, 0, 0,  0.188228175
 1995, 1, 17, 0, 0,  0.192749485
 1995, 1, 18, 0, 0,  0.194424763
 1995, 1, 19, 0, 0,  0.190421224
 1995, 1, 20, 0, 0,  0.187667713
 1995, 1, 21, 0, 0,  0.187457919
 1995, 1, 22, 0, 0,  0.187615737
 1995, 1, 23, 0, 0,  0.18714346
 1995, 1, 24, 0, 0,  0.187451884
 1995, 1, 25, 0, 0,  0.188739583
 1995, 1, 26, 0, 0,  0.190584302
 1995, 1, 27, 0, 0,  0.196258515
 1995, 1, 28, 0, 0,  0.197393313
 1995, 1, 29, 0, 0,  0.196907431
 1995, 1, 30, 0, 0,  0.190813914
 1995, 1, 31, 0, 0,  0.190945238
 1995, 2, 1, 0, 0,  0.191410139
 1995, 2, 2, 0, 0,  0.189898267
 1995, 2, 3, 0, 0,  0.187539339
 1995, 2, 4, 0, 0,  0.186473191
 1995, 2, 5, 0, 0,  0.185979575
 1995, 2, 6, 0, 0,  0.186339378
 1995, 2, 7, 0, 0,  0.186394498
 1995, 2, 8, 0, 0,  0.190753832
 1995, 2, 9, 0, 0,  0.194596425
 1995, 2, 10, 0, 0,  0.193161875
 1995, 2, 11, 0, 0,  0.192538202
 1995, 2, 12, 0, 0,  0.191971689
 1995, 2, 13, 0, 0,  0.191785768
 1995, 2, 14, 0, 0,  0.191730067
 1995, 2, 15, 0, 0,  0.188212678
 1995, 2, 16, 0, 0,  0.185230821
 1995, 2, 17, 0, 0,  0.181854784
 1995, 2, 18, 0, 0,  0.178751692
 1995, 2, 19, 0, 0,  0.17816335
 1995, 2, 20, 0, 0,  0.177635178
 1995, 2, 21, 0, 0,  0.177612379
 1995, 2, 22, 0, 0,  0.178496808
 1995, 2, 23, 0, 0,  0.179114208
 1995, 2, 24, 0, 0,  0.179132134
 1995, 2, 25, 0, 0,  0.18704313
 1995, 2, 26, 0, 0,  0.184763581
 1995, 2, 27, 0, 0,  0.183868155
 1995, 2, 28, 0, 0,  0.185297549
 1995, 3, 1, 0, 0,  0.17629759
 1995, 3, 2, 0, 0,  0.172737718
 1995, 3, 3, 0, 0,  0.171699241
 1995, 3, 4, 0, 0,  0.171040297
 1995, 3, 5, 0, 0,  0.170577869
 1995, 3, 6, 0, 0,  0.170561448
 1995, 3, 7, 0, 0,  0.170569763
 1995, 3, 8, 0, 0,  0.169584706
 1995, 3, 9, 0, 0,  0.171954632
 1995, 3, 10, 0, 0,  0.180719882
 1995, 3, 11, 0, 0,  0.181125402
 1995, 3, 12, 0, 0,  0.175360218
 1995, 3, 13, 0, 0,  0.167080015
 1995, 3, 14, 0, 0,  0.164767414
 1995, 3, 15, 0, 0,  0.16441898
 1995, 3, 16, 0, 0,  0.164405853
 1995, 3, 17, 0, 0,  0.164316371
 1995, 3, 18, 0, 0,  0.164962113
 1995, 3, 19, 0, 0,  0.167388916
 1995, 3, 20, 0, 0,  0.166718408
 1995, 3, 21, 0, 0,  0.164609924
 1995, 3, 22, 0, 0,  0.165571213
 1995, 3, 23, 0, 0,  0.164764926
 1995, 3, 24, 0, 0,  0.163301796
 1995, 3, 25, 0, 0,  0.164214149
 1995, 3, 26, 0, 0,  0.165043905
 1995, 3, 27, 0, 0,  0.165558606
 1995, 3, 28, 0, 0,  0.164051846
 1995, 3, 29, 0, 0,  0.164892346
 1995, 3, 30, 0, 0,  0.163958773
 1995, 3, 31, 0, 0,  0.16379188
 1995, 4, 1, 0, 0,  0.16406326
 1995, 4, 2, 0, 0,  0.1644703
 1995, 4, 3, 0, 0,  0.16679652
 1995, 4, 4, 0, 0,  0.162165105
 1995, 4, 5, 0, 0,  0.166711569
 1995, 4, 6, 0, 0,  0.163949847
 1995, 4, 7, 0, 0,  0.162406355
 1995, 4, 8, 0, 0,  0.163844198
 1995, 4, 9, 0, 0,  0.164227679
 1995, 4, 10, 0, 0,  0.164227366
 1995, 4, 11, 0, 0,  0.16252926
 1995, 4, 12, 0, 0,  0.161316618
 1995, 4, 13, 0, 0,  0.150330082
 1995, 4, 14, 0, 0,  0.149481118
 1995, 4, 15, 0, 0,  0.147488728
 1995, 4, 16, 0, 0,  0.149035156
 1995, 4, 17, 0, 0,  0.151379183
 1995, 4, 18, 0, 0,  0.152873397
 1995, 4, 19, 0, 0,  0.151602298
 1995, 4, 20, 0, 0,  0.155782819
 1995, 4, 21, 0, 0,  0.152001515
 1995, 4, 22, 0, 0,  0.152555719
 1995, 4, 23, 0, 0,  0.160074815
 1995, 4, 24, 0, 0,  0.144770056
 1995, 4, 25, 0, 0,  0.144841835
 1995, 4, 26, 0, 0,  0.1445833
 1995, 4, 27, 0, 0,  0.14704074
 1995, 4, 28, 0, 0,  0.146359548
 1995, 4, 29, 0, 0,  0.150531262
 1995, 4, 30, 0, 0,  0.146913484
 1995, 5, 1, 0, 0,  0.146564439
 1995, 5, 2, 0, 0,  0.134311721
 1995, 5, 3, 0, 0,  0.133020684
 1995, 5, 4, 0, 0,  0.134794444
 1995, 5, 5, 0, 0,  0.133612797
 1995, 5, 6, 0, 0,  0.130728334
 1995, 5, 7, 0, 0,  0.130456761
 1995, 5, 8, 0, 0,  0.130603567
 1995, 5, 9, 0, 0,  0.133351624
 1995, 5, 10, 0, 0,  0.13175033
 1995, 5, 11, 0, 0,  0.129389524
 1995, 5, 12, 0, 0,  0.127679691
 1995, 5, 13, 0, 0,  0.126979128
 1995, 5, 14, 0, 0,  0.126609966
 1995, 5, 15, 0, 0,  0.125963658
 1995, 5, 16, 0, 0,  0.125612408
 1995, 5, 17, 0, 0,  0.125909582
 1995, 5, 18, 0, 0,  0.127585381
 1995, 5, 19, 0, 0,  0.13046363
 1995, 5, 20, 0, 0,  0.128670782
 1995, 5, 21, 0, 0,  0.127730861
 1995, 5, 22, 0, 0,  0.129231587
 1995, 5, 23, 0, 0,  0.133276418
 1995, 5, 24, 0, 0,  0.136510566
 1995, 5, 25, 0, 0,  0.138760686
 1995, 5, 26, 0, 0,  0.122648619
 1995, 5, 27, 0, 0,  0.121759333
 1995, 5, 28, 0, 0,  0.124529243
 1995, 5, 29, 0, 0,  0.125085652
 1995, 5, 30, 0, 0,  0.122961305
 1995, 5, 31, 0, 0,  0.121261939
 1995, 6, 1, 0, 0,  0.119773105
 1995, 6, 2, 0, 0,  0.121260963
 1995, 6, 3, 0, 0,  0.11987669
 1995, 6, 4, 0, 0,  0.117619485
 1995, 6, 5, 0, 0,  0.118016578
 1995, 6, 6, 0, 0,  0.117302664
 1995, 6, 7, 0, 0,  0.116648234
 1995, 6, 8, 0, 0,  0.117115162
 1995, 6, 9, 0, 0,  0.1168084
 1995, 6, 10, 0, 0,  0.116440833
 1995, 6, 11, 0, 0,  0.117053874
 1995, 6, 12, 0, 0,  0.116212435
 1995, 6, 13, 0, 0,  0.114939533
 1995, 6, 14, 0, 0,  0.11602141
 1995, 6, 15, 0, 0,  0.116362087
 1995, 6, 16, 0, 0,  0.114646643
 1995, 6, 17, 0, 0,  0.114009641
 1995, 6, 18, 0, 0,  0.114826635
 1995, 6, 19, 0, 0,  0.120956399
 1995, 6, 20, 0, 0,  0.12832503
 1995, 6, 21, 0, 0,  0.129463807
 1995, 6, 22, 0, 0,  0.121734016
 1995, 6, 23, 0, 0,  0.121102817
 1995, 6, 24, 0, 0,  0.122520193
 1995, 6, 25, 0, 0,  0.12623325
 1995, 6, 26, 0, 0,  0.125819474
 1995, 6, 27, 0, 0,  0.124558441
 1995, 6, 28, 0, 0,  0.112924643
 1995, 6, 29, 0, 0,  0.11377053
 1995, 6, 30, 0, 0,  0.116662219
 1995, 7, 1, 0, 0,  0.112584591
 1995, 7, 2, 0, 0,  0.112606704
 1995, 7, 3, 0, 0,  0.115281396
 1995, 7, 4, 0, 0,  0.115556225
 1995, 7, 5, 0, 0,  0.112662092
 1995, 7, 6, 0, 0,  0.110917382
 1995, 7, 7, 0, 0,  0.110900968
 1995, 7, 8, 0, 0,  0.110924676
 1995, 7, 9, 0, 0,  0.111978859
 1995, 7, 10, 0, 0,  0.111120269
 1995, 7, 11, 0, 0,  0.110661536
 1995, 7, 12, 0, 0,  0.114130042
 1995, 7, 13, 0, 0,  0.118022501
 1995, 7, 14, 0, 0,  0.119661979
 1995, 7, 15, 0, 0,  0.118682235
 1995, 7, 16, 0, 0,  0.110974766
 1995, 7, 17, 0, 0,  0.110645913
 1995, 7, 18, 0, 0,  0.110759489
 1995, 7, 19, 0, 0,  0.111184351
 1995, 7, 20, 0, 0,  0.112112269
 1995, 7, 21, 0, 0,  0.118197456
 1995, 7, 22, 0, 0,  0.116499901
 1995, 7, 23, 0, 0,  0.115034498
 1995, 7, 24, 0, 0,  0.123346172
 1995, 7, 25, 0, 0,  0.126137048
 1995, 7, 26, 0, 0,  0.126828268
 1995, 7, 27, 0, 0,  0.130437344
 1995, 7, 28, 0, 0,  0.123045869
 1995, 7, 29, 0, 0,  0.116862118
 1995, 7, 30, 0, 0,  0.125310674
 1995, 7, 31, 0, 0,  0.126027554
 1995, 8, 1, 0, 0,  0.132549092
 1995, 8, 2, 0, 0,  0.136991203
 1995, 8, 3, 0, 0,  0.144554481
 1995, 8, 4, 0, 0,  0.142851681
 1995, 8, 5, 0, 0,  0.143799648
 1995, 8, 6, 0, 0,  0.180863082
 1995, 8, 7, 0, 0,  0.18483226
 1995, 8, 8, 0, 0,  0.181510717
 1995, 8, 9, 0, 0,  0.168986112
 1995, 8, 10, 0, 0,  0.154434547
 1995, 8, 11, 0, 0,  0.146006033
 1995, 8, 12, 0, 0,  0.140764132
 1995, 8, 13, 0, 0,  0.14225024
 1995, 8, 14, 0, 0,  0.144636884
 1995, 8, 15, 0, 0,  0.14524512
 1995, 8, 16, 0, 0,  0.145311818
 1995, 8, 17, 0, 0,  0.146944657
 1995, 8, 18, 0, 0,  0.15265587
 1995, 8, 19, 0, 0,  0.160340145
 1995, 8, 20, 0, 0,  0.161020026
 1995, 8, 21, 0, 0,  0.161192372
 1995, 8, 22, 0, 0,  0.169747874
 1995, 8, 23, 0, 0,  0.185725018
 1995, 8, 24, 0, 0,  0.187994182
 1995, 8, 25, 0, 0,  0.191643715
 1995, 8, 26, 0, 0,  0.202533409
 1995, 8, 27, 0, 0,  0.207579151
 1995, 8, 28, 0, 0,  0.212131485
 1995, 8, 29, 0, 0,  0.220581561
 1995, 8, 30, 0, 0,  0.226386845
 1995, 8, 31, 0, 0,  0.232807681
 1995, 9, 1, 0, 0,  0.230652422
 1995, 9, 2, 0, 0,  0.170650035
 1995, 9, 3, 0, 0,  0.199294493
 1995, 9, 4, 0, 0,  0.219240561
 1995, 9, 5, 0, 0,  0.22708416
 1995, 9, 6, 0, 0,  0.226637572
 1995, 9, 7, 0, 0,  0.216366976
 1995, 9, 8, 0, 0,  0.211563006
 1995, 9, 9, 0, 0,  0.208155304
 1995, 9, 10, 0, 0,  0.206595525
 1995, 9, 11, 0, 0,  0.212208301
 1995, 9, 12, 0, 0,  0.214764386
 1995, 9, 13, 0, 0,  0.216496259
 1995, 9, 14, 0, 0,  0.227524415
 1995, 9, 15, 0, 0,  0.230752349
 1995, 9, 16, 0, 0,  0.227092817
 1995, 9, 17, 0, 0,  0.205155954
 1995, 9, 18, 0, 0,  0.210140079
 1995, 9, 19, 0, 0,  0.199056312
 1995, 9, 20, 0, 0,  0.167861149
 1995, 9, 21, 0, 0,  0.16912815
 1995, 9, 22, 0, 0,  0.168149412
 1995, 9, 23, 0, 0,  0.170159608
 1995, 9, 24, 0, 0,  0.172673449
 1995, 9, 25, 0, 0,  0.173199996
 1995, 9, 26, 0, 0,  0.172143787
 1995, 9, 27, 0, 0,  0.173077106
 1995, 9, 28, 0, 0,  0.173824072
 1995, 9, 29, 0, 0,  0.174577758
 1995, 9, 30, 0, 0,  0.174946383
 1995, 10, 1, 0, 0,  0.176303595
 1995, 10, 2, 0, 0,  0.184442267
 1995, 10, 3, 0, 0,  0.243982345
 1995, 10, 4, 0, 0,  0.248718679
 1995, 10, 5, 0, 0,  0.16719389
 1995, 10, 6, 0, 0,  0.142783239
 1995, 10, 7, 0, 0,  0.140745267
 1995, 10, 8, 0, 0,  0.141265064
 1995, 10, 9, 0, 0,  0.148895666
 1995, 10, 10, 0, 0,  0.162679613
 1995, 10, 11, 0, 0,  0.171719506
 1995, 10, 12, 0, 0,  0.176070929
 1995, 10, 13, 0, 0,  0.182588205
 1995, 10, 14, 0, 0,  0.180767611
 1995, 10, 15, 0, 0,  0.160939813
 1995, 10, 16, 0, 0,  0.149726555
 1995, 10, 17, 0, 0,  0.147564679
 1995, 10, 18, 0, 0,  0.153912529
 1995, 10, 19, 0, 0,  0.16624777
 1995, 10, 20, 0, 0,  0.177650049
 1995, 10, 21, 0, 0,  0.155446932
 1995, 10, 22, 0, 0,  0.149180874
 1995, 10, 23, 0, 0,  0.151314571
 1995, 10, 24, 0, 0,  0.154089943
 1995, 10, 25, 0, 0,  0.155742094
 1995, 10, 26, 0, 0,  0.152151033
 1995, 10, 27, 0, 0,  0.153268337
 1995, 10, 28, 0, 0,  0.15323779
 1995, 10, 29, 0, 0,  0.154382631
 1995, 10, 30, 0, 0,  0.157072291
 1995, 10, 31, 0, 0,  0.156192645
 1995, 11, 1, 0, 0,  0.155640855
 1995, 11, 2, 0, 0,  0.157223552
 1995, 11, 3, 0, 0,  0.158858731
 1995, 11, 4, 0, 0,  0.162047356
 1995, 11, 5, 0, 0,  0.162764117
 1995, 11, 6, 0, 0,  0.163581178
 1995, 11, 7, 0, 0,  0.163301632
 1995, 11, 8, 0, 0,  0.162167966
 1995, 11, 9, 0, 0,  0.162353888
 1995, 11, 10, 0, 0,  0.162226573
 1995, 11, 11, 0, 0,  0.163074881
 1995, 11, 12, 0, 0,  0.163112596
 1995, 11, 13, 0, 0,  0.163609013
 1995, 11, 14, 0, 0,  0.166167498
 1995, 11, 15, 0, 0,  0.166120857
 1995, 11, 16, 0, 0,  0.165741026
 1995, 11, 17, 0, 0,  0.165989369
 1995, 11, 18, 0, 0,  0.166629896
 1995, 11, 19, 0, 0,  0.167994767
 1995, 11, 20, 0, 0,  0.16941084
 1995, 11, 21, 0, 0,  0.172999933
 1995, 11, 22, 0, 0,  0.178379402
 1995, 11, 23, 0, 0,  0.179051027
 1995, 11, 24, 0, 0,  0.17995283
 1995, 11, 25, 0, 0,  0.181664109
 1995, 11, 26, 0, 0,  0.185878649
 1995, 11, 27, 0, 0,  0.186116651
 1995, 11, 28, 0, 0,  0.185716823
 1995, 11, 29, 0, 0,  0.182150096
 1995, 11, 30, 0, 0,  0.185456142
 1995, 12, 1, 0, 0,  0.183693856
 1995, 12, 2, 0, 0,  0.183303609
 1995, 12, 3, 0, 0,  0.185448304
 1995, 12, 4, 0, 0,  0.187974989
 1995, 12, 5, 0, 0,  0.190506652
 1995, 12, 6, 0, 0,  0.190977618
 1995, 12, 7, 0, 0,  0.190948546
 1995, 12, 8, 0, 0,  0.193628058
 1995, 12, 9, 0, 0,  0.185148031
 1995, 12, 10, 0, 0,  0.181624502
 1995, 12, 11, 0, 0,  0.181620911
 1995, 12, 12, 0, 0,  0.182258546
 1995, 12, 13, 0, 0,  0.1856713
 1995, 12, 14, 0, 0,  0.188126266
 1995, 12, 15, 0, 0,  0.190577984
 1995, 12, 16, 0, 0,  0.188448712
 1995, 12, 17, 0, 0,  0.190680444
 1995, 12, 18, 0, 0,  0.190282479
 1995, 12, 19, 0, 0,  0.184902787
 1995, 12, 20, 0, 0,  0.183385581
 1995, 12, 21, 0, 0,  0.182485387
 1995, 12, 22, 0, 0,  0.182581067
 1995, 12, 23, 0, 0,  0.183315918
 1995, 12, 24, 0, 0,  0.184625253
 1995, 12, 25, 0, 0,  0.188797921
 1995, 12, 26, 0, 0,  0.1912608
 1995, 12, 27, 0, 0,  0.194202438
 1995, 12, 28, 0, 0,  0.195981964
 1995, 12, 29, 0, 0,  0.199142903
 1995, 12, 30, 0, 0,  0.200255439
 1995, 12, 31, 0, 0,  0.193971992
 1996, 1, 1, 0, 0,  0.193597898
 1996, 1, 2, 0, 0,  0.193888873
 1996, 1, 3, 0, 0,  0.189429119
 1996, 1, 4, 0, 0,  0.189048916
 1996, 1, 5, 0, 0,  0.189432859
 1996, 1, 6, 0, 0,  0.190774947
 1996, 1, 7, 0, 0,  0.194954619
 1996, 1, 8, 0, 0,  0.206054702
 1996, 1, 9, 0, 0,  0.194523901
 1996, 1, 10, 0, 0,  0.189624682
 1996, 1, 11, 0, 0,  0.187639594
 1996, 1, 12, 0, 0,  0.189048991
 1996, 1, 13, 0, 0,  0.190347761
 1996, 1, 14, 0, 0,  0.188695848
 1996, 1, 15, 0, 0,  0.188171446
 1996, 1, 16, 0, 0,  0.187255397
 1996, 1, 17, 0, 0,  0.185732156
 1996, 1, 18, 0, 0,  0.186395541
 1996, 1, 19, 0, 0,  0.204404086
 1996, 1, 20, 0, 0,  0.214851677
 1996, 1, 21, 0, 0,  0.21656993
 1996, 1, 22, 0, 0,  0.213828444
 1996, 1, 23, 0, 0,  0.208250195
 1996, 1, 24, 0, 0,  0.205288634
 1996, 1, 25, 0, 0,  0.203905612
 1996, 1, 26, 0, 0,  0.192221597
 1996, 1, 27, 0, 0,  0.18615517
 1996, 1, 28, 0, 0,  0.185874119
 1996, 1, 29, 0, 0,  0.187291235
 1996, 1, 30, 0, 0,  0.187603667
 1996, 1, 31, 0, 0,  0.184544995
 1996, 2, 1, 0, 0,  0.182948768
 1996, 2, 2, 0, 0,  0.182681069
 1996, 2, 3, 0, 0,  0.182620615
 1996, 2, 4, 0, 0,  0.182787463
 1996, 2, 5, 0, 0,  0.183622032
 1996, 2, 6, 0, 0,  0.184651688
 1996, 2, 7, 0, 0,  0.186023712
 1996, 2, 8, 0, 0,  0.184529811
 1996, 2, 9, 0, 0,  0.180951387
 1996, 2, 10, 0, 0,  0.183364913
 1996, 2, 11, 0, 0,  0.190842822
 1996, 2, 12, 0, 0,  0.193638667
 1996, 2, 13, 0, 0,  0.192189932
 1996, 2, 14, 0, 0,  0.188903153
 1996, 2, 15, 0, 0,  0.180606931
 1996, 2, 16, 0, 0,  0.177690789
 1996, 2, 17, 0, 0,  0.176986516
 1996, 2, 18, 0, 0,  0.176657826
 1996, 2, 19, 0, 0,  0.176443413
 1996, 2, 20, 0, 0,  0.175698057
 1996, 2, 21, 0, 0,  0.180634513
 1996, 2, 22, 0, 0,  0.187084049
 1996, 2, 23, 0, 0,  0.188243583
 1996, 2, 24, 0, 0,  0.183589458
 1996, 2, 25, 0, 0,  0.175173834
 1996, 2, 26, 0, 0,  0.172558248
 1996, 2, 27, 0, 0,  0.171922833
 1996, 2, 28, 0, 0,  0.171550184
 1996, 2, 29, 0, 0,  0.171543851
 1996, 3, 1, 0, 0,  0.171758235
 1996, 3, 2, 0, 0,  0.171654314
 1996, 3, 3, 0, 0,  0.171067193
 1996, 3, 4, 0, 0,  0.171527237
 1996, 3, 5, 0, 0,  0.172912687
 1996, 3, 6, 0, 0,  0.171581164
 1996, 3, 7, 0, 0,  0.170016885
 1996, 3, 8, 0, 0,  0.16757451
 1996, 3, 9, 0, 0,  0.166575029
 1996, 3, 10, 0, 0,  0.165951014
 1996, 3, 11, 0, 0,  0.165820748
 1996, 3, 12, 0, 0,  0.165908128
 1996, 3, 13, 0, 0,  0.16610527
 1996, 3, 14, 0, 0,  0.167298093
 1996, 3, 15, 0, 0,  0.165531203
 1996, 3, 16, 0, 0,  0.164667085
 1996, 3, 17, 0, 0,  0.161514238
 1996, 3, 18, 0, 0,  0.159839109
 1996, 3, 19, 0, 0,  0.159863621
 1996, 3, 20, 0, 0,  0.159710437
 1996, 3, 21, 0, 0,  0.161618888
 1996, 3, 22, 0, 0,  0.16243197
 1996, 3, 23, 0, 0,  0.158713654
 1996, 3, 24, 0, 0,  0.155829489
 1996, 3, 25, 0, 0,  0.155410603
 1996, 3, 26, 0, 0,  0.155290514
 1996, 3, 27, 0, 0,  0.155483767
 1996, 3, 28, 0, 0,  0.154686645
 1996, 3, 29, 0, 0,  0.152488008
 1996, 3, 30, 0, 0,  0.154812127
 1996, 3, 31, 0, 0,  0.155163527
 1996, 4, 1, 0, 0,  0.152445734
 1996, 4, 2, 0, 0,  0.151690647
 1996, 4, 3, 0, 0,  0.14973177
 1996, 4, 4, 0, 0,  0.148525849
 1996, 4, 5, 0, 0,  0.147825718
 1996, 4, 6, 0, 0,  0.147480875
 1996, 4, 7, 0, 0,  0.147173017
 1996, 4, 8, 0, 0,  0.147100732
 1996, 4, 9, 0, 0,  0.146035478
 1996, 4, 10, 0, 0,  0.144564018
