 1994, 2, 25, 0, 0,  0.331737339
 1994, 2, 26, 0, 0,  0.357022196
 1994, 2, 27, 0, 0,  0.369108409
 1994, 2, 28, 0, 0,  0.369474381
 1994, 3, 1, 0, 0,  0.36059612
 1994, 3, 2, 0, 0,  0.364755839
 1994, 3, 3, 0, 0,  0.341669649
 1994, 3, 4, 0, 0,  0.357521594
 1994, 3, 5, 0, 0,  0.362641513
 1994, 3, 6, 0, 0,  0.362009674
 1994, 3, 7, 0, 0,  0.359470934
 1994, 3, 8, 0, 0,  0.362700492
 1994, 3, 9, 0, 0,  0.360771775
 1994, 3, 10, 0, 0,  0.35660556
 1994, 3, 11, 0, 0,  0.352581859
 1994, 3, 12, 0, 0,  0.35758844
 1994, 3, 13, 0, 0,  0.361045182
 1994, 3, 14, 0, 0,  0.3608419
 1994, 3, 15, 0, 0,  0.355355084
 1994, 3, 16, 0, 0,  0.345654249
 1994, 3, 17, 0, 0,  0.331093758
 1994, 3, 18, 0, 0,  0.322038472
 1994, 3, 19, 0, 0,  0.309044957
 1994, 3, 20, 0, 0,  0.301785409
 1994, 3, 21, 0, 0,  0.292598575
 1994, 3, 22, 0, 0,  0.297122896
 1994, 3, 23, 0, 0,  0.299052984
 1994, 3, 24, 0, 0,  0.304670364
 1994, 3, 25, 0, 0,  0.308529884
 1994, 3, 26, 0, 0,  0.306023151
 1994, 3, 27, 0, 0,  0.318835407
 1994, 3, 28, 0, 0,  0.313057899
 1994, 3, 29, 0, 0,  0.246937037
 1994, 3, 30, 0, 0,  0.256894231
 1994, 3, 31, 0, 0,  0.311037868
 1994, 4, 1, 0, 0,  0.339063615
 1994, 4, 2, 0, 0,  0.349669695
 1994, 4, 3, 0, 0,  0.351543218
 1994, 4, 4, 0, 0,  0.347212076
 1994, 4, 5, 0, 0,  0.337519079
 1994, 4, 6, 0, 0,  0.327168643
 1994, 4, 7, 0, 0,  0.323684573
 1994, 4, 8, 0, 0,  0.316914082
 1994, 4, 9, 0, 0,  0.321715146
 1994, 4, 10, 0, 0,  0.31858331
 1994, 4, 11, 0, 0,  0.309370786
 1994, 4, 12, 0, 0,  0.301428348
 1994, 4, 13, 0, 0,  0.296917796
 1994, 4, 14, 0, 0,  0.30093348
 1994, 4, 15, 0, 0,  0.311795503
 1994, 4, 16, 0, 0,  0.318452328
 1994, 4, 17, 0, 0,  0.312967807
 1994, 4, 18, 0, 0,  0.309441537
 1994, 4, 19, 0, 0,  0.294512898
 1994, 4, 20, 0, 0,  0.286269099
 1994, 4, 21, 0, 0,  0.266325623
 1994, 4, 22, 0, 0,  0.256924212
 1994, 4, 23, 0, 0,  0.244832382
 1994, 4, 24, 0, 0,  0.244315669
 1994, 4, 25, 0, 0,  0.239756823
 1994, 4, 26, 0, 0,  0.233087599
 1994, 4, 27, 0, 0,  0.224435002
 1994, 4, 28, 0, 0,  0.224119917
 1994, 4, 29, 0, 0,  0.236895293
 1994, 4, 30, 0, 0,  0.28448981
 1994, 5, 1, 0, 0,  0.260810226
 1994, 5, 2, 0, 0,  0.249408603
 1994, 5, 3, 0, 0,  0.24397862
 1994, 5, 4, 0, 0,  0.250618219
 1994, 5, 5, 0, 0,  0.284323782
 1994, 5, 6, 0, 0,  0.297996461
 1994, 5, 7, 0, 0,  0.309781224
 1994, 5, 8, 0, 0,  0.301887095
 1994, 5, 9, 0, 0,  0.300928175
 1994, 5, 10, 0, 0,  0.34036833
 1994, 5, 11, 0, 0,  0.330188155
 1994, 5, 12, 0, 0,  0.31217286
 1994, 5, 13, 0, 0,  0.295972586
 1994, 5, 14, 0, 0,  0.278902978
 1994, 5, 15, 0, 0,  0.26105091
 1994, 5, 16, 0, 0,  0.241261974
 1994, 5, 17, 0, 0,  0.223481014
 1994, 5, 18, 0, 0,  0.206341445
 1994, 5, 19, 0, 0,  0.201276854
 1994, 5, 20, 0, 0,  0.194892228
 1994, 5, 21, 0, 0,  0.194391876
 1994, 5, 22, 0, 0,  0.18529062
 1994, 5, 23, 0, 0,  0.175973266
 1994, 5, 24, 0, 0,  0.167140201
 1994, 5, 25, 0, 0,  0.162770048
 1994, 5, 26, 0, 0,  0.157581702
 1994, 5, 27, 0, 0,  0.154434323
 1994, 5, 28, 0, 0,  0.145627677
 1994, 5, 29, 0, 0,  0.147981957
 1994, 5, 30, 0, 0,  0.137304261
 1994, 5, 31, 0, 0,  0.134218693
 1994, 6, 1, 0, 0,  0.12533015
 1994, 6, 2, 0, 0,  0.122069098
 1994, 6, 3, 0, 0,  0.111375906
 1994, 6, 4, 0, 0,  0.109253153
 1994, 6, 5, 0, 0,  0.107112214
 1994, 6, 6, 0, 0,  0.106756181
 1994, 6, 7, 0, 0,  0.109983072
 1994, 6, 8, 0, 0,  0.107849635
 1994, 6, 9, 0, 0,  0.120249435
 1994, 6, 10, 0, 0,  0.12207932
 1994, 6, 11, 0, 0,  0.127274826
 1994, 6, 12, 0, 0,  0.152762398
 1994, 6, 13, 0, 0,  0.142565027
 1994, 6, 14, 0, 0,  0.125993818
 1994, 6, 15, 0, 0,  0.110432968
 1994, 6, 16, 0, 0,  0.10739322
 1994, 6, 17, 0, 0,  0.098272711
 1994, 6, 18, 0, 0,  0.102125317
 1994, 6, 19, 0, 0,  0.106861174
 1994, 6, 20, 0, 0,  0.11199002
 1994, 6, 21, 0, 0,  0.0959120095
 1994, 6, 22, 0, 0,  0.110007435
 1994, 6, 23, 0, 0,  0.136588648
 1994, 6, 24, 0, 0,  0.112568304
 1994, 6, 25, 0, 0,  0.14345704
 1994, 6, 26, 0, 0,  0.132132456
 1994, 6, 27, 0, 0,  0.112574942
 1994, 6, 28, 0, 0,  0.143650085
 1994, 6, 29, 0, 0,  0.143450394
 1994, 6, 30, 0, 0,  0.125131071
 1994, 7, 1, 0, 0,  0.107209563
 1994, 7, 2, 0, 0,  0.0954466164
 1994, 7, 3, 0, 0,  0.10041894
 1994, 7, 4, 0, 0,  0.08586099
 1994, 7, 5, 0, 0,  0.081966266
 1994, 7, 6, 0, 0,  0.0820937976
 1994, 7, 7, 0, 0,  0.0822228566
 1994, 7, 8, 0, 0,  0.0818450004
 1994, 7, 9, 0, 0,  0.0638311133
 1994, 7, 10, 0, 0,  0.0665635914
 1994, 7, 11, 0, 0,  0.0858062655
 1994, 7, 12, 0, 0,  0.086961709
 1994, 7, 13, 0, 0,  0.0809736103
 1994, 7, 14, 0, 0,  0.065418236
 1994, 7, 15, 0, 0,  0.0723907426
 1994, 7, 16, 0, 0,  0.0787903517
 1994, 7, 17, 0, 0,  0.0799653679
 1994, 7, 18, 0, 0,  0.108252928
 1994, 7, 19, 0, 0,  0.141324222
 1994, 7, 20, 0, 0,  0.179878592
 1994, 7, 21, 0, 0,  0.165564284
 1994, 7, 22, 0, 0,  0.123261489
 1994, 7, 23, 0, 0,  0.133064091
 1994, 7, 24, 0, 0,  0.188984767
 1994, 7, 25, 0, 0,  0.214150906
 1994, 7, 26, 0, 0,  0.1803177
 1994, 7, 27, 0, 0,  0.206453666
 1994, 7, 28, 0, 0,  0.352598846
 1994, 7, 29, 0, 0,  0.359281808
 1994, 7, 30, 0, 0,  0.281888366
 1994, 7, 31, 0, 0,  0.224564418
 1994, 8, 1, 0, 0,  0.238459378
 1994, 8, 2, 0, 0,  0.24701263
 1994, 8, 3, 0, 0,  0.212921619
 1994, 8, 4, 0, 0,  0.186588809
 1994, 8, 5, 0, 0,  0.193089753
 1994, 8, 6, 0, 0,  0.165920943
 1994, 8, 7, 0, 0,  0.150157228
 1994, 8, 8, 0, 0,  0.138319567
 1994, 8, 9, 0, 0,  0.126345098
 1994, 8, 10, 0, 0,  0.11127457
 1994, 8, 11, 0, 0,  0.100672998
 1994, 8, 12, 0, 0,  0.107592233
 1994, 8, 13, 0, 0,  0.0968200937
 1994, 8, 14, 0, 0,  0.0969935507
 1994, 8, 15, 0, 0,  0.110742874
 1994, 8, 16, 0, 0,  0.129879296
 1994, 8, 17, 0, 0,  0.227856442
 1994, 8, 18, 0, 0,  0.387032568
 1994, 8, 19, 0, 0,  0.379650205
 1994, 8, 20, 0, 0,  0.383960903
 1994, 8, 21, 0, 0,  0.340349048
 1994, 8, 22, 0, 0,  0.289685279
 1994, 8, 23, 0, 0,  0.286028922
 1994, 8, 24, 0, 0,  0.257383823
 1994, 8, 25, 0, 0,  0.224988148
 1994, 8, 26, 0, 0,  0.204418123
 1994, 8, 27, 0, 0,  0.182511076
 1994, 8, 28, 0, 0,  0.183624402
 1994, 8, 29, 0, 0,  0.172743723
 1994, 8, 30, 0, 0,  0.163043797
 1994, 8, 31, 0, 0,  0.147285447
 1994, 9, 1, 0, 0,  0.147050515
 1994, 9, 2, 0, 0,  0.149177074
 1994, 9, 3, 0, 0,  0.143210918
 1994, 9, 4, 0, 0,  0.134603322
 1994, 9, 5, 0, 0,  0.124152906
 1994, 9, 6, 0, 0,  0.11702545
 1994, 9, 7, 0, 0,  0.113479413
 1994, 9, 8, 0, 0,  0.112039804
 1994, 9, 9, 0, 0,  0.0990537405
 1994, 9, 10, 0, 0,  0.100869358
 1994, 9, 11, 0, 0,  0.0954155549
 1994, 9, 12, 0, 0,  0.102828473
 1994, 9, 13, 0, 0,  0.0939883962
 1994, 9, 14, 0, 0,  0.0924121663
 1994, 9, 15, 0, 0,  0.0953840837
 1994, 9, 16, 0, 0,  0.077012904
 1994, 9, 17, 0, 0,  0.0759388804
 1994, 9, 18, 0, 0,  0.0980371833
 1994, 9, 19, 0, 0,  0.0998623893
 1994, 9, 20, 0, 0,  0.0988544449
 1994, 9, 21, 0, 0,  0.0897959471
 1994, 9, 22, 0, 0,  0.100233138
 1994, 9, 23, 0, 0,  0.215591058
 1994, 9, 24, 0, 0,  0.149407372
 1994, 9, 25, 0, 0,  0.111823261
 1994, 9, 26, 0, 0,  0.146262631
 1994, 9, 27, 0, 0,  0.252084047
 1994, 9, 28, 0, 0,  0.211087048
 1994, 9, 29, 0, 0,  0.142686576
 1994, 9, 30, 0, 0,  0.111302719
 1994, 10, 1, 0, 0,  0.0983436778
 1994, 10, 2, 0, 0,  0.0873473063
 1994, 10, 3, 0, 0,  0.0886077583
 1994, 10, 4, 0, 0,  0.0827618241
 1994, 10, 5, 0, 0,  0.0863993838
 1994, 10, 6, 0, 0,  0.0799153522
 1994, 10, 7, 0, 0,  0.0787806138
 1994, 10, 8, 0, 0,  0.077037856
 1994, 10, 9, 0, 0,  0.0758899078
 1994, 10, 10, 0, 0,  0.0723143965
 1994, 10, 11, 0, 0,  0.0802177638
 1994, 10, 12, 0, 0,  0.0838718861
 1994, 10, 13, 0, 0,  0.0809241235
 1994, 10, 14, 0, 0,  0.0833766386
 1994, 10, 15, 0, 0,  0.106925741
 1994, 10, 16, 0, 0,  0.114375189
 1994, 10, 17, 0, 0,  0.106465079
 1994, 10, 18, 0, 0,  0.0913194567
 1994, 10, 19, 0, 0,  0.0835910887
 1994, 10, 20, 0, 0,  0.0836262107
 1994, 10, 21, 0, 0,  0.0782211721
 1994, 10, 22, 0, 0,  0.0878895968
 1994, 10, 23, 0, 0,  0.0819064304
 1994, 10, 24, 0, 0,  0.0938981175
 1994, 10, 25, 0, 0,  0.103311554
 1994, 10, 26, 0, 0,  0.103916116
 1994, 10, 27, 0, 0,  0.0874050558
 1994, 10, 28, 0, 0,  0.0986981988
 1994, 10, 29, 0, 0,  0.0969461873
 1994, 10, 30, 0, 0,  0.093406707
 1994, 10, 31, 0, 0,  0.0904369205
 1994, 11, 1, 0, 0,  0.0892450958
 1994, 11, 2, 0, 0,  0.0969658867
 1994, 11, 3, 0, 0,  0.108033232
 1994, 11, 4, 0, 0,  0.114875056
 1994, 11, 5, 0, 0,  0.0969473645
 1994, 11, 6, 0, 0,  0.101627298
 1994, 11, 7, 0, 0,  0.0880049914
 1994, 11, 8, 0, 0,  0.0825745836
 1994, 11, 9, 0, 0,  0.084364675
 1994, 11, 10, 0, 0,  0.0843426213
 1994, 11, 11, 0, 0,  0.0920930803
 1994, 11, 12, 0, 0,  0.0973815173
 1994, 11, 13, 0, 0,  0.0926235318
 1994, 11, 14, 0, 0,  0.089615196
 1994, 11, 15, 0, 0,  0.0865909383
 1994, 11, 16, 0, 0,  0.0865515023
 1994, 11, 17, 0, 0,  0.0786871538
 1994, 11, 18, 0, 0,  0.087061964
 1994, 11, 19, 0, 0,  0.0858188346
 1994, 11, 20, 0, 0,  0.0917171016
 1994, 11, 21, 0, 0,  0.114184372
 1994, 11, 22, 0, 0,  0.157373875
 1994, 11, 23, 0, 0,  0.177645281
 1994, 11, 24, 0, 0,  0.140983462
 1994, 11, 25, 0, 0,  0.124927267
 1994, 11, 26, 0, 0,  0.104137391
 1994, 11, 27, 0, 0,  0.102330521
 1994, 11, 28, 0, 0,  0.10966
 1994, 11, 29, 0, 0,  0.138868943
 1994, 11, 30, 0, 0,  0.135089636
 1994, 12, 1, 0, 0,  0.129140839
 1994, 12, 2, 0, 0,  0.117624991
 1994, 12, 3, 0, 0,  0.115300864
 1994, 12, 4, 0, 0,  0.101675279
 1994, 12, 5, 0, 0,  0.127031177
 1994, 12, 6, 0, 0,  0.203270987
 1994, 12, 7, 0, 0,  0.210138157
 1994, 12, 8, 0, 0,  0.196746081
 1994, 12, 9, 0, 0,  0.170961887
 1994, 12, 10, 0, 0,  0.161947682
 1994, 12, 11, 0, 0,  0.150694996
 1994, 12, 12, 0, 0,  0.167145923
 1994, 12, 13, 0, 0,  0.160885766
 1994, 12, 14, 0, 0,  0.175756216
 1994, 12, 15, 0, 0,  0.174641222
 1994, 12, 16, 0, 0,  0.174410686
 1994, 12, 17, 0, 0,  0.159106851
 1994, 12, 18, 0, 0,  0.153195351
 1994, 12, 19, 0, 0,  0.15106
 1994, 12, 20, 0, 0,  0.1479422
 1994, 12, 21, 0, 0,  0.143323481
 1994, 12, 22, 0, 0,  0.132585719
 1994, 12, 23, 0, 0,  0.125176236
 1994, 12, 24, 0, 0,  0.124466673
 1994, 12, 25, 0, 0,  0.1211401
 1994, 12, 26, 0, 0,  0.116200492
 1994, 12, 27, 0, 0,  0.113888346
 1994, 12, 28, 0, 0,  0.105077751
 1994, 12, 29, 0, 0,  0.103817508
 1994, 12, 30, 0, 0,  0.10255608
 1994, 12, 31, 0, 0,  0.099648647
 1995, 1, 1, 0, 0,  0.100030318
 1995, 1, 2, 0, 0,  0.114354186
 1995, 1, 3, 0, 0,  0.131063119
 1995, 1, 4, 0, 0,  0.128839299
 1995, 1, 5, 0, 0,  0.110608749
 1995, 1, 6, 0, 0,  0.104566798
 1995, 1, 7, 0, 0,  0.17938
 1995, 1, 8, 0, 0,  0.283043921
 1995, 1, 9, 0, 0,  0.279202074
 1995, 1, 10, 0, 0,  0.293506444
 1995, 1, 11, 0, 0,  0.277291358
 1995, 1, 12, 0, 0,  0.248511165
 1995, 1, 13, 0, 0,  0.224607438
 1995, 1, 14, 0, 0,  0.208580717
 1995, 1, 15, 0, 0,  0.259522825
 1995, 1, 16, 0, 0,  0.325033069
 1995, 1, 17, 0, 0,  0.284118772
 1995, 1, 18, 0, 0,  0.379722297
 1995, 1, 19, 0, 0,  0.382113636
 1995, 1, 20, 0, 0,  0.371319622
 1995, 1, 21, 0, 0,  0.377444863
 1995, 1, 22, 0, 0,  0.371221513
 1995, 1, 23, 0, 0,  0.361211479
 1995, 1, 24, 0, 0,  0.340118051
 1995, 1, 25, 0, 0,  0.315523446
 1995, 1, 26, 0, 0,  0.294142246
 1995, 1, 27, 0, 0,  0.273701429
 1995, 1, 28, 0, 0,  0.257466286
 1995, 1, 29, 0, 0,  0.253339827
 1995, 1, 30, 0, 0,  0.244021475
 1995, 1, 31, 0, 0,  0.23165524
 1995, 2, 1, 0, 0,  0.22106199
 1995, 2, 2, 0, 0,  0.234610379
 1995, 2, 3, 0, 0,  0.241063833
 1995, 2, 4, 0, 0,  0.250111759
 1995, 2, 5, 0, 0,  0.270528644
 1995, 2, 6, 0, 0,  0.263709843
 1995, 2, 7, 0, 0,  0.243229747
 1995, 2, 8, 0, 0,  0.225789472
 1995, 2, 9, 0, 0,  0.21311754
 1995, 2, 10, 0, 0,  0.198869437
 1995, 2, 11, 0, 0,  0.205518395
 1995, 2, 12, 0, 0,  0.198740125
 1995, 2, 13, 0, 0,  0.194420367
 1995, 2, 14, 0, 0,  0.179966539
 1995, 2, 15, 0, 0,  0.176027596
 1995, 2, 16, 0, 0,  0.179622993
 1995, 2, 17, 0, 0,  0.227002084
 1995, 2, 18, 0, 0,  0.263932347
 1995, 2, 19, 0, 0,  0.295330346
 1995, 2, 20, 0, 0,  0.310145974
 1995, 2, 21, 0, 0,  0.298755646
 1995, 2, 22, 0, 0,  0.2926566
 1995, 2, 23, 0, 0,  0.280807912
 1995, 2, 24, 0, 0,  0.268544674
 1995, 2, 25, 0, 0,  0.254419714
 1995, 2, 26, 0, 0,  0.242464036
 1995, 2, 27, 0, 0,  0.226639137
 1995, 2, 28, 0, 0,  0.226480782
 1995, 3, 1, 0, 0,  0.265732199
 1995, 3, 2, 0, 0,  0.257328123
 1995, 3, 3, 0, 0,  0.264056325
 1995, 3, 4, 0, 0,  0.266647071
 1995, 3, 5, 0, 0,  0.256940305
 1995, 3, 6, 0, 0,  0.242559806
 1995, 3, 7, 0, 0,  0.235905692
 1995, 3, 8, 0, 0,  0.236187488
 1995, 3, 9, 0, 0,  0.351594448
 1995, 3, 10, 0, 0,  0.334768832
 1995, 3, 11, 0, 0,  0.32760936
 1995, 3, 12, 0, 0,  0.31134057
 1995, 3, 13, 0, 0,  0.294237405
 1995, 3, 14, 0, 0,  0.282048672
 1995, 3, 15, 0, 0,  0.277027816
 1995, 3, 16, 0, 0,  0.268116891
 1995, 3, 17, 0, 0,  0.258910656
 1995, 3, 18, 0, 0,  0.244744137
 1995, 3, 19, 0, 0,  0.232990474
 1995, 3, 20, 0, 0,  0.221088931
 1995, 3, 21, 0, 0,  0.207339063
 1995, 3, 22, 0, 0,  0.196601078
 1995, 3, 23, 0, 0,  0.194613576
 1995, 3, 24, 0, 0,  0.193772703
 1995, 3, 25, 0, 0,  0.190610915
 1995, 3, 26, 0, 0,  0.181650147
 1995, 3, 27, 0, 0,  0.169954732
 1995, 3, 28, 0, 0,  0.168750912
 1995, 3, 29, 0, 0,  0.161478311
 1995, 3, 30, 0, 0,  0.161281899
 1995, 3, 31, 0, 0,  0.164814353
 1995, 4, 1, 0, 0,  0.160218149
 1995, 4, 2, 0, 0,  0.151635572
 1995, 4, 3, 0, 0,  0.143076763
 1995, 4, 4, 0, 0,  0.142549768
 1995, 4, 5, 0, 0,  0.145356596
 1995, 4, 6, 0, 0,  0.147757649
 1995, 4, 7, 0, 0,  0.129878774
 1995, 4, 8, 0, 0,  0.123783693
 1995, 4, 9, 0, 0,  0.121645086
 1995, 4, 10, 0, 0,  0.119905539
 1995, 4, 11, 0, 0,  0.115267009
 1995, 4, 12, 0, 0,  0.0971062034
 1995, 4, 13, 0, 0,  0.108768441
 1995, 4, 14, 0, 0,  0.135626301
 1995, 4, 15, 0, 0,  0.1567384
 1995, 4, 16, 0, 0,  0.135802835
 1995, 4, 17, 0, 0,  0.124072075
 1995, 4, 18, 0, 0,  0.121991612
 1995, 4, 19, 0, 0,  0.124307841
 1995, 4, 20, 0, 0,  0.125813872
 1995, 4, 21, 0, 0,  0.117730945
 1995, 4, 22, 0, 0,  0.11969471
 1995, 4, 23, 0, 0,  0.118825309
 1995, 4, 24, 0, 0,  0.124367505
 1995, 4, 25, 0, 0,  0.154115543
 1995, 4, 26, 0, 0,  0.148856282
 1995, 4, 27, 0, 0,  0.140557796
 1995, 4, 28, 0, 0,  0.160314217
 1995, 4, 29, 0, 0,  0.161577001
 1995, 4, 30, 0, 0,  0.15588145
 1995, 5, 1, 0, 0,  0.15951629
 1995, 5, 2, 0, 0,  0.204352289
 1995, 5, 3, 0, 0,  0.251789868
 1995, 5, 4, 0, 0,  0.228867754
 1995, 5, 5, 0, 0,  0.245987475
 1995, 5, 6, 0, 0,  0.250043511
 1995, 5, 7, 0, 0,  0.246640399
 1995, 5, 8, 0, 0,  0.240041614
 1995, 5, 9, 0, 0,  0.228592247
 1995, 5, 10, 0, 0,  0.225910991
 1995, 5, 11, 0, 0,  0.248536378
 1995, 5, 12, 0, 0,  0.288784891
 1995, 5, 13, 0, 0,  0.255124569
 1995, 5, 14, 0, 0,  0.245541468
 1995, 5, 15, 0, 0,  0.281585246
 1995, 5, 16, 0, 0,  0.247377172
 1995, 5, 17, 0, 0,  0.246925369
 1995, 5, 18, 0, 0,  0.261949033
 1995, 5, 19, 0, 0,  0.246558443
 1995, 5, 20, 0, 0,  0.241296276
 1995, 5, 21, 0, 0,  0.233005777
 1995, 5, 22, 0, 0,  0.226366282
 1995, 5, 23, 0, 0,  0.20492281
 1995, 5, 24, 0, 0,  0.185551405
 1995, 5, 25, 0, 0,  0.175647691
 1995, 5, 26, 0, 0,  0.197014242
 1995, 5, 27, 0, 0,  0.213358566
 1995, 5, 28, 0, 0,  0.236399055
 1995, 5, 29, 0, 0,  0.218704492
 1995, 5, 30, 0, 0,  0.217024952
 1995, 5, 31, 0, 0,  0.214855462
 1995, 6, 1, 0, 0,  0.186764076
 1995, 6, 2, 0, 0,  0.173180163
 1995, 6, 3, 0, 0,  0.239532888
 1995, 6, 4, 0, 0,  0.252329111
 1995, 6, 5, 0, 0,  0.233213261
 1995, 6, 6, 0, 0,  0.226273164
 1995, 6, 7, 0, 0,  0.242443874
 1995, 6, 8, 0, 0,  0.251336247
 1995, 6, 9, 0, 0,  0.209959671
 1995, 6, 10, 0, 0,  0.191652
 1995, 6, 11, 0, 0,  0.220186532
 1995, 6, 12, 0, 0,  0.288916737
 1995, 6, 13, 0, 0,  0.334657997
 1995, 6, 14, 0, 0,  0.337269127
 1995, 6, 15, 0, 0,  0.316689521
 1995, 6, 16, 0, 0,  0.28491649
 1995, 6, 17, 0, 0,  0.258510143
 1995, 6, 18, 0, 0,  0.230218202
 1995, 6, 19, 0, 0,  0.214758664
 1995, 6, 20, 0, 0,  0.194102719
 1995, 6, 21, 0, 0,  0.17014575
 1995, 6, 22, 0, 0,  0.179356575
 1995, 6, 23, 0, 0,  0.322772235
 1995, 6, 24, 0, 0,  0.296530694
 1995, 6, 25, 0, 0,  0.329437166
 1995, 6, 26, 0, 0,  0.345961243
 1995, 6, 27, 0, 0,  0.338278532
 1995, 6, 28, 0, 0,  0.314072847
 1995, 6, 29, 0, 0,  0.262905747
 1995, 6, 30, 0, 0,  0.250870913
 1995, 7, 1, 0, 0,  0.319011122
 1995, 7, 2, 0, 0,  0.341793776
 1995, 7, 3, 0, 0,  0.349462122
 1995, 7, 4, 0, 0,  0.341868073
 1995, 7, 5, 0, 0,  0.328362077
 1995, 7, 6, 0, 0,  0.317275256
 1995, 7, 7, 0, 0,  0.337390035
 1995, 7, 8, 0, 0,  0.329909086
 1995, 7, 9, 0, 0,  0.306113631
 1995, 7, 10, 0, 0,  0.277614653
 1995, 7, 11, 0, 0,  0.343768746
 1995, 7, 12, 0, 0,  0.323435903
 1995, 7, 13, 0, 0,  0.288165182
 1995, 7, 14, 0, 0,  0.264600277
 1995, 7, 15, 0, 0,  0.233525887
 1995, 7, 16, 0, 0,  0.200636178
 1995, 7, 17, 0, 0,  0.184706256
 1995, 7, 18, 0, 0,  0.220430389
 1995, 7, 19, 0, 0,  0.204638079
 1995, 7, 20, 0, 0,  0.188934013
 1995, 7, 21, 0, 0,  0.16941604
 1995, 7, 22, 0, 0,  0.166435167
 1995, 7, 23, 0, 0,  0.161134109
 1995, 7, 24, 0, 0,  0.164801031
 1995, 7, 25, 0, 0,  0.15160659
 1995, 7, 26, 0, 0,  0.177717641
 1995, 7, 27, 0, 0,  0.195819259
 1995, 7, 28, 0, 0,  0.186299846
 1995, 7, 29, 0, 0,  0.185616225
 1995, 7, 30, 0, 0,  0.169944823
 1995, 7, 31, 0, 0,  0.168387875
 1995, 8, 1, 0, 0,  0.143234268
 1995, 8, 2, 0, 0,  0.133157685
 1995, 8, 3, 0, 0,  0.114701264
 1995, 8, 4, 0, 0,  0.112538509
 1995, 8, 5, 0, 0,  0.105991676
 1995, 8, 6, 0, 0,  0.103733934
 1995, 8, 7, 0, 0,  0.0934153572
 1995, 8, 8, 0, 0,  0.109984338
 1995, 8, 9, 0, 0,  0.104301371
 1995, 8, 10, 0, 0,  0.103000857
 1995, 8, 11, 0, 0,  0.103187673
 1995, 8, 12, 0, 0,  0.108825043
 1995, 8, 13, 0, 0,  0.0897913277
 1995, 8, 14, 0, 0,  0.0997139066
 1995, 8, 15, 0, 0,  0.0998931229
 1995, 8, 16, 0, 0,  0.0876584798
 1995, 8, 17, 0, 0,  0.0841169879
 1995, 8, 18, 0, 0,  0.0842667073
 1995, 8, 19, 0, 0,  0.0687544644
 1995, 8, 20, 0, 0,  0.0666822642
 1995, 8, 21, 0, 0,  0.0645967424
 1995, 8, 22, 0, 0,  0.0624986328
 1995, 8, 23, 0, 0,  0.0559443273
 1995, 8, 24, 0, 0,  0.0577114224
 1995, 8, 25, 0, 0,  0.0505602062
 1995, 8, 26, 0, 0,  0.0506465845
 1995, 8, 27, 0, 0,  0.0518511757
 1995, 8, 28, 0, 0,  0.0536201298
 1995, 8, 29, 0, 0,  0.0604470372
 1995, 8, 30, 0, 0,  0.0700633079
 1995, 8, 31, 0, 0,  0.0482590906
 1995, 9, 1, 0, 0,  0.0511545166
 1995, 9, 2, 0, 0,  0.0670409873
 1995, 9, 3, 0, 0,  0.0761055946
 1995, 9, 4, 0, 0,  0.0762261748
 1995, 9, 5, 0, 0,  0.0628344566
 1995, 9, 6, 0, 0,  0.0509928167
 1995, 9, 7, 0, 0,  0.0476611257
 1995, 9, 8, 0, 0,  0.0443302505
 1995, 9, 9, 0, 0,  0.0387597941
 1995, 9, 10, 0, 0,  0.0461672097
 1995, 9, 11, 0, 0,  0.0565323941
 1995, 9, 12, 0, 0,  0.040621195
 1995, 9, 13, 0, 0,  0.0486557186
 1995, 9, 14, 0, 0,  0.0470044836
 1995, 9, 15, 0, 0,  0.0331057124
 1995, 9, 16, 0, 0,  0.0362736844
 1995, 9, 17, 0, 0,  0.0627819225
 1995, 9, 18, 0, 0,  0.088493526
 1995, 9, 19, 0, 0,  0.115144432
 1995, 9, 20, 0, 0,  0.0830958486
 1995, 9, 21, 0, 0,  0.0717754439
 1995, 9, 22, 0, 0,  0.0660822466
 1995, 9, 23, 0, 0,  0.0696381181
 1995, 9, 24, 0, 0,  0.0795086399
 1995, 9, 25, 0, 0,  0.0744272172
 1995, 9, 26, 0, 0,  0.0727766454
 1995, 9, 27, 0, 0,  0.0900161117
 1995, 9, 28, 0, 0,  0.103453472
 1995, 9, 29, 0, 0,  0.0958203897
 1995, 9, 30, 0, 0,  0.0891675502
 1995, 10, 1, 0, 0,  0.0737396777
 1995, 10, 2, 0, 0,  0.0662160739
 1995, 10, 3, 0, 0,  0.063929446
 1995, 10, 4, 0, 0,  0.0616338253
 1995, 10, 5, 0, 0,  0.0809822604
 1995, 10, 6, 0, 0,  0.180394143
 1995, 10, 7, 0, 0,  0.27378732
 1995, 10, 8, 0, 0,  0.193520069
 1995, 10, 9, 0, 0,  0.187959805
 1995, 10, 10, 0, 0,  0.136330739
 1995, 10, 11, 0, 0,  0.111234345
 1995, 10, 12, 0, 0,  0.100261189
 1995, 10, 13, 0, 0,  0.0872568861
 1995, 10, 14, 0, 0,  0.109263346
 1995, 10, 15, 0, 0,  0.238972813
 1995, 10, 16, 0, 0,  0.221489638
 1995, 10, 17, 0, 0,  0.134890288
 1995, 10, 18, 0, 0,  0.114416979
 1995, 10, 19, 0, 0,  0.0967004448
 1995, 10, 20, 0, 0,  0.0961745456
