 1992, 5, 3, 0, 0,  4.69762039
 1992, 5, 4, 0, 0,  4.48133516
 1992, 5, 5, 0, 0,  4.17217016
 1992, 5, 6, 0, 0,  3.98136759
 1992, 5, 7, 0, 0,  4.13929605
 1992, 5, 8, 0, 0,  4.69091415
 1992, 5, 9, 0, 0,  5.30964041
 1992, 5, 10, 0, 0,  6.31519604
 1992, 5, 11, 0, 0,  6.26062346
 1992, 5, 12, 0, 0,  5.59528685
 1992, 5, 13, 0, 0,  4.96430731
 1992, 5, 14, 0, 0,  4.42322063
 1992, 5, 15, 0, 0,  4.50782824
 1992, 5, 16, 0, 0,  6.73776531
 1992, 5, 17, 0, 0,  8.17062473
 1992, 5, 18, 0, 0,  7.5405674
 1992, 5, 19, 0, 0,  6.28780603
 1992, 5, 20, 0, 0,  5.49419355
 1992, 5, 21, 0, 0,  5.1503334
 1992, 5, 22, 0, 0,  4.72629786
 1992, 5, 23, 0, 0,  4.51845694
 1992, 5, 24, 0, 0,  4.20495319
 1992, 5, 25, 0, 0,  3.8166883
 1992, 5, 26, 0, 0,  3.65913057
 1992, 5, 27, 0, 0,  3.72446561
 1992, 5, 28, 0, 0,  3.78380156
 1992, 5, 29, 0, 0,  3.81066704
 1992, 5, 30, 0, 0,  4.30309963
 1992, 5, 31, 0, 0,  7.18197298
 1992, 6, 1, 0, 0,  8.83747578
 1992, 6, 2, 0, 0,  8.59377003
 1992, 6, 3, 0, 0,  6.83059072
 1992, 6, 4, 0, 0,  5.69429493
 1992, 6, 5, 0, 0,  5.65911531
 1992, 6, 6, 0, 0,  6.76399231
 1992, 6, 7, 0, 0,  9.61995983
 1992, 6, 8, 0, 0,  9.90865993
 1992, 6, 9, 0, 0,  7.47702789
 1992, 6, 10, 0, 0,  6.12726927
 1992, 6, 11, 0, 0,  5.46559763
 1992, 6, 12, 0, 0,  5.1939187
 1992, 6, 13, 0, 0,  4.9662509
 1992, 6, 14, 0, 0,  4.49860477
 1992, 6, 15, 0, 0,  4.15971613
 1992, 6, 16, 0, 0,  3.72390938
 1992, 6, 17, 0, 0,  3.46188521
 1992, 6, 18, 0, 0,  3.31794977
 1992, 6, 19, 0, 0,  3.44445896
 1992, 6, 20, 0, 0,  4.16641331
 1992, 6, 21, 0, 0,  4.05643797
 1992, 6, 22, 0, 0,  3.98140883
 1992, 6, 23, 0, 0,  3.62418604
 1992, 6, 24, 0, 0,  3.50192404
 1992, 6, 25, 0, 0,  4.62019539
 1992, 6, 26, 0, 0,  4.47911835
 1992, 6, 27, 0, 0,  5.73603058
 1992, 6, 28, 0, 0,  5.36195517
 1992, 6, 29, 0, 0,  4.66110516
 1992, 6, 30, 0, 0,  4.01759291
 1992, 7, 1, 0, 0,  3.54283404
 1992, 7, 2, 0, 0,  3.29614639
 1992, 7, 3, 0, 0,  2.94974256
 1992, 7, 4, 0, 0,  4.68232584
 1992, 7, 5, 0, 0,  5.46024609
 1992, 7, 6, 0, 0,  5.10345697
 1992, 7, 7, 0, 0,  4.60941792
 1992, 7, 8, 0, 0,  3.712255
 1992, 7, 9, 0, 0,  3.34865093
 1992, 7, 10, 0, 0,  3.14535642
 1992, 7, 11, 0, 0,  2.96549654
 1992, 7, 12, 0, 0,  2.68393183
 1992, 7, 13, 0, 0,  2.48757982
 1992, 7, 14, 0, 0,  2.2789166
 1992, 7, 15, 0, 0,  2.089885
 1992, 7, 16, 0, 0,  1.94250929
 1992, 7, 17, 0, 0,  1.96424401
 1992, 7, 18, 0, 0,  1.87540758
 1992, 7, 19, 0, 0,  2.14843917
 1992, 7, 20, 0, 0,  2.23748207
 1992, 7, 21, 0, 0,  2.12191796
 1992, 7, 22, 0, 0,  1.74383342
 1992, 7, 23, 0, 0,  1.63455439
 1992, 7, 24, 0, 0,  1.61671257
 1992, 7, 25, 0, 0,  1.80410874
 1992, 7, 26, 0, 0,  2.16942906
 1992, 7, 27, 0, 0,  3.52436185
 1992, 7, 28, 0, 0,  4.15810204
 1992, 7, 29, 0, 0,  3.55802321
 1992, 7, 30, 0, 0,  3.29957581
 1992, 7, 31, 0, 0,  3.66734982
 1992, 8, 1, 0, 0,  3.6752522
 1992, 8, 2, 0, 0,  2.95141435
 1992, 8, 3, 0, 0,  2.65606523
 1992, 8, 4, 0, 0,  3.12918139
 1992, 8, 5, 0, 0,  2.85993314
 1992, 8, 6, 0, 0,  2.77510548
 1992, 8, 7, 0, 0,  2.71142817
 1992, 8, 8, 0, 0,  2.49107909
 1992, 8, 9, 0, 0,  2.38648701
 1992, 8, 10, 0, 0,  2.39199781
 1992, 8, 11, 0, 0,  2.33641672
 1992, 8, 12, 0, 0,  2.39446211
 1992, 8, 13, 0, 0,  2.54534245
 1992, 8, 14, 0, 0,  3.68802977
 1992, 8, 15, 0, 0,  5.56210423
 1992, 8, 16, 0, 0,  6.25976562
 1992, 8, 17, 0, 0,  6.3069396
 1992, 8, 18, 0, 0,  5.77532291
 1992, 8, 19, 0, 0,  5.08652687
 1992, 8, 20, 0, 0,  4.32727337
 1992, 8, 21, 0, 0,  3.75019073
 1992, 8, 22, 0, 0,  3.30745745
 1992, 8, 23, 0, 0,  2.95203996
 1992, 8, 24, 0, 0,  2.6815443
 1992, 8, 25, 0, 0,  2.49703979
 1992, 8, 26, 0, 0,  2.38514733
 1992, 8, 27, 0, 0,  2.26857662
 1992, 8, 28, 0, 0,  2.11661768
 1992, 8, 29, 0, 0,  2.16199589
 1992, 8, 30, 0, 0,  2.11682153
 1992, 8, 31, 0, 0,  2.04976702
 1992, 9, 1, 0, 0,  2.04428887
 1992, 9, 2, 0, 0,  2.05978918
 1992, 9, 3, 0, 0,  2.02244258
 1992, 9, 4, 0, 0,  2.27393079
 1992, 9, 5, 0, 0,  2.38679814
 1992, 9, 6, 0, 0,  2.38294196
 1992, 9, 7, 0, 0,  3.68943739
 1992, 9, 8, 0, 0,  5.11665344
 1992, 9, 9, 0, 0,  5.08234596
 1992, 9, 10, 0, 0,  4.34136295
 1992, 9, 11, 0, 0,  3.77569842
 1992, 9, 12, 0, 0,  3.09864283
 1992, 9, 13, 0, 0,  2.70671463
 1992, 9, 14, 0, 0,  2.49721003
 1992, 9, 15, 0, 0,  2.41486979
 1992, 9, 16, 0, 0,  2.37043643
 1992, 9, 17, 0, 0,  2.2628808
 1992, 9, 18, 0, 0,  2.13990831
 1992, 9, 19, 0, 0,  2.04490829
 1992, 9, 20, 0, 0,  2.04958177
 1992, 9, 21, 0, 0,  1.98542309
 1992, 9, 22, 0, 0,  1.93115973
 1992, 9, 23, 0, 0,  1.97094774
 1992, 9, 24, 0, 0,  1.95167732
 1992, 9, 25, 0, 0,  1.92005634
 1992, 9, 26, 0, 0,  1.88778782
 1992, 9, 27, 0, 0,  2.16104436
 1992, 9, 28, 0, 0,  6.66573858
 1992, 9, 29, 0, 0,  6.95428705
 1992, 9, 30, 0, 0,  8.88017178
 1992, 10, 1, 0, 0,  9.66114044
 1992, 10, 2, 0, 0,  7.69923306
 1992, 10, 3, 0, 0,  6.21411419
 1992, 10, 4, 0, 0,  5.49166155
 1992, 10, 5, 0, 0,  5.2546196
 1992, 10, 6, 0, 0,  4.8432045
 1992, 10, 7, 0, 0,  5.91359091
 1992, 10, 8, 0, 0,  6.13943386
 1992, 10, 9, 0, 0,  5.70399523
 1992, 10, 10, 0, 0,  5.19013834
 1992, 10, 11, 0, 0,  4.59338331
 1992, 10, 12, 0, 0,  4.37234592
 1992, 10, 13, 0, 0,  4.13428831
 1992, 10, 14, 0, 0,  3.86895037
 1992, 10, 15, 0, 0,  3.73000813
 1992, 10, 16, 0, 0,  3.5526011
 1992, 10, 17, 0, 0,  3.52438569
 1992, 10, 18, 0, 0,  3.22043681
 1992, 10, 19, 0, 0,  3.42287827
 1992, 10, 20, 0, 0,  2.87838125
 1992, 10, 21, 0, 0,  2.80263662
 1992, 10, 22, 0, 0,  2.86726546
 1992, 10, 23, 0, 0,  2.86149693
 1992, 10, 24, 0, 0,  2.86564374
 1992, 10, 25, 0, 0,  3.12368345
 1992, 10, 26, 0, 0,  2.93368387
 1992, 10, 27, 0, 0,  2.91769886
 1992, 10, 28, 0, 0,  3.00085115
 1992, 10, 29, 0, 0,  3.20671296
 1992, 10, 30, 0, 0,  3.32248378
 1992, 10, 31, 0, 0,  4.33259487
 1992, 11, 1, 0, 0,  4.30676413
 1992, 11, 2, 0, 0,  4.5778079
 1992, 11, 3, 0, 0,  5.69502831
 1992, 11, 4, 0, 0,  5.77816725
 1992, 11, 5, 0, 0,  6.59109449
 1992, 11, 6, 0, 0,  7.2504034
 1992, 11, 7, 0, 0,  7.61496544
 1992, 11, 8, 0, 0,  7.84922457
 1992, 11, 9, 0, 0,  7.30361032
 1992, 11, 10, 0, 0,  6.54480839
 1992, 11, 11, 0, 0,  5.94326973
 1992, 11, 12, 0, 0,  5.33641481
 1992, 11, 13, 0, 0,  6.04689455
 1992, 11, 14, 0, 0,  5.61286116
 1992, 11, 15, 0, 0,  7.40821934
 1992, 11, 16, 0, 0,  8.06905937
 1992, 11, 17, 0, 0,  7.10477734
 1992, 11, 18, 0, 0,  6.40553665
 1992, 11, 19, 0, 0,  5.80607271
 1992, 11, 20, 0, 0,  5.27193737
 1992, 11, 21, 0, 0,  5.09148741
 1992, 11, 22, 0, 0,  5.19927692
 1992, 11, 23, 0, 0,  6.00177145
 1992, 11, 24, 0, 0,  6.93637466
 1992, 11, 25, 0, 0,  8.21841812
 1992, 11, 26, 0, 0,  8.76520634
 1992, 11, 27, 0, 0,  8.86517143
 1992, 11, 28, 0, 0,  10.7031775
 1992, 11, 29, 0, 0,  11.256566
 1992, 11, 30, 0, 0,  9.53752708
 1992, 12, 1, 0, 0,  8.33687305
 1992, 12, 2, 0, 0,  7.40077019
 1992, 12, 3, 0, 0,  6.84302855
 1992, 12, 4, 0, 0,  6.32682896
 1992, 12, 5, 0, 0,  6.71778727
 1992, 12, 6, 0, 0,  5.32224655
 1992, 12, 7, 0, 0,  5.36232328
 1992, 12, 8, 0, 0,  5.1940465
 1992, 12, 9, 0, 0,  4.92800379
 1992, 12, 10, 0, 0,  5.57402658
 1992, 12, 11, 0, 0,  10.8963757
 1992, 12, 12, 0, 0,  18.8211555
 1992, 12, 13, 0, 0,  21.7504025
 1992, 12, 14, 0, 0,  21.5252285
 1992, 12, 15, 0, 0,  20.3097382
 1992, 12, 16, 0, 0,  13.6866007
 1992, 12, 17, 0, 0,  9.85383224
 1992, 12, 18, 0, 0,  8.71643639
 1992, 12, 19, 0, 0,  8.32132816
 1992, 12, 20, 0, 0,  8.60518837
 1992, 12, 21, 0, 0,  8.44930649
 1992, 12, 22, 0, 0,  8.59130669
 1992, 12, 23, 0, 0,  8.77970123
 1992, 12, 24, 0, 0,  8.52677345
 1992, 12, 25, 0, 0,  7.76979065
 1992, 12, 26, 0, 0,  7.54475451
 1992, 12, 27, 0, 0,  7.04474258
 1992, 12, 28, 0, 0,  7.24227381
 1992, 12, 29, 0, 0,  8.0987854
 1992, 12, 30, 0, 0,  11.3529968
 1992, 12, 31, 0, 0,  12.9583845
 1993, 1, 1, 0, 0,  11.3667097
 1993, 1, 2, 0, 0,  9.70476341
 1993, 1, 3, 0, 0,  8.72366714
 1993, 1, 4, 0, 0,  7.95929098
 1993, 1, 5, 0, 0,  10.0618458
 1993, 1, 6, 0, 0,  18.1298676
 1993, 1, 7, 0, 0,  21.7750664
 1993, 1, 8, 0, 0,  22.9489079
 1993, 1, 9, 0, 0,  25.2016754
 1993, 1, 10, 0, 0,  26.9635162
 1993, 1, 11, 0, 0,  27.3155937
 1993, 1, 12, 0, 0,  26.6392479
 1993, 1, 13, 0, 0,  25.3672714
 1993, 1, 14, 0, 0,  24.3607197
 1993, 1, 15, 0, 0,  21.0256557
 1993, 1, 16, 0, 0,  14.8801193
 1993, 1, 17, 0, 0,  12.4982634
 1993, 1, 18, 0, 0,  11.3175049
 1993, 1, 19, 0, 0,  10.4663868
 1993, 1, 20, 0, 0,  9.69953537
 1993, 1, 21, 0, 0,  9.11762619
 1993, 1, 22, 0, 0,  11.0438204
 1993, 1, 23, 0, 0,  15.0139246
 1993, 1, 24, 0, 0,  17.8261166
 1993, 1, 25, 0, 0,  15.8798084
 1993, 1, 26, 0, 0,  13.0639954
 1993, 1, 27, 0, 0,  11.9112835
 1993, 1, 28, 0, 0,  10.607913
 1993, 1, 29, 0, 0,  9.90783978
 1993, 1, 30, 0, 0,  9.17753506
 1993, 1, 31, 0, 0,  8.76828957
 1993, 2, 1, 0, 0,  8.52865314
 1993, 2, 2, 0, 0,  8.05648518
 1993, 2, 3, 0, 0,  7.6926446
 1993, 2, 4, 0, 0,  7.63842916
 1993, 2, 5, 0, 0,  7.33803701
 1993, 2, 6, 0, 0,  7.2931385
 1993, 2, 7, 0, 0,  7.21885395
 1993, 2, 8, 0, 0,  7.13459301
 1993, 2, 9, 0, 0,  6.91583347
 1993, 2, 10, 0, 0,  6.84560061
 1993, 2, 11, 0, 0,  6.72474623
 1993, 2, 12, 0, 0,  7.65596008
 1993, 2, 13, 0, 0,  9.67574501
 1993, 2, 14, 0, 0,  11.3257847
 1993, 2, 15, 0, 0,  11.5102272
 1993, 2, 16, 0, 0,  10.1480227
 1993, 2, 17, 0, 0,  9.93584251
 1993, 2, 18, 0, 0,  10.4360571
 1993, 2, 19, 0, 0,  10.4853621
 1993, 2, 20, 0, 0,  9.44591999
 1993, 2, 21, 0, 0,  9.10983086
 1993, 2, 22, 0, 0,  14.4070702
 1993, 2, 23, 0, 0,  19.3323517
 1993, 2, 24, 0, 0,  19.8976765
 1993, 2, 25, 0, 0,  18.6214428
 1993, 2, 26, 0, 0,  14.3034792
 1993, 2, 27, 0, 0,  10.9938364
 1993, 2, 28, 0, 0,  9.94532585
 1993, 3, 1, 0, 0,  9.62817955
 1993, 3, 2, 0, 0,  9.53160763
 1993, 3, 3, 0, 0,  9.50957775
 1993, 3, 4, 0, 0,  18.7236843
 1993, 3, 5, 0, 0,  29.2228851
 1993, 3, 6, 0, 0,  32.6223145
 1993, 3, 7, 0, 0,  31.9085999
 1993, 3, 8, 0, 0,  30.5335808
 1993, 3, 9, 0, 0,  31.1176071
 1993, 3, 10, 0, 0,  30.5579205
 1993, 3, 11, 0, 0,  27.1941471
 1993, 3, 12, 0, 0,  16.1989098
 1993, 3, 13, 0, 0,  13.5100231
 1993, 3, 14, 0, 0,  21.8721466
 1993, 3, 15, 0, 0,  23.2883759
 1993, 3, 16, 0, 0,  21.7337837
 1993, 3, 17, 0, 0,  17.6952362
 1993, 3, 18, 0, 0,  18.8989067
 1993, 3, 19, 0, 0,  20.3597488
 1993, 3, 20, 0, 0,  20.4401703
 1993, 3, 21, 0, 0,  19.8303185
 1993, 3, 22, 0, 0,  19.5969639
 1993, 3, 23, 0, 0,  17.7154503
 1993, 3, 24, 0, 0,  13.5963602
 1993, 3, 25, 0, 0,  13.4324255
 1993, 3, 26, 0, 0,  14.1484661
 1993, 3, 27, 0, 0,  15.1116171
 1993, 3, 28, 0, 0,  20.762701
 1993, 3, 29, 0, 0,  22.5032845
 1993, 3, 30, 0, 0,  21.92663
 1993, 3, 31, 0, 0,  20.2971897
 1993, 4, 1, 0, 0,  19.9140415
 1993, 4, 2, 0, 0,  16.7715454
 1993, 4, 3, 0, 0,  14.4798403
 1993, 4, 4, 0, 0,  12.9776287
 1993, 4, 5, 0, 0,  10.8534222
 1993, 4, 6, 0, 0,  11.5407114
 1993, 4, 7, 0, 0,  12.87815
 1993, 4, 8, 0, 0,  12.6938763
 1993, 4, 9, 0, 0,  10.8933659
 1993, 4, 10, 0, 0,  13.7431517
 1993, 4, 11, 0, 0,  20.7176495
 1993, 4, 12, 0, 0,  21.6596279
 1993, 4, 13, 0, 0,  20.3594742
 1993, 4, 14, 0, 0,  16.8952637
 1993, 4, 15, 0, 0,  11.8647766
 1993, 4, 16, 0, 0,  10.6173973
 1993, 4, 17, 0, 0,  15.9527407
 1993, 4, 18, 0, 0,  19.9852657
 1993, 4, 19, 0, 0,  20.82551
 1993, 4, 20, 0, 0,  20.3629608
 1993, 4, 21, 0, 0,  19.4327202
 1993, 4, 22, 0, 0,  14.900713
 1993, 4, 23, 0, 0,  13.7109976
 1993, 4, 24, 0, 0,  13.1961708
 1993, 4, 25, 0, 0,  10.9974976
 1993, 4, 26, 0, 0,  9.68567371
 1993, 4, 27, 0, 0,  9.45649147
 1993, 4, 28, 0, 0,  9.60001564
 1993, 4, 29, 0, 0,  8.95815563
 1993, 4, 30, 0, 0,  8.04693031
 1993, 5, 1, 0, 0,  7.50755692
 1993, 5, 2, 0, 0,  7.13181639
 1993, 5, 3, 0, 0,  6.74393082
 1993, 5, 4, 0, 0,  6.50995636
 1993, 5, 5, 0, 0,  6.43209553
 1993, 5, 6, 0, 0,  7.21465302
 1993, 5, 7, 0, 0,  8.2953825
 1993, 5, 8, 0, 0,  8.18736267
 1993, 5, 9, 0, 0,  7.12218285
 1993, 5, 10, 0, 0,  6.40041542
 1993, 5, 11, 0, 0,  5.98584127
 1993, 5, 12, 0, 0,  5.75474358
 1993, 5, 13, 0, 0,  5.97757053
 1993, 5, 14, 0, 0,  6.87318707
 1993, 5, 15, 0, 0,  7.38350916
 1993, 5, 16, 0, 0,  7.30744743
 1993, 5, 17, 0, 0,  6.55615854
 1993, 5, 18, 0, 0,  6.28170538
 1993, 5, 19, 0, 0,  8.02936268
 1993, 5, 20, 0, 0,  10.7354307
 1993, 5, 21, 0, 0,  11.7803984
 1993, 5, 22, 0, 0,  9.57552433
 1993, 5, 23, 0, 0,  7.60633564
 1993, 5, 24, 0, 0,  6.61687803
 1993, 5, 25, 0, 0,  6.06663465
 1993, 5, 26, 0, 0,  5.82658482
 1993, 5, 27, 0, 0,  5.73771954
 1993, 5, 28, 0, 0,  5.70346451
 1993, 5, 29, 0, 0,  5.58806515
 1993, 5, 30, 0, 0,  5.17376661
 1993, 5, 31, 0, 0,  4.87863731
 1993, 6, 1, 0, 0,  5.37557697
 1993, 6, 2, 0, 0,  7.94634676
 1993, 6, 3, 0, 0,  8.98807812
 1993, 6, 4, 0, 0,  7.91535997
 1993, 6, 5, 0, 0,  11.3514957
 1993, 6, 6, 0, 0,  15.270031
 1993, 6, 7, 0, 0,  16.0284367
 1993, 6, 8, 0, 0,  13.9261084
 1993, 6, 9, 0, 0,  9.09827995
 1993, 6, 10, 0, 0,  7.04585648
 1993, 6, 11, 0, 0,  6.10057354
 1993, 6, 12, 0, 0,  5.50533724
 1993, 6, 13, 0, 0,  5.06367493
 1993, 6, 14, 0, 0,  4.84602547
 1993, 6, 15, 0, 0,  4.66060829
 1993, 6, 16, 0, 0,  4.54011869
 1993, 6, 17, 0, 0,  4.29906607
 1993, 6, 18, 0, 0,  4.12866259
 1993, 6, 19, 0, 0,  4.0242033
 1993, 6, 20, 0, 0,  3.85638404
 1993, 6, 21, 0, 0,  3.56598377
 1993, 6, 22, 0, 0,  3.56931329
 1993, 6, 23, 0, 0,  3.26093245
 1993, 6, 24, 0, 0,  3.08395481
 1993, 6, 25, 0, 0,  2.93342495
 1993, 6, 26, 0, 0,  2.87487459
 1993, 6, 27, 0, 0,  2.85730386
 1993, 6, 28, 0, 0,  2.66829157
 1993, 6, 29, 0, 0,  2.57534695
 1993, 6, 30, 0, 0,  2.65278387
 1993, 7, 1, 0, 0,  2.45194674
 1993, 7, 2, 0, 0,  2.45514965
 1993, 7, 3, 0, 0,  2.87178612
 1993, 7, 4, 0, 0,  3.63184977
 1993, 7, 5, 0, 0,  4.68445826
 1993, 7, 6, 0, 0,  4.89586163
 1993, 7, 7, 0, 0,  4.50768661
 1993, 7, 8, 0, 0,  3.99214125
 1993, 7, 9, 0, 0,  3.33472037
 1993, 7, 10, 0, 0,  2.9367702
 1993, 7, 11, 0, 0,  2.63483787
 1993, 7, 12, 0, 0,  2.49197078
 1993, 7, 13, 0, 0,  2.27578855
 1993, 7, 14, 0, 0,  2.1240871
 1993, 7, 15, 0, 0,  2.05596185
 1993, 7, 16, 0, 0,  2.00449443
 1993, 7, 17, 0, 0,  1.88482451
 1993, 7, 18, 0, 0,  1.70757818
 1993, 7, 19, 0, 0,  1.62599266
 1993, 7, 20, 0, 0,  1.74503267
 1993, 7, 21, 0, 0,  1.86941004
 1993, 7, 22, 0, 0,  2.01750255
 1993, 7, 23, 0, 0,  2.09581876
 1993, 7, 24, 0, 0,  2.0629034
 1993, 7, 25, 0, 0,  1.96252441
 1993, 7, 26, 0, 0,  1.86790013
 1993, 7, 27, 0, 0,  1.7796762
 1993, 7, 28, 0, 0,  1.76241386
 1993, 7, 29, 0, 0,  1.70210791
 1993, 7, 30, 0, 0,  1.7164948
 1993, 7, 31, 0, 0,  1.69845819
 1993, 8, 1, 0, 0,  1.5789938
 1993, 8, 2, 0, 0,  1.42758572
 1993, 8, 3, 0, 0,  1.2496655
 1993, 8, 4, 0, 0,  1.27940321
 1993, 8, 5, 0, 0,  1.21391022
 1993, 8, 6, 0, 0,  1.24433839
 1993, 8, 7, 0, 0,  1.90640545
 1993, 8, 8, 0, 0,  3.42523646
 1993, 8, 9, 0, 0,  5.19857883
 1993, 8, 10, 0, 0,  4.6170125
 1993, 8, 11, 0, 0,  3.70193148
 1993, 8, 12, 0, 0,  3.15996885
 1993, 8, 13, 0, 0,  2.8494556
 1993, 8, 14, 0, 0,  2.67481446
 1993, 8, 15, 0, 0,  2.55224204
 1993, 8, 16, 0, 0,  2.39714646
 1993, 8, 17, 0, 0,  2.28144431
 1993, 8, 18, 0, 0,  2.33419204
 1993, 8, 19, 0, 0,  2.25392556
 1993, 8, 20, 0, 0,  2.14099264
 1993, 8, 21, 0, 0,  2.11578727
 1993, 8, 22, 0, 0,  2.06950307
 1993, 8, 23, 0, 0,  2.05365658
 1993, 8, 24, 0, 0,  1.93004727
 1993, 8, 25, 0, 0,  1.82268071
 1993, 8, 26, 0, 0,  1.7218473
 1993, 8, 27, 0, 0,  1.52665591
 1993, 8, 28, 0, 0,  1.35389996
 1993, 8, 29, 0, 0,  1.31413567
 1993, 8, 30, 0, 0,  0.999840736
 1993, 8, 31, 0, 0,  0.9486413
 1993, 9, 1, 0, 0,  1.58450127
 1993, 9, 2, 0, 0,  1.61416364
 1993, 9, 3, 0, 0,  1.55286717
 1993, 9, 4, 0, 0,  1.54333675
 1993, 9, 5, 0, 0,  1.53366613
 1993, 9, 6, 0, 0,  1.51024795
 1993, 9, 7, 0, 0,  1.51389158
 1993, 9, 8, 0, 0,  1.50378096
 1993, 9, 9, 0, 0,  1.49351656
 1993, 9, 10, 0, 0,  1.52481496
 1993, 9, 11, 0, 0,  1.54221773
 1993, 9, 12, 0, 0,  1.53207934
 1993, 9, 13, 0, 0,  1.52178407
 1993, 9, 14, 0, 0,  1.52536738
 1993, 9, 15, 0, 0,  1.51487088
 1993, 9, 16, 0, 0,  1.54652405
 1993, 9, 17, 0, 0,  1.53606188
 1993, 9, 18, 0, 0,  1.49682498
 1993, 9, 19, 0, 0,  2.52003956
 1993, 9, 20, 0, 0,  2.62610388
 1993, 9, 21, 0, 0,  2.57204628
 1993, 9, 22, 0, 0,  2.29430795
 1993, 9, 23, 0, 0,  1.87799585
 1993, 9, 24, 0, 0,  1.79244018
 1993, 9, 25, 0, 0,  1.66233575
 1993, 9, 26, 0, 0,  1.87770975
 1993, 9, 27, 0, 0,  2.00646639
 1993, 9, 28, 0, 0,  2.2233603
 1993, 9, 29, 0, 0,  1.92794299
 1993, 9, 30, 0, 0,  2.05588412
 1993, 10, 1, 0, 0,  1.84578514
 1993, 10, 2, 0, 0,  1.68714285
 1993, 10, 3, 0, 0,  1.63391471
 1993, 10, 4, 0, 0,  1.54943848
 1993, 10, 5, 0, 0,  1.64044797
 1993, 10, 6, 0, 0,  1.91685069
 1993, 10, 7, 0, 0,  2.01024199
 1993, 10, 8, 0, 0,  1.74928689
 1993, 10, 9, 0, 0,  1.40866721
 1993, 10, 10, 0, 0,  1.26006019
 1993, 10, 11, 0, 0,  1.50901949
 1993, 10, 12, 0, 0,  1.44865417
 1993, 10, 13, 0, 0,  1.36950576
 1993, 10, 14, 0, 0,  2.22215199
 1993, 10, 15, 0, 0,  1.85469341
 1993, 10, 16, 0, 0,  1.3597312
 1993, 10, 17, 0, 0,  1.25771999
 1993, 10, 18, 0, 0,  1.25975859
 1993, 10, 19, 0, 0,  1.26176107
 1993, 10, 20, 0, 0,  1.26372683
 1993, 10, 21, 0, 0,  1.47034919
 1993, 10, 22, 0, 0,  2.20185542
 1993, 10, 23, 0, 0,  2.10429215
 1993, 10, 24, 0, 0,  2.06860566
 1993, 10, 25, 0, 0,  2.22378516
 1993, 10, 26, 0, 0,  2.48944211
 1993, 10, 27, 0, 0,  2.79175138
 1993, 10, 28, 0, 0,  2.70905304
 1993, 10, 29, 0, 0,  2.39372659
 1993, 10, 30, 0, 0,  3.082093
 1993, 10, 31, 0, 0,  3.45296192
 1993, 11, 1, 0, 0,  3.75586033
 1993, 11, 2, 0, 0,  3.70693922
 1993, 11, 3, 0, 0,  3.98926926
 1993, 11, 4, 0, 0,  3.82975316
 1993, 11, 5, 0, 0,  3.64677167
 1993, 11, 6, 0, 0,  3.88107157
 1993, 11, 7, 0, 0,  4.44113445
 1993, 11, 8, 0, 0,  3.33891034
 1993, 11, 9, 0, 0,  4.15585756
 1993, 11, 10, 0, 0,  5.84726667
 1993, 11, 11, 0, 0,  3.72957897
 1993, 11, 12, 0, 0,  3.32055736
 1993, 11, 13, 0, 0,  3.85979295
 1993, 11, 14, 0, 0,  3.61904693
 1993, 11, 15, 0, 0,  2.24577737
 1993, 11, 16, 0, 0,  2.66771078
 1993, 11, 17, 0, 0,  2.61190104
 1993, 11, 18, 0, 0,  4.41178656
 1993, 11, 19, 0, 0,  4.43812323
 1993, 11, 20, 0, 0,  4.96021318
 1993, 11, 21, 0, 0,  3.24803305
 1993, 11, 22, 0, 0,  3.4640286
 1993, 11, 23, 0, 0,  3.42670059
 1993, 11, 24, 0, 0,  3.34011126
 1993, 11, 25, 0, 0,  3.29156041
 1993, 11, 26, 0, 0,  3.31195188
 1993, 11, 27, 0, 0,  4.61617374
 1993, 11, 28, 0, 0,  11.4469309
 1993, 11, 29, 0, 0,  21.6883316
 1993, 11, 30, 0, 0,  26.4826031
 1993, 12, 1, 0, 0,  29.3636513
 1993, 12, 2, 0, 0,  33.4469223
 1993, 12, 3, 0, 0,  35.8076591
 1993, 12, 4, 0, 0,  34.4029465
 1993, 12, 5, 0, 0,  27.2650318
 1993, 12, 6, 0, 0,  21.6763058
 1993, 12, 7, 0, 0,  23.7962456
 1993, 12, 8, 0, 0,  24.6904373
 1993, 12, 9, 0, 0,  24.8851662
 1993, 12, 10, 0, 0,  25.1779938
 1993, 12, 11, 0, 0,  21.8624249
 1993, 12, 12, 0, 0,  12.6924067
 1993, 12, 13, 0, 0,  9.94030571
 1993, 12, 14, 0, 0,  9.31413555
 1993, 12, 15, 0, 0,  8.71022701
 1993, 12, 16, 0, 0,  9.05711937
 1993, 12, 17, 0, 0,  10.8666897
 1993, 12, 18, 0, 0,  13.0007801
 1993, 12, 19, 0, 0,  12.035553
 1993, 12, 20, 0, 0,  10.7552433
 1993, 12, 21, 0, 0,  13.5064974
 1993, 12, 22, 0, 0,  20.2521057
 1993, 12, 23, 0, 0,  22.8969288
 1993, 12, 24, 0, 0,  21.9414959
 1993, 12, 25, 0, 0,  16.6011219
 1993, 12, 26, 0, 0,  12.4429646
 1993, 12, 27, 0, 0,  10.5547009
 1993, 12, 28, 0, 0,  9.68223286
 1993, 12, 29, 0, 0,  9.00326347
 1993, 12, 30, 0, 0,  8.29032516
 1993, 12, 31, 0, 0,  7.87700558
 1994, 1, 1, 0, 0,  7.53800011
