 1989, 10, 27, 0, 0,  0.224016801
 1989, 10, 28, 0, 0,  0.221512958
 1989, 10, 29, 0, 0,  0.214131489
 1989, 10, 30, 0, 0,  0.214847326
 1989, 10, 31, 0, 0,  0.214617342
 1989, 11, 1, 0, 0,  0.217620119
 1989, 11, 2, 0, 0,  0.236723736
 1989, 11, 3, 0, 0,  0.2338119
 1989, 11, 4, 0, 0,  0.235618711
 1989, 11, 5, 0, 0,  0.237673238
 1989, 11, 6, 0, 0,  0.240008831
 1989, 11, 7, 0, 0,  0.239378944
 1989, 11, 8, 0, 0,  0.236881673
 1989, 11, 9, 0, 0,  0.213633269
 1989, 11, 10, 0, 0,  0.191311002
 1989, 11, 11, 0, 0,  0.193831995
 1989, 11, 12, 0, 0,  0.203188807
 1989, 11, 13, 0, 0,  0.209177181
 1989, 11, 14, 0, 0,  0.213340566
 1989, 11, 15, 0, 0,  0.21452114
 1989, 11, 16, 0, 0,  0.198727652
 1989, 11, 17, 0, 0,  0.193298027
 1989, 11, 18, 0, 0,  0.183207184
 1989, 11, 19, 0, 0,  0.186802149
 1989, 11, 20, 0, 0,  0.190017045
 1989, 11, 21, 0, 0,  0.190946013
 1989, 11, 22, 0, 0,  0.193666369
 1989, 11, 23, 0, 0,  0.195028156
 1989, 11, 24, 0, 0,  0.194841251
 1989, 11, 25, 0, 0,  0.196552753
 1989, 11, 26, 0, 0,  0.196106091
 1989, 11, 27, 0, 0,  0.191447526
 1989, 11, 28, 0, 0,  0.186894789
 1989, 11, 29, 0, 0,  0.182918221
 1989, 11, 30, 0, 0,  0.184701025
 1989, 12, 1, 0, 0,  0.190544754
 1989, 12, 2, 0, 0,  0.193189859
 1989, 12, 3, 0, 0,  0.193911538
 1989, 12, 4, 0, 0,  0.205455199
 1989, 12, 5, 0, 0,  0.196182147
 1989, 12, 6, 0, 0,  0.191728398
 1989, 12, 7, 0, 0,  0.192859679
 1989, 12, 8, 0, 0,  0.192514345
 1989, 12, 9, 0, 0,  0.208798707
 1989, 12, 10, 0, 0,  0.20756413
 1989, 12, 11, 0, 0,  0.191833332
 1989, 12, 12, 0, 0,  0.186851874
 1989, 12, 13, 0, 0,  0.1885214
 1989, 12, 14, 0, 0,  0.19891268
 1989, 12, 15, 0, 0,  0.197451219
 1989, 12, 16, 0, 0,  0.19811438
 1989, 12, 17, 0, 0,  0.198540911
 1989, 12, 18, 0, 0,  0.197390497
 1989, 12, 19, 0, 0,  0.197883248
 1989, 12, 20, 0, 0,  0.19775562
 1989, 12, 21, 0, 0,  0.199078813
 1989, 12, 22, 0, 0,  0.199790582
 1989, 12, 23, 0, 0,  0.198658481
 1989, 12, 24, 0, 0,  0.197538942
 1989, 12, 25, 0, 0,  0.198336884
 1989, 12, 26, 0, 0,  0.203071773
 1989, 12, 27, 0, 0,  0.19352971
 1989, 12, 28, 0, 0,  0.196232364
 1989, 12, 29, 0, 0,  0.196767569
 1989, 12, 30, 0, 0,  0.196943343
 1989, 12, 31, 0, 0,  0.170997918
 1990, 1, 1, 0, 0,  0.142606765
 1990, 1, 2, 0, 0,  0.148579583
 1990, 1, 3, 0, 0,  0.140922174
 1990, 1, 4, 0, 0,  0.140006527
 1990, 1, 5, 0, 0,  0.139065564
 1990, 1, 6, 0, 0,  0.139109686
 1990, 1, 7, 0, 0,  0.137668788
 1990, 1, 8, 0, 0,  0.13752538
 1990, 1, 9, 0, 0,  0.137739912
 1990, 1, 10, 0, 0,  0.135925531
 1990, 1, 11, 0, 0,  0.139030114
 1990, 1, 12, 0, 0,  0.13684544
 1990, 1, 13, 0, 0,  0.133741841
 1990, 1, 14, 0, 0,  0.134992972
 1990, 1, 15, 0, 0,  0.135163397
 1990, 1, 16, 0, 0,  0.135132536
 1990, 1, 17, 0, 0,  0.133732587
 1990, 1, 18, 0, 0,  0.132010624
 1990, 1, 19, 0, 0,  0.130789608
 1990, 1, 20, 0, 0,  0.131366372
 1990, 1, 21, 0, 0,  0.1295892
 1990, 1, 22, 0, 0,  0.1302609
 1990, 1, 23, 0, 0,  0.128120542
 1990, 1, 24, 0, 0,  0.128647044
 1990, 1, 25, 0, 0,  0.127668366
 1990, 1, 26, 0, 0,  0.161377043
 1990, 1, 27, 0, 0,  0.161386997
 1990, 1, 28, 0, 0,  0.132739276
 1990, 1, 29, 0, 0,  0.131381169
 1990, 1, 30, 0, 0,  0.338585168
 1990, 1, 31, 0, 0,  0.17318517
 1990, 2, 1, 0, 0,  0.141013995
 1990, 2, 2, 0, 0,  0.133683443
 1990, 2, 3, 0, 0,  0.129849806
 1990, 2, 4, 0, 0,  0.137253761
 1990, 2, 5, 0, 0,  0.134301171
 1990, 2, 6, 0, 0,  0.126503259
 1990, 2, 7, 0, 0,  0.124029033
 1990, 2, 8, 0, 0,  0.12275508
 1990, 2, 9, 0, 0,  0.121726125
 1990, 2, 10, 0, 0,  0.125999615
 1990, 2, 11, 0, 0,  0.140733585
 1990, 2, 12, 0, 0,  0.124758005
 1990, 2, 13, 0, 0,  0.122258872
 1990, 2, 14, 0, 0,  0.121155255
 1990, 2, 15, 0, 0,  0.120244309
 1990, 2, 16, 0, 0,  0.119760074
 1990, 2, 17, 0, 0,  0.119504459
 1990, 2, 18, 0, 0,  0.119018078
 1990, 2, 19, 0, 0,  0.119268805
 1990, 2, 20, 0, 0,  0.119774193
 1990, 2, 21, 0, 0,  0.120546646
 1990, 2, 22, 0, 0,  0.120930143
 1990, 2, 23, 0, 0,  0.119101301
 1990, 2, 24, 0, 0,  0.138412803
 1990, 2, 25, 0, 0,  0.125254139
 1990, 2, 26, 0, 0,  0.117938325
 1990, 2, 27, 0, 0,  0.117880858
 1990, 2, 28, 0, 0,  0.117849804
 1990, 3, 1, 0, 0,  0.117760107
 1990, 3, 2, 0, 0,  0.117950305
 1990, 3, 3, 0, 0,  0.11809025
 1990, 3, 4, 0, 0,  0.11826352
 1990, 3, 5, 0, 0,  0.119178616
 1990, 3, 6, 0, 0,  0.12009111
 1990, 3, 7, 0, 0,  0.120958202
 1990, 3, 8, 0, 0,  0.122430928
 1990, 3, 9, 0, 0,  0.122768663
 1990, 3, 10, 0, 0,  0.121659383
 1990, 3, 11, 0, 0,  0.121778868
 1990, 3, 12, 0, 0,  0.122775279
 1990, 3, 13, 0, 0,  0.123503394
 1990, 3, 14, 0, 0,  0.124792308
 1990, 3, 15, 0, 0,  0.126011357
 1990, 3, 16, 0, 0,  0.127268717
 1990, 3, 17, 0, 0,  0.120693944
 1990, 3, 18, 0, 0,  0.122196242
 1990, 3, 19, 0, 0,  0.118435659
 1990, 3, 20, 0, 0,  0.118890882
 1990, 3, 21, 0, 0,  0.119856812
 1990, 3, 22, 0, 0,  0.119000524
 1990, 3, 23, 0, 0,  0.119376183
 1990, 3, 24, 0, 0,  0.120403759
 1990, 3, 25, 0, 0,  0.120718196
 1990, 3, 26, 0, 0,  0.121007606
 1990, 3, 27, 0, 0,  0.12221761
 1990, 3, 28, 0, 0,  0.12384142
 1990, 3, 29, 0, 0,  0.125081986
 1990, 3, 30, 0, 0,  0.124803342
 1990, 3, 31, 0, 0,  0.122224502
 1990, 4, 1, 0, 0,  0.122052237
 1990, 4, 2, 0, 0,  0.121881045
 1990, 4, 3, 0, 0,  0.180139109
 1990, 4, 4, 0, 0,  0.145003006
 1990, 4, 5, 0, 0,  0.131940603
 1990, 4, 6, 0, 0,  0.127343759
 1990, 4, 7, 0, 0,  0.130408019
 1990, 4, 8, 0, 0,  0.130816683
 1990, 4, 9, 0, 0,  0.126293659
 1990, 4, 10, 0, 0,  0.125403211
 1990, 4, 11, 0, 0,  0.126290083
 1990, 4, 12, 0, 0,  0.126409546
 1990, 4, 13, 0, 0,  0.126028195
 1990, 4, 14, 0, 0,  0.126668349
 1990, 4, 15, 0, 0,  0.127164453
 1990, 4, 16, 0, 0,  0.12878038
 1990, 4, 17, 0, 0,  0.12793906
 1990, 4, 18, 0, 0,  0.12869893
 1990, 4, 19, 0, 0,  0.130025953
 1990, 4, 20, 0, 0,  0.131572336
 1990, 4, 21, 0, 0,  0.132292598
 1990, 4, 22, 0, 0,  0.132789969
 1990, 4, 23, 0, 0,  0.13432239
 1990, 4, 24, 0, 0,  0.136319622
 1990, 4, 25, 0, 0,  0.138130784
 1990, 4, 26, 0, 0,  0.139495
 1990, 4, 27, 0, 0,  0.141390428
 1990, 4, 28, 0, 0,  0.143504411
 1990, 4, 29, 0, 0,  0.144247979
 1990, 4, 30, 0, 0,  0.135875478
 1990, 5, 1, 0, 0,  0.13653256
 1990, 5, 2, 0, 0,  0.137608603
 1990, 5, 3, 0, 0,  0.141671449
 1990, 5, 4, 0, 0,  0.143163785
 1990, 5, 5, 0, 0,  0.140667334
 1990, 5, 6, 0, 0,  0.141278669
 1990, 5, 7, 0, 0,  0.14059782
 1990, 5, 8, 0, 0,  0.143262729
 1990, 5, 9, 0, 0,  0.14624539
 1990, 5, 10, 0, 0,  0.150544718
 1990, 5, 11, 0, 0,  0.258501053
 1990, 5, 12, 0, 0,  0.158953369
 1990, 5, 13, 0, 0,  0.152816996
 1990, 5, 14, 0, 0,  0.178385615
 1990, 5, 15, 0, 0,  0.152450472
 1990, 5, 16, 0, 0,  0.149158746
 1990, 5, 17, 0, 0,  0.156403884
 1990, 5, 18, 0, 0,  0.153113678
 1990, 5, 19, 0, 0,  0.149972603
 1990, 5, 20, 0, 0,  0.150558189
 1990, 5, 21, 0, 0,  0.151431546
 1990, 5, 22, 0, 0,  0.152256548
 1990, 5, 23, 0, 0,  0.153644025
 1990, 5, 24, 0, 0,  0.155831426
 1990, 5, 25, 0, 0,  0.158282652
 1990, 5, 26, 0, 0,  0.161092833
 1990, 5, 27, 0, 0,  0.176755816
 1990, 5, 28, 0, 0,  0.159880653
 1990, 5, 29, 0, 0,  0.199499398
 1990, 5, 30, 0, 0,  0.328385264
 1990, 5, 31, 0, 0,  0.191903278
 1990, 6, 1, 0, 0,  0.171935067
 1990, 6, 2, 0, 0,  0.167002663
 1990, 6, 3, 0, 0,  0.165493086
 1990, 6, 4, 0, 0,  0.165441036
 1990, 6, 5, 0, 0,  0.165348142
 1990, 6, 6, 0, 0,  0.166353822
 1990, 6, 7, 0, 0,  0.167917147
 1990, 6, 8, 0, 0,  0.169281527
 1990, 6, 9, 0, 0,  0.174216315
 1990, 6, 10, 0, 0,  0.170769691
 1990, 6, 11, 0, 0,  0.172242224
 1990, 6, 12, 0, 0,  0.175874263
 1990, 6, 13, 0, 0,  0.179380327
 1990, 6, 14, 0, 0,  0.182698891
 1990, 6, 15, 0, 0,  0.185826153
 1990, 6, 16, 0, 0,  0.187930137
 1990, 6, 17, 0, 0,  0.19123517
 1990, 6, 18, 0, 0,  0.194277406
 1990, 6, 19, 0, 0,  0.179388329
 1990, 6, 20, 0, 0,  0.183772594
 1990, 6, 21, 0, 0,  0.190981776
 1990, 6, 22, 0, 0,  0.197300717
 1990, 6, 23, 0, 0,  0.201775759
 1990, 6, 24, 0, 0,  0.206552193
 1990, 6, 25, 0, 0,  0.21280013
 1990, 6, 26, 0, 0,  0.218776584
 1990, 6, 27, 0, 0,  0.222492784
 1990, 6, 28, 0, 0,  0.228042439
 1990, 6, 29, 0, 0,  0.23242636
 1990, 6, 30, 0, 0,  0.233989552
 1990, 7, 1, 0, 0,  0.225961432
 1990, 7, 2, 0, 0,  0.235306993
 1990, 7, 3, 0, 0,  0.244072899
 1990, 7, 4, 0, 0,  0.250736505
 1990, 7, 5, 0, 0,  0.256796509
 1990, 7, 6, 0, 0,  0.245079771
 1990, 7, 7, 0, 0,  0.247725472
 1990, 7, 8, 0, 0,  0.258054912
 1990, 7, 9, 0, 0,  0.262988746
 1990, 7, 10, 0, 0,  0.269801438
 1990, 7, 11, 0, 0,  0.269035637
 1990, 7, 12, 0, 0,  0.229160205
 1990, 7, 13, 0, 0,  0.205294311
 1990, 7, 14, 0, 0,  0.205691978
 1990, 7, 15, 0, 0,  0.205730468
 1990, 7, 16, 0, 0,  0.207390428
 1990, 7, 17, 0, 0,  0.209172413
 1990, 7, 18, 0, 0,  0.22559689
 1990, 7, 19, 0, 0,  0.241537973
 1990, 7, 20, 0, 0,  0.252642661
 1990, 7, 21, 0, 0,  0.242952481
 1990, 7, 22, 0, 0,  0.21477592
 1990, 7, 23, 0, 0,  0.212898359
 1990, 7, 24, 0, 0,  0.221644536
 1990, 7, 25, 0, 0,  0.245212838
 1990, 7, 26, 0, 0,  0.26034835
 1990, 7, 27, 0, 0,  0.271899909
 1990, 7, 28, 0, 0,  0.280692041
 1990, 7, 29, 0, 0,  0.289815426
 1990, 7, 30, 0, 0,  0.294811189
 1990, 7, 31, 0, 0,  0.300102443
 1990, 8, 1, 0, 0,  0.308512211
 1990, 8, 2, 0, 0,  0.317887187
 1990, 8, 3, 0, 0,  0.330283552
 1990, 8, 4, 0, 0,  0.337216169
 1990, 8, 5, 0, 0,  0.338235945
 1990, 8, 6, 0, 0,  0.275621206
 1990, 8, 7, 0, 0,  0.256990045
 1990, 8, 8, 0, 0,  0.257696301
 1990, 8, 9, 0, 0,  0.281749576
 1990, 8, 10, 0, 0,  0.279738933
 1990, 8, 11, 0, 0,  0.239308357
 1990, 8, 12, 0, 0,  0.254612356
 1990, 8, 13, 0, 0,  0.282126158
 1990, 8, 14, 0, 0,  0.2959539
 1990, 8, 15, 0, 0,  0.266844124
 1990, 8, 16, 0, 0,  0.283519506
 1990, 8, 17, 0, 0,  0.307034552
 1990, 8, 18, 0, 0,  0.323731333
 1990, 8, 19, 0, 0,  0.33407402
 1990, 8, 20, 0, 0,  0.268233925
 1990, 8, 21, 0, 0,  0.240648851
 1990, 8, 22, 0, 0,  0.241678521
 1990, 8, 23, 0, 0,  0.275903046
 1990, 8, 24, 0, 0,  0.248177573
 1990, 8, 25, 0, 0,  0.232043803
 1990, 8, 26, 0, 0,  0.235903233
 1990, 8, 27, 0, 0,  0.241892397
 1990, 8, 28, 0, 0,  0.255405843
 1990, 8, 29, 0, 0,  0.269431561
 1990, 8, 30, 0, 0,  0.27110374
 1990, 8, 31, 0, 0,  0.243831664
 1990, 9, 1, 0, 0,  0.276000887
 1990, 9, 2, 0, 0,  0.290525436
 1990, 9, 3, 0, 0,  0.299424976
 1990, 9, 4, 0, 0,  0.308884382
 1990, 9, 5, 0, 0,  0.31807974
 1990, 9, 6, 0, 0,  0.322837859
 1990, 9, 7, 0, 0,  0.326414913
 1990, 9, 8, 0, 0,  0.331755102
 1990, 9, 9, 0, 0,  0.334921867
 1990, 9, 10, 0, 0,  0.339992255
 1990, 9, 11, 0, 0,  0.342544049
 1990, 9, 12, 0, 0,  0.346133411
 1990, 9, 13, 0, 0,  0.341092587
 1990, 9, 14, 0, 0,  0.338956624
 1990, 9, 15, 0, 0,  0.322497576
 1990, 9, 16, 0, 0,  0.323593229
 1990, 9, 17, 0, 0,  0.317566276
 1990, 9, 18, 0, 0,  0.313224763
 1990, 9, 19, 0, 0,  0.333401054
 1990, 9, 20, 0, 0,  0.333755463
 1990, 9, 21, 0, 0,  0.328215986
 1990, 9, 22, 0, 0,  0.313846529
 1990, 9, 23, 0, 0,  0.29156062
 1990, 9, 24, 0, 0,  0.279841155
 1990, 9, 25, 0, 0,  0.306443751
 1990, 9, 26, 0, 0,  0.329209119
 1990, 9, 27, 0, 0,  0.336482763
 1990, 9, 28, 0, 0,  0.340529829
 1990, 9, 29, 0, 0,  0.343782514
 1990, 9, 30, 0, 0,  0.346109152
 1990, 10, 1, 0, 0,  0.346304566
 1990, 10, 2, 0, 0,  0.354561448
 1990, 10, 3, 0, 0,  0.361132771
 1990, 10, 4, 0, 0,  0.358808756
 1990, 10, 5, 0, 0,  0.356481314
 1990, 10, 6, 0, 0,  0.35291326
 1990, 10, 7, 0, 0,  0.356856674
 1990, 10, 8, 0, 0,  0.363809168
 1990, 10, 9, 0, 0,  0.358496577
 1990, 10, 10, 0, 0,  0.35208565
 1990, 10, 11, 0, 0,  0.295410901
 1990, 10, 12, 0, 0,  0.233193025
 1990, 10, 13, 0, 0,  0.248594508
 1990, 10, 14, 0, 0,  0.303291082
 1990, 10, 15, 0, 0,  0.215408221
 1990, 10, 16, 0, 0,  0.220703974
 1990, 10, 17, 0, 0,  0.231085673
 1990, 10, 18, 0, 0,  0.214177117
 1990, 10, 19, 0, 0,  0.281301618
 1990, 10, 20, 0, 0,  0.214881793
 1990, 10, 21, 0, 0,  0.211255461
 1990, 10, 22, 0, 0,  0.214262232
 1990, 10, 23, 0, 0,  0.320603907
 1990, 10, 24, 0, 0,  0.589023709
 1990, 10, 25, 0, 0,  0.244389102
 1990, 10, 26, 0, 0,  0.217166722
 1990, 10, 27, 0, 0,  0.207663476
 1990, 10, 28, 0, 0,  0.20397608
 1990, 10, 29, 0, 0,  0.20286186
 1990, 10, 30, 0, 0,  0.203017831
 1990, 10, 31, 0, 0,  0.203463003
 1990, 11, 1, 0, 0,  0.204018146
 1990, 11, 2, 0, 0,  0.204886138
 1990, 11, 3, 0, 0,  0.205785841
 1990, 11, 4, 0, 0,  0.207030207
 1990, 11, 5, 0, 0,  0.207456231
 1990, 11, 6, 0, 0,  0.20398207
 1990, 11, 7, 0, 0,  0.200942338
 1990, 11, 8, 0, 0,  0.203506634
 1990, 11, 9, 0, 0,  0.207323328
 1990, 11, 10, 0, 0,  0.204304308
 1990, 11, 11, 0, 0,  0.311543405
 1990, 11, 12, 0, 0,  0.198367804
 1990, 11, 13, 0, 0,  0.18848443
 1990, 11, 14, 0, 0,  0.18662779
 1990, 11, 15, 0, 0,  0.186590955
 1990, 11, 16, 0, 0,  0.186702415
 1990, 11, 17, 0, 0,  0.186006755
 1990, 11, 18, 0, 0,  0.185116887
 1990, 11, 19, 0, 0,  0.186189398
 1990, 11, 20, 0, 0,  0.187017024
 1990, 11, 21, 0, 0,  0.187399074
 1990, 11, 22, 0, 0,  0.188007489
 1990, 11, 23, 0, 0,  0.185483038
 1990, 11, 24, 0, 0,  0.180771992
 1990, 11, 25, 0, 0,  0.180901393
 1990, 11, 26, 0, 0,  0.183879405
 1990, 11, 27, 0, 0,  0.185413346
 1990, 11, 28, 0, 0,  0.186119378
 1990, 11, 29, 0, 0,  0.185900792
 1990, 11, 30, 0, 0,  0.186701477
 1990, 12, 1, 0, 0,  0.188343078
 1990, 12, 2, 0, 0,  0.188142896
 1990, 12, 3, 0, 0,  0.179618299
 1990, 12, 4, 0, 0,  0.297755331
 1990, 12, 5, 0, 0,  0.224356607
 1990, 12, 6, 0, 0,  0.172682628
 1990, 12, 7, 0, 0,  0.165780365
 1990, 12, 8, 0, 0,  0.162787944
 1990, 12, 9, 0, 0,  0.161284998
 1990, 12, 10, 0, 0,  0.160653263
 1990, 12, 11, 0, 0,  0.160366461
 1990, 12, 12, 0, 0,  0.160601556
 1990, 12, 13, 0, 0,  0.160320967
 1990, 12, 14, 0, 0,  0.160198748
 1990, 12, 15, 0, 0,  0.156500086
 1990, 12, 16, 0, 0,  0.176120162
 1990, 12, 17, 0, 0,  0.157260805
 1990, 12, 18, 0, 0,  0.158015296
 1990, 12, 19, 0, 0,  0.181244075
 1990, 12, 20, 0, 0,  0.156852037
 1990, 12, 21, 0, 0,  0.153543904
 1990, 12, 22, 0, 0,  0.167568296
 1990, 12, 23, 0, 0,  0.158589125
 1990, 12, 24, 0, 0,  0.217316076
 1990, 12, 25, 0, 0,  0.188452274
 1990, 12, 26, 0, 0,  0.157260939
 1990, 12, 27, 0, 0,  0.150953844
 1990, 12, 28, 0, 0,  0.147914901
 1990, 12, 29, 0, 0,  0.148541197
 1990, 12, 30, 0, 0,  0.166780367
 1990, 12, 31, 0, 0,  0.309835613
 1991, 1, 1, 0, 0,  0.1904663
 1991, 1, 2, 0, 0,  0.159994677
 1991, 1, 3, 0, 0,  0.151924163
 1991, 1, 4, 0, 0,  0.146887526
 1991, 1, 5, 0, 0,  0.142312616
 1991, 1, 6, 0, 0,  0.140558571
 1991, 1, 7, 0, 0,  0.152614772
 1991, 1, 8, 0, 0,  0.152628869
 1991, 1, 9, 0, 0,  0.14196822
 1991, 1, 10, 0, 0,  0.142551571
 1991, 1, 11, 0, 0,  0.148911536
 1991, 1, 12, 0, 0,  0.197532028
 1991, 1, 13, 0, 0,  0.20212929
 1991, 1, 14, 0, 0,  0.16507715
 1991, 1, 15, 0, 0,  0.149738163
 1991, 1, 16, 0, 0,  0.208602279
 1991, 1, 17, 0, 0,  0.321216851
 1991, 1, 18, 0, 0,  0.203300148
 1991, 1, 19, 0, 0,  0.165358245
 1991, 1, 20, 0, 0,  0.154610738
 1991, 1, 21, 0, 0,  0.151050597
 1991, 1, 22, 0, 0,  0.144961342
 1991, 1, 23, 0, 0,  0.133718133
 1991, 1, 24, 0, 0,  0.132758588
 1991, 1, 25, 0, 0,  0.13008973
 1991, 1, 26, 0, 0,  0.127540573
 1991, 1, 27, 0, 0,  0.127073511
 1991, 1, 28, 0, 0,  0.126444429
 1991, 1, 29, 0, 0,  0.125759929
 1991, 1, 30, 0, 0,  0.124920055
 1991, 1, 31, 0, 0,  0.125995681
 1991, 2, 1, 0, 0,  0.124663629
 1991, 2, 2, 0, 0,  0.123224445
 1991, 2, 3, 0, 0,  0.122880496
 1991, 2, 4, 0, 0,  0.122546211
 1991, 2, 5, 0, 0,  0.12225017
 1991, 2, 6, 0, 0,  0.121799543
 1991, 2, 7, 0, 0,  0.124833666
 1991, 2, 8, 0, 0,  0.128923073
 1991, 2, 9, 0, 0,  0.122550532
 1991, 2, 10, 0, 0,  0.120939367
 1991, 2, 11, 0, 0,  0.120284155
 1991, 2, 12, 0, 0,  0.120043054
 1991, 2, 13, 0, 0,  0.120036595
 1991, 2, 14, 0, 0,  0.123786695
 1991, 2, 15, 0, 0,  0.131806612
 1991, 2, 16, 0, 0,  0.120429777
 1991, 2, 17, 0, 0,  0.118812762
 1991, 2, 18, 0, 0,  0.118588373
 1991, 2, 19, 0, 0,  0.11848285
 1991, 2, 20, 0, 0,  0.121061943
 1991, 2, 21, 0, 0,  0.120456249
 1991, 2, 22, 0, 0,  0.118213452
 1991, 2, 23, 0, 0,  0.117765658
 1991, 2, 24, 0, 0,  0.117918082
 1991, 2, 25, 0, 0,  0.117932491
 1991, 2, 26, 0, 0,  0.117880456
 1991, 2, 27, 0, 0,  0.118088365
 1991, 2, 28, 0, 0,  0.118458636
 1991, 3, 1, 0, 0,  0.118840285
 1991, 3, 2, 0, 0,  0.118553773
 1991, 3, 3, 0, 0,  0.117298439
 1991, 3, 4, 0, 0,  0.123571016
 1991, 3, 5, 0, 0,  0.139668748
 1991, 3, 6, 0, 0,  0.120636642
 1991, 3, 7, 0, 0,  0.12151219
 1991, 3, 8, 0, 0,  0.119731992
 1991, 3, 9, 0, 0,  0.117463715
 1991, 3, 10, 0, 0,  0.11713209
 1991, 3, 11, 0, 0,  0.117165774
 1991, 3, 12, 0, 0,  0.117478684
 1991, 3, 13, 0, 0,  0.117805198
 1991, 3, 14, 0, 0,  0.117602654
 1991, 3, 15, 0, 0,  0.11753542
 1991, 3, 16, 0, 0,  0.11866165
 1991, 3, 17, 0, 0,  0.117881
 1991, 3, 18, 0, 0,  0.123848818
 1991, 3, 19, 0, 0,  0.139210403
 1991, 3, 20, 0, 0,  0.122300476
 1991, 3, 21, 0, 0,  0.119565889
 1991, 3, 22, 0, 0,  0.119083665
 1991, 3, 23, 0, 0,  0.155040443
 1991, 3, 24, 0, 0,  0.220365688
 1991, 3, 25, 0, 0,  0.142897204
 1991, 3, 26, 0, 0,  0.130959436
 1991, 3, 27, 0, 0,  0.130898505
 1991, 3, 28, 0, 0,  0.136072531
 1991, 3, 29, 0, 0,  0.126091227
 1991, 3, 30, 0, 0,  0.126101241
 1991, 3, 31, 0, 0,  0.12906003
 1991, 4, 1, 0, 0,  0.124117889
 1991, 4, 2, 0, 0,  0.123033442
 1991, 4, 3, 0, 0,  0.122285262
 1991, 4, 4, 0, 0,  0.122102365
 1991, 4, 5, 0, 0,  0.122350864
 1991, 4, 6, 0, 0,  0.122775152
 1991, 4, 7, 0, 0,  0.123043165
 1991, 4, 8, 0, 0,  0.123581886
 1991, 4, 9, 0, 0,  0.124236554
 1991, 4, 10, 0, 0,  0.12494839
 1991, 4, 11, 0, 0,  0.125833556
 1991, 4, 12, 0, 0,  0.127368987
 1991, 4, 13, 0, 0,  0.127672881
 1991, 4, 14, 0, 0,  0.126198024
 1991, 4, 15, 0, 0,  0.128794312
 1991, 4, 16, 0, 0,  0.13962388
 1991, 4, 17, 0, 0,  0.129352674
 1991, 4, 18, 0, 0,  0.128027394
 1991, 4, 19, 0, 0,  0.128526241
 1991, 4, 20, 0, 0,  0.12907654
 1991, 4, 21, 0, 0,  0.129507869
 1991, 4, 22, 0, 0,  0.133298263
 1991, 4, 23, 0, 0,  0.133147523
 1991, 4, 24, 0, 0,  0.131288752
 1991, 4, 25, 0, 0,  0.131783769
 1991, 4, 26, 0, 0,  0.132703841
 1991, 4, 27, 0, 0,  0.133815378
 1991, 4, 28, 0, 0,  0.134820491
 1991, 4, 29, 0, 0,  0.13582775
 1991, 4, 30, 0, 0,  0.136755243
 1991, 5, 1, 0, 0,  0.137748912
 1991, 5, 2, 0, 0,  0.139632136
 1991, 5, 3, 0, 0,  0.141792938
 1991, 5, 4, 0, 0,  0.143554866
 1991, 5, 5, 0, 0,  0.145561635
 1991, 5, 6, 0, 0,  0.143611819
 1991, 5, 7, 0, 0,  0.14286381
 1991, 5, 8, 0, 0,  0.140391469
 1991, 5, 9, 0, 0,  0.143836081
 1991, 5, 10, 0, 0,  0.146097749
 1991, 5, 11, 0, 0,  0.148158774
 1991, 5, 12, 0, 0,  0.151063621
 1991, 5, 13, 0, 0,  0.153389886
 1991, 5, 14, 0, 0,  0.14904511
 1991, 5, 15, 0, 0,  0.149191409
 1991, 5, 16, 0, 0,  0.15542905
 1991, 5, 17, 0, 0,  0.157016233
 1991, 5, 18, 0, 0,  0.153541878
 1991, 5, 19, 0, 0,  0.158066139
 1991, 5, 20, 0, 0,  0.161871344
 1991, 5, 21, 0, 0,  0.166117519
 1991, 5, 22, 0, 0,  0.170129687
 1991, 5, 23, 0, 0,  0.173913404
 1991, 5, 24, 0, 0,  0.178177208
 1991, 5, 25, 0, 0,  0.179722562
 1991, 5, 26, 0, 0,  0.180944711
 1991, 5, 27, 0, 0,  0.184387088
 1991, 5, 28, 0, 0,  0.190560281
 1991, 5, 29, 0, 0,  0.19437103
 1991, 5, 30, 0, 0,  0.199915648
 1991, 5, 31, 0, 0,  0.198536992
 1991, 6, 1, 0, 0,  0.208791256
 1991, 6, 2, 0, 0,  0.209674269
 1991, 6, 3, 0, 0,  0.203513563
 1991, 6, 4, 0, 0,  0.214764252
 1991, 6, 5, 0, 0,  0.222249448
 1991, 6, 6, 0, 0,  0.231888339
 1991, 6, 7, 0, 0,  0.236029938
 1991, 6, 8, 0, 0,  0.241592452
 1991, 6, 9, 0, 0,  0.246891111
 1991, 6, 10, 0, 0,  0.254732311
 1991, 6, 11, 0, 0,  0.260932833
 1991, 6, 12, 0, 0,  0.265830874
 1991, 6, 13, 0, 0,  0.274712026
 1991, 6, 14, 0, 0,  0.285646021
 1991, 6, 15, 0, 0,  0.295520663
 1991, 6, 16, 0, 0,  0.292436957
 1991, 6, 17, 0, 0,  0.286334813
 1991, 6, 18, 0, 0,  0.183260068
 1991, 6, 19, 0, 0,  0.204786286
 1991, 6, 20, 0, 0,  0.241254136
 1991, 6, 21, 0, 0,  0.258696169
 1991, 6, 22, 0, 0,  0.27316612
 1991, 6, 23, 0, 0,  0.273917884
 1991, 6, 24, 0, 0,  0.277091801
 1991, 6, 25, 0, 0,  0.282918215
 1991, 6, 26, 0, 0,  0.290994734
