2001,  11,  16,  24, 0, 0.43525413E+02,   0.65183952E+01,   0.15229790E+03,   0.41065892E+01,   0.41482254E+02,   0.24700000E+03
2001,  11,  17,  24, 0, 0.42338660E+02,   0.63399755E+01,   0.14815213E+03,   0.40216677E+01,   0.40353896E+02,   0.24400000E+03
2001,  11,  18,  24, 0, 0.43891781E+02,   0.65727734E+01,   0.15358462E+03,   0.41603322E+01,   0.41833327E+02,   0.24700000E+03
2001,  11,  19,  24, 0, 0.43613798E+02,   0.65307376E+01,   0.15261590E+03,   0.41499055E+01,   0.41569967E+02,   0.24600000E+03
2001,  11,  20,  24, 0, 0.44730341E+02,   0.66979900E+01,   0.15652237E+03,   0.42537682E+01,   0.42633950E+02,   0.24800000E+03
2001,  11,  21,  24, 0, 0.43518872E+02,   0.65158454E+01,   0.15229036E+03,   0.41672075E+01,   0.41482127E+02,   0.24500000E+03
2001,  11,  22,  24, 0, 0.44638117E+02,   0.66834830E+01,   0.15620648E+03,   0.42720952E+01,   0.42548760E+02,   0.24700000E+03
2001,  11,  23,  24, 0, 0.44356425E+02,   0.66408673E+01,   0.15522502E+03,   0.42621169E+01,   0.42281962E+02,   0.24600000E+03
2001,  11,  24,  24, 0, 0.45017337E+02,   0.67397018E+01,   0.15753899E+03,   0.43300407E+01,   0.42912410E+02,   0.24700000E+03
2001,  11,  25,  24, 0, 0.54216982E+02,   0.81199874E+01,   0.18970424E+03,   0.50989775E+01,   0.51670326E+02,   0.26500000E+03
2001,  11,  26,  24, 0, 0.75165559E+02,   0.11263870E+02,   0.26293993E+03,   0.68104198E+01,   0.71609847E+02,   0.30100000E+03
2001,  11,  27,  24, 0, 0.64955377E+03,   0.97443654E+02,   0.22712042E+04,   0.54384565E+02,   0.61841760E+03,   0.78400000E+03
2001,  11,  28,  24, 0, 0.46025934E+03,   0.69051687E+02,   0.16092732E+04,   0.38301897E+02,   0.43817644E+03,   0.66100000E+03
2001,  11,  29,  24, 0, 0.20541024E+03,   0.30812162E+02,   0.71825591E+03,   0.17317877E+02,   0.19557452E+03,   0.45600000E+03
2001,  11,  30,  24, 0, 0.12742794E+03,   0.19106674E+02,   0.44565317E+03,   0.11084474E+02,   0.12135696E+03,   0.37100000E+03
2001,  12,   1,  24, 0, 0.97109789E+02,   0.14555206E+02,   0.33967566E+03,   0.86793357E+01,   0.92504729E+02,   0.33100000E+03
2001,  12,   2,  24, 0, 0.79029026E+02,   0.11840790E+02,   0.27647479E+03,   0.72432200E+01,   0.75298468E+02,   0.30400000E+03
2001,  12,   3,  24, 0, 0.74243416E+02,   0.11122006E+02,   0.25975006E+03,   0.68755288E+01,   0.70745619E+02,   0.29600000E+03
2001,  12,   4,  24, 0, 0.65395653E+02,   0.97936501E+01,   0.22882357E+03,   0.61718739E+01,   0.62326049E+02,   0.28100000E+03
2001,  12,   5,  24, 0, 0.56552067E+02,   0.84660969E+01,   0.19790997E+03,   0.54591261E+01,   0.53909779E+02,   0.26500000E+03
2001,  12,   6,  24, 0, 0.52481230E+02,   0.78548366E+01,   0.18368161E+03,   0.51362955E+01,   0.50036295E+02,   0.25700000E+03
2001,  12,   7,  24, 0, 0.52699920E+02,   0.78871897E+01,   0.18445072E+03,   0.51720135E+01,   0.50246268E+02,   0.25700000E+03
2001,  12,   8,  24, 0, 0.56709180E+02,   0.84882405E+01,   0.19847327E+03,   0.55269452E+01,   0.54064908E+02,   0.26400000E+03
2001,  12,   9,  24, 0, 0.62043241E+02,   0.92880609E+01,   0.21712779E+03,   0.59926335E+01,   0.59144735E+02,   0.27300000E+03
2001,  12,  10,  24, 0, 0.77737719E+02,   0.11642520E+02,   0.27200414E+03,   0.73161442E+01,   0.74086760E+02,   0.29800000E+03
2001,  12,  11,  24, 0, 0.18671875E+03,   0.27997913E+02,   0.65299975E+03,   0.16194480E+02,   0.17781868E+03,   0.42800000E+03
2001,  12,  12,  24, 0, 0.36570812E+03,   0.54857613E+02,   0.12787652E+04,   0.30820126E+02,   0.34819573E+03,   0.57700000E+03
2001,  12,  13,  24, 0, 0.82634080E+03,   0.12395951E+03,   0.28894003E+04,   0.69409823E+02,   0.78675008E+03,   0.85600000E+03
2001,  12,  14,  24, 0, 0.44333322E+03,   0.66503027E+02,   0.15501823E+04,   0.37302655E+02,   0.42209840E+03,   0.62900000E+03
2001,  12,  15,  24, 0, 0.30756374E+03,   0.46129760E+02,   0.10755110E+04,   0.26180610E+02,   0.29285884E+03,   0.53000000E+03
2001,  12,  16,  24, 0, 0.22818718E+03,   0.34216864E+02,   0.79801605E+03,   0.19753336E+02,   0.21730705E+03,   0.46300000E+03
2001,  12,  17,  24, 0, 0.18209077E+03,   0.27297992E+02,   0.63687290E+03,   0.16045602E+02,   0.17343448E+03,   0.41900000E+03
2001,  12,  18,  24, 0, 0.16498083E+03,   0.24729306E+02,   0.57706566E+03,   0.14690881E+02,   0.15715214E+03,   0.40100000E+03
2001,  12,  19,  24, 0, 0.14223451E+03,   0.21314861E+02,   0.49755255E+03,   0.12869632E+02,   0.13550442E+03,   0.37600000E+03
2001,  12,  20,  24, 0, 0.14369555E+03,   0.21533239E+02,   0.50266898E+03,   0.13025075E+02,   0.13689854E+03,   0.37700000E+03
2001,  12,  21,  24, 0, 0.12404507E+03,   0.18583616E+02,   0.43397684E+03,   0.11443754E+02,   0.11819674E+03,   0.35400000E+03
2001,  12,  22,  24, 0, 0.10419662E+03,   0.15604583E+02,   0.36458963E+03,   0.98297904E+01,   0.99305341E+02,   0.32900000E+03
2001,  12,  23,  24, 0, 0.89590687E+02,   0.13412492E+02,   0.31352855E+03,   0.86343533E+01,   0.85403306E+02,   0.30900000E+03
2001,  12,  24,  24, 0, 0.10188143E+03,   0.15255689E+02,   0.35650986E+03,   0.96962508E+01,   0.97107271E+02,   0.32500000E+03
2001,  12,  25,  24, 0, 0.10459682E+03,   0.15662303E+02,   0.36601161E+03,   0.99541919E+01,   0.99695371E+02,   0.32800000E+03
2001,  12,  26,  24, 0, 0.12726780E+03,   0.19062919E+02,   0.44528590E+03,   0.11880932E+02,   0.12128115E+03,   0.35500000E+03
2001,  12,  27,  24, 0, 0.11340198E+03,   0.16981720E+02,   0.39681405E+03,   0.10755719E+02,   0.10808429E+03,   0.33800000E+03
2001,  12,  28,  24, 0, 0.91262074E+02,   0.13659602E+02,   0.31940810E+03,   0.89143641E+01,   0.87008679E+02,   0.30900000E+03
2001,  12,  29,  24, 0, 0.77466803E+02,   0.11589766E+02,   0.27117530E+03,   0.77558808E+01,   0.73875961E+02,   0.28900000E+03
2001,  12,  30,  24, 0, 0.59379535E+02,   0.88769505E+01,   0.20792662E+03,   0.61918666E+01,   0.56653546E+02,   0.26000000E+03
2001,  12,  31,  24, 0, 0.43280511E+02,   0.64634125E+01,   0.15162013E+03,   0.47500941E+01,   0.41320165E+02,   0.23000000E+03
2002,   1,   1,  24, 0, 0.40976805E+02,   0.61177900E+01,   0.14356540E+03,   0.45510104E+01,   0.39127019E+02,   0.22500000E+03
2002,   1,   2,  24, 0, 0.44586171E+02,   0.66581184E+01,   0.15619684E+03,   0.49028312E+01,   0.42567773E+02,   0.23200000E+03
2002,   1,   3,  24, 0, 0.54395929E+02,   0.81276928E+01,   0.19051720E+03,   0.58212658E+01,   0.51915231E+02,   0.25000000E+03
2002,   1,   4,  24, 0, 0.71687570E+02,   0.10719228E+02,   0.25100272E+03,   0.73933463E+01,   0.68387637E+02,   0.27800000E+03
2002,   1,   5,  24, 0, 0.51953629E+02,   0.77606197E+01,   0.18198432E+03,   0.56342460E+01,   0.49592702E+02,   0.24500000E+03
2002,   1,   6,  24, 0, 0.60800581E+02,   0.90859708E+01,   0.21293611E+03,   0.64608724E+01,   0.58022684E+02,   0.26000000E+03
2002,   1,   7,  24, 0, 0.73719223E+02,   0.11021894E+02,   0.25812720E+03,   0.76431576E+01,   0.70330134E+02,   0.28000000E+03
2002,   1,   8,  24, 0, 0.10170323E+03,   0.15217202E+02,   0.35600174E+03,   0.10128990E+02,   0.96983361E+02,   0.31800000E+03
2002,   1,   9,  24, 0, 0.15710474E+03,   0.23525934E+02,   0.54973972E+03,   0.14908030E+02,   0.14973844E+03,   0.38000000E+03
2002,   1,  10,  24, 0, 0.22788789E+03,   0.34143567E+02,   0.79724687E+03,   0.20906856E+02,   0.21713242E+03,   0.44500000E+03
2002,   1,  11,  24, 0, 0.18159823E+03,   0.27198098E+02,   0.63540470E+03,   0.17061833E+02,   0.17306659E+03,   0.40300000E+03
2002,   1,  12,  24, 0, 0.16860092E+03,   0.25247361E+02,   0.58996791E+03,   0.16002388E+02,   0.16069593E+03,   0.39000000E+03
2002,   1,  13,  24, 0, 0.18054763E+03,   0.27038357E+02,   0.63175206E+03,   0.17057189E+02,   0.17207465E+03,   0.40100000E+03
2002,   1,  14,  24, 0, 0.18856340E+03,   0.28239680E+02,   0.65979116E+03,   0.17779088E+02,   0.17971075E+03,   0.40800000E+03
2002,   1,  15,  24, 0, 0.15493439E+03,   0.23194465E+02,   0.54220845E+03,   0.14952599E+02,   0.14769500E+03,   0.37500000E+03
2002,   1,  16,  24, 0, 0.13072251E+03,   0.19562385E+02,   0.45754930E+03,   0.12898732E+02,   0.12464339E+03,   0.34900000E+03
2002,   1,  17,  24, 0, 0.11778589E+03,   0.17621643E+02,   0.41231605E+03,   0.11801470E+02,   0.11232706E+03,   0.33400000E+03
2002,   1,  18,  24, 0, 0.10795314E+03,   0.16146563E+02,   0.37793534E+03,   0.10964549E+02,   0.10296569E+03,   0.32200000E+03
2002,   1,  19,  24, 0, 0.11241391E+03,   0.16814590E+02,   0.39354403E+03,   0.11387253E+02,   0.10721714E+03,   0.32700000E+03
2002,   1,  20,  24, 0, 0.12935979E+03,   0.19354614E+02,   0.45281711E+03,   0.12907976E+02,   0.12335899E+03,   0.34600000E+03
2002,   1,  21,  24, 0, 0.13799357E+03,   0.20648382E+02,   0.48301972E+03,   0.13695096E+02,   0.13158450E+03,   0.35500000E+03
2002,   1,  22,  24, 0, 0.16383810E+03,   0.24523090E+02,   0.57340995E+03,   0.15976480E+02,   0.15619943E+03,   0.38100000E+03
2002,   1,  23,  24, 0, 0.17567826E+03,   0.26297783E+02,   0.61482465E+03,   0.17036775E+02,   0.16747795E+03,   0.39200000E+03
2002,   1,  24,  24, 0, 0.19567136E+03,   0.29295231E+02,   0.68474973E+03,   0.18798026E+02,   0.18651983E+03,   0.41000000E+03
2002,   1,  25,  24, 0, 0.21555651E+03,   0.32276563E+02,   0.75429653E+03,   0.20545711E+02,   0.20545862E+03,   0.42700000E+03
2002,   1,  26,  24, 0, 0.20789502E+03,   0.31126456E+02,   0.72751511E+03,   0.19928212E+02,   0.19816734E+03,   0.42000000E+03
2002,   1,  27,  24, 0, 0.20146858E+03,   0.30161650E+02,   0.70505187E+03,   0.19413531E+02,   0.19205182E+03,   0.41400000E+03
2002,   1,  28,  24, 0, 0.17334302E+03,   0.25942921E+02,   0.60670374E+03,   0.17011610E+02,   0.16527231E+03,   0.38800000E+03
2002,   1,  29,  24, 0, 0.15916282E+03,   0.23815777E+02,   0.55712073E+03,   0.15804313E+02,   0.15177141E+03,   0.37400000E+03
2002,   1,  30,  24, 0, 0.15044174E+03,   0.22507364E+02,   0.52662805E+03,   0.15067312E+02,   0.14346882E+03,   0.36500000E+03
2002,   1,  31,  24, 0, 0.14290010E+03,   0.21375909E+02,   0.50025911E+03,   0.14428729E+02,   0.13628904E+03,   0.35700000E+03
2002,   2,   1,  24, 0, 0.13458883E+03,   0.20129202E+02,   0.47119718E+03,   0.13716081E+02,   0.12837574E+03,   0.34800000E+03
2002,   2,   2,  24, 0, 0.12110460E+03,   0.18107259E+02,   0.42403988E+03,   0.12531169E+02,   0.11553436E+03,   0.33300000E+03
2002,   2,   3,  24, 0, 0.11428126E+03,   0.17083938E+02,   0.40017887E+03,   0.11936463E+02,   0.10903699E+03,   0.32500000E+03
2002,   2,   4,  24, 0, 0.10103051E+03,   0.15097583E+02,   0.35383252E+03,   0.10746435E+02,   0.96415739E+02,   0.30900000E+03
2002,   2,   5,  24, 0, 0.91658654E+02,   0.13692818E+02,   0.32105196E+03,   0.98980182E+01,   0.87488635E+02,   0.29700000E+03
2002,   2,   6,  24, 0, 0.87205218E+02,   0.13025132E+02,   0.30547638E+03,   0.94992054E+01,   0.83247138E+02,   0.29100000E+03
2002,   2,   7,  24, 0, 0.97435266E+02,   0.14557299E+02,   0.34127079E+03,   0.10469371E+02,   0.92996521E+02,   0.30400000E+03
2002,   2,   8,  24, 0, 0.12309761E+03,   0.18402314E+02,   0.43104704E+03,   0.12842454E+02,   0.11744715E+03,   0.33400000E+03
2002,   2,   9,  24, 0, 0.21053854E+03,   0.31510264E+02,   0.73688315E+03,   0.20640229E+02,   0.20073381E+03,   0.41800000E+03
2002,   2,  10,  24, 0, 0.20035095E+03,   0.29982001E+02,   0.70126124E+03,   0.19774897E+02,   0.19103442E+03,   0.40900000E+03
2002,   2,  11,  24, 0, 0.15722248E+03,   0.23515490E+02,   0.55042629E+03,   0.15979501E+02,   0.14995994E+03,   0.36900000E+03
2002,   2,  12,  24, 0, 0.13383237E+03,   0.20008998E+02,   0.46861796E+03,   0.13894336E+02,   0.12768174E+03,   0.34500000E+03
2002,   2,  13,  24, 0, 0.12744555E+03,   0.19051305E+02,   0.44628184E+03,   0.13331602E+02,   0.12159940E+03,   0.33800000E+03
2002,   2,  14,  24, 0, 0.11239727E+03,   0.16795841E+02,   0.39364497E+03,   0.11967536E+02,   0.10726465E+03,   0.32100000E+03
2002,   2,  15,  24, 0, 0.10736820E+03,   0.16041911E+02,   0.37605555E+03,   0.11516426E+02,   0.10247467E+03,   0.31500000E+03
2002,   2,  16,  24, 0, 0.97561073E+02,   0.14572278E+02,   0.34174883E+03,   0.10614366E+02,   0.93131489E+02,   0.30300000E+03
2002,   2,  17,  24, 0, 0.94440286E+02,   0.14104444E+02,   0.33083357E+03,   0.10332725E+02,   0.90159013E+02,   0.29900000E+03
2002,   2,  18,  24, 0, 0.89815209E+02,   0.13411350E+02,   0.31465449E+03,   0.99063600E+01,   0.85752771E+02,   0.29300000E+03
2002,   2,  19,  24, 0, 0.87568732E+02,   0.13074589E+02,   0.30679717E+03,   0.97028895E+01,   0.83613035E+02,   0.29000000E+03
2002,   2,  20,  24, 0, 0.88375568E+02,   0.13195152E+02,   0.30962297E+03,   0.97890225E+01,   0.84383045E+02,   0.29100000E+03
2002,   2,  21,  24, 0, 0.88413712E+02,   0.13200602E+02,   0.30975900E+03,   0.98014709E+01,   0.84420420E+02,   0.29100000E+03
2002,   2,  22,  24, 0, 0.89212609E+02,   0.13320006E+02,   0.31255673E+03,   0.98858446E+01,   0.85182748E+02,   0.29200000E+03
2002,   2,  23,  24, 0, 0.91560748E+02,   0.13671459E+02,   0.32077501E+03,   0.10117060E+02,   0.87421459E+02,   0.29500000E+03
2002,   2,  24,  24, 0, 0.86209554E+02,   0.12869819E+02,   0.30205328E+03,   0.96138395E+01,   0.82322420E+02,   0.28800000E+03
2002,   2,  25,  24, 0, 0.79563797E+02,   0.11874453E+02,   0.27880037E+03,   0.89808560E+01,   0.75989020E+02,   0.27900000E+03
2002,   2,  26,  24, 0, 0.73886132E+02,   0.11024205E+02,   0.25893352E+03,   0.84349162E+01,   0.70577734E+02,   0.27100000E+03
2002,   2,  27,  24, 0, 0.72500462E+02,   0.10816614E+02,   0.25408571E+03,   0.83041944E+01,   0.69257398E+02,   0.26900000E+03
2002,   2,  28,  24, 0, 0.70442668E+02,   0.10508433E+02,   0.24688543E+03,   0.81065711E+01,   0.67296228E+02,   0.26600000E+03
2002,   3,   1,  24, 0, 0.65111353E+02,   0.97103079E+01,   0.22822801E+03,   0.75838468E+01,   0.62214049E+02,   0.25800000E+03
2002,   3,   2,  24, 0, 0.64448729E+02,   0.96110435E+01,   0.22590975E+03,   0.75209195E+01,   0.61582649E+02,   0.25700000E+03
2002,   3,   3,  24, 0, 0.18518850E+03,   0.27699921E+02,   0.64831792E+03,   0.18763175E+02,   0.17662788E+03,   0.39400000E+03
2002,   3,   4,  24, 0, 0.30589422E+04,   0.45880179E+03,   0.10696649E+05,   0.26002845E+03,   0.29126596E+04,   0.16100000E+04
2002,   3,   5,  24, 0, 0.15062413E+04,   0.22584960E+03,   0.52677487E+04,   0.13092587E+03,   0.14344714E+04,   0.10700000E+04
2002,   3,   6,  24, 0, 0.67591837E+03,   0.10129376E+03,   0.23644147E+04,   0.61054060E+02,   0.64392616E+03,   0.70900000E+03
2002,   3,   7,  24, 0, 0.46259041E+03,   0.69296622E+02,   0.16184468E+04,   0.42901597E+02,   0.44080263E+03,   0.59200000E+03
2002,   3,   8,  24, 0, 0.36492960E+03,   0.54649960E+02,   0.12769304E+04,   0.34514857E+02,   0.34780749E+03,   0.53100000E+03
2002,   3,   9,  24, 0, 0.30081095E+03,   0.45034755E+02,   0.10527002E+04,   0.28960692E+02,   0.28674830E+03,   0.48700000E+03
2002,   3,  10,  24, 0, 0.25638337E+03,   0.38373119E+02,   0.89732514E+03,   0.25078339E+02,   0.24443787E+03,   0.45400000E+03
2002,   3,  11,  24, 0, 0.23345247E+03,   0.34935116E+02,   0.81712632E+03,   0.23058655E+02,   0.22259840E+03,   0.43600000E+03
2002,   3,  12,  24, 0, 0.24573317E+03,   0.36776467E+02,   0.86007582E+03,   0.24136038E+02,   0.23429412E+03,   0.44600000E+03
2002,   3,  13,  24, 0, 0.23673060E+03,   0.35426838E+02,   0.82858897E+03,   0.23338620E+02,   0.22571958E+03,   0.43900000E+03
2002,   3,  14,  24, 0, 0.36606970E+03,   0.54821599E+02,   0.12809109E+04,   0.34587275E+02,   0.34889059E+03,   0.53300000E+03
2002,   3,  15,  24, 0, 0.70623383E+03,   0.10584201E+03,   0.24704103E+04,   0.63581065E+02,   0.67278675E+03,   0.72700000E+03
2002,   3,  16,  24, 0, 0.53274248E+03,   0.79819685E+02,   0.18637463E+04,   0.48837419E+02,   0.50759539E+03,   0.63500000E+03
2002,   3,  17,  24, 0, 0.44674802E+03,   0.66922170E+02,   0.15630318E+04,   0.41481918E+02,   0.42571124E+03,   0.58500000E+03
2002,   3,  18,  24, 0, 0.45440959E+03,   0.68071639E+02,   0.15898198E+04,   0.42122337E+02,   0.43300512E+03,   0.59000000E+03
2002,   3,  19,  24, 0, 0.77295046E+03,   0.11585119E+03,   0.27036832E+04,   0.69155659E+02,   0.73630301E+03,   0.76200000E+03
2002,   3,  20,  24, 0, 0.10511196E+04,   0.15757857E+03,   0.36763428E+04,   0.92588621E+02,   0.10011479E+04,   0.89100000E+03
2002,   3,  21,  24, 0, 0.33162875E+04,   0.49741404E+03,   0.11596412E+05,   0.28130460E+03,   0.31576448E+04,   0.17100000E+04
2002,   3,  22,  24, 0, 0.31879106E+04,   0.47815209E+03,   0.11147566E+05,   0.27069956E+03,   0.30354345E+04,   0.16700000E+04
2002,   3,  23,  24, 0, 0.17647067E+04,   0.26462868E+03,   0.61714396E+04,   0.15236313E+03,   0.16805278E+04,   0.11800000E+04
2002,   3,  24,  24, 0, 0.11905262E+04,   0.17849349E+03,   0.41637704E+04,   0.10420404E+03,   0.11338657E+04,   0.95400000E+03
2002,   3,  25,  24, 0, 0.94033471E+03,   0.14096332E+03,   0.32889351E+04,   0.83121267E+02,   0.89565684E+03,   0.84500000E+03
2002,   3,  26,  24, 0, 0.78044189E+03,   0.11697941E+03,   0.27298346E+04,   0.69602373E+02,   0.74341828E+03,   0.77000000E+03
2002,   3,  27,  24, 0, 0.85764955E+03,   0.12856163E+03,   0.29997977E+04,   0.76086208E+02,   0.81692575E+03,   0.80800000E+03
2002,   3,  28,  24, 0, 0.16959753E+04,   0.25432077E+03,   0.59310874E+04,   0.14648053E+03,   0.16150797E+04,   0.11600000E+04
2002,   3,  29,  24, 0, 0.11911539E+04,   0.17859146E+03,   0.41659279E+04,   0.10409549E+03,   0.11344484E+04,   0.95900000E+03
2002,   3,  30,  24, 0, 0.85251931E+03,   0.12779457E+03,   0.29818345E+04,   0.75549094E+02,   0.81203148E+03,   0.80800000E+03
2002,   3,  31,  24, 0, 0.75061440E+03,   0.11250934E+03,   0.26254966E+04,   0.66911782E+02,   0.71500294E+03,   0.75900000E+03
2002,   4,   1,  24, 0, 0.76296409E+03,   0.11436272E+03,   0.26686710E+04,   0.67917580E+02,   0.72675782E+03,   0.76600000E+03
2002,   4,   2,  24, 0, 0.93379974E+03,   0.13998975E+03,   0.32660189E+04,   0.82288954E+02,   0.88940877E+03,   0.84900000E+03
2002,   4,   3,  24, 0, 0.72000240E+03,   0.10792021E+03,   0.25184290E+04,   0.64212570E+02,   0.68584604E+03,   0.74600000E+03
2002,   4,   4,  24, 0, 0.55120311E+03,   0.82601329E+02,   0.19281754E+04,   0.49890618E+02,   0.52512352E+03,   0.65600000E+03
2002,   4,   5,  24, 0, 0.47490844E+03,   0.71158455E+02,   0.16613814E+04,   0.43376946E+02,   0.45247605E+03,   0.61200000E+03
2002,   4,   6,  24, 0, 0.40356915E+03,   0.60459179E+02,   0.14119121E+04,   0.37267061E+02,   0.38454562E+03,   0.56800000E+03
2002,   4,   7,  24, 0, 0.36052667E+03,   0.54004334E+02,   0.12613898E+04,   0.33556069E+02,   0.34355775E+03,   0.54000000E+03
2002,   4,   8,  24, 0, 0.33939872E+03,   0.50836394E+02,   0.11874991E+04,   0.31713667E+02,   0.32343638E+03,   0.52600000E+03
2002,   4,   9,  24, 0, 0.32164807E+03,   0.48175019E+02,   0.11254181E+04,   0.30158609E+02,   0.30653073E+03,   0.51400000E+03
2002,   4,  10,  24, 0, 0.37384832E+03,   0.56005026E+02,   0.13079480E+04,   0.34588306E+02,   0.35623217E+03,   0.55100000E+03
2002,   4,  11,  24, 0, 0.55701871E+03,   0.83480382E+02,   0.19484453E+04,   0.50107345E+02,   0.53063463E+03,   0.66500000E+03
2002,   4,  12,  24, 0, 0.52446901E+03,   0.78598983E+02,   0.18346178E+04,   0.47309771E+02,   0.49963903E+03,   0.64700000E+03
2002,   4,  13,  24, 0, 0.38706526E+03,   0.57990183E+02,   0.13541383E+04,   0.35603519E+02,   0.36880620E+03,   0.56200000E+03
2002,   4,  14,  24, 0, 0.37115239E+03,   0.55604363E+02,   0.12984847E+04,   0.34210289E+02,   0.35365081E+03,   0.55200000E+03
2002,   4,  15,  24, 0, 0.36569084E+03,   0.54786128E+02,   0.12793774E+04,   0.33707264E+02,   0.34844683E+03,   0.54900000E+03
2002,   4,  16,  24, 0, 0.32772117E+03,   0.49092090E+02,   0.11465943E+04,   0.30431465E+02,   0.31228935E+03,   0.52300000E+03
2002,   4,  17,  24, 0, 0.31440840E+03,   0.47096290E+02,   0.11000325E+04,   0.29257835E+02,   0.29960957E+03,   0.51400000E+03
2002,   4,  18,  24, 0, 0.62310857E+03,   0.93400737E+02,   0.21794759E+04,   0.55412538E+02,   0.59353394E+03,   0.70900000E+03
2002,   4,  19,  24, 0, 0.56988898E+03,   0.85418826E+02,   0.19933719E+04,   0.50869625E+02,   0.54285808E+03,   0.68000000E+03
2002,   4,  20,  24, 0, 0.66098199E+03,   0.99083594E+02,   0.23118906E+04,   0.58537630E+02,   0.62958714E+03,   0.73200000E+03
2002,   4,  21,  24, 0, 0.11204611E+04,   0.16800462E+03,   0.39185686E+04,   0.97398915E+02,   0.10670736E+04,   0.95900000E+03
2002,   4,  22,  24, 0, 0.51701184E+04,   0.77546328E+03,   0.18078987E+05,   0.43895427E+03,   0.49228287E+04,   0.24200000E+04
2002,   4,  23,  24, 0, 0.11250153E+05,   0.16875265E+04,   0.39338600E+05,   0.94983813E+03,   0.10711579E+05,   0.45100000E+04
2002,   4,  24,  24, 0, 0.55571162E+04,   0.83349998E+03,   0.19432336E+05,   0.47219783E+03,   0.52913507E+04,   0.25600000E+04
2002,   4,  25,  24, 0, 0.35798130E+04,   0.53688243E+03,   0.12518477E+05,   0.30618050E+03,   0.34087896E+04,   0.19000000E+04
2002,   4,  26,  24, 0, 0.24971643E+04,   0.37449014E+03,   0.87327085E+04,   0.21453295E+03,   0.23779494E+04,   0.15200000E+04
2002,   4,  27,  24, 0, 0.17821726E+04,   0.26725137E+03,   0.62324853E+04,   0.15371781E+03,   0.16971466E+04,   0.12500000E+04
2002,   4,  28,  24, 0, 0.23189544E+04,   0.34775597E+03,   0.81095846E+04,   0.19959758E+03,   0.22082811E+04,   0.14600000E+04
2002,   4,  29,  24, 0, 0.10564514E+05,   0.15845208E+04,   0.36942671E+05,   0.89890699E+03,   0.10059382E+05,   0.43400000E+04
2002,   4,  30,  24, 0, 0.63563055E+04,   0.95330332E+03,   0.22227609E+05,   0.54294153E+03,   0.60525729E+04,   0.28700000E+04
2002,   5,   1,  24, 0, 0.36768322E+04,   0.55139454E+03,   0.12858123E+05,   0.31613127E+03,   0.35013226E+04,   0.19600000E+04
2002,   5,   2,  24, 0, 0.25789729E+04,   0.38673778E+03,   0.90190010E+04,   0.22245769E+03,   0.24559335E+04,   0.15700000E+04
2002,   5,   3,  24, 0, 0.24096303E+04,   0.36133771E+03,   0.84268446E+04,   0.20809845E+03,   0.22946925E+04,   0.15100000E+04
2002,   5,   4,  24, 0, 0.19870298E+04,   0.29795966E+03,   0.69490117E+04,   0.17188932E+03,   0.18922758E+04,   0.13500000E+04
2002,   5,   5,  24, 0, 0.14930510E+04,   0.22387977E+03,   0.52215409E+04,   0.12944064E+03,   0.14218787E+04,   0.11500000E+04
2002,   5,   6,  24, 0, 0.18232232E+04,   0.27338978E+03,   0.63762152E+04,   0.15800548E+03,   0.17363066E+04,   0.12900000E+04
2002,   5,   7,  24, 0, 0.12553065E+04,   0.18822483E+03,   0.43901492E+04,   0.10907040E+03,   0.11954892E+04,   0.10500000E+04
2002,   5,   8,  24, 0, 0.10077989E+04,   0.15110751E+03,   0.35245984E+04,   0.87786495E+02,   0.95979597E+03,   0.93600000E+03
2002,   5,   9,  24, 0, 0.99174333E+03,   0.14869926E+03,   0.34684559E+04,   0.86426650E+02,   0.94450873E+03,   0.93000000E+03
2002,   5,  10,  24, 0, 0.94365303E+03,   0.14148709E+03,   0.33002842E+04,   0.82305389E+02,   0.89871524E+03,   0.90800000E+03
2002,   5,  11,  24, 0, 0.10954152E+04,   0.16424396E+03,   0.38310269E+04,   0.95443258E+02,   0.10432413E+04,   0.98400000E+03
2002,   5,  12,  24, 0, 0.83717113E+03,   0.12551827E+03,   0.29279131E+04,   0.73162318E+02,   0.79731736E+03,   0.85700000E+03
2002,   5,  13,  24, 0, 0.63625317E+03,   0.95387840E+02,   0.22252883E+04,   0.55878413E+02,   0.60598942E+03,   0.74800000E+03
2002,   5,  14,  24, 0, 0.55190589E+03,   0.82738488E+02,   0.19303228E+04,   0.48634944E+02,   0.52566934E+03,   0.69900000E+03
2002,   5,  15,  24, 0, 0.49268167E+03,   0.73856768E+02,   0.17232137E+04,   0.43549019E+02,   0.46927286E+03,   0.66300000E+03
2002,   5,  16,  24, 0, 0.40882014E+03,   0.61279927E+02,   0.14299501E+04,   0.36359660E+02,   0.38941663E+03,   0.60800000E+03
2002,   5,  17,  24, 0, 0.35045860E+03,   0.52527338E+02,   0.12258601E+04,   0.31356202E+02,   0.33384258E+03,   0.56700000E+03
2002,   5,  18,  24, 0, 0.90319853E+03,   0.13541489E+03,   0.31588654E+04,   0.79057687E+02,   0.86021298E+03,   0.90200000E+03
2002,   5,  19,  24, 0, 0.12622332E+04,   0.18924189E+03,   0.44145841E+04,   0.11058571E+03,   0.12021696E+04,   0.10800000E+04
2002,   5,  20,  24, 0, 0.89035546E+03,   0.13348710E+03,   0.31139698E+04,   0.78028620E+02,   0.84798989E+03,   0.89900000E+03
