 1995, 4, 15, 0, 0,  0.0406605527
 1995, 4, 16, 0, 0,  0.0405635275
 1995, 4, 17, 0, 0,  0.0407461561
 1995, 4, 18, 0, 0,  0.0415147804
 1995, 4, 19, 0, 0,  0.0414001755
 1995, 4, 20, 0, 0,  0.041306749
 1995, 4, 21, 0, 0,  0.0414977223
 1995, 4, 22, 0, 0,  0.0416906886
 1995, 4, 23, 0, 0,  0.0413903855
 1995, 4, 24, 0, 0,  0.0527917147
 1995, 4, 25, 0, 0,  0.042281162
 1995, 4, 26, 0, 0,  0.0417778604
 1995, 4, 27, 0, 0,  0.0419769995
 1995, 4, 28, 0, 0,  0.0423815399
 1995, 4, 29, 0, 0,  0.0423803777
 1995, 4, 30, 0, 0,  0.0883614272
 1995, 5, 1, 0, 0,  0.051018592
 1995, 5, 2, 0, 0,  0.0944225043
 1995, 5, 3, 0, 0,  0.0505286679
 1995, 5, 4, 0, 0,  0.0447744839
 1995, 5, 5, 0, 0,  0.0443612114
 1995, 5, 6, 0, 0,  0.044051867
 1995, 5, 7, 0, 0,  0.0440547727
 1995, 5, 8, 0, 0,  0.044270061
 1995, 5, 9, 0, 0,  0.0447005741
 1995, 5, 10, 0, 0,  0.0752495304
 1995, 5, 11, 0, 0,  0.101378001
 1995, 5, 12, 0, 0,  0.0498618931
 1995, 5, 13, 0, 0,  0.0464387126
 1995, 5, 14, 0, 0,  0.0799207911
 1995, 5, 15, 0, 0,  0.0578470603
 1995, 5, 16, 0, 0,  0.0478306189
 1995, 5, 17, 0, 0,  0.169896215
 1995, 5, 18, 0, 0,  0.186259061
 1995, 5, 19, 0, 0,  0.198745191
 1995, 5, 20, 0, 0,  0.0663233325
 1995, 5, 21, 0, 0,  0.0525603257
 1995, 5, 22, 0, 0,  0.05003893
 1995, 5, 23, 0, 0,  0.0490834676
 1995, 5, 24, 0, 0,  0.0486266054
 1995, 5, 25, 0, 0,  0.0521035269
 1995, 5, 26, 0, 0,  0.050568454
 1995, 5, 27, 0, 0,  0.0487362705
 1995, 5, 28, 0, 0,  0.058068268
 1995, 5, 29, 0, 0,  0.0736773163
 1995, 5, 30, 0, 0,  0.0597430654
 1995, 5, 31, 0, 0,  0.0499169491
 1995, 6, 1, 0, 0,  0.0496284254
 1995, 6, 2, 0, 0,  0.0498517714
 1995, 6, 3, 0, 0,  0.0542884395
 1995, 6, 4, 0, 0,  0.0514824018
 1995, 6, 5, 0, 0,  0.0501916856
 1995, 6, 6, 0, 0,  0.0503654256
 1995, 6, 7, 0, 0,  0.0507072881
 1995, 6, 8, 0, 0,  0.0509247668
 1995, 6, 9, 0, 0,  0.0513975471
 1995, 6, 10, 0, 0,  0.0516137891
 1995, 6, 11, 0, 0,  0.0582909472
 1995, 6, 12, 0, 0,  0.149932757
 1995, 6, 13, 0, 0,  0.0634451061
 1995, 6, 14, 0, 0,  0.052453503
 1995, 6, 15, 0, 0,  0.0522792637
 1995, 6, 16, 0, 0,  0.0526139848
 1995, 6, 17, 0, 0,  0.0530837327
 1995, 6, 18, 0, 0,  0.0537271127
 1995, 6, 19, 0, 0,  0.0545982979
 1995, 6, 20, 0, 0,  0.0549688898
 1995, 6, 21, 0, 0,  0.0556488745
 1995, 6, 22, 0, 0,  0.0577552132
 1995, 6, 23, 0, 0,  0.0582746007
 1995, 6, 24, 0, 0,  0.177300811
 1995, 6, 25, 0, 0,  0.249247879
 1995, 6, 26, 0, 0,  0.0898341537
 1995, 6, 27, 0, 0,  0.0762148947
 1995, 6, 28, 0, 0,  0.0582365692
 1995, 6, 29, 0, 0,  0.0555949472
 1995, 6, 30, 0, 0,  0.0552963279
 1995, 7, 1, 0, 0,  0.0709018931
 1995, 7, 2, 0, 0,  0.0646002442
 1995, 7, 3, 0, 0,  0.0555743873
 1995, 7, 4, 0, 0,  0.198802844
 1995, 7, 5, 0, 0,  0.078037031
 1995, 7, 6, 0, 0,  0.0848780423
 1995, 7, 7, 0, 0,  0.373197079
 1995, 7, 8, 0, 0,  0.0906606093
 1995, 7, 9, 0, 0,  0.058639273
 1995, 7, 10, 0, 0,  0.0635159016
 1995, 7, 11, 0, 0,  0.0574247018
 1995, 7, 12, 0, 0,  0.0568540245
 1995, 7, 13, 0, 0,  0.0574422553
 1995, 7, 14, 0, 0,  0.0575625002
 1995, 7, 15, 0, 0,  0.0581608266
 1995, 7, 16, 0, 0,  0.0591841936
 1995, 7, 17, 0, 0,  0.059294682
 1995, 7, 18, 0, 0,  0.0602785982
 1995, 7, 19, 0, 0,  0.0626725927
 1995, 7, 20, 0, 0,  0.0647094473
 1995, 7, 21, 0, 0,  0.0578369312
 1995, 7, 22, 0, 0,  0.060538128
 1995, 7, 23, 0, 0,  0.0634872988
 1995, 7, 24, 0, 0,  0.0648066401
 1995, 7, 25, 0, 0,  0.0663793236
 1995, 7, 26, 0, 0,  0.0695534274
 1995, 7, 27, 0, 0,  0.0672112182
 1995, 7, 28, 0, 0,  0.0628166795
 1995, 7, 29, 0, 0,  0.0693138763
 1995, 7, 30, 0, 0,  0.0741941556
 1995, 7, 31, 0, 0,  0.079725951
 1995, 8, 1, 0, 0,  0.0797789544
 1995, 8, 2, 0, 0,  0.0807862878
 1995, 8, 3, 0, 0,  0.0829194561
 1995, 8, 4, 0, 0,  0.0853073075
 1995, 8, 5, 0, 0,  0.0610187426
 1995, 8, 6, 0, 0,  0.591059268
 1995, 8, 7, 0, 0,  0.0810008645
 1995, 8, 8, 0, 0,  0.0588085353
 1995, 8, 9, 0, 0,  0.0595729314
 1995, 8, 10, 0, 0,  0.0603139587
 1995, 8, 11, 0, 0,  0.063119255
 1995, 8, 12, 0, 0,  0.0653923973
 1995, 8, 13, 0, 0,  0.0668745786
 1995, 8, 14, 0, 0,  0.0690867528
 1995, 8, 15, 0, 0,  0.0674956888
 1995, 8, 16, 0, 0,  0.0690057427
 1995, 8, 17, 0, 0,  0.071297057
 1995, 8, 18, 0, 0,  0.0729101449
 1995, 8, 19, 0, 0,  0.0769796371
 1995, 8, 20, 0, 0,  0.0804477409
 1995, 8, 21, 0, 0,  0.0847892091
 1995, 8, 22, 0, 0,  0.0859746933
 1995, 8, 23, 0, 0,  0.0774591565
 1995, 8, 24, 0, 0,  0.070269607
 1995, 8, 25, 0, 0,  0.0756695122
 1995, 8, 26, 0, 0,  0.081915915
 1995, 8, 27, 0, 0,  0.0715413317
 1995, 8, 28, 0, 0,  0.0795928463
 1995, 8, 29, 0, 0,  0.0910838544
 1995, 8, 30, 0, 0,  0.0988588184
 1995, 8, 31, 0, 0,  0.0847921818
 1995, 9, 1, 0, 0,  0.0942314789
 1995, 9, 2, 0, 0,  0.103276797
 1995, 9, 3, 0, 0,  0.103060268
 1995, 9, 4, 0, 0,  0.10283611
 1995, 9, 5, 0, 0,  0.108515725
 1995, 9, 6, 0, 0,  0.129428253
 1995, 9, 7, 0, 0,  0.119276591
 1995, 9, 8, 0, 0,  0.134669453
 1995, 9, 9, 0, 0,  0.0873176754
 1995, 9, 10, 0, 0,  0.0886945799
 1995, 9, 11, 0, 0,  0.101063676
 1995, 9, 12, 0, 0,  0.113619454
 1995, 9, 13, 0, 0,  0.109616175
 1995, 9, 14, 0, 0,  0.0894058347
 1995, 9, 15, 0, 0,  0.112627082
 1995, 9, 16, 0, 0,  0.0622875094
 1995, 9, 17, 0, 0,  0.191621035
 1995, 9, 18, 0, 0,  0.0553375855
 1995, 9, 19, 0, 0,  0.0643796846
 1995, 9, 20, 0, 0,  0.0703446418
 1995, 9, 21, 0, 0,  0.0722735971
 1995, 9, 22, 0, 0,  0.105228148
 1995, 9, 23, 0, 0,  0.058148142
 1995, 9, 24, 0, 0,  0.0544721298
 1995, 9, 25, 0, 0,  0.0758585706
 1995, 9, 26, 0, 0,  0.0735201165
 1995, 9, 27, 0, 0,  0.0539131612
 1995, 9, 28, 0, 0,  0.0548881926
 1995, 9, 29, 0, 0,  0.0607018024
 1995, 9, 30, 0, 0,  0.0630627424
 1995, 10, 1, 0, 0,  0.0646764487
 1995, 10, 2, 0, 0,  0.0629936755
 1995, 10, 3, 0, 0,  0.0623048432
 1995, 10, 4, 0, 0,  0.0624783337
 1995, 10, 5, 0, 0,  0.148009583
 1995, 10, 6, 0, 0,  0.0700072721
 1995, 10, 7, 0, 0,  0.0510424115
 1995, 10, 8, 0, 0,  0.0541351512
 1995, 10, 9, 0, 0,  0.0561099276
 1995, 10, 10, 0, 0,  0.0558635294
 1995, 10, 11, 0, 0,  0.0532822311
 1995, 10, 12, 0, 0,  0.0541595928
 1995, 10, 13, 0, 0,  0.0515319481
 1995, 10, 14, 0, 0,  0.258344382
 1995, 10, 15, 0, 0,  0.0908190459
 1995, 10, 16, 0, 0,  0.0489382856
 1995, 10, 17, 0, 0,  0.051099956
 1995, 10, 18, 0, 0,  0.0536428913
 1995, 10, 19, 0, 0,  0.0531848073
 1995, 10, 20, 0, 0,  0.0497046411
 1995, 10, 21, 0, 0,  0.86989218
 1995, 10, 22, 0, 0,  0.0675747469
 1995, 10, 23, 0, 0,  0.0484276749
 1995, 10, 24, 0, 0,  0.0470609479
 1995, 10, 25, 0, 0,  0.0472185761
 1995, 10, 26, 0, 0,  0.0467481129
 1995, 10, 27, 0, 0,  0.0600741617
 1995, 10, 28, 0, 0,  0.132447705
 1995, 10, 29, 0, 0,  0.0510614999
 1995, 10, 30, 0, 0,  0.0471164845
 1995, 10, 31, 0, 0,  0.0460295305
 1995, 11, 1, 0, 0,  0.0564139448
 1995, 11, 2, 0, 0,  0.0640460551
 1995, 11, 3, 0, 0,  0.050278876
 1995, 11, 4, 0, 0,  0.0459608436
 1995, 11, 5, 0, 0,  0.0448976681
 1995, 11, 6, 0, 0,  0.0446737967
 1995, 11, 7, 0, 0,  0.0624748394
 1995, 11, 8, 0, 0,  0.0560742356
 1995, 11, 9, 0, 0,  0.0448269136
 1995, 11, 10, 0, 0,  0.0437886976
 1995, 11, 11, 0, 0,  0.178789288
 1995, 11, 12, 0, 0,  0.309475183
 1995, 11, 13, 0, 0,  0.065735817
 1995, 11, 14, 0, 0,  0.477337301
 1995, 11, 15, 0, 0,  0.241142437
 1995, 11, 16, 0, 0,  0.0699612722
 1995, 11, 17, 0, 0,  0.0506198108
 1995, 11, 18, 0, 0,  0.0471059941
 1995, 11, 19, 0, 0,  0.0455854908
 1995, 11, 20, 0, 0,  0.0441653132
 1995, 11, 21, 0, 0,  0.0435765386
 1995, 11, 22, 0, 0,  0.0423391722
 1995, 11, 23, 0, 0,  0.0439083353
 1995, 11, 24, 0, 0,  0.0518291071
 1995, 11, 25, 0, 0,  0.0423892215
 1995, 11, 26, 0, 0,  0.041231662
 1995, 11, 27, 0, 0,  0.0410360917
 1995, 11, 28, 0, 0,  0.0411398858
 1995, 11, 29, 0, 0,  0.113270491
 1995, 11, 30, 0, 0,  0.0489519574
 1995, 12, 1, 0, 0,  0.0426572822
 1995, 12, 2, 0, 0,  0.0410194919
 1995, 12, 3, 0, 0,  0.0399065875
 1995, 12, 4, 0, 0,  0.039725963
 1995, 12, 5, 0, 0,  0.0390367247
 1995, 12, 6, 0, 0,  0.039105285
 1995, 12, 7, 0, 0,  0.038932655
 1995, 12, 8, 0, 0,  0.0383085832
 1995, 12, 9, 0, 0,  0.0435319357
 1995, 12, 10, 0, 0,  0.0399199687
 1995, 12, 11, 0, 0,  0.0373464227
 1995, 12, 12, 0, 0,  0.0372372307
 1995, 12, 13, 0, 0,  0.0370822065
 1995, 12, 14, 0, 0,  0.0375560373
 1995, 12, 15, 0, 0,  0.0384653658
 1995, 12, 16, 0, 0,  0.130256996
 1995, 12, 17, 0, 0,  0.0523956865
 1995, 12, 18, 0, 0,  0.0444521904
 1995, 12, 19, 0, 0,  0.127433956
 1995, 12, 20, 0, 0,  0.0673082098
 1995, 12, 21, 0, 0,  0.0452398472
 1995, 12, 22, 0, 0,  0.0397974886
 1995, 12, 23, 0, 0,  0.039289318
 1995, 12, 24, 0, 0,  0.0387946814
 1995, 12, 25, 0, 0,  0.0383141935
 1995, 12, 26, 0, 0,  0.0375253893
 1995, 12, 27, 0, 0,  0.0362441279
 1995, 12, 28, 0, 0,  0.0366695002
 1995, 12, 29, 0, 0,  0.0362699628
 1995, 12, 30, 0, 0,  0.0361543521
 1995, 12, 31, 0, 0,  0.0360414945
 1996, 1, 1, 0, 0,  0.0368073657
 1996, 1, 2, 0, 0,  0.152906865
 1996, 1, 3, 0, 0,  0.1326015
 1996, 1, 4, 0, 0,  0.0493004359
 1996, 1, 5, 0, 0,  0.039897006
 1996, 1, 6, 0, 0,  0.0379472673
 1996, 1, 7, 0, 0,  0.0356043428
 1996, 1, 8, 0, 0,  0.0392063744
 1996, 1, 9, 0, 0,  0.045170594
 1996, 1, 10, 0, 0,  0.0442151949
 1996, 1, 11, 0, 0,  0.0428646952
 1996, 1, 12, 0, 0,  0.0435955785
 1996, 1, 13, 0, 0,  0.0469044
 1996, 1, 14, 0, 0,  0.0438257195
 1996, 1, 15, 0, 0,  0.0502360836
 1996, 1, 16, 0, 0,  0.0470540412
 1996, 1, 17, 0, 0,  0.053668119
 1996, 1, 18, 0, 0,  0.079756476
 1996, 1, 19, 0, 0,  2.68657136
 1996, 1, 20, 0, 0,  0.125787139
 1996, 1, 21, 0, 0,  0.0579473227
 1996, 1, 22, 0, 0,  0.0483203605
 1996, 1, 23, 0, 0,  0.0460935831
 1996, 1, 24, 0, 0,  0.0886262134
 1996, 1, 25, 0, 0,  0.076866731
 1996, 1, 26, 0, 0,  0.0467800125
 1996, 1, 27, 0, 0,  0.19854176
 1996, 1, 28, 0, 0,  0.0750832185
 1996, 1, 29, 0, 0,  0.0496863164
 1996, 1, 30, 0, 0,  0.0470346622
 1996, 1, 31, 0, 0,  0.0457207188
 1996, 2, 1, 0, 0,  0.0419712588
 1996, 2, 2, 0, 0,  0.0419478267
 1996, 2, 3, 0, 0,  0.0490888469
 1996, 2, 4, 0, 0,  0.040328145
 1996, 2, 5, 0, 0,  0.034991391
 1996, 2, 6, 0, 0,  0.038036488
 1996, 2, 7, 0, 0,  0.0406923257
 1996, 2, 8, 0, 0,  0.0599664599
 1996, 2, 9, 0, 0,  0.0877804235
 1996, 2, 10, 0, 0,  0.0701707974
 1996, 2, 11, 0, 0,  0.0530540906
 1996, 2, 12, 0, 0,  0.0495043322
 1996, 2, 13, 0, 0,  0.0427325442
 1996, 2, 14, 0, 0,  0.0423458964
 1996, 2, 15, 0, 0,  0.0431836657
 1996, 2, 16, 0, 0,  0.0452908166
 1996, 2, 17, 0, 0,  0.0457456224
 1996, 2, 18, 0, 0,  0.0441015847
 1996, 2, 19, 0, 0,  0.042495247
 1996, 2, 20, 0, 0,  0.0824163184
 1996, 2, 21, 0, 0,  0.171605423
 1996, 2, 22, 0, 0,  0.0585591868
 1996, 2, 23, 0, 0,  0.0673225299
 1996, 2, 24, 0, 0,  0.0491146185
 1996, 2, 25, 0, 0,  0.0432020277
 1996, 2, 26, 0, 0,  0.0416373424
 1996, 2, 27, 0, 0,  0.0421039835
 1996, 2, 28, 0, 0,  0.0425782576
 1996, 2, 29, 0, 0,  0.0406435803
 1996, 3, 1, 0, 0,  0.0395506024
 1996, 3, 2, 0, 0,  0.0428038388
 1996, 3, 3, 0, 0,  0.0408685356
 1996, 3, 4, 0, 0,  0.0379153714
 1996, 3, 5, 0, 0,  0.0387257859
 1996, 3, 6, 0, 0,  0.0518821701
 1996, 3, 7, 0, 0,  0.0797656029
 1996, 3, 8, 0, 0,  0.0625528172
 1996, 3, 9, 0, 0,  0.0451389439
 1996, 3, 10, 0, 0,  0.0399341881
 1996, 3, 11, 0, 0,  0.0412128977
 1996, 3, 12, 0, 0,  0.0413197167
 1996, 3, 13, 0, 0,  0.0414297394
 1996, 3, 14, 0, 0,  0.0411429927
 1996, 3, 15, 0, 0,  0.0512180962
 1996, 3, 16, 0, 0,  0.0473017395
 1996, 3, 17, 0, 0,  0.0423090644
 1996, 3, 18, 0, 0,  0.0416231118
 1996, 3, 19, 0, 0,  0.272436827
 1996, 3, 20, 0, 0,  0.149738476
 1996, 3, 21, 0, 0,  0.0559522212
 1996, 3, 22, 0, 0,  0.0459673777
 1996, 3, 23, 0, 0,  0.0439605676
 1996, 3, 24, 0, 0,  0.0428490564
 1996, 3, 25, 0, 0,  0.0434146151
 1996, 3, 26, 0, 0,  0.043566823
 1996, 3, 27, 0, 0,  0.0420639925
 1996, 3, 28, 0, 0,  0.126228273
 1996, 3, 29, 0, 0,  0.170128629
 1996, 3, 30, 0, 0,  0.062782675
 1996, 3, 31, 0, 0,  0.0506878346
 1996, 4, 1, 0, 0,  0.129447952
 1996, 4, 2, 0, 0,  0.170513585
 1996, 4, 3, 0, 0,  0.0596450679
 1996, 4, 4, 0, 0,  0.0524432361
 1996, 4, 5, 0, 0,  0.0493292995
 1996, 4, 6, 0, 0,  0.0485995412
 1996, 4, 7, 0, 0,  0.0488000326
 1996, 4, 8, 0, 0,  0.047162015
 1996, 4, 9, 0, 0,  0.0674833357
 1996, 4, 10, 0, 0,  0.0645487085
 1996, 4, 11, 0, 0,  0.0501053035
 1996, 4, 12, 0, 0,  0.0479735509
 1996, 4, 13, 0, 0,  0.0481832772
 1996, 4, 14, 0, 0,  0.0483956672
 1996, 4, 15, 0, 0,  0.0835642368
 1996, 4, 16, 0, 0,  0.24374336
 1996, 4, 17, 0, 0,  0.0643808618
 1996, 4, 18, 0, 0,  0.0531662665
 1996, 4, 19, 0, 0,  0.0504556149
 1996, 4, 20, 0, 0,  0.0497238822
 1996, 4, 21, 0, 0,  0.0499538332
 1996, 4, 22, 0, 0,  0.05018612
 1996, 4, 23, 0, 0,  0.0533913262
 1996, 4, 24, 0, 0,  0.0536419712
 1996, 4, 25, 0, 0,  0.0504088886
 1996, 4, 26, 0, 0,  0.0511376373
 1996, 4, 27, 0, 0,  0.0499162041
 1996, 4, 28, 0, 0,  0.0477931201
 1996, 4, 29, 0, 0,  0.0480221696
 1996, 4, 30, 0, 0,  0.106533013
 1996, 5, 1, 0, 0,  0.0653011724
 1996, 5, 2, 0, 0,  0.0511263832
 1996, 5, 3, 0, 0,  0.0528806895
 1996, 5, 4, 0, 0,  0.0656775311
 1996, 5, 5, 0, 0,  0.146824732
 1996, 5, 6, 0, 0,  0.164736003
 1996, 5, 7, 0, 0,  0.0707565472
 1996, 5, 8, 0, 0,  0.111416847
 1996, 5, 9, 0, 0,  0.130714655
 1996, 5, 10, 0, 0,  0.0682039037
 1996, 5, 11, 0, 0,  0.141066298
 1996, 5, 12, 0, 0,  0.134885058
 1996, 5, 13, 0, 0,  0.0627306774
 1996, 5, 14, 0, 0,  0.0568550415
 1996, 5, 15, 0, 0,  0.0560451038
 1996, 5, 16, 0, 0,  0.100899637
 1996, 5, 17, 0, 0,  0.0616286807
 1996, 5, 18, 0, 0,  0.0568591468
 1996, 5, 19, 0, 0,  0.0560425818
 1996, 5, 20, 0, 0,  0.0541795455
 1996, 5, 21, 0, 0,  0.0801905915
 1996, 5, 22, 0, 0,  0.0691389367
 1996, 5, 23, 0, 0,  0.0533946343
 1996, 5, 24, 0, 0,  0.0516599044
 1996, 5, 25, 0, 0,  0.0514260195
 1996, 5, 26, 0, 0,  0.0521443374
 1996, 5, 27, 0, 0,  0.0652071238
 1996, 5, 28, 0, 0,  0.0875981525
 1996, 5, 29, 0, 0,  0.134841815
 1996, 5, 30, 0, 0,  0.0736711025
 1996, 5, 31, 0, 0,  0.0564727895
 1996, 6, 1, 0, 0,  0.0540921874
 1996, 6, 2, 0, 0,  0.05285405
 1996, 6, 3, 0, 0,  0.0521570854
 1996, 6, 4, 0, 0,  0.0558573753
 1996, 6, 5, 0, 0,  0.0545421839
 1996, 6, 6, 0, 0,  0.05284198
 1996, 6, 7, 0, 0,  0.0530681573
 1996, 6, 8, 0, 0,  0.0532931276
 1996, 6, 9, 0, 0,  0.0796578303
 1996, 6, 10, 0, 0,  0.0612791777
 1996, 6, 11, 0, 0,  0.055423066
 1996, 6, 12, 0, 0,  0.0834261999
 1996, 6, 13, 0, 0,  0.0938290358
 1996, 6, 14, 0, 0,  0.0599203296
 1996, 6, 15, 0, 0,  0.073376663
 1996, 6, 16, 0, 0,  0.0652158037
 1996, 6, 17, 0, 0,  0.0552482419
 1996, 6, 18, 0, 0,  0.55206877
 1996, 6, 19, 0, 0,  0.180449337
 1996, 6, 20, 0, 0,  0.0993783176
 1996, 6, 21, 0, 0,  0.120270208
 1996, 6, 22, 0, 0,  0.0629272908
 1996, 6, 23, 0, 0,  0.0574655682
 1996, 6, 24, 0, 0,  0.269724786
 1996, 6, 25, 0, 0,  0.0927126929
 1996, 6, 26, 0, 0,  0.0608017072
 1996, 6, 27, 0, 0,  0.056729503
 1996, 6, 28, 0, 0,  0.0555658825
 1996, 6, 29, 0, 0,  0.0553373359
 1996, 6, 30, 0, 0,  0.11721161
 1996, 7, 1, 0, 0,  0.0983178988
 1996, 7, 2, 0, 0,  0.0894171223
 1996, 7, 3, 0, 0,  0.0645249635
 1996, 7, 4, 0, 0,  0.0584166609
 1996, 7, 5, 0, 0,  0.0571420006
 1996, 7, 6, 0, 0,  0.0564481728
 1996, 7, 7, 0, 0,  0.0555609688
 1996, 7, 8, 0, 0,  0.100179605
 1996, 7, 9, 0, 0,  0.0607677996
 1996, 7, 10, 0, 0,  0.0588035323
 1996, 7, 11, 0, 0,  0.0558306463
 1996, 7, 12, 0, 0,  0.06856592
 1996, 7, 13, 0, 0,  0.544844508
 1996, 7, 14, 0, 0,  0.0829668418
 1996, 7, 15, 0, 0,  0.0651211813
 1996, 7, 16, 0, 0,  0.0600491576
 1996, 7, 17, 0, 0,  0.0578248538
 1996, 7, 18, 0, 0,  0.0806153417
 1996, 7, 19, 0, 0,  0.18358548
 1996, 7, 20, 0, 0,  0.0922553092
 1996, 7, 21, 0, 0,  0.069016993
 1996, 7, 22, 0, 0,  0.0652491301
 1996, 7, 23, 0, 0,  0.0607120097
 1996, 7, 24, 0, 0,  0.0588544533
 1996, 7, 25, 0, 0,  0.0905236304
 1996, 7, 26, 0, 0,  0.117582835
 1996, 7, 27, 0, 0,  0.0599727109
 1996, 7, 28, 0, 0,  0.0576114878
 1996, 7, 29, 0, 0,  0.0696371421
 1996, 7, 30, 0, 0,  0.0622246005
 1996, 7, 31, 0, 0,  0.115508072
 1996, 8, 1, 0, 0,  0.0704501048
 1996, 8, 2, 0, 0,  0.0602296852
 1996, 8, 3, 0, 0,  0.0585060306
 1996, 8, 4, 0, 0,  0.0578507744
 1996, 8, 5, 0, 0,  0.0578656048
 1996, 8, 6, 0, 0,  0.0607997738
 1996, 8, 7, 0, 0,  0.0578806363
 1996, 8, 8, 0, 0,  0.0572531521
 1996, 8, 9, 0, 0,  0.0659843236
 1996, 8, 10, 0, 0,  0.0653500929
 1996, 8, 11, 0, 0,  0.0578520969
 1996, 8, 12, 0, 0,  0.137637213
 1996, 8, 13, 0, 0,  0.480809629
 1996, 8, 14, 0, 0,  0.077464506
 1996, 8, 15, 0, 0,  0.0622640997
 1996, 8, 16, 0, 0,  0.0795525089
 1996, 8, 17, 0, 0,  0.0627393574
 1996, 8, 18, 0, 0,  0.0582864694
 1996, 8, 19, 0, 0,  0.057562191
 1996, 8, 20, 0, 0,  0.0570269786
 1996, 8, 21, 0, 0,  0.056820754
 1996, 8, 22, 0, 0,  0.0567200854
 1996, 8, 23, 0, 0,  0.0567977056
 1996, 8, 24, 0, 0,  0.0567222871
 1996, 8, 25, 0, 0,  0.0566423461
 1996, 8, 26, 0, 0,  0.0568520762
 1996, 8, 27, 0, 0,  0.0649474636
 1996, 8, 28, 0, 0,  0.0642279536
 1996, 8, 29, 0, 0,  0.0565151647
 1996, 8, 30, 0, 0,  0.056029506
 1996, 8, 31, 0, 0,  0.0559236817
 1996, 9, 1, 0, 0,  0.0559601262
 1996, 9, 2, 0, 0,  0.056136407
 1996, 9, 3, 0, 0,  0.0555814691
 1996, 9, 4, 0, 0,  0.271554619
 1996, 9, 5, 0, 0,  0.0958814248
 1996, 9, 6, 0, 0,  2.05583262
 1996, 9, 7, 0, 0,  0.545173228
 1996, 9, 8, 0, 0,  0.0751916394
 1996, 9, 9, 0, 0,  0.0619987845
 1996, 9, 10, 0, 0,  0.0590725839
 1996, 9, 11, 0, 0,  0.85042727
 1996, 9, 12, 0, 0,  0.0858797505
 1996, 9, 13, 0, 0,  0.192156538
 1996, 9, 14, 0, 0,  0.0672791153
 1996, 9, 15, 0, 0,  0.058755815
 1996, 9, 16, 0, 0,  0.109477885
 1996, 9, 17, 0, 0,  0.514161885
 1996, 9, 18, 0, 0,  0.0786050409
 1996, 9, 19, 0, 0,  0.0631306916
 1996, 9, 20, 0, 0,  0.0583519936
 1996, 9, 21, 0, 0,  0.0561481565
 1996, 9, 22, 0, 0,  0.101114556
 1996, 9, 23, 0, 0,  0.0588278621
 1996, 9, 24, 0, 0,  0.0555615909
 1996, 9, 25, 0, 0,  0.0553608872
 1996, 9, 26, 0, 0,  0.0547049381
 1996, 9, 27, 0, 0,  0.0545010976
 1996, 9, 28, 0, 0,  0.08283595
 1996, 9, 29, 0, 0,  0.103869192
 1996, 9, 30, 0, 0,  0.0648926198
 1996, 10, 1, 0, 0,  0.054108534
 1996, 10, 2, 0, 0,  0.0774162263
 1996, 10, 3, 0, 0,  0.0623017438
 1996, 10, 4, 0, 0,  0.0534555316
 1996, 10, 5, 0, 0,  0.0523790568
 1996, 10, 6, 0, 0,  0.0513937883
 1996, 10, 7, 0, 0,  0.0738422051
 1996, 10, 8, 0, 0,  0.256769598
 1996, 10, 9, 0, 0,  0.111695245
 1996, 10, 10, 0, 0,  0.0709512755
 1996, 10, 11, 0, 0,  0.0563080087
 1996, 10, 12, 0, 0,  0.0530161262
 1996, 10, 13, 0, 0,  0.0527793691
 1996, 10, 14, 0, 0,  0.0525417738
 1996, 10, 15, 0, 0,  0.0513901003
 1996, 10, 16, 0, 0,  0.0511552021
 1996, 10, 17, 0, 0,  0.0509197414
 1996, 10, 18, 0, 0,  0.213696912
 1996, 10, 19, 0, 0,  0.788690507
 1996, 10, 20, 0, 0,  0.0955626443
 1996, 10, 21, 0, 0,  0.0662599504
 1996, 10, 22, 0, 0,  0.0589229912
 1996, 10, 23, 0, 0,  0.0558917187
 1996, 10, 24, 0, 0,  0.0545641892
 1996, 10, 25, 0, 0,  0.0522650965
 1996, 10, 26, 0, 0,  0.0515238792
 1996, 10, 27, 0, 0,  0.0507957675
 1996, 10, 28, 0, 0,  0.0510250703
 1996, 10, 29, 0, 0,  0.0507762618
 1996, 10, 30, 0, 0,  0.0500562824
 1996, 10, 31, 0, 0,  0.0498108231
 1996, 11, 1, 0, 0,  0.0495660082
 1996, 11, 2, 0, 0,  0.0493219085
 1996, 11, 3, 0, 0,  0.0477450378
 1996, 11, 4, 0, 0,  0.0470874757
 1996, 11, 5, 0, 0,  0.0481449626
 1996, 11, 6, 0, 0,  0.0479066186
 1996, 11, 7, 0, 0,  0.047669325
 1996, 11, 8, 0, 0,  1.16935611
 1996, 11, 9, 0, 0,  0.34965992
 1996, 11, 10, 0, 0,  0.0691906288
 1996, 11, 11, 0, 0,  0.0565535277
 1996, 11, 12, 0, 0,  0.0521464162
 1996, 11, 13, 0, 0,  0.0494493283
 1996, 11, 14, 0, 0,  0.0496818423
 1996, 11, 15, 0, 0,  0.0489636622
 1996, 11, 16, 0, 0,  0.0468930937
 1996, 11, 17, 0, 0,  0.0466633514
 1996, 11, 18, 0, 0,  0.0464353412
 1996, 11, 19, 0, 0,  0.0470993295
 1996, 11, 20, 0, 0,  0.0459847301
 1996, 11, 21, 0, 0,  0.0449072644
 1996, 11, 22, 0, 0,  0.0446907468
 1996, 11, 23, 0, 0,  0.0440639965
