2000,  11,   3,  24, 0, 0.13241254E+03,   0.34095251E+02,   0.35864330E+03,   0.10121334E+02,   0.87215855E+02,   0.46600000E+03
2000,  11,   4,  24, 0, 0.13323078E+03,   0.34307491E+02,   0.36085087E+03,   0.10157381E+02,   0.87751733E+02,   0.47200000E+03
2000,  11,   5,  24, 0, 0.12725514E+03,   0.32756673E+02,   0.34473348E+03,   0.99063439E+01,   0.83839833E+02,   0.45000000E+03
2000,  11,   6,  24, 0, 0.12881592E+03,   0.33161834E+02,   0.34894260E+03,   0.99705767E+01,   0.84861375E+02,   0.45900000E+03
2000,  11,   7,  24, 0, 0.13396783E+03,   0.34498389E+02,   0.36284098E+03,   0.10194655E+02,   0.88235000E+02,   0.48300000E+03
2000,  11,   8,  24, 0, 0.12640388E+03,   0.32535661E+02,   0.34243797E+03,   0.98717135E+01,   0.83282737E+02,   0.45400000E+03
2000,  11,   9,  24, 0, 0.12961830E+03,   0.33369879E+02,   0.35110783E+03,   0.10007608E+02,   0.85387025E+02,   0.47000000E+03
2000,  11,  10,  24, 0, 0.14111059E+03,   0.36349175E+02,   0.38212268E+03,   0.10540236E+02,   0.92916755E+02,   0.52100000E+03
2000,  11,  11,  24, 0, 0.13857196E+03,   0.35691182E+02,   0.37527083E+03,   0.10421268E+02,   0.91253193E+02,   0.51300000E+03
2000,  11,  12,  24, 0, 0.14005867E+03,   0.36076132E+02,   0.37928572E+03,   0.10497865E+02,   0.92228217E+02,   0.52200000E+03
2000,  11,  13,  24, 0, 0.14857519E+03,   0.38281052E+02,   0.40228610E+03,   0.10938769E+02,   0.97814045E+02,   0.56100000E+03
2000,  11,  14,  24, 0, 0.14487462E+03,   0.37322788E+02,   0.39229309E+03,   0.10750907E+02,   0.95387280E+02,   0.54800000E+03
2000,  11,  15,  24, 0, 0.13587232E+03,   0.34990565E+02,   0.36798940E+03,   0.10309599E+02,   0.89485894E+02,   0.51200000E+03
2000,  11,  16,  24, 0, 0.13412433E+03,   0.34537230E+02,   0.36327300E+03,   0.10231576E+02,   0.88340968E+02,   0.50700000E+03
2000,  11,  17,  24, 0, 0.13699714E+03,   0.35281504E+02,   0.37102870E+03,   0.10373076E+02,   0.90224185E+02,   0.52200000E+03
2000,  11,  18,  24, 0, 0.13710096E+03,   0.35308107E+02,   0.37131062E+03,   0.10383250E+02,   0.90292824E+02,   0.52500000E+03
2000,  11,  19,  24, 0, 0.13241654E+03,   0.34093713E+02,   0.35866849E+03,   0.10165424E+02,   0.87223585E+02,   0.50700000E+03
2000,  11,  20,  24, 0, 0.13322907E+03,   0.34304065E+02,   0.36086292E+03,   0.10208255E+02,   0.87756525E+02,   0.51300000E+03
2000,  11,  21,  24, 0, 0.13313518E+03,   0.34279428E+02,   0.36061117E+03,   0.10208905E+02,   0.87695591E+02,   0.51500000E+03
2000,  11,  22,  24, 0, 0.12674065E+03,   0.32620924E+02,   0.34335823E+03,   0.99217343E+01,   0.83507436E+02,   0.48900000E+03
2000,  11,  23,  24, 0, 0.12489010E+03,   0.32140522E+02,   0.33836777E+03,   0.98451150E+01,   0.82296276E+02,   0.48300000E+03
2000,  11,  24,  24, 0, 0.12038226E+03,   0.30970166E+02,   0.32621196E+03,   0.96584721E+01,   0.79346200E+02,   0.46500000E+03
2000,  11,  25,  24, 0, 0.12547442E+03,   0.32291579E+02,   0.33994706E+03,   0.98798499E+01,   0.82679957E+02,   0.49000000E+03
2000,  11,  26,  24, 0, 0.13764879E+03,   0.35447308E+02,   0.37280485E+03,   0.10457168E+02,   0.90657354E+02,   0.54700000E+03
2000,  11,  27,  24, 0, 0.14245461E+03,   0.36691476E+02,   0.38578409E+03,   0.10708722E+02,   0.93809500E+02,   0.57100000E+03
2000,  11,  28,  24, 0, 0.15478370E+03,   0.39881075E+02,   0.41909433E+03,   0.11389249E+02,   0.10190066E+03,   0.62900000E+03
2000,  11,  29,  24, 0, 0.14935887E+03,   0.38477514E+02,   0.40443846E+03,   0.11092690E+02,   0.98340784E+02,   0.60700000E+03
2000,  11,  30,  24, 0, 0.13981651E+03,   0.36007180E+02,   0.37866666E+03,   0.10593592E+02,   0.92081786E+02,   0.56600000E+03
2000,  12,   1,  24, 0, 0.13190206E+03,   0.33956305E+02,   0.35730256E+03,   0.10209661E+02,   0.86894490E+02,   0.53200000E+03
2000,  12,   2,  24, 0, 0.12688730E+03,   0.32655687E+02,   0.34377221E+03,   0.99828856E+01,   0.83609980E+02,   0.51100000E+03
2000,  12,   3,  24, 0, 0.12191884E+03,   0.31366242E+02,   0.33037146E+03,   0.97692004E+01,   0.80357456E+02,   0.49000000E+03
2000,  12,   4,  24, 0, 0.11979448E+03,   0.30814428E+02,   0.32464446E+03,   0.96847476E+01,   0.78967752E+02,   0.48200000E+03
2000,  12,   5,  24, 0, 0.12112735E+03,   0.31160025E+02,   0.32824118E+03,   0.97479550E+01,   0.79840918E+02,   0.49000000E+03
2000,  12,   6,  24, 0, 0.11560969E+03,   0.29726886E+02,   0.31336572E+03,   0.95244252E+01,   0.76231201E+02,   0.46600000E+03
2000,  12,   7,  24, 0, 0.11568081E+03,   0.29744952E+02,   0.31355974E+03,   0.95337999E+01,   0.76278536E+02,   0.46800000E+03
2000,  12,   8,  24, 0, 0.11384525E+03,   0.29267647E+02,   0.30861413E+03,   0.94667782E+01,   0.75078764E+02,   0.46100000E+03
2000,  12,   9,  24, 0, 0.11329993E+03,   0.29125513E+02,   0.30714675E+03,   0.94519834E+01,   0.74722997E+02,   0.46000000E+03
2000,  12,  10,  24, 0, 0.11044069E+03,   0.28381898E+02,   0.29944372E+03,   0.93475686E+01,   0.72854368E+02,   0.44800000E+03
2000,  12,  11,  24, 0, 0.11034452E+03,   0.28356437E+02,   0.29918717E+03,   0.93510050E+01,   0.72792418E+02,   0.44900000E+03
2000,  12,  12,  24, 0, 0.11067683E+03,   0.28442347E+02,   0.30008530E+03,   0.93712089E+01,   0.73010612E+02,   0.45200000E+03
2000,  12,  13,  24, 0, 0.10556646E+03,   0.27112768E+02,   0.28632044E+03,   0.91873291E+01,   0.69671810E+02,   0.42900000E+03
2000,  12,  14,  24, 0, 0.11554429E+03,   0.29706169E+02,   0.31321026E+03,   0.95808054E+01,   0.76195817E+02,   0.47800000E+03
2000,  12,  15,  24, 0, 0.12236431E+03,   0.31476290E+02,   0.33160409E+03,   0.98790487E+01,   0.80660120E+02,   0.51200000E+03
2000,  12,  16,  24, 0, 0.12603934E+03,   0.32429195E+02,   0.34152103E+03,   0.10052499E+02,   0.83067619E+02,   0.53100000E+03
2000,  12,  17,  24, 0, 0.17243702E+03,   0.44435990E+02,   0.46685685E+03,   0.12573972E+02,   0.11350987E+03,   0.75300000E+03
2000,  12,  18,  24, 0, 0.20238401E+03,   0.52165788E+02,   0.54786496E+03,   0.14530067E+02,   0.13319801E+03,   0.89500000E+03
2000,  12,  19,  24, 0, 0.45658032E+03,   0.11757020E+03,   0.12366383E+04,   0.34829320E+02,   0.30072648E+03,   0.20100000E+04
2000,  12,  20,  24, 0, 0.47504199E+03,   0.12231782E+03,   0.12866764E+04,   0.36345013E+02,   0.31289871E+03,   0.20900000E+04
2000,  12,  21,  24, 0, 0.39056400E+03,   0.10060643E+03,   0.10576359E+04,   0.29178860E+02,   0.25717441E+03,   0.17400000E+04
2000,  12,  22,  24, 0, 0.30939746E+03,   0.79731637E+02,   0.83765443E+03,   0.22529560E+02,   0.20366315E+03,   0.13900000E+04
2000,  12,  23,  24, 0, 0.26651288E+03,   0.68693407E+02,   0.72147667E+03,   0.19170653E+02,   0.17540809E+03,   0.12000000E+04
2000,  12,  24,  24, 0, 0.22252753E+03,   0.57360686E+02,   0.60237913E+03,   0.15925820E+02,   0.14644988E+03,   0.10000000E+04
2000,  12,  25,  24, 0, 0.20079474E+03,   0.51755421E+02,   0.54356676E+03,   0.14429082E+02,   0.13215348E+03,   0.90000000E+03
2000,  12,  26,  24, 0, 0.18779319E+03,   0.48399486E+02,   0.50839704E+03,   0.13580592E+02,   0.12360587E+03,   0.84000000E+03
2000,  12,  27,  24, 0, 0.17911523E+03,   0.46158167E+02,   0.48493055E+03,   0.13038736E+02,   0.11790347E+03,   0.80000000E+03
2000,  12,  28,  24, 0, 0.17051160E+03,   0.43934838E+02,   0.46167176E+03,   0.12522335E+02,   0.11225229E+03,   0.76000000E+03
2000,  12,  29,  24, 0, 0.16613112E+03,   0.42802152E+02,   0.44983359E+03,   0.12271290E+02,   0.10937641E+03,   0.74000000E+03
2000,  12,  30,  24, 0, 0.16178388E+03,   0.41677658E+02,   0.43808752E+03,   0.12028818E+02,   0.10652316E+03,   0.72000000E+03
2000,  12,  31,  24, 0, 0.15334187E+03,   0.39493268E+02,   0.41528149E+03,   0.11568692E+02,   0.10098375E+03,   0.68000000E+03
2001,   1,   1,  24, 0, 0.14906891E+03,   0.38386754E+02,   0.40374299E+03,   0.11349829E+02,   0.98181692E+02,   0.66000000E+03
2001,   1,   2,  24, 0, 0.14482452E+03,   0.37287168E+02,   0.39228427E+03,   0.11139479E+02,   0.95399302E+02,   0.64000000E+03
2001,   1,   3,  24, 0, 0.14060755E+03,   0.36194196E+02,   0.38090234E+03,   0.10937575E+02,   0.92635863E+02,   0.62000000E+03
2001,   1,   4,  24, 0, 0.13641660E+03,   0.35107457E+02,   0.36959352E+03,   0.10744035E+02,   0.89890496E+02,   0.60000000E+03
2001,   1,   5,  24, 0, 0.13225025E+03,   0.34026561E+02,   0.35835407E+03,   0.10558764E+02,   0.87162308E+02,   0.58000000E+03
2001,   1,   6,  24, 0, 0.12810703E+03,   0.32951106E+02,   0.34718018E+03,   0.10381645E+02,   0.84450388E+02,   0.56000000E+03
2001,   1,   7,  24, 0, 0.12804272E+03,   0.32933572E+02,   0.34701142E+03,   0.10392421E+02,   0.84409956E+02,   0.56000000E+03
2001,   1,   8,  24, 0, 0.12798994E+03,   0.32919013E+02,   0.34687389E+03,   0.10403987E+02,   0.84377116E+02,   0.56000000E+03
2001,   1,   9,  24, 0, 0.13200904E+03,   0.33960732E+02,   0.35772155E+03,   0.10601066E+02,   0.87010813E+02,   0.58000000E+03
2001,   1,  10,  24, 0, 0.13604425E+03,   0.35006251E+02,   0.36861477E+03,   0.10803629E+02,   0.89655809E+02,   0.60000000E+03
2001,   1,  11,  24, 0, 0.13602513E+03,   0.35000458E+02,   0.36856788E+03,   0.10816499E+02,   0.89644948E+02,   0.60000000E+03
2001,   1,  12,  24, 0, 0.12789423E+03,   0.32890537E+02,   0.34663608E+03,   0.10458152E+02,   0.84321679E+02,   0.56000000E+03
2001,   1,  13,  24, 0, 0.12384584E+03,   0.31838738E+02,   0.33572335E+03,   0.10296644E+02,   0.81673748E+02,   0.54000000E+03
2001,   1,  14,  24, 0, 0.11981317E+03,   0.30790411E+02,   0.32485642E+03,   0.10142421E+02,   0.79037317E+02,   0.52000000E+03
2001,   1,  15,  24, 0, 0.12085111E+03,   0.31058950E+02,   0.32766054E+03,   0.10202333E+02,   0.79718432E+02,   0.52500000E+03
2001,   1,  16,  24, 0, 0.12088830E+03,   0.31067520E+02,   0.32776691E+03,   0.10220801E+02,   0.79744927E+02,   0.52500000E+03
2001,   1,  17,  24, 0, 0.11992374E+03,   0.30815829E+02,   0.32517295E+03,   0.10198040E+02,   0.79116200E+02,   0.52000000E+03
2001,   1,  18,  24, 0, 0.11714693E+03,   0.30093111E+02,   0.31769508E+03,   0.10102546E+02,   0.77302537E+02,   0.50600000E+03
2001,   1,  19,  24, 0, 0.12106527E+03,   0.31110093E+02,   0.32826297E+03,   0.10280696E+02,   0.79867434E+02,   0.52500000E+03
2001,   1,  20,  24, 0, 0.14519466E+03,   0.37369463E+02,   0.39335954E+03,   0.11386657E+02,   0.95668908E+02,   0.64300000E+03
2001,   1,  21,  24, 0, 0.20011946E+03,   0.51578237E+02,   0.54175617E+03,   0.14437167E+02,   0.13171523E+03,   0.90700000E+03
2001,   1,  22,  24, 0, 0.26303934E+03,   0.67818234E+02,   0.71196114E+03,   0.18552677E+02,   0.17308210E+03,   0.12000000E+04
2001,   1,  23,  24, 0, 0.25459274E+03,   0.65640008E+02,   0.68910163E+03,   0.17965745E+02,   0.16752511E+03,   0.11600000E+04
2001,   1,  24,  24, 0, 0.23111700E+03,   0.59582541E+02,   0.62558743E+03,   0.16398753E+02,   0.15208743E+03,   0.10500000E+04
2001,   1,  25,  24, 0, 0.22708659E+03,   0.58542169E+02,   0.61468532E+03,   0.16137059E+02,   0.14943782E+03,   0.10300000E+04
2001,   1,  26,  24, 0, 0.21006332E+03,   0.54145992E+02,   0.56864876E+03,   0.15066663E+02,   0.13825051E+03,   0.94900000E+03
2001,   1,  27,  24, 0, 0.19549121E+03,   0.50380340E+02,   0.52925480E+03,   0.14193767E+02,   0.12867895E+03,   0.87900000E+03
2001,   1,  28,  24, 0, 0.18773911E+03,   0.48375780E+02,   0.50830516E+03,   0.13751646E+02,   0.12358962E+03,   0.84100000E+03
2001,   1,  29,  24, 0, 0.17917265E+03,   0.46159626E+02,   0.48516046E+03,   0.13279676E+02,   0.11796769E+03,   0.79900000E+03
2001,   1,  30,  24, 0, 0.20145410E+03,   0.51920370E+02,   0.54537960E+03,   0.14566895E+02,   0.13259734E+03,   0.90300000E+03
2001,   1,  31,  24, 0, 0.21869365E+03,   0.56374348E+02,   0.59199016E+03,   0.15616484E+02,   0.14392292E+03,   0.98200000E+03
2001,   2,   1,  24, 0, 0.23377047E+03,   0.60267842E+02,   0.63276297E+03,   0.16564426E+02,   0.15383111E+03,   0.10500000E+04
2001,   2,   2,  24, 0, 0.25825289E+03,   0.66587509E+02,   0.69898717E+03,   0.18153280E+02,   0.16992596E+03,   0.11600000E+04
2001,   2,   3,  24, 0, 0.25214050E+03,   0.65010198E+02,   0.68245062E+03,   0.17747700E+02,   0.16590669E+03,   0.11300000E+04
2001,   2,   4,  24, 0, 0.24604650E+03,   0.63437259E+02,   0.66596594E+03,   0.17350260E+02,   0.16190025E+03,   0.11000000E+04
2001,   2,   5,  24, 0, 0.23340536E+03,   0.60173285E+02,   0.63177711E+03,   0.16546453E+02,   0.15359171E+03,   0.10400000E+04
2001,   2,   6,  24, 0, 0.22212174E+03,   0.57258573E+02,   0.60126678E+03,   0.15851441E+02,   0.14617789E+03,   0.98600000E+03
2001,   2,   7,  24, 0, 0.20870940E+03,   0.53792342E+02,   0.56500966E+03,   0.15054007E+02,   0.13736867E+03,   0.92200000E+03
2001,   2,   8,  24, 0, 0.20009668E+03,   0.51565245E+02,   0.54173423E+03,   0.14563583E+02,   0.13171433E+03,   0.88000000E+03
2001,   2,   9,  24, 0, 0.19085295E+03,   0.49173909E+02,   0.51675953E+03,   0.14054852E+02,   0.12564786E+03,   0.83500000E+03
2001,   2,  10,  24, 0, 0.18119470E+03,   0.46674031E+02,   0.49067218E+03,   0.13543950E+02,   0.11931194E+03,   0.78800000E+03
2001,   2,  11,  24, 0, 0.17584500E+03,   0.45288299E+02,   0.47622830E+03,   0.13277832E+02,   0.11580457E+03,   0.76100000E+03
2001,   2,  12,  24, 0, 0.17200116E+03,   0.44291998E+02,   0.46585367E+03,   0.13096593E+02,   0.11328571E+03,   0.74100000E+03
2001,   2,  13,  24, 0, 0.16837276E+03,   0.43351163E+02,   0.45606264E+03,   0.12931078E+02,   0.11090879E+03,   0.72200000E+03
2001,   2,  14,  24, 0, 0.16603687E+03,   0.42744899E+02,   0.44976254E+03,   0.12833671E+02,   0.10937970E+03,   0.70900000E+03
2001,   2,  15,  24, 0, 0.16521464E+03,   0.42530712E+02,   0.44754932E+03,   0.12812487E+02,   0.10884303E+03,   0.70300000E+03
2001,   2,  16,  24, 0, 0.16895244E+03,   0.43498042E+02,   0.45764601E+03,   0.13015824E+02,   0.11129532E+03,   0.71800000E+03
2001,   2,  17,  24, 0, 0.18694594E+03,   0.48156481E+02,   0.50624093E+03,   0.13956630E+02,   0.12309703E+03,   0.79800000E+03
2001,   2,  18,  24, 0, 0.18840305E+03,   0.48532716E+02,   0.51018175E+03,   0.14049862E+02,   0.12405472E+03,   0.80200000E+03
2001,   2,  19,  24, 0, 0.19054469E+03,   0.49086110E+02,   0.51597163E+03,   0.14179689E+02,   0.12546151E+03,   0.80900000E+03
2001,   2,  20,  24, 0, 0.18540048E+03,   0.47753562E+02,   0.50208280E+03,   0.13925165E+02,   0.12208894E+03,   0.78300000E+03
2001,   2,  21,  24, 0, 0.18379371E+03,   0.47336540E+02,   0.49774917E+03,   0.13859369E+02,   0.12103713E+03,   0.77300000E+03
2001,   2,  22,  24, 0, 0.18107838E+03,   0.46632343E+02,   0.49042268E+03,   0.13738449E+02,   0.11925859E+03,   0.75800000E+03
2001,   2,  23,  24, 0, 0.18236941E+03,   0.46965598E+02,   0.49391487E+03,   0.13822946E+02,   0.12010731E+03,   0.76100000E+03
2001,   2,  24,  24, 0, 0.18010190E+03,   0.46377212E+02,   0.48779848E+03,   0.13727217E+02,   0.11862273E+03,   0.74800000E+03
2001,   2,  25,  24, 0, 0.18209089E+03,   0.46891241E+02,   0.49317522E+03,   0.13847019E+02,   0.11992909E+03,   0.75400000E+03
2001,   2,  26,  24, 0, 0.18320355E+03,   0.47178286E+02,   0.49618587E+03,   0.13922763E+02,   0.12066089E+03,   0.75600000E+03
2001,   2,  27,  24, 0, 0.18478615E+03,   0.47587033E+02,   0.50046547E+03,   0.14022438E+02,   0.12170084E+03,   0.76000000E+03
2001,   2,  28,  24, 0, 0.18957195E+03,   0.48825264E+02,   0.51339485E+03,   0.14286031E+02,   0.12484135E+03,   0.77800000E+03
2001,   3,   1,  24, 0, 0.18641973E+03,   0.48007825E+02,   0.50488917E+03,   0.14144581E+02,   0.12277651E+03,   0.76100000E+03
2001,   3,   2,  24, 0, 0.18417229E+03,   0.47424533E+02,   0.49882759E+03,   0.14051615E+02,   0.12130530E+03,   0.74800000E+03
2001,   3,   3,  24, 0, 0.18375288E+03,   0.47314675E+02,   0.49770198E+03,   0.14051368E+02,   0.12103273E+03,   0.74300000E+03
2001,   3,   4,  24, 0, 0.18679252E+03,   0.48100852E+02,   0.50591547E+03,   0.14224006E+02,   0.12302793E+03,   0.75300000E+03
2001,   3,   5,  24, 0, 0.19102521E+03,   0.49195945E+02,   0.51735075E+03,   0.14458026E+02,   0.12580555E+03,   0.76800000E+03
2001,   3,   6,  24, 0, 0.19297641E+03,   0.49700091E+02,   0.52262597E+03,   0.14577356E+02,   0.12708732E+03,   0.77300000E+03
2001,   3,   7,  24, 0, 0.19588757E+03,   0.50452801E+02,   0.53049360E+03,   0.14746133E+02,   0.12899865E+03,   0.78200000E+03
2001,   3,   8,  24, 0, 0.19202173E+03,   0.49450482E+02,   0.52006135E+03,   0.14569658E+02,   0.12646600E+03,   0.76200000E+03
2001,   3,   9,  24, 0, 0.18978495E+03,   0.48869877E+02,   0.51402892E+03,   0.14478458E+02,   0.12500192E+03,   0.74900000E+03
2001,   3,  10,  24, 0, 0.18400317E+03,   0.47370581E+02,   0.49842766E+03,   0.14215661E+02,   0.12121453E+03,   0.72100000E+03
2001,   3,  11,  24, 0, 0.18315477E+03,   0.47149373E+02,   0.49614511E+03,   0.14197236E+02,   0.12066118E+03,   0.71400000E+03
2001,   3,  12,  24, 0, 0.18183085E+03,   0.46804866E+02,   0.49257937E+03,   0.14156659E+02,   0.11979630E+03,   0.70500000E+03
2001,   3,  13,  24, 0, 0.18479198E+03,   0.47570962E+02,   0.50057943E+03,   0.14322069E+02,   0.12173951E+03,   0.71400000E+03
2001,   3,  14,  24, 0, 0.18299464E+03,   0.47103737E+02,   0.49573598E+03,   0.14258993E+02,   0.12056443E+03,   0.70300000E+03
2001,   3,  15,  24, 0, 0.18527498E+03,   0.47693399E+02,   0.50189845E+03,   0.14391504E+02,   0.12206148E+03,   0.70900000E+03
2001,   3,  16,  24, 0, 0.19072745E+03,   0.49105052E+02,   0.51662368E+03,   0.14678515E+02,   0.12563761E+03,   0.72800000E+03
2001,   3,  17,  24, 0, 0.19258975E+03,   0.49586273E+02,   0.52165832E+03,   0.14792119E+02,   0.12686089E+03,   0.73200000E+03
2001,   3,  18,  24, 0, 0.20133283E+03,   0.51849906E+02,   0.54527021E+03,   0.15248947E+02,   0.13259519E+03,   0.76400000E+03
2001,   3,  19,  24, 0, 0.20450676E+03,   0.52670698E+02,   0.55384720E+03,   0.15430676E+02,   0.13467877E+03,   0.77300000E+03
2001,   3,  20,  24, 0, 0.21094394E+03,   0.54336361E+02,   0.57123704E+03,   0.15781454E+02,   0.13890260E+03,   0.79500000E+03
2001,   3,  21,  24, 0, 0.86213958E+03,   0.22217371E+03,   0.23341304E+04,   0.62768452E+02,   0.56750854E+03,   0.31000000E+04
2001,   3,  22,  24, 0, 0.38943260E+04,   0.99855151E+03,   0.10571463E+05,   0.36274646E+03,   0.25734299E+04,   0.10700000E+05
2001,   3,  23,  24, 0, 0.28087005E+04,   0.72149921E+03,   0.76170718E+04,   0.24236254E+03,   0.18534152E+04,   0.82600000E+04
2001,   3,  24,  24, 0, 0.16742002E+04,   0.43085591E+03,   0.45359527E+04,   0.13198185E+03,   0.11032140E+04,   0.54100000E+04
2001,   3,  25,  24, 0, 0.12701255E+04,   0.32707806E+03,   0.34400046E+04,   0.96569982E+02,   0.83653091E+03,   0.42700000E+04
2001,   3,  26,  24, 0, 0.10007641E+04,   0.25782915E+03,   0.27098186E+04,   0.74071372E+02,   0.65889392E+03,   0.34600000E+04
2001,   3,  27,  24, 0, 0.81442039E+03,   0.20989122E+03,   0.22048545E+04,   0.59029305E+02,   0.53606786E+03,   0.28700000E+04
2001,   3,  28,  24, 0, 0.68114990E+03,   0.17558957E+03,   0.18438065E+04,   0.48560872E+02,   0.44825819E+03,   0.24300000E+04
2001,   3,  29,  24, 0, 0.60554542E+03,   0.15612265E+03,   0.16390259E+04,   0.42753959E+02,   0.39845866E+03,   0.21700000E+04
2001,   3,  30,  24, 0, 0.99755300E+03,   0.25699738E+03,   0.27011489E+04,   0.73912879E+02,   0.65678867E+03,   0.33900000E+04
2001,   3,  31,  24, 0, 0.18311678E+04,   0.47111655E+03,   0.49619835E+04,   0.14657780E+03,   0.12069156E+04,   0.56600000E+04
2001,   4,   1,  24, 0, 0.16503234E+04,   0.42470665E+03,   0.44712880E+04,   0.13017495E+03,   0.10874894E+04,   0.51700000E+04
2001,   4,   2,  24, 0, 0.14769688E+04,   0.38019513E+03,   0.40010477E+04,   0.11481804E+03,   0.97305645E+03,   0.46900000E+04
2001,   4,   3,  24, 0, 0.14026656E+04,   0.36110783E+03,   0.37995425E+04,   0.10837571E+03,   0.92402567E+03,   0.44700000E+04
2001,   4,   4,  24, 0, 0.11986300E+04,   0.30868031E+03,   0.32462907E+04,   0.90901640E+02,   0.78941567E+03,   0.38900000E+04
2001,   4,   5,  24, 0, 0.10356324E+04,   0.26677630E+03,   0.28044346E+04,   0.77285029E+02,   0.68192233E+03,   0.34100000E+04
2001,   4,   6,  24, 0, 0.89725931E+03,   0.23118820E+03,   0.24294128E+04,   0.65964713E+02,   0.59069737E+03,   0.29900000E+04
2001,   4,   7,  24, 0, 0.80172329E+03,   0.20660883E+03,   0.21705365E+04,   0.58290615E+02,   0.52773041E+03,   0.26900000E+04
2001,   4,   8,  24, 0, 0.73043114E+03,   0.18826200E+03,   0.19773818E+04,   0.52646673E+02,   0.48075205E+03,   0.24600000E+04
2001,   4,   9,  24, 0, 0.67596058E+03,   0.17424102E+03,   0.18298200E+04,   0.48388456E+02,   0.44486459E+03,   0.22800000E+04
2001,   4,  10,  24, 0, 0.64736678E+03,   0.16687915E+03,   0.17523683E+04,   0.46183022E+02,   0.42602916E+03,   0.21800000E+04
2001,   4,  11,  24, 0, 0.83209912E+03,   0.21441531E+03,   0.22528945E+04,   0.60884247E+02,   0.54776781E+03,   0.27300000E+04
2001,   4,  12,  24, 0, 0.11464053E+04,   0.29522908E+03,   0.31048596E+04,   0.86974318E+02,   0.75502441E+03,   0.36100000E+04
2001,   4,  13,  24, 0, 0.11487451E+04,   0.29582626E+03,   0.31112265E+04,   0.87244194E+02,   0.75657603E+03,   0.36000000E+04
2001,   4,  14,  24, 0, 0.99551841E+03,   0.25643437E+03,   0.26958565E+04,   0.74442884E+02,   0.65552606E+03,   0.31600000E+04
2001,   4,  15,  24, 0, 0.86002917E+03,   0.22158933E+03,   0.23286430E+04,   0.63336301E+02,   0.56619961E+03,   0.27600000E+04
2001,   4,  16,  24, 0, 0.76157769E+03,   0.19626086E+03,   0.20618611E+04,   0.55411254E+02,   0.50130912E+03,   0.24600000E+04
2001,   4,  17,  24, 0, 0.68143271E+03,   0.17563607E+03,   0.18447194E+04,   0.49061294E+02,   0.44849659E+03,   0.22100000E+04
2001,   4,  18,  24, 0, 0.60240381E+03,   0.15529253E+03,   0.16306349E+04,   0.42902167E+02,   0.39643131E+03,   0.19600000E+04
2001,   4,  19,  24, 0, 0.53737869E+03,   0.13854798E+03,   0.14545184E+04,   0.37937748E+02,   0.35360350E+03,   0.17500000E+04
2001,   4,  20,  24, 0, 0.49212863E+03,   0.12689157E+03,   0.13319844E+04,   0.34557430E+02,   0.32380838E+03,   0.16000000E+04
2001,   4,  21,  24, 0, 0.44714741E+03,   0.11530053E+03,   0.12102001E+04,   0.31268459E+02,   0.29419797E+03,   0.14500000E+04
2001,   4,  22,  24, 0, 0.44000172E+03,   0.11345808E+03,   0.11908597E+04,   0.30766395E+02,   0.28949625E+03,   0.14200000E+04
2001,   4,  23,  24, 0, 0.42334296E+03,   0.10916341E+03,   0.11457677E+04,   0.29584272E+02,   0.27853389E+03,   0.13600000E+04
2001,   4,  24,  24, 0, 0.40976142E+03,   0.10566139E+03,   0.11090089E+04,   0.28632933E+02,   0.26959783E+03,   0.13100000E+04
2001,   4,  25,  24, 0, 0.38356418E+03,   0.98905452E+02,   0.10381107E+04,   0.26815334E+02,   0.25236304E+03,   0.12200000E+04
2001,   4,  26,  24, 0, 0.36359814E+03,   0.93754652E+02,   0.98408615E+03,   0.25463717E+02,   0.23923124E+03,   0.11500000E+04
2001,   4,  27,  24, 0, 0.34669634E+03,   0.89392973E+02,   0.93836064E+03,   0.24345209E+02,   0.22811756E+03,   0.10900000E+04
2001,   4,  28,  24, 0, 0.32662235E+03,   0.84210982E+02,   0.88406267E+03,   0.23047847E+02,   0.21492138E+03,   0.10200000E+04
2001,   4,  29,  24, 0, 0.32515447E+03,   0.83831493E+02,   0.88009534E+03,   0.22963339E+02,   0.21395754E+03,   0.10100000E+04
2001,   4,  30,  24, 0, 0.31708984E+03,   0.81748671E+02,   0.85828689E+03,   0.22460010E+02,   0.20865799E+03,   0.97900000E+03
2001,   5,   1,  24, 0, 0.31397291E+03,   0.80943273E+02,   0.84986026E+03,   0.22272752E+02,   0.20661053E+03,   0.96400000E+03
2001,   5,   2,  24, 0, 0.30390479E+03,   0.78342395E+02,   0.82263743E+03,   0.21655351E+02,   0.19999565E+03,   0.92700000E+03
2001,   5,   3,  24, 0, 0.29816782E+03,   0.76859871E+02,   0.80712823E+03,   0.21312505E+02,   0.19622738E+03,   0.90400000E+03
2001,   5,   4,  24, 0, 0.29300676E+03,   0.75525932E+02,   0.79317727E+03,   0.21008253E+02,   0.19283786E+03,   0.88300000E+03
2001,   5,   5,  24, 0, 0.28431785E+03,   0.73280017E+02,   0.76969101E+03,   0.20498491E+02,   0.18713176E+03,   0.85100000E+03
2001,   5,   6,  24, 0, 0.28284576E+03,   0.72899110E+02,   0.76571416E+03,   0.20419286E+02,   0.18616582E+03,   0.84200000E+03
2001,   5,   7,  24, 0, 0.27752909E+03,   0.71524334E+02,   0.75134603E+03,   0.20116294E+02,   0.18267533E+03,   0.82100000E+03
