1995,   5,   9,  24, 0, 0.42458717E+04,   0.77940969E+03,   0.13590128E+05,   0.30179933E+03,   0.35572718E+04,   0.28500000E+03
1995,   5,  10,  24, 0, 0.39266036E+04,   0.72075546E+03,   0.12568590E+05,   0.28074717E+03,   0.32899226E+04,   0.26900000E+03
1995,   5,  11,  24, 0, 0.46606173E+04,   0.85561429E+03,   0.14917080E+05,   0.32878635E+03,   0.39045428E+04,   0.30400000E+03
1995,   5,  12,  24, 0, 0.45422747E+04,   0.83387156E+03,   0.14538439E+05,   0.32103998E+03,   0.38054491E+04,   0.29800000E+03
1995,   5,  13,  24, 0, 0.43826052E+04,   0.80453730E+03,   0.14027562E+05,   0.31054042E+03,   0.36717468E+04,   0.29000000E+03
1995,   5,  14,  24, 0, 0.42241886E+04,   0.77543478E+03,   0.13520681E+05,   0.30006542E+03,   0.35390889E+04,   0.28200000E+03
1995,   5,  15,  24, 0, 0.66824237E+04,   0.12270898E+04,   0.21385778E+05,   0.46044531E+03,   0.55974459E+04,   0.39200000E+03
1995,   5,  16,  24, 0, 0.86907047E+04,   0.15961050E+04,   0.27811005E+05,   0.59016777E+03,   0.72789496E+04,   0.47300000E+03
1995,   5,  17,  24, 0, 0.80503220E+04,   0.14784097E+04,   0.25762401E+05,   0.54980770E+03,   0.67428476E+04,   0.44700000E+03
1995,   5,  18,  24, 0, 0.68416505E+04,   0.12563093E+04,   0.21895505E+05,   0.47211463E+03,   0.57308776E+04,   0.39700000E+03
1995,   5,  19,  24, 0, 0.57559118E+04,   0.10568212E+04,   0.18421726E+05,   0.40145031E+03,   0.48217661E+04,   0.35000000E+03
1995,   5,  20,  24, 0, 0.42751260E+04,   0.78479318E+03,   0.13683659E+05,   0.30340732E+03,   0.35817416E+04,   0.28200000E+03
1995,   5,  21,  24, 0, 0.40749010E+04,   0.74801462E+03,   0.13042968E+05,   0.29000613E+03,   0.34140598E+04,   0.27200000E+03
1995,   5,  22,  24, 0, 0.31788798E+04,   0.58344446E+03,   0.10175703E+05,   0.22942442E+03,   0.26636221E+04,   0.22700000E+03
1995,   5,  23,  24, 0, 0.23112004E+04,   0.42409964E+03,   0.73989729E+04,   0.17000905E+03,   0.19368618E+04,   0.18000000E+03
1995,   5,  24,  24, 0, 0.19851957E+04,   0.36423806E+03,   0.63556398E+04,   0.14740828E+03,   0.16637808E+04,   0.16100000E+03
1995,   5,  25,  24, 0, 0.15758717E+04,   0.28907783E+03,   0.50456497E+04,   0.11898483E+03,   0.13209048E+04,   0.13600000E+03
1995,   5,  26,  24, 0, 0.18748552E+04,   0.34398648E+03,   0.60024355E+04,   0.13943894E+03,   0.15713250E+04,   0.15400000E+03
1995,   5,  27,  24, 0, 0.36714147E+04,   0.67390764E+03,   0.11751810E+05,   0.26271683E+03,   0.30761298E+04,   0.25000000E+03
1995,   5,  28,  24, 0, 0.91174288E+04,   0.16741375E+04,   0.29179256E+05,   0.63153098E+03,   0.76373690E+04,   0.48100000E+03
1995,   5,  29,  24, 0, 0.92160254E+04,   0.16922092E+04,   0.29495063E+05,   0.63954308E+03,   0.77200579E+04,   0.48400000E+03
1995,   5,  30,  24, 0, 0.85279225E+04,   0.15657988E+04,   0.27293360E+05,   0.59409613E+03,   0.71438408E+04,   0.45700000E+03
1995,   5,  31,  24, 0, 0.68092354E+04,   0.12501341E+04,   0.21793544E+05,   0.47792634E+03,   0.57043939E+04,   0.38800000E+03
1995,   6,   1,  24, 0, 0.52917195E+04,   0.97144054E+03,   0.16937297E+05,   0.37451487E+03,   0.44333653E+04,   0.32300000E+03
1995,   6,   2,  24, 0, 0.38014612E+04,   0.69778085E+03,   0.12168055E+05,   0.27193509E+03,   0.31850830E+04,   0.25400000E+03
1995,   6,   3,  24, 0, 0.43170286E+04,   0.79244543E+03,   0.13818097E+05,   0.30779078E+03,   0.36169676E+04,   0.27800000E+03
1995,   6,   4,  24, 0, 0.45871878E+04,   0.84204468E+03,   0.14682767E+05,   0.32676681E+03,   0.38432928E+04,   0.29000000E+03
1995,   6,   5,  24, 0, 0.44876981E+04,   0.82377008E+03,   0.14364413E+05,   0.32009699E+03,   0.37599727E+04,   0.28500000E+03
1995,   6,   6,  24, 0, 0.42373056E+04,   0.77779031E+03,   0.13563084E+05,   0.30284460E+03,   0.35502356E+04,   0.27300000E+03
1995,   6,   7,  24, 0, 0.36556723E+04,   0.67099871E+03,   0.11701574E+05,   0.26226856E+03,   0.30629978E+04,   0.24500000E+03
1995,   6,   8,  24, 0, 0.28823005E+04,   0.52901045E+03,   0.92263465E+04,   0.20803726E+03,   0.24151162E+04,   0.20600000E+03
1995,   6,   9,  24, 0, 0.25830873E+04,   0.47407755E+03,   0.82686824E+04,   0.18699856E+03,   0.21644498E+04,   0.19000000E+03
1995,   6,  10,  24, 0, 0.19366229E+04,   0.35539053E+03,   0.61996184E+04,   0.14160001E+03,   0.16228787E+04,   0.15400000E+03
1995,   6,  11,  24, 0, 0.15688678E+04,   0.28787035E+03,   0.50226072E+04,   0.11585043E+03,   0.13148020E+04,   0.13200000E+03
1995,   6,  12,  24, 0, 0.17052914E+04,   0.31292287E+03,   0.54591949E+04,   0.12523204E+03,   0.14290720E+04,   0.14000000E+03
1995,   6,  13,  24, 0, 0.18109281E+04,   0.33232132E+03,   0.57972610E+04,   0.13250976E+03,   0.15175560E+04,   0.14600000E+03
1995,   6,  14,  24, 0, 0.23677222E+04,   0.43454487E+03,   0.75793316E+04,   0.17163072E+03,   0.19840079E+04,   0.17700000E+03
1995,   6,  15,  24, 0, 0.28677664E+04,   0.52633863E+03,   0.91798566E+04,   0.20713722E+03,   0.24029508E+04,   0.20300000E+03
1995,   6,  16,  24, 0, 0.27959895E+04,   0.51316190E+03,   0.89501197E+04,   0.20205957E+03,   0.23428168E+04,   0.19900000E+03
1995,   6,  17,  24, 0, 0.20908273E+04,   0.38371663E+03,   0.66930423E+04,   0.15190945E+03,   0.17520171E+04,   0.16100000E+03
1995,   6,  18,  24, 0, 0.11924626E+04,   0.21877612E+03,   0.38177983E+04,   0.89001686E+02,   0.99943643E+03,   0.10700000E+03
1995,   6,  19,  24, 0, 0.94155735E+03,   0.17269915E+03,   0.30148529E+04,   0.71758182E+02,   0.78927919E+03,   0.90000000E+02
1995,   6,  20,  24, 0, 0.61568362E+03,   0.11283789E+03,   0.19721287E+04,   0.49808144E+02,   0.51637939E+03,   0.66000000E+02
1995,   6,  21,  24, 0, 0.44451792E+03,   0.81387008E+02,   0.14245059E+04,   0.38402804E+02,   0.37306462E+03,   0.52000000E+02
1995,   6,  22,  24, 0, 0.43374006E+03,   0.79408498E+02,   0.13900085E+04,   0.37623027E+02,   0.36403483E+03,   0.51000000E+02
1995,   6,  23,  24, 0, 0.16948709E+04,   0.31103661E+03,   0.54256285E+04,   0.12357578E+03,   0.14202616E+04,   0.13700000E+03
1995,   6,  24,  24, 0, 0.26743085E+05,   0.49032413E+04,   0.85646454E+05,   0.21012444E+04,   0.22423748E+05,   0.10000000E+04
1995,   6,  25,  24, 0, 0.34553322E+05,   0.63322525E+04,   0.11068294E+06,   0.28084474E+04,   0.28981450E+05,   0.12000000E+04
1995,   6,  26,  24, 0, 0.36653270E+05,   0.67159242E+04,   0.11741892E+06,   0.30150856E+04,   0.30746278E+05,   0.12500000E+04
1995,   6,  27,  24, 0, 0.25274753E+05,   0.46336650E+04,   0.80946930E+05,   0.19974949E+04,   0.21193661E+05,   0.95600000E+03
1995,   6,  28,  24, 0, 0.11854632E+05,   0.21746417E+04,   0.37956113E+05,   0.89412527E+03,   0.99365364E+04,   0.55400000E+03
1995,   6,  29,  24, 0, 0.11670913E+05,   0.21408811E+04,   0.37368349E+05,   0.88222359E+03,   0.97827192E+04,   0.54700000E+03
1995,   6,  30,  24, 0, 0.11933066E+05,   0.21888637E+04,   0.38208566E+05,   0.90556396E+03,   0.10002778E+05,   0.55500000E+03
1995,   7,   1,  24, 0, 0.12378466E+05,   0.22704300E+04,   0.39635756E+05,   0.94375783E+03,   0.10376529E+05,   0.56900000E+03
1995,   7,   2,  24, 0, 0.90922554E+04,   0.16679092E+04,   0.29111511E+05,   0.68562723E+03,   0.76211026E+04,   0.45500000E+03
1995,   7,   3,  24, 0, 0.90271899E+04,   0.16559287E+04,   0.28903541E+05,   0.68220949E+03,   0.75666989E+04,   0.45200000E+03
1995,   7,   4,  24, 0, 0.67492402E+04,   0.12382073E+04,   0.21608805E+05,   0.50534545E+03,   0.56568712E+04,   0.36600000E+03
1995,   7,   5,  24, 0, 0.78088547E+04,   0.14324635E+04,   0.25002448E+05,   0.58934984E+03,   0.65454049E+04,   0.40600000E+03
1995,   7,   6,  24, 0, 0.62931228E+04,   0.11545112E+04,   0.20148608E+05,   0.47177615E+03,   0.52746287E+04,   0.34700000E+03
1995,   7,   7,  24, 0, 0.70475739E+04,   0.12928138E+04,   0.22564971E+05,   0.53188205E+03,   0.59072959E+04,   0.37600000E+03
1995,   7,   8,  24, 0, 0.11044621E+05,   0.20254286E+04,   0.35367596E+05,   0.85356617E+03,   0.92594566E+04,   0.51900000E+03
1995,   7,   9,  24, 0, 0.86600174E+04,   0.15883276E+04,   0.27729896E+05,   0.66266593E+03,   0.72596749E+04,   0.43500000E+03
1995,   7,  10,  24, 0, 0.71665695E+04,   0.13145292E+04,   0.22946877E+05,   0.54462926E+03,   0.60073787E+04,   0.37900000E+03
1995,   7,  11,  24, 0, 0.51213446E+04,   0.93954059E+03,   0.16396949E+05,   0.38396062E+03,   0.42924965E+04,   0.29700000E+03
1995,   7,  12,  24, 0, 0.38422504E+04,   0.70497701E+03,   0.12300940E+05,   0.28490029E+03,   0.32201320E+04,   0.24100000E+03
1995,   7,  13,  24, 0, 0.34788912E+04,   0.63833021E+03,   0.11137468E+05,   0.25719457E+03,   0.29155386E+04,   0.22400000E+03
1995,   7,  14,  24, 0, 0.29181887E+04,   0.53548580E+03,   0.93421159E+04,   0.21447771E+03,   0.24455220E+04,   0.19700000E+03
1995,   7,  15,  24, 0, 0.23654610E+04,   0.43409165E+03,   0.75723986E+04,   0.17278845E+03,   0.19822280E+04,   0.16900000E+03
1995,   7,  16,  24, 0, 0.17557667E+04,   0.32222368E+03,   0.56204753E+04,   0.12761197E+03,   0.14712557E+04,   0.13600000E+03
1995,   7,  17,  24, 0, 0.13623290E+04,   0.25001369E+03,   0.43610622E+04,   0.99192591E+02,   0.11415874E+04,   0.11300000E+03
1995,   7,  18,  24, 0, 0.10280581E+04,   0.18864316E+03,   0.32912029E+04,   0.75725134E+02,   0.86155543E+03,   0.92000000E+02
1995,   7,  19,  24, 0, 0.83498304E+03,   0.15318423E+03,   0.26733416E+04,   0.62543176E+02,   0.69984265E+03,   0.79000000E+02
1995,   7,  20,  24, 0, 0.50827285E+03,   0.93154303E+02,   0.16280607E+04,   0.41060794E+02,   0.42628742E+03,   0.55000000E+02
1995,   7,  21,  24, 0, 0.69544536E+03,   0.12755205E+03,   0.22268505E+04,   0.53185490E+02,   0.58298767E+03,   0.69000000E+02
1995,   7,  22,  24, 0, 0.10195453E+04,   0.18708324E+03,   0.32639331E+04,   0.75025155E+02,   0.85441491E+03,   0.91000000E+02
1995,   7,  23,  24, 0, 0.26764695E+04,   0.49111069E+03,   0.85684486E+04,   0.19738870E+03,   0.22430142E+04,   0.18300000E+03
1995,   7,  24,  24, 0, 0.23430091E+04,   0.42994788E+03,   0.75007130E+04,   0.17195814E+03,   0.19634843E+04,   0.16600000E+03
1995,   7,  25,  24, 0, 0.21728667E+04,   0.39873668E+03,   0.69559508E+04,   0.15911611E+03,   0.18208708E+04,   0.15700000E+03
1995,   7,  26,  24, 0, 0.16418647E+04,   0.30131585E+03,   0.52558913E+04,   0.11947856E+03,   0.13758235E+04,   0.12800000E+03
1995,   7,  27,  24, 0, 0.15390257E+04,   0.28244390E+03,   0.49266770E+04,   0.11195630E+03,   0.12896447E+04,   0.12200000E+03
1995,   7,  28,  24, 0, 0.44298511E+04,   0.81252438E+03,   0.14184261E+05,   0.33737075E+03,   0.37133892E+04,   0.26200000E+03
1995,   7,  29,  24, 0, 0.45539015E+04,   0.83524768E+03,   0.14581707E+05,   0.34781079E+03,   0.38174667E+04,   0.26700000E+03
1995,   7,  30,  24, 0, 0.30370654E+04,   0.55720060E+03,   0.97234713E+04,   0.22657909E+03,   0.25454413E+04,   0.19900000E+03
1995,   7,  31,  24, 0, 0.23282153E+04,   0.42721579E+03,   0.74534922E+04,   0.17146761E+03,   0.19511390E+04,   0.16400000E+03
1995,   8,   1,  24, 0, 0.15852407E+04,   0.29092200E+03,   0.50746454E+04,   0.11543319E+03,   0.13283811E+04,   0.12400000E+03
1995,   8,   2,  24, 0, 0.11801375E+04,   0.21657290E+03,   0.37778752E+04,   0.86104241E+02,   0.98893231E+03,   0.10000000E+03
1995,   8,   3,  24, 0, 0.94474016E+03,   0.17335309E+03,   0.30244840E+04,   0.69645206E+02,   0.79173656E+03,   0.85000000E+02
1995,   8,   4,  24, 0, 0.76720388E+03,   0.14074580E+03,   0.24563655E+04,   0.57594387E+02,   0.64304488E+03,   0.73000000E+02
1995,   8,   5,  24, 0, 0.71086983E+03,   0.13039712E+03,   0.22761121E+04,   0.53833825E+02,   0.59586968E+03,   0.69000000E+02
1995,   8,   6,  24, 0, 0.90255557E+03,   0.16560730E+03,   0.28894763E+04,   0.66713306E+02,   0.75639956E+03,   0.82000000E+02
1995,   8,   7,  24, 0, 0.69843272E+03,   0.12811306E+03,   0.22363115E+04,   0.52980997E+02,   0.58545262E+03,   0.68000000E+02
1995,   8,   8,  24, 0, 0.16528444E+04,   0.30332182E+03,   0.52911112E+04,   0.12058912E+03,   0.13850511E+04,   0.12700000E+03
1995,   8,   9,  24, 0, 0.10138380E+04,   0.18604306E+03,   0.32456055E+04,   0.74362431E+02,   0.84961075E+03,   0.89000000E+02
1995,   8,  10,  24, 0, 0.23572484E+04,   0.43251771E+03,   0.75466417E+04,   0.17447520E+03,   0.19755465E+04,   0.16400000E+03
1995,   8,  11,  24, 0, 0.27869635E+04,   0.51130228E+03,   0.89228482E+04,   0.20835652E+03,   0.23358634E+04,   0.18500000E+03
1995,   8,  12,  24, 0, 0.16062072E+04,   0.29476338E+03,   0.51418139E+04,   0.11717991E+03,   0.13459695E+04,   0.12400000E+03
1995,   8,  13,  24, 0, 0.13121258E+04,   0.24079976E+03,   0.42003581E+04,   0.95560545E+02,   0.10995208E+04,   0.10700000E+03
1995,   8,  14,  24, 0, 0.10667079E+04,   0.19575106E+03,   0.34148090E+04,   0.78028306E+02,   0.89389796E+03,   0.92000000E+02
1995,   8,  15,  24, 0, 0.86572207E+03,   0.15884543E+03,   0.27715832E+04,   0.64106304E+02,   0.72554092E+03,   0.79000000E+02
1995,   8,  16,  24, 0, 0.67662812E+03,   0.12411005E+03,   0.21665227E+04,   0.51440012E+02,   0.56718543E+03,   0.66000000E+02
1995,   8,  17,  24, 0, 0.54027713E+03,   0.99053432E+02,   0.17303067E+04,   0.42587846E+02,   0.45302863E+03,   0.56000000E+02
1995,   8,  18,  24, 0, 0.42501880E+03,   0.77865463E+02,   0.13616304E+04,   0.35270356E+02,   0.35655372E+03,   0.47000000E+02
1995,   8,  19,  24, 0, 0.36445659E+03,   0.66729447E+02,   0.11679334E+04,   0.31459586E+02,   0.30586988E+03,   0.42000000E+02
1995,   8,  20,  24, 0, 0.28393882E+03,   0.51921096E+02,   0.91043640E+03,   0.26375754E+02,   0.23849460E+03,   0.35000000E+02
1995,   8,  21,  24, 0, 0.24052830E+03,   0.43936320E+02,   0.77161715E+03,   0.23584012E+02,   0.20217289E+03,   0.31000000E+02
1995,   8,  22,  24, 0, 0.20930225E+03,   0.38192606E+02,   0.67176288E+03,   0.21528276E+02,   0.17604643E+03,   0.28000000E+02
1995,   8,  23,  24, 0, 0.18917814E+03,   0.34491103E+02,   0.60740948E+03,   0.20171222E+02,   0.15920856E+03,   0.26000000E+02
1995,   8,  24,  24, 0, 0.17937249E+03,   0.32687579E+02,   0.57605231E+03,   0.19498504E+02,   0.15100402E+03,   0.25000000E+02
1995,   8,  25,  24, 0, 0.16969544E+03,   0.30907779E+02,   0.54510584E+03,   0.18825671E+02,   0.14290687E+03,   0.24000000E+02
1995,   8,  26,  24, 0, 0.16015199E+03,   0.29152652E+02,   0.51458591E+03,   0.18152098E+02,   0.13492126E+03,   0.23000000E+02
1995,   8,  27,  24, 0, 0.15074742E+03,   0.27423196E+02,   0.48450916E+03,   0.17477108E+02,   0.12705150E+03,   0.22000000E+02
1995,   8,  28,  24, 0, 0.14148729E+03,   0.25720467E+02,   0.45489308E+03,   0.16799972E+02,   0.11930214E+03,   0.21000000E+02
1995,   8,  29,  24, 0, 0.13237747E+03,   0.24045584E+02,   0.42575617E+03,   0.16119906E+02,   0.11167800E+03,   0.20000000E+02
1995,   8,  30,  24, 0, 0.12342419E+03,   0.22399737E+02,   0.39711804E+03,   0.15436067E+02,   0.10418416E+03,   0.19000000E+02
1995,   8,  31,  24, 0, 0.11463411E+03,   0.20784200E+02,   0.36899958E+03,   0.14747548E+02,   0.96826044E+02,   0.18000000E+02
1995,   9,   1,  24, 0, 0.10601435E+03,   0.19200341E+02,   0.34142311E+03,   0.14053370E+02,   0.89609448E+02,   0.17000000E+02
1995,   9,   2,  24, 0, 0.97572594E+02,   0.17649639E+02,   0.31441265E+03,   0.13352483E+02,   0.82540598E+02,   0.16000000E+02
1995,   9,   3,  24, 0, 0.11473560E+03,   0.20802428E+02,   0.36932767E+03,   0.14764063E+02,   0.96912295E+02,   0.18000000E+02
1995,   9,   4,  24, 0, 0.12360639E+03,   0.22432515E+02,   0.39770660E+03,   0.15464782E+02,   0.10433883E+03,   0.19000000E+02
1995,   9,   5,  24, 0, 0.11478183E+03,   0.20810605E+02,   0.36947813E+03,   0.14774110E+02,   0.96951966E+02,   0.18000000E+02
1995,   9,   6,  24, 0, 0.10613102E+03,   0.19221013E+02,   0.34180255E+03,   0.14077745E+02,   0.89709461E+02,   0.17000000E+02
1995,   9,   7,  24, 0, 0.97661573E+02,   0.17665206E+02,   0.31470365E+03,   0.13374638E+02,   0.82617483E+02,   0.16000000E+02
1995,   9,   8,  24, 0, 0.89381713E+02,   0.16144775E+02,   0.28820717E+03,   0.12663664E+02,   0.75682697E+02,   0.15000000E+02
1995,   9,   9,  24, 0, 0.81300428E+02,   0.14661466E+02,   0.26234111E+03,   0.11943604E+02,   0.68912354E+02,   0.14000000E+02
1995,   9,  10,  24, 0, 0.81299903E+02,   0.14661200E+02,   0.26234081E+03,   0.11946556E+02,   0.68912435E+02,   0.14000000E+02
1995,   9,  11,  24, 0, 0.73424329E+02,   0.13216441E+02,   0.23712710E+03,   0.11215650E+02,   0.62312171E+02,   0.13000000E+02
1995,   9,  12,  24, 0, 0.73418293E+02,   0.13215165E+02,   0.23710915E+03,   0.11217965E+02,   0.62307632E+02,   0.13000000E+02
1995,   9,  13,  24, 0, 0.73409490E+02,   0.13213377E+02,   0.23708238E+03,   0.11220089E+02,   0.62300786E+02,   0.13000000E+02
1995,   9,  14,  24, 0, 0.65750443E+02,   0.11809302E+02,   0.21255448E+03,   0.10476490E+02,   0.55879230E+02,   0.12000000E+02
1995,   9,  15,  24, 0, 0.65737583E+02,   0.11806776E+02,   0.21251467E+03,   0.10477994E+02,   0.55868967E+02,   0.12000000E+02
1995,   9,  16,  24, 0, 0.81232460E+02,   0.14647707E+02,   0.26213400E+03,   0.11960191E+02,   0.68859353E+02,   0.14000000E+02
1995,   9,  17,  24, 0, 0.10603664E+03,   0.19201408E+02,   0.34151890E+03,   0.14114003E+02,   0.89637348E+02,   0.17000000E+02
1995,   9,  18,  24, 0, 0.12349992E+03,   0.22409905E+02,   0.39739057E+03,   0.15518839E+02,   0.10425897E+03,   0.19000000E+02
1995,   9,  19,  24, 0, 0.23115644E+03,   0.42207407E+02,   0.74168844E+03,   0.23100905E+02,   0.19434681E+03,   0.30000000E+02
1995,   9,  20,  24, 0, 0.57158169E+03,   0.10480647E+03,   0.18304539E+04,   0.44614821E+02,   0.47923664E+03,   0.58000000E+02
1995,   9,  21,  24, 0, 0.46590769E+03,   0.85380000E+02,   0.14924381E+04,   0.37942356E+02,   0.39078525E+03,   0.50000000E+02
1995,   9,  22,  24, 0, 0.39067885E+03,   0.71546736E+02,   0.12518355E+04,   0.33246276E+02,   0.32782819E+03,   0.44000000E+02
1995,   9,  23,  24, 0, 0.29641146E+03,   0.54208901E+02,   0.95037282E+03,   0.27341353E+02,   0.24894973E+03,   0.36000000E+02
1995,   9,  24,  24, 0, 0.25201003E+03,   0.46041244E+02,   0.80838965E+03,   0.24512210E+02,   0.21180074E+03,   0.32000000E+02
1995,   9,  25,  24, 0, 0.23050736E+03,   0.42085542E+02,   0.73963268E+03,   0.23121013E+02,   0.19381122E+03,   0.30000000E+02
1995,   9,  26,  24, 0, 0.34199377E+03,   0.62591279E+02,   0.10961524E+04,   0.30254704E+02,   0.28709441E+03,   0.40000000E+02
1995,   9,  27,  24, 0, 0.54268671E+03,   0.99492608E+02,   0.17380443E+04,   0.42860553E+02,   0.45505687E+03,   0.56000000E+02
1995,   9,  28,  24, 0, 0.45138961E+03,   0.82707472E+02,   0.14460285E+04,   0.37130346E+02,   0.37864418E+03,   0.49000000E+02
1995,   9,  29,  24, 0, 0.41356405E+03,   0.75751633E+02,   0.13250550E+04,   0.34780979E+02,   0.34699010E+03,   0.46000000E+02
1995,   9,  30,  24, 0, 0.37668655E+03,   0.68969438E+02,   0.12071192E+04,   0.32492681E+02,   0.31613154E+03,   0.43000000E+02
1995,  10,   1,  24, 0, 0.31761110E+03,   0.58103923E+02,   0.10182006E+04,   0.28800050E+02,   0.26670076E+03,   0.38000000E+02
1995,  10,   2,  24, 0, 0.26145216E+03,   0.47773826E+02,   0.83861736E+03,   0.25233174E+02,   0.21971358E+03,   0.33000000E+02
1995,  10,   3,  24, 0, 0.20846543E+03,   0.38027208E+02,   0.66917903E+03,   0.21753973E+02,   0.17538097E+03,   0.28000000E+02
1995,  10,   4,  24, 0, 0.19813598E+03,   0.36126849E+02,   0.63615068E+03,   0.21065462E+02,   0.16673960E+03,   0.27000000E+02
1995,  10,   5,  24, 0, 0.70433033E+03,   0.12919752E+03,   0.22551738E+04,   0.53339644E+02,   0.59038820E+03,   0.68000000E+02
1995,  10,   6,  24, 0, 0.23870546E+04,   0.43808908E+03,   0.76412475E+04,   0.17316549E+03,   0.20002189E+04,   0.16500000E+03
1995,  10,   7,  24, 0, 0.30463536E+04,   0.55902216E+03,   0.97522706E+04,   0.22327472E+03,   0.25528733E+04,   0.19700000E+03
1995,  10,   8,  24, 0, 0.44430527E+04,   0.81512910E+03,   0.14225069E+05,   0.33226255E+03,   0.37239052E+04,   0.25900000E+03
1995,  10,   9,  24, 0, 0.35861414E+04,   0.65802890E+03,   0.11480666E+05,   0.26445232E+03,   0.30053623E+04,   0.22200000E+03
1995,  10,  10,  24, 0, 0.23973173E+04,   0.43999104E+03,   0.76739521E+04,   0.17326815E+03,   0.20087629E+04,   0.16600000E+03
1995,  10,  11,  24, 0, 0.15834152E+04,   0.29063832E+03,   0.50683921E+04,   0.11351365E+03,   0.13266974E+04,   0.12300000E+03
1995,  10,  12,  24, 0, 0.10918867E+04,   0.20039146E+03,   0.34952543E+04,   0.79184448E+02,   0.91493810E+03,   0.94000000E+02
1995,  10,  13,  24, 0, 0.77003456E+03,   0.14126610E+03,   0.24654205E+04,   0.57773183E+02,   0.64541444E+03,   0.73000000E+02
1995,  10,  14,  24, 0, 0.65560047E+03,   0.12023557E+03,   0.20993330E+04,   0.50417423E+02,   0.54961147E+03,   0.65000000E+02
1995,  10,  15,  24, 0, 0.21682205E+04,   0.39797720E+03,   0.69403334E+04,   0.15554388E+03,   0.18166977E+04,   0.15500000E+03
1995,  10,  16,  24, 0, 0.31006692E+04,   0.56905865E+03,   0.99255975E+04,   0.22486477E+03,   0.25981822E+04,   0.20100000E+03
1995,  10,  17,  24, 0, 0.62795899E+04,   0.11520153E+04,   0.20105386E+05,   0.47120422E+03,   0.52633256E+04,   0.33500000E+03
1995,  10,  18,  24, 0, 0.90954718E+04,   0.16681989E+04,   0.29124207E+05,   0.69582412E+03,   0.76247006E+04,   0.43800000E+03
1995,  10,  19,  24, 0, 0.85979153E+04,   0.15770602E+04,   0.27530060E+05,   0.65386181E+03,   0.72072461E+04,   0.42100000E+03
1995,  10,  20,  24, 0, 0.43562884E+04,   0.79941483E+03,   0.13945654E+05,   0.31884829E+03,   0.36505730E+04,   0.25800000E+03
1995,  10,  21,  24, 0, 0.35116332E+04,   0.64449502E+03,   0.11241036E+05,   0.25421361E+03,   0.29425070E+04,   0.22100000E+03
1995,  10,  22,  24, 0, 0.42975294E+04,   0.78866960E+03,   0.13757252E+05,   0.31325530E+03,   0.36012203E+04,   0.25600000E+03
1995,  10,  23,  24, 0, 0.70409639E+04,   0.12918103E+04,   0.22542138E+05,   0.52436530E+03,   0.59011276E+04,   0.36600000E+03
1995,  10,  24,  24, 0, 0.12404857E+05,   0.22750998E+04,   0.39721624E+05,   0.95139560E+03,   0.10399165E+05,   0.55100000E+03
1995,  10,  25,  24, 0, 0.18070952E+05,   0.33132324E+04,   0.57873444E+05,   0.14200819E+04,   0.15152292E+05,   0.72300000E+03
1995,  10,  26,  24, 0, 0.24322284E+05,   0.44578928E+04,   0.77905704E+05,   0.19586987E+04,   0.20398457E+05,   0.89600000E+03
1995,  10,  27,  24, 0, 0.12975708E+05,   0.23799914E+04,   0.41547989E+05,   0.98874587E+03,   0.10877131E+05,   0.57100000E+03
1995,  10,  28,  24, 0, 0.11437016E+05,   0.20980469E+04,   0.36618883E+05,   0.86217000E+03,   0.95864502E+04,   0.52200000E+03
1995,  10,  29,  24, 0, 0.24623432E+05,   0.45136970E+04,   0.78865434E+05,   0.19638060E+04,   0.20649192E+05,   0.90700000E+03
1995,  10,  30,  24, 0, 0.26839270E+05,   0.49194918E+04,   0.85965558E+05,   0.21527634E+04,   0.22508560E+05,   0.96600000E+03
1995,  10,  31,  24, 0, 0.24430639E+05,   0.44788680E+04,   0.78243854E+05,   0.19321868E+04,   0.20485978E+05,   0.90400000E+03
1995,  11,   1,  24, 0, 0.24502953E+05,   0.44923387E+04,   0.78473749E+05,   0.19310946E+04,   0.20545974E+05,   0.90700000E+03
1995,  11,   2,  24, 0, 0.17875337E+05,   0.32786107E+04,   0.57237042E+05,   0.13642700E+04,   0.14984535E+05,   0.72400000E+03
1995,  11,   3,  24, 0, 0.10195656E+05,   0.18708738E+04,   0.32639950E+05,   0.75012786E+03,   0.85443074E+04,   0.48400000E+03
1995,  11,   4,  24, 0, 0.81389884E+04,   0.14936917E+04,   0.26054138E+05,   0.59156905E+03,   0.68201178E+04,   0.41200000E+03
1995,  11,   5,  24, 0, 0.70515061E+04,   0.12942249E+04,   0.22572054E+05,   0.50866134E+03,   0.59085209E+04,   0.37200000E+03
1995,  11,   6,  24, 0, 0.62136706E+04,   0.11405283E+04,   0.19889493E+05,   0.44547223E+03,   0.52062548E+04,   0.34000000E+03
1995,  11,   7,  24, 0, 0.55060510E+04,   0.10107023E+04,   0.17623988E+05,   0.39267966E+03,   0.46131848E+04,   0.31200000E+03
1995,  11,   8,  24, 0, 0.61912067E+04,   0.11364624E+04,   0.19817130E+05,   0.44184654E+03,   0.51872608E+04,   0.34000000E+03
1995,  11,   9,  24, 0, 0.65609877E+04,   0.12043511E+04,   0.21000652E+05,   0.46783134E+03,   0.54970448E+04,   0.35500000E+03
1995,  11,  10,  24, 0, 0.70659372E+04,   0.12970496E+04,   0.22616844E+05,   0.50353096E+03,   0.59200848E+04,   0.37500000E+03
