 1994, 7, 25, 0, 0,  0.0286581405
 1994, 7, 26, 0, 0,  0.0283066649
 1994, 7, 27, 0, 0,  0.0283968486
 1994, 7, 28, 0, 0,  0.0296103433
 1994, 7, 29, 0, 0,  0.0288040228
 1994, 7, 30, 0, 0,  0.0284715965
 1994, 7, 31, 0, 0,  0.0287559871
 1994, 8, 1, 0, 0,  0.0290429574
 1994, 8, 2, 0, 0,  0.0286781359
 1994, 8, 3, 0, 0,  0.0288569462
 1994, 8, 4, 0, 0,  0.0291205328
 1994, 8, 5, 0, 0,  0.0290116817
 1994, 8, 6, 0, 0,  0.0302440692
 1994, 8, 7, 0, 0,  0.0290571451
 1994, 8, 8, 0, 0,  0.0290976465
 1994, 8, 9, 0, 0,  0.0292161629
 1994, 8, 10, 0, 0,  0.0295198504
 1994, 8, 11, 0, 0,  0.0296280831
 1994, 8, 12, 0, 0,  0.0297399852
 1994, 8, 13, 0, 0,  0.0299404804
 1994, 8, 14, 0, 0,  0.029892331
 1994, 8, 15, 0, 0,  0.0298483968
 1994, 8, 16, 0, 0,  0.029808132
 1994, 8, 17, 0, 0,  0.0451278798
 1994, 8, 18, 0, 0,  0.0641820654
 1994, 8, 19, 0, 0,  0.0434568524
 1994, 8, 20, 0, 0,  0.0362722129
 1994, 8, 21, 0, 0,  0.0333240628
 1994, 8, 22, 0, 0,  0.0677589178
 1994, 8, 23, 0, 0,  0.0642248318
 1994, 8, 24, 0, 0,  0.04626422
 1994, 8, 25, 0, 0,  0.0387328826
 1994, 8, 26, 0, 0,  0.0354243256
 1994, 8, 27, 0, 0,  0.0342611074
 1994, 8, 28, 0, 0,  0.0332992747
 1994, 8, 29, 0, 0,  0.0313396752
 1994, 8, 30, 0, 0,  0.0304479245
 1994, 8, 31, 0, 0,  0.0300866663
 1994, 9, 1, 0, 0,  0.0362099409
 1994, 9, 2, 0, 0,  0.0337516107
 1994, 9, 3, 0, 0,  0.0318860561
 1994, 9, 4, 0, 0,  0.0310044419
 1994, 9, 5, 0, 0,  0.0302497726
 1994, 9, 6, 0, 0,  0.0296137519
 1994, 9, 7, 0, 0,  0.029469328
 1994, 9, 8, 0, 0,  0.0291882697
 1994, 9, 9, 0, 0,  0.0290266126
 1994, 9, 10, 0, 0,  0.02900194
 1994, 9, 11, 0, 0,  0.028999025
 1994, 9, 12, 0, 0,  0.0291119665
 1994, 9, 13, 0, 0,  0.0292130522
 1994, 9, 14, 0, 0,  0.0292872041
 1994, 9, 15, 0, 0,  0.029138688
 1994, 9, 16, 0, 0,  0.0290627051
 1994, 9, 17, 0, 0,  0.0289837569
 1994, 9, 18, 0, 0,  0.0289018899
 1994, 9, 19, 0, 0,  0.0288171507
 1994, 9, 20, 0, 0,  0.0289759301
 1994, 9, 21, 0, 0,  0.0292112511
 1994, 9, 22, 0, 0,  0.0291163027
 1994, 9, 23, 0, 0,  0.0283840187
 1994, 9, 24, 0, 0,  0.0281723104
 1994, 9, 25, 0, 0,  0.0283244066
 1994, 9, 26, 0, 0,  0.0283009894
 1994, 9, 27, 0, 0,  0.028282566
 1994, 9, 28, 0, 0,  0.028375525
 1994, 9, 29, 0, 0,  0.0283788871
 1994, 9, 30, 0, 0,  0.0283901859
 1994, 10, 1, 0, 0,  0.0284103844
 1994, 10, 2, 0, 0,  0.0279130973
 1994, 10, 3, 0, 0,  0.0275944024
 1994, 10, 4, 0, 0,  0.0275660865
 1994, 10, 5, 0, 0,  0.0277801566
 1994, 10, 6, 0, 0,  0.0277869962
 1994, 10, 7, 0, 0,  0.0278037414
 1994, 10, 8, 0, 0,  0.0276707299
 1994, 10, 9, 0, 0,  0.0275359992
 1994, 10, 10, 0, 0,  0.0273996163
 1994, 10, 11, 0, 0,  0.0272616521
 1994, 10, 12, 0, 0,  0.0272796955
 1994, 10, 13, 0, 0,  0.027137924
 1994, 10, 14, 0, 0,  0.0269947741
 1994, 10, 15, 0, 0,  0.0268503185
 1994, 10, 16, 0, 0,  0.0267046187
 1994, 10, 17, 0, 0,  0.026726028
 1994, 10, 18, 0, 0,  0.0265770797
 1994, 10, 19, 0, 0,  0.0264270958
 1994, 10, 20, 0, 0,  0.0259603802
 1994, 10, 21, 0, 0,  0.0258104447
 1994, 10, 22, 0, 0,  0.025524335
 1994, 10, 23, 0, 0,  0.0253736731
 1994, 10, 24, 0, 0,  0.0253560059
 1994, 10, 25, 0, 0,  0.0252032038
 1994, 10, 26, 0, 0,  0.0250498503
 1994, 10, 27, 0, 0,  0.0248960108
 1994, 10, 28, 0, 0,  0.0247417483
 1994, 10, 29, 0, 0,  0.0245871283
 1994, 10, 30, 0, 0,  0.0244322121
 1994, 10, 31, 0, 0,  0.0242770631
 1994, 11, 1, 0, 0,  0.023439372
 1994, 11, 2, 0, 0,  0.0228464864
 1994, 11, 3, 0, 0,  0.0227419082
 1994, 11, 4, 0, 0,  0.0228647627
 1994, 11, 5, 0, 0,  0.0229065157
 1994, 11, 6, 0, 0,  0.0229163729
 1994, 11, 7, 0, 0,  0.0228561983
 1994, 11, 8, 0, 0,  0.0228038691
 1994, 11, 9, 0, 0,  0.022650905
 1994, 11, 10, 0, 0,  0.0218321793
 1994, 11, 11, 0, 0,  0.0215415116
 1994, 11, 12, 0, 0,  0.0214701742
 1994, 11, 13, 0, 0,  0.0215790328
 1994, 11, 14, 0, 0,  0.0216293018
 1994, 11, 15, 0, 0,  0.0215599313
 1994, 11, 16, 0, 0,  0.0208175443
 1994, 11, 17, 0, 0,  0.0214470122
 1994, 11, 18, 0, 0,  0.0207818896
 1994, 11, 19, 0, 0,  0.0203757398
 1994, 11, 20, 0, 0,  0.0201783255
 1994, 11, 21, 0, 0,  0.0202250294
 1994, 11, 22, 0, 0,  0.0217372682
 1994, 11, 23, 0, 0,  0.0203381237
 1994, 11, 24, 0, 0,  0.0198288634
 1994, 11, 25, 0, 0,  0.0195585191
 1994, 11, 26, 0, 0,  0.0193662755
 1994, 11, 27, 0, 0,  0.0193321574
 1994, 11, 28, 0, 0,  0.0313392766
 1994, 11, 29, 0, 0,  0.0295845252
 1994, 11, 30, 0, 0,  0.0251927283
 1994, 12, 1, 0, 0,  0.0227804016
 1994, 12, 2, 0, 0,  0.0212035514
 1994, 12, 3, 0, 0,  0.0202239174
 1994, 12, 4, 0, 0,  0.0196427777
 1994, 12, 5, 0, 0,  0.0391256474
 1994, 12, 6, 0, 0,  0.0389451012
 1994, 12, 7, 0, 0,  0.0322209969
 1994, 12, 8, 0, 0,  0.0273693521
 1994, 12, 9, 0, 0,  0.0244381465
 1994, 12, 10, 0, 0,  0.0294095092
 1994, 12, 11, 0, 0,  0.0430193804
 1994, 12, 12, 0, 0,  0.0373925865
 1994, 12, 13, 0, 0,  0.0310870185
 1994, 12, 14, 0, 0,  0.0268771797
 1994, 12, 15, 0, 0,  0.0243146736
 1994, 12, 16, 0, 0,  0.0225389916
 1994, 12, 17, 0, 0,  0.0223958641
 1994, 12, 18, 0, 0,  0.0225807633
 1994, 12, 19, 0, 0,  0.0219715312
 1994, 12, 20, 0, 0,  0.0210169014
 1994, 12, 21, 0, 0,  0.0205011256
 1994, 12, 22, 0, 0,  0.0202019606
 1994, 12, 23, 0, 0,  0.0199760422
 1994, 12, 24, 0, 0,  0.019719243
 1994, 12, 25, 0, 0,  0.0201817788
 1994, 12, 26, 0, 0,  0.0190164074
 1994, 12, 27, 0, 0,  0.0182815753
 1994, 12, 28, 0, 0,  0.0179512482
 1994, 12, 29, 0, 0,  0.0176906139
 1994, 12, 30, 0, 0,  0.0170692224
 1994, 12, 31, 0, 0,  0.0164550357
 1995, 1, 1, 0, 0,  0.0191923715
 1995, 1, 2, 0, 0,  0.0203074049
 1995, 1, 3, 0, 0,  0.0183395427
 1995, 1, 4, 0, 0,  0.0179248042
 1995, 1, 5, 0, 0,  0.0167568475
 1995, 1, 6, 0, 0,  0.0180539433
 1995, 1, 7, 0, 0,  0.0208556168
 1995, 1, 8, 0, 0,  0.0193005763
 1995, 1, 9, 0, 0,  0.0177853927
 1995, 1, 10, 0, 0,  0.0170859266
 1995, 1, 11, 0, 0,  0.0165863559
 1995, 1, 12, 0, 0,  0.0166271906
 1995, 1, 13, 0, 0,  0.0178224444
 1995, 1, 14, 0, 0,  0.018858375
 1995, 1, 15, 0, 0,  0.0731710568
 1995, 1, 16, 0, 0,  0.0978375375
 1995, 1, 17, 0, 0,  0.0526589341
 1995, 1, 18, 0, 0,  0.0374475569
 1995, 1, 19, 0, 0,  0.0306893829
 1995, 1, 20, 0, 0,  0.0457280353
 1995, 1, 21, 0, 0,  0.0439214148
 1995, 1, 22, 0, 0,  0.0362735093
 1995, 1, 23, 0, 0,  0.0302337054
 1995, 1, 24, 0, 0,  0.0261335112
 1995, 1, 25, 0, 0,  0.023101991
 1995, 1, 26, 0, 0,  0.0209886041
 1995, 1, 27, 0, 0,  0.0193532556
 1995, 1, 28, 0, 0,  0.0188742094
 1995, 1, 29, 0, 0,  0.017395135
 1995, 1, 30, 0, 0,  0.0174621977
 1995, 1, 31, 0, 0,  0.0164258517
 1995, 2, 1, 0, 0,  0.016554188
 1995, 2, 2, 0, 0,  0.016083125
 1995, 2, 3, 0, 0,  0.0151275331
 1995, 2, 4, 0, 0,  0.0147987977
 1995, 2, 5, 0, 0,  0.014258977
 1995, 2, 6, 0, 0,  0.0137967411
 1995, 2, 7, 0, 0,  0.0137273418
 1995, 2, 8, 0, 0,  0.0136410249
 1995, 2, 9, 0, 0,  0.0135777965
 1995, 2, 10, 0, 0,  0.0135174803
 1995, 2, 11, 0, 0,  0.0134601509
 1995, 2, 12, 0, 0,  0.0134058865
 1995, 2, 13, 0, 0,  0.0133547857
 1995, 2, 14, 0, 0,  0.0133069512
 1995, 2, 15, 0, 0,  0.0134260859
 1995, 2, 16, 0, 0,  0.0145638809
 1995, 2, 17, 0, 0,  0.0159618426
 1995, 2, 18, 0, 0,  0.0157271307
 1995, 2, 19, 0, 0,  0.0160515457
 1995, 2, 20, 0, 0,  0.0177462678
 1995, 2, 21, 0, 0,  0.0195831284
 1995, 2, 22, 0, 0,  0.0183660593
 1995, 2, 23, 0, 0,  0.0184782762
 1995, 2, 24, 0, 0,  0.021109838
 1995, 2, 25, 0, 0,  0.0201255046
 1995, 2, 26, 0, 0,  0.0200136304
 1995, 2, 27, 0, 0,  0.0194410048
 1995, 2, 28, 0, 0,  0.0218006112
 1995, 3, 1, 0, 0,  0.0271403007
 1995, 3, 2, 0, 0,  0.0265404377
 1995, 3, 3, 0, 0,  0.024387937
 1995, 3, 4, 0, 0,  0.0223606173
 1995, 3, 5, 0, 0,  0.0207481086
 1995, 3, 6, 0, 0,  0.022057537
 1995, 3, 7, 0, 0,  0.0219093561
 1995, 3, 8, 0, 0,  0.0232314337
 1995, 3, 9, 0, 0,  0.0241794698
 1995, 3, 10, 0, 0,  0.0228902195
 1995, 3, 11, 0, 0,  0.0228998344
 1995, 3, 12, 0, 0,  0.0236222055
 1995, 3, 13, 0, 0,  0.0230452567
 1995, 3, 14, 0, 0,  0.0227362402
 1995, 3, 15, 0, 0,  0.0221314952
 1995, 3, 16, 0, 0,  0.0213192105
 1995, 3, 17, 0, 0,  0.0202990826
 1995, 3, 18, 0, 0,  0.019190602
 1995, 3, 19, 0, 0,  0.0184691921
 1995, 3, 20, 0, 0,  0.0180452522
 1995, 3, 21, 0, 0,  0.0179775674
 1995, 3, 22, 0, 0,  0.0178817417
 1995, 3, 23, 0, 0,  0.0171955898
 1995, 3, 24, 0, 0,  0.0167203061
 1995, 3, 25, 0, 0,  0.0161639489
 1995, 3, 26, 0, 0,  0.0158173479
 1995, 3, 27, 0, 0,  0.0156459715
 1995, 3, 28, 0, 0,  0.0159854237
 1995, 3, 29, 0, 0,  0.0158438273
 1995, 3, 30, 0, 0,  0.0156769957
 1995, 3, 31, 0, 0,  0.01559739
 1995, 4, 1, 0, 0,  0.0155478306
 1995, 4, 2, 0, 0,  0.0154186096
 1995, 4, 3, 0, 0,  0.0153208496
 1995, 4, 4, 0, 0,  0.0154124806
 1995, 4, 5, 0, 0,  0.0155332461
 1995, 4, 6, 0, 0,  0.0153349191
 1995, 4, 7, 0, 0,  0.0153519986
 1995, 4, 8, 0, 0,  0.0155276535
 1995, 4, 9, 0, 0,  0.0200959686
 1995, 4, 10, 0, 0,  0.0232977569
 1995, 4, 11, 0, 0,  0.0254059192
 1995, 4, 12, 0, 0,  0.0258269813
 1995, 4, 13, 0, 0,  0.0261543915
 1995, 4, 14, 0, 0,  0.0245912969
 1995, 4, 15, 0, 0,  0.0234180987
 1995, 4, 16, 0, 0,  0.0224379078
 1995, 4, 17, 0, 0,  0.0217195991
 1995, 4, 18, 0, 0,  0.0212990735
 1995, 4, 19, 0, 0,  0.0208764337
 1995, 4, 20, 0, 0,  0.0201495253
 1995, 4, 21, 0, 0,  0.0197237469
 1995, 4, 22, 0, 0,  0.0194988232
 1995, 4, 23, 0, 0,  0.0191399399
 1995, 4, 24, 0, 0,  0.0215757247
 1995, 4, 25, 0, 0,  0.0234122965
 1995, 4, 26, 0, 0,  0.0224599037
 1995, 4, 27, 0, 0,  0.0228052605
 1995, 4, 28, 0, 0,  0.0229775775
 1995, 4, 29, 0, 0,  0.0225452464
 1995, 4, 30, 0, 0,  0.0223960672
 1995, 5, 1, 0, 0,  0.0224978626
 1995, 5, 2, 0, 0,  0.0256281681
 1995, 5, 3, 0, 0,  0.0281152055
 1995, 5, 4, 0, 0,  0.02840342
 1995, 5, 5, 0, 0,  0.0289953165
 1995, 5, 6, 0, 0,  0.0276717469
 1995, 5, 7, 0, 0,  0.0259952936
 1995, 5, 8, 0, 0,  0.0247216001
 1995, 5, 9, 0, 0,  0.0238177292
 1995, 5, 10, 0, 0,  0.0241636895
 1995, 5, 11, 0, 0,  0.0343169719
 1995, 5, 12, 0, 0,  0.0313921012
 1995, 5, 13, 0, 0,  0.0309663359
 1995, 5, 14, 0, 0,  0.0468345731
 1995, 5, 15, 0, 0,  0.0526897982
 1995, 5, 16, 0, 0,  0.04667034
 1995, 5, 17, 0, 0,  0.0445312895
 1995, 5, 18, 0, 0,  0.0519238487
 1995, 5, 19, 0, 0,  0.0577107817
 1995, 5, 20, 0, 0,  0.0504384413
 1995, 5, 21, 0, 0,  0.0431035943
 1995, 5, 22, 0, 0,  0.0372061841
 1995, 5, 23, 0, 0,  0.0327178091
 1995, 5, 24, 0, 0,  0.0299305134
 1995, 5, 25, 0, 0,  0.0280099083
 1995, 5, 26, 0, 0,  0.0267110132
 1995, 5, 27, 0, 0,  0.0253199209
 1995, 5, 28, 0, 0,  0.0285371337
 1995, 5, 29, 0, 0,  0.0323953889
 1995, 5, 30, 0, 0,  0.0270471293
 1995, 5, 31, 0, 0,  0.0257495213
 1995, 6, 1, 0, 0,  0.0249695815
 1995, 6, 2, 0, 0,  0.0413618758
 1995, 6, 3, 0, 0,  0.0704882815
 1995, 6, 4, 0, 0,  0.0489952341
 1995, 6, 5, 0, 0,  0.0395064726
 1995, 6, 6, 0, 0,  0.0345320404
 1995, 6, 7, 0, 0,  0.0314216651
 1995, 6, 8, 0, 0,  0.0319997743
 1995, 6, 9, 0, 0,  0.0290363505
 1995, 6, 10, 0, 0,  0.027691504
 1995, 6, 11, 0, 0,  0.0270829685
 1995, 6, 12, 0, 0,  0.035948243
 1995, 6, 13, 0, 0,  0.0363224708
 1995, 6, 14, 0, 0,  0.0333044752
 1995, 6, 15, 0, 0,  0.0307505373
 1995, 6, 16, 0, 0,  0.0288170073
 1995, 6, 17, 0, 0,  0.0274155885
 1995, 6, 18, 0, 0,  0.0263123587
 1995, 6, 19, 0, 0,  0.0256448332
 1995, 6, 20, 0, 0,  0.0252177659
 1995, 6, 21, 0, 0,  0.0251069777
 1995, 6, 22, 0, 0,  0.0247454494
 1995, 6, 23, 0, 0,  0.0261309855
 1995, 6, 24, 0, 0,  0.0273268819
 1995, 6, 25, 0, 0,  0.0276805926
 1995, 6, 26, 0, 0,  0.0338320136
 1995, 6, 27, 0, 0,  0.0756449923
 1995, 6, 28, 0, 0,  0.0941658616
 1995, 6, 29, 0, 0,  0.0877917483
 1995, 6, 30, 0, 0,  0.130526736
 1995, 7, 1, 0, 0,  0.161688834
 1995, 7, 2, 0, 0,  0.0880559757
 1995, 7, 3, 0, 0,  0.0626720488
 1995, 7, 4, 0, 0,  0.0506150275
 1995, 7, 5, 0, 0,  0.0439829417
 1995, 7, 6, 0, 0,  0.0401297435
 1995, 7, 7, 0, 0,  0.0365859978
 1995, 7, 8, 0, 0,  0.0340200923
 1995, 7, 9, 0, 0,  0.0324364901
 1995, 7, 10, 0, 0,  0.0311282184
 1995, 7, 11, 0, 0,  0.031543497
 1995, 7, 12, 0, 0,  0.029866565
 1995, 7, 13, 0, 0,  0.0289121345
 1995, 7, 14, 0, 0,  0.0283402223
 1995, 7, 15, 0, 0,  0.0282200202
 1995, 7, 16, 0, 0,  0.0315281413
 1995, 7, 17, 0, 0,  0.0363824405
 1995, 7, 18, 0, 0,  0.037905816
 1995, 7, 19, 0, 0,  0.0310871005
 1995, 7, 20, 0, 0,  0.0295529645
 1995, 7, 21, 0, 0,  0.0288562793
 1995, 7, 22, 0, 0,  0.0286714826
 1995, 7, 23, 0, 0,  0.0284456648
 1995, 7, 24, 0, 0,  0.0283632744
 1995, 7, 25, 0, 0,  0.0284590609
 1995, 7, 26, 0, 0,  0.0280836895
 1995, 7, 27, 0, 0,  0.0279063378
 1995, 7, 28, 0, 0,  0.0279565733
 1995, 7, 29, 0, 0,  0.027841609
 1995, 7, 30, 0, 0,  0.0277324151
 1995, 7, 31, 0, 0,  0.0276946258
 1995, 8, 1, 0, 0,  0.0277237631
 1995, 8, 2, 0, 0,  0.0277839527
 1995, 8, 3, 0, 0,  0.0278530046
 1995, 8, 4, 0, 0,  0.0279429965
 1995, 8, 5, 0, 0,  0.0279772356
 1995, 8, 6, 0, 0,  0.032060232
 1995, 8, 7, 0, 0,  0.0310723521
 1995, 8, 8, 0, 0,  0.028749004
 1995, 8, 9, 0, 0,  0.0283459686
 1995, 8, 10, 0, 0,  0.0282998234
 1995, 8, 11, 0, 0,  0.0285355076
 1995, 8, 12, 0, 0,  0.0286929701
 1995, 8, 13, 0, 0,  0.0284930337
 1995, 8, 14, 0, 0,  0.0284002665
 1995, 8, 15, 0, 0,  0.0284472723
 1995, 8, 16, 0, 0,  0.0285414085
 1995, 8, 17, 0, 0,  0.0285915826
 1995, 8, 18, 0, 0,  0.0287154745
 1995, 8, 19, 0, 0,  0.0288811717
 1995, 8, 20, 0, 0,  0.0289569553
 1995, 8, 21, 0, 0,  0.0291108172
 1995, 8, 22, 0, 0,  0.0292923152
 1995, 8, 23, 0, 0,  0.0293970108
 1995, 8, 24, 0, 0,  0.0295081493
 1995, 8, 25, 0, 0,  0.0296265725
 1995, 8, 26, 0, 0,  0.0297532342
 1995, 8, 27, 0, 0,  0.0297440831
 1995, 8, 28, 0, 0,  0.0298765115
 1995, 8, 29, 0, 0,  0.0298602916
 1995, 8, 30, 0, 0,  0.0299996175
 1995, 8, 31, 0, 0,  0.0301507711
 1995, 9, 1, 0, 0,  0.0301237982
 1995, 9, 2, 0, 0,  0.0300933179
 1995, 9, 3, 0, 0,  0.0302505046
 1995, 9, 4, 0, 0,  0.0302128419
 1995, 9, 5, 0, 0,  0.0303813927
 1995, 9, 6, 0, 0,  0.0303365272
 1995, 9, 7, 0, 0,  0.0305183865
 1995, 9, 8, 0, 0,  0.0304662939
 1995, 9, 9, 0, 0,  0.0304107927
 1995, 9, 10, 0, 0,  0.0303519275
 1995, 9, 11, 0, 0,  0.0302897263
 1995, 9, 12, 0, 0,  0.0304756183
 1995, 9, 13, 0, 0,  0.0304063037
 1995, 9, 14, 0, 0,  0.0300835427
 1995, 9, 15, 0, 0,  0.0302580073
 1995, 9, 16, 0, 0,  0.0301791169
 1995, 9, 17, 0, 0,  0.0276472569
 1995, 9, 18, 0, 0,  0.028001247
 1995, 9, 19, 0, 0,  0.0283604842
 1995, 9, 20, 0, 0,  0.0288091321
 1995, 9, 21, 0, 0,  0.0287185349
 1995, 9, 22, 0, 0,  0.0280939024
 1995, 9, 23, 0, 0,  0.0277139153
 1995, 9, 24, 0, 0,  0.0275399741
 1995, 9, 25, 0, 0,  0.0279174708
 1995, 9, 26, 0, 0,  0.0280760489
 1995, 9, 27, 0, 0,  0.0282832496
 1995, 9, 28, 0, 0,  0.0283531677
 1995, 9, 29, 0, 0,  0.0284370556
 1995, 9, 30, 0, 0,  0.0283217207
 1995, 10, 1, 0, 0,  0.0284182485
 1995, 10, 2, 0, 0,  0.0282975566
 1995, 10, 3, 0, 0,  0.0284087528
 1995, 10, 4, 0, 0,  0.0278386232
 1995, 10, 5, 0, 0,  0.0269844513
 1995, 10, 6, 0, 0,  0.0286746249
 1995, 10, 7, 0, 0,  0.025616508
 1995, 10, 8, 0, 0,  0.0257897358
 1995, 10, 9, 0, 0,  0.026184516
 1995, 10, 10, 0, 0,  0.0264058299
 1995, 10, 11, 0, 0,  0.0264126267
 1995, 10, 12, 0, 0,  0.0264300797
 1995, 10, 13, 0, 0,  0.0264594462
 1995, 10, 14, 0, 0,  0.0248889122
 1995, 10, 15, 0, 0,  0.0245915689
 1995, 10, 16, 0, 0,  0.0244425517
 1995, 10, 17, 0, 0,  0.0246126372
 1995, 10, 18, 0, 0,  0.024793474
 1995, 10, 19, 0, 0,  0.0248295814
 1995, 10, 20, 0, 0,  0.0246107355
 1995, 10, 21, 0, 0,  0.0662593022
 1995, 10, 22, 0, 0,  0.0357771851
 1995, 10, 23, 0, 0,  0.0285987817
 1995, 10, 24, 0, 0,  0.0258271694
 1995, 10, 25, 0, 0,  0.024447253
 1995, 10, 26, 0, 0,  0.0236252919
 1995, 10, 27, 0, 0,  0.0233904291
 1995, 10, 28, 0, 0,  0.0234652236
 1995, 10, 29, 0, 0,  0.0230456069
 1995, 10, 30, 0, 0,  0.022821391
 1995, 10, 31, 0, 0,  0.0224987026
 1995, 11, 1, 0, 0,  0.0222632326
 1995, 11, 2, 0, 0,  0.0223648101
 1995, 11, 3, 0, 0,  0.0226223189
 1995, 11, 4, 0, 0,  0.0222345479
 1995, 11, 5, 0, 0,  0.0218641646
 1995, 11, 6, 0, 0,  0.0216065049
 1995, 11, 7, 0, 0,  0.0214639883
 1995, 11, 8, 0, 0,  0.0214136671
 1995, 11, 9, 0, 0,  0.0212510042
 1995, 11, 10, 0, 0,  0.0209952705
 1995, 11, 11, 0, 0,  0.0223969184
 1995, 11, 12, 0, 0,  0.0521905906
 1995, 11, 13, 0, 0,  0.0378369391
 1995, 11, 14, 0, 0,  0.0331426859
 1995, 11, 15, 0, 0,  0.0350547656
 1995, 11, 16, 0, 0,  0.03080309
 1995, 11, 17, 0, 0,  0.0288073514
 1995, 11, 18, 0, 0,  0.028568536
 1995, 11, 19, 0, 0,  0.0302665103
 1995, 11, 20, 0, 0,  0.0323341563
 1995, 11, 21, 0, 0,  0.0335669369
 1995, 11, 22, 0, 0,  0.0334232226
 1995, 11, 23, 0, 0,  0.0314669721
 1995, 11, 24, 0, 0,  0.0313777402
 1995, 11, 25, 0, 0,  0.0293799601
 1995, 11, 26, 0, 0,  0.0283163618
 1995, 11, 27, 0, 0,  0.0294709262
 1995, 11, 28, 0, 0,  0.0556908399
 1995, 11, 29, 0, 0,  0.057863187
 1995, 11, 30, 0, 0,  0.043140877
 1995, 12, 1, 0, 0,  0.0385058261
 1995, 12, 2, 0, 0,  0.0390093438
 1995, 12, 3, 0, 0,  0.0359571688
 1995, 12, 4, 0, 0,  0.0347290188
 1995, 12, 5, 0, 0,  0.0315656662
 1995, 12, 6, 0, 0,  0.0294210147
 1995, 12, 7, 0, 0,  0.0266987532
 1995, 12, 8, 0, 0,  0.0244787708
 1995, 12, 9, 0, 0,  0.0231960658
 1995, 12, 10, 0, 0,  0.0202026535
 1995, 12, 11, 0, 0,  0.0198936611
 1995, 12, 12, 0, 0,  0.0195894912
 1995, 12, 13, 0, 0,  0.0194616131
 1995, 12, 14, 0, 0,  0.0194037389
 1995, 12, 15, 0, 0,  0.0203861091
 1995, 12, 16, 0, 0,  0.0371131785
 1995, 12, 17, 0, 0,  0.0392256193
 1995, 12, 18, 0, 0,  0.0352322124
 1995, 12, 19, 0, 0,  0.0351210088
 1995, 12, 20, 0, 0,  0.0304473005
 1995, 12, 21, 0, 0,  0.0268115513
 1995, 12, 22, 0, 0,  0.0241774023
 1995, 12, 23, 0, 0,  0.0229288656
 1995, 12, 24, 0, 0,  0.0215637088
 1995, 12, 25, 0, 0,  0.0206263755
 1995, 12, 26, 0, 0,  0.0197722018
 1995, 12, 27, 0, 0,  0.0186423305
 1995, 12, 28, 0, 0,  0.0185346864
 1995, 12, 29, 0, 0,  0.0179510396
 1995, 12, 30, 0, 0,  0.0167159326
 1995, 12, 31, 0, 0,  0.0176563058
 1996, 1, 1, 0, 0,  0.0175280925
 1996, 1, 2, 0, 0,  0.020549532
 1996, 1, 3, 0, 0,  0.0320019238
 1996, 1, 4, 0, 0,  0.0256280918
 1996, 1, 5, 0, 0,  0.0228524245
 1996, 1, 6, 0, 0,  0.0201234091
 1996, 1, 7, 0, 0,  0.0186418574
 1996, 1, 8, 0, 0,  0.0179317333
 1996, 1, 9, 0, 0,  0.0178441256
 1996, 1, 10, 0, 0,  0.0177584123
 1996, 1, 11, 0, 0,  0.017674597
 1996, 1, 12, 0, 0,  0.0177134685
 1996, 1, 13, 0, 0,  0.0176028311
 1996, 1, 14, 0, 0,  0.0172554515
 1996, 1, 15, 0, 0,  0.0177766308
 1996, 1, 16, 0, 0,  0.0175812803
 1996, 1, 17, 0, 0,  0.0178050436
 1996, 1, 18, 0, 0,  0.0234042648
 1996, 1, 19, 0, 0,  1.11512089
 1996, 1, 20, 0, 0,  0.21173209
 1996, 1, 21, 0, 0,  0.0747605413
 1996, 1, 22, 0, 0,  0.0481312759
 1996, 1, 23, 0, 0,  0.0378063768
 1996, 1, 24, 0, 0,  0.0678171441
 1996, 1, 25, 0, 0,  0.0649010688
 1996, 1, 26, 0, 0,  0.0487434119
 1996, 1, 27, 0, 0,  0.0885779634
 1996, 1, 28, 0, 0,  0.0750650242
 1996, 1, 29, 0, 0,  0.0508232377
 1996, 1, 30, 0, 0,  0.0395896658
 1996, 1, 31, 0, 0,  0.0330309011
 1996, 2, 1, 0, 0,  0.0266534276
 1996, 2, 2, 0, 0,  0.0250387937
 1996, 2, 3, 0, 0,  0.0216748659
 1996, 2, 4, 0, 0,  0.0194686148
 1996, 2, 5, 0, 0,  0.0190250836
 1996, 2, 6, 0, 0,  0.01869989
 1996, 2, 7, 0, 0,  0.0183783676
 1996, 2, 8, 0, 0,  0.018853711
 1996, 2, 9, 0, 0,  0.0273493268
 1996, 2, 10, 0, 0,  0.0276789423
 1996, 2, 11, 0, 0,  0.0435866863
 1996, 2, 12, 0, 0,  0.0414183848
 1996, 2, 13, 0, 0,  0.0334984139
 1996, 2, 14, 0, 0,  0.0301478654
 1996, 2, 15, 0, 0,  0.0267231464
 1996, 2, 16, 0, 0,  0.0237327255
 1996, 2, 17, 0, 0,  0.020852875
 1996, 2, 18, 0, 0,  0.0208090022
 1996, 2, 19, 0, 0,  0.0186310597
 1996, 2, 20, 0, 0,  0.0201936923
 1996, 2, 21, 0, 0,  0.0281269606
 1996, 2, 22, 0, 0,  0.0416853875
 1996, 2, 23, 0, 0,  0.0529120155
 1996, 2, 24, 0, 0,  0.0658567846
 1996, 2, 25, 0, 0,  0.058217708
 1996, 2, 26, 0, 0,  0.0501522049
 1996, 2, 27, 0, 0,  0.0598249845
 1996, 2, 28, 0, 0,  0.0844919533
 1996, 2, 29, 0, 0,  0.0624267906
