1994,  11,  29,  24, 0, 0.37937256E+07,   0.66099309E+06,   0.12433077E+08,   0.23174273E+06,   0.32882714E+07,   0.32100000E+05
1994,  11,  30,  24, 0, 0.24572075E+07,   0.42814515E+06,   0.80527903E+07,   0.14928246E+06,   0.21297658E+07,   0.26600000E+05
1994,  12,   1,  24, 0, 0.23553042E+07,   0.41039510E+06,   0.77187845E+07,   0.14283432E+06,   0.20414239E+07,   0.26200000E+05
1994,  12,   2,  24, 0, 0.18357165E+07,   0.31986331E+06,   0.60159728E+07,   0.11120081E+06,   0.15910705E+07,   0.23500000E+05
1994,  12,   3,  24, 0, 0.13102891E+07,   0.22830971E+06,   0.42940598E+07,   0.79409909E+05,   0.11356695E+07,   0.20200000E+05
1994,  12,   4,  24, 0, 0.94626852E+06,   0.16488001E+06,   0.31011086E+07,   0.57411866E+05,   0.82016563E+06,   0.17400000E+05
1994,  12,   5,  24, 0, 0.10559099E+07,   0.18398577E+06,   0.34604115E+07,   0.63990885E+05,   0.91519068E+06,   0.18400000E+05
1994,  12,   6,  24, 0, 0.27501102E+07,   0.47921879E+06,   0.90123739E+07,   0.16532517E+06,   0.23835148E+07,   0.28600000E+05
1994,  12,   7,  24, 0, 0.93025945E+07,   0.16206410E+07,   0.30488663E+08,   0.57638984E+06,   0.80637476E+07,   0.48300000E+05
1994,  12,   8,  24, 0, 0.61934248E+07,   0.10791736E+07,   0.20296932E+08,   0.37498737E+06,   0.53680139E+07,   0.40900000E+05
1994,  12,   9,  24, 0, 0.51649758E+07,   0.90002273E+06,   0.16926094E+08,   0.31035877E+06,   0.44764642E+07,   0.38000000E+05
1994,  12,  10,  24, 0, 0.41449888E+07,   0.72231578E+06,   0.13583245E+08,   0.24763899E+06,   0.35923467E+07,   0.34700000E+05
1994,  12,  11,  24, 0, 0.34359493E+07,   0.59876980E+06,   0.11259593E+08,   0.20467431E+06,   0.29778003E+07,   0.32100000E+05
1994,  12,  12,  24, 0, 0.34091586E+07,   0.59410903E+06,   0.11171733E+08,   0.20270784E+06,   0.29545564E+07,   0.32100000E+05
1994,  12,  13,  24, 0, 0.28764635E+07,   0.50128072E+06,   0.94260734E+07,   0.17086262E+06,   0.24928831E+07,   0.29900000E+05
1994,  12,  14,  24, 0, 0.20662608E+07,   0.36007941E+06,   0.67711290E+07,   0.12308339E+06,   0.17907458E+07,   0.25900000E+05
1994,  12,  15,  24, 0, 0.14035051E+07,   0.24457124E+06,   0.45993841E+07,   0.84173679E+05,   0.12164012E+07,   0.21800000E+05
1994,  12,  16,  24, 0, 0.10132850E+07,   0.17656329E+06,   0.33206828E+07,   0.61194308E+05,   0.87823144E+06,   0.18800000E+05
1994,  12,  17,  24, 0, 0.87477576E+06,   0.15242447E+06,   0.28668000E+07,   0.53004730E+05,   0.75819537E+06,   0.17600000E+05
1994,  12,  18,  24, 0, 0.78762634E+06,   0.13723650E+06,   0.25812182E+07,   0.47847921E+05,   0.68266892E+06,   0.16800000E+05
1994,  12,  19,  24, 0, 0.71556859E+06,   0.12467863E+06,   0.23450905E+07,   0.43583533E+05,   0.62022136E+06,   0.16100000E+05
1994,  12,  20,  24, 0, 0.66550074E+06,   0.11595298E+06,   0.21810226E+07,   0.40623626E+05,   0.57683120E+06,   0.15600000E+05
1994,  12,  21,  24, 0, 0.61788090E+06,   0.10765396E+06,   0.20249768E+07,   0.37808520E+05,   0.53556257E+06,   0.15100000E+05
1994,  12,  22,  24, 0, 0.55670774E+06,   0.96993120E+05,   0.18245161E+07,   0.34182500E+05,   0.48254760E+06,   0.14400000E+05
1994,  12,  23,  24, 0, 0.47771364E+06,   0.83226984E+05,   0.15656539E+07,   0.29480612E+05,   0.41408701E+06,   0.13400000E+05
1994,  12,  24,  24, 0, 0.41927678E+06,   0.73043415E+05,   0.13741565E+07,   0.25997105E+05,   0.36344210E+06,   0.12600000E+05
1994,  12,  25,  24, 0, 0.42983278E+06,   0.74882237E+05,   0.14087547E+07,   0.26659252E+05,   0.37259292E+06,   0.12800000E+05
1994,  12,  26,  24, 0, 0.56529109E+06,   0.98486875E+05,   0.18526609E+07,   0.34785955E+05,   0.48999297E+06,   0.14700000E+05
1994,  12,  27,  24, 0, 0.55385718E+06,   0.96493798E+05,   0.18151965E+07,   0.34128544E+05,   0.48008537E+06,   0.14600000E+05
1994,  12,  28,  24, 0, 0.51256919E+06,   0.89298147E+05,   0.16799005E+07,   0.31692318E+05,   0.44430448E+06,   0.14100000E+05
1994,  12,  29,  24, 0, 0.48046172E+06,   0.83702423E+05,   0.15746885E+07,   0.29799727E+05,   0.41647974E+06,   0.13700000E+05
1994,  12,  30,  24, 0, 0.39710125E+06,   0.69175605E+05,   0.13015157E+07,   0.24825105E+05,   0.34423425E+06,   0.12500000E+05
1994,  12,  31,  24, 0, 0.31757982E+06,   0.55318486E+05,   0.10409178E+07,   0.20047215E+05,   0.27531371E+06,   0.11200000E+05
1995,   1,   1,  24, 0, 0.31020632E+06,   0.54033106E+05,   0.10167584E+07,   0.19626034E+05,   0.26892476E+06,   0.11100000E+05
1995,   1,   2,  24, 0, 0.34208934E+06,   0.59587976E+05,   0.11212496E+07,   0.21584052E+05,   0.29656055E+06,   0.11700000E+05
1995,   1,   3,  24, 0, 0.41964838E+06,   0.73102243E+05,   0.13754241E+07,   0.26283635E+05,   0.36378316E+06,   0.13000000E+05
1995,   1,   4,  24, 0, 0.38578807E+06,   0.67201335E+05,   0.12644657E+07,   0.24272822E+05,   0.33443843E+06,   0.12500000E+05
1995,   1,   5,  24, 0, 0.33079139E+06,   0.57617633E+05,   0.10842388E+07,   0.20975457E+05,   0.28677386E+06,   0.11600000E+05
1995,   1,   6,  24, 0, 0.23694554E+06,   0.41265535E+05,   0.77668894E+06,   0.15281838E+05,   0.20543479E+06,   0.98000000E+04
1995,   1,   7,  24, 0, 0.20038434E+06,   0.34895021E+05,   0.65687077E+06,   0.13059172E+05,   0.17374589E+06,   0.90000000E+04
1995,   1,   8,  24, 0, 0.19108319E+06,   0.33274051E+05,   0.62639171E+06,   0.12506757E+05,   0.16568525E+06,   0.88000000E+04
1995,   1,   9,  24, 0, 0.17422674E+06,   0.30336821E+05,   0.57115086E+06,   0.11486131E+05,   0.15107555E+06,   0.84000000E+04
1995,   1,  10,  24, 0, 0.17339419E+06,   0.30191339E+05,   0.56842592E+06,   0.11452973E+05,   0.15035528E+06,   0.84000000E+04
1995,   1,  11,  24, 0, 0.17958937E+06,   0.31270236E+05,   0.58873351E+06,   0.11853997E+05,   0.15572669E+06,   0.85800000E+04
1995,   1,  12,  24, 0, 0.17604970E+06,   0.30653137E+05,   0.57713615E+06,   0.11652699E+05,   0.15265980E+06,   0.85100000E+04
1995,   1,  13,  24, 0, 0.18073497E+06,   0.31468985E+05,   0.59249512E+06,   0.11960042E+05,   0.15672238E+06,   0.86500000E+04
1995,   1,  14,  24, 0, 0.20599900E+06,   0.35870061E+05,   0.67529864E+06,   0.13539754E+05,   0.17862281E+06,   0.92900000E+04
1995,   1,  15,  24, 0, 0.33745491E+06,   0.58773715E+05,   0.11061184E+07,   0.21597696E+05,   0.29256535E+06,   0.12000000E+05
1995,   1,  16,  24, 0, 0.13447452E+07,   0.23435725E+06,   0.44066104E+07,   0.79466664E+05,   0.11653934E+07,   0.23300000E+05
1995,   1,  17,  24, 0, 0.37984181E+07,   0.66221201E+06,   0.12445080E+08,   0.21300966E+06,   0.32910529E+07,   0.36900000E+05
1995,   1,  18,  24, 0, 0.37128737E+07,   0.64730207E+06,   0.12164772E+08,   0.20802511E+06,   0.32169228E+07,   0.36600000E+05
1995,   1,  19,  24, 0, 0.24108094E+07,   0.42025388E+06,   0.78991095E+07,   0.13735319E+06,   0.20889318E+07,   0.30400000E+05
1995,   1,  20,  24, 0, 0.23136146E+07,   0.40330784E+06,   0.75806721E+07,   0.13196040E+06,   0.20047234E+07,   0.29900000E+05
1995,   1,  21,  24, 0, 0.45822760E+07,   0.79892251E+06,   0.15012850E+08,   0.25430232E+06,   0.39700372E+07,   0.40200000E+05
1995,   1,  22,  24, 0, 0.16363277E+08,   0.28515696E+07,   0.53622370E+08,   0.97456972E+06,   0.14181389E+08,   0.67700000E+05
1995,   1,  23,  24, 0, 0.16436902E+08,   0.28644300E+07,   0.53863385E+08,   0.97755120E+06,   0.14245100E+08,   0.67900000E+05
1995,   1,  24,  24, 0, 0.84376027E+07,   0.14710650E+07,   0.27644308E+08,   0.47005645E+06,   0.73103682E+07,   0.52000000E+05
1995,   1,  25,  24, 0, 0.43972815E+07,   0.76669824E+06,   0.14406506E+08,   0.24255067E+06,   0.38096651E+07,   0.39700000E+05
1995,   1,  26,  24, 0, 0.25052916E+07,   0.43675424E+06,   0.82084304E+07,   0.14125934E+06,   0.21707027E+07,   0.31200000E+05
1995,   1,  27,  24, 0, 0.17133258E+07,   0.29864182E+06,   0.56139985E+07,   0.98885766E+05,   0.14846564E+07,   0.26400000E+05
1995,   1,  28,  24, 0, 0.12601224E+07,   0.21961335E+06,   0.41292768E+07,   0.74285075E+05,   0.10920446E+07,   0.23000000E+05
1995,   1,  29,  24, 0, 0.93873467E+06,   0.16357688E+06,   0.30763381E+07,   0.56514257E+05,   0.81360504E+06,   0.20100000E+05
1995,   1,  30,  24, 0, 0.64064792E+06,   0.11161119E+06,   0.20996708E+07,   0.39630096E+05,   0.55532682E+06,   0.16800000E+05
1995,   1,  31,  24, 0, 0.45845512E+06,   0.79855403E+05,   0.15026740E+07,   0.29019988E+05,   0.39744601E+06,   0.14300000E+05
1995,   2,   1,  24, 0, 0.42572846E+06,   0.74151812E+05,   0.13954326E+07,   0.27085965E+05,   0.36908453E+06,   0.13800000E+05
1995,   2,   2,  24, 0, 0.37679444E+06,   0.65624037E+05,   0.12350779E+07,   0.24174052E+05,   0.32667611E+06,   0.13000000E+05
1995,   2,   3,  24, 0, 0.33139896E+06,   0.57713401E+05,   0.10863149E+07,   0.21450386E+05,   0.28733282E+06,   0.12200000E+05
1995,   2,   4,  24, 0, 0.30463942E+06,   0.53050478E+05,   0.99862097E+06,   0.19835186E+05,   0.26414025E+06,   0.11700000E+05
1995,   2,   5,  24, 0, 0.22399125E+06,   0.38998681E+05,   0.73431659E+06,   0.14904136E+05,   0.19423785E+06,   0.10000000E+05
1995,   2,   6,  24, 0, 0.18298602E+06,   0.31854811E+05,   0.59992618E+06,   0.12363630E+05,   0.15869399E+06,   0.90000000E+04
1995,   2,   7,  24, 0, 0.12697117E+06,   0.22096864E+05,   0.41633591E+06,   0.88505275E+04,   0.11013680E+06,   0.74000000E+04
1995,   2,   8,  24, 0, 0.10880538E+06,   0.18932455E+05,   0.35679598E+06,   0.77034307E+04,   0.94389160E+05,   0.68000000E+04
1995,   2,   9,  24, 0, 0.97537298E+05,   0.16969607E+05,   0.31986379E+06,   0.69904101E+04,   0.84621004E+05,   0.64000000E+04
1995,   2,  10,  24, 0, 0.10872893E+06,   0.18918993E+05,   0.35654660E+06,   0.77042747E+04,   0.94323346E+05,   0.68000000E+04
1995,   2,  11,  24, 0, 0.13315778E+06,   0.23174254E+05,   0.43661550E+06,   0.92524878E+04,   0.11550081E+06,   0.76000000E+04
1995,   2,  12,  24, 0, 0.15329329E+06,   0.26681798E+05,   0.50261120E+06,   0.10521014E+05,   0.13295592E+06,   0.82000000E+04
1995,   2,  13,  24, 0, 0.14643643E+06,   0.25487304E+05,   0.48013773E+06,   0.10091235E+05,   0.12701199E+06,   0.80000000E+04
1995,   2,  14,  24, 0, 0.14310797E+06,   0.24907475E+05,   0.46922863E+06,   0.98824207E+04,   0.12412668E+06,   0.79000000E+04
1995,   2,  15,  24, 0, 0.13984218E+06,   0.24338576E+05,   0.45852483E+06,   0.96770125E+04,   0.12129566E+06,   0.78000000E+04
1995,   2,  16,  24, 0, 0.14665407E+06,   0.25525226E+05,   0.48085100E+06,   0.10104557E+05,   0.12720064E+06,   0.80000000E+04
1995,   2,  17,  24, 0, 0.14171047E+06,   0.24664068E+05,   0.46464794E+06,   0.97930394E+04,   0.12291511E+06,   0.78500000E+04
1995,   2,  18,  24, 0, 0.13852288E+06,   0.24108821E+05,   0.45420016E+06,   0.95913076E+04,   0.12015177E+06,   0.77500000E+04
1995,   2,  19,  24, 0, 0.13183144E+06,   0.22943212E+05,   0.43226828E+06,   0.91687389E+04,   0.11435102E+06,   0.75400000E+04
1995,   2,  20,  24, 0, 0.13720209E+06,   0.23878840E+05,   0.44987036E+06,   0.95041880E+04,   0.11900649E+06,   0.77000000E+04
1995,   2,  21,  24, 0, 0.16043573E+06,   0.27926377E+05,   0.52601784E+06,   0.10954861E+05,   0.13914632E+06,   0.83700000E+04
1995,   2,  22,  24, 0, 0.19564695E+06,   0.34060936E+05,   0.64141804E+06,   0.13133583E+05,   0.16966750E+06,   0.92900000E+04
1995,   2,  23,  24, 0, 0.22567887E+06,   0.39293608E+05,   0.73983992E+06,   0.14970434E+05,   0.19569778E+06,   0.10000000E+05
1995,   2,  24,  24, 0, 0.28186515E+06,   0.49084179E+05,   0.92396883E+06,   0.18367026E+05,   0.24439473E+06,   0.11200000E+05
1995,   2,  25,  24, 0, 0.27263195E+06,   0.47475513E+05,   0.89370858E+06,   0.17799093E+05,   0.23639150E+06,   0.11000000E+05
1995,   2,  26,  24, 0, 0.39245349E+06,   0.68357876E+05,   0.12863505E+07,   0.24891249E+05,   0.34023116E+06,   0.13200000E+05
1995,   2,  27,  24, 0, 0.36976782E+06,   0.64404407E+05,   0.12120107E+07,   0.23542545E+05,   0.32057080E+06,   0.12800000E+05
1995,   2,  28,  24, 0, 0.34787037E+06,   0.60588416E+05,   0.11402529E+07,   0.22235373E+05,   0.30159317E+06,   0.12400000E+05
1995,   3,   1,  24, 0, 0.36585097E+06,   0.63722663E+05,   0.11991682E+07,   0.23272458E+05,   0.31717356E+06,   0.12700000E+05
1995,   3,   2,  24, 0, 0.81530833E+06,   0.14208283E+06,   0.26717443E+07,   0.48466100E+05,   0.70658832E+06,   0.18700000E+05
1995,   3,   3,  24, 0, 0.97456835E+06,   0.16985799E+06,   0.31934578E+07,   0.56939268E+05,   0.84454368E+06,   0.20300000E+05
1995,   3,   4,  24, 0, 0.73011019E+06,   0.12722831E+06,   0.23926123E+07,   0.43734039E+05,   0.63277411E+06,   0.17700000E+05
1995,   3,   5,  24, 0, 0.51897440E+06,   0.90416615E+05,   0.17008714E+07,   0.31972540E+05,   0.44984839E+06,   0.15000000E+05
1995,   3,   6,  24, 0, 0.41378824E+06,   0.72080907E+05,   0.13562214E+07,   0.25939081E+05,   0.35870477E+06,   0.13400000E+05
1995,   3,   7,  24, 0, 0.40899627E+06,   0.71246237E+05,   0.13405147E+07,   0.25635182E+05,   0.35455046E+06,   0.13300000E+05
1995,   3,   8,  24, 0, 0.68835131E+06,   0.11995079E+06,   0.22557716E+07,   0.41262862E+05,   0.59658448E+06,   0.17100000E+05
1995,   3,   9,  24, 0, 0.24878101E+07,   0.43386779E+06,   0.81497986E+07,   0.13210805E+06,   0.21550399E+07,   0.30700000E+05
1995,   3,  10,  24, 0, 0.67557229E+07,   0.11785448E+07,   0.22127965E+08,   0.33922106E+06,   0.58509111E+07,   0.46900000E+05
1995,   3,  11,  24, 0, 0.52654219E+07,   0.91854543E+06,   0.17246695E+08,   0.26518205E+06,   0.45602561E+07,   0.42200000E+05
1995,   3,  12,  24, 0, 0.34504774E+07,   0.60185997E+06,   0.11302507E+08,   0.17763803E+06,   0.29886031E+07,   0.35200000E+05
1995,   3,  13,  24, 0, 0.30474391E+07,   0.53153478E+06,   0.99825025E+07,   0.15817661E+06,   0.26395916E+07,   0.33300000E+05
1995,   3,  14,  24, 0, 0.32116896E+07,   0.56020059E+06,   0.10520393E+08,   0.16577972E+06,   0.27818048E+07,   0.34000000E+05
1995,   3,  15,  24, 0, 0.33373297E+07,   0.58212921E+06,   0.10931832E+08,   0.17152340E+06,   0.28905839E+07,   0.34500000E+05
1995,   3,  16,  24, 0, 0.31976220E+07,   0.55775383E+06,   0.10474254E+08,   0.16467768E+06,   0.27695978E+07,   0.33800000E+05
1995,   3,  17,  24, 0, 0.29560796E+07,   0.51560746E+06,   0.96831720E+07,   0.15302730E+06,   0.25604346E+07,   0.32600000E+05
1995,   3,  18,  24, 0, 0.26470346E+07,   0.46168143E+06,   0.86710203E+07,   0.13817825E+06,   0.22928215E+07,   0.31000000E+05
1995,   3,  19,  24, 0, 0.21805912E+07,   0.38029059E+06,   0.71433743E+07,   0.11574227E+06,   0.18889115E+07,   0.28400000E+05
1995,   3,  20,  24, 0, 0.16626537E+07,   0.28992003E+06,   0.54470328E+07,   0.90486806E+05,   0.14403930E+07,   0.25100000E+05
1995,   3,  21,  24, 0, 0.12635983E+07,   0.22030060E+06,   0.41399820E+07,   0.70550146E+05,   0.10947960E+07,   0.22100000E+05
1995,   3,  22,  24, 0, 0.10796442E+07,   0.18821220E+06,   0.35374289E+07,   0.61124288E+05,   0.93547082E+06,   0.20500000E+05
1995,   3,  23,  24, 0, 0.98590784E+06,   0.17186283E+06,   0.32303755E+07,   0.56232622E+05,   0.85427906E+06,   0.19600000E+05
1995,   3,  24,  24, 0, 0.97001947E+06,   0.16909267E+06,   0.31783208E+07,   0.55351244E+05,   0.84051359E+06,   0.19400000E+05
1995,   3,  25,  24, 0, 0.93324760E+06,   0.16267991E+06,   0.30578588E+07,   0.53385921E+05,   0.80865985E+06,   0.19000000E+05
1995,   3,  26,  24, 0, 0.74220327E+06,   0.12936070E+06,   0.24320312E+07,   0.43281017E+05,   0.64317467E+06,   0.17000000E+05
1995,   3,  27,  24, 0, 0.58381620E+06,   0.10174115E+06,   0.19131491E+07,   0.34696577E+05,   0.50596470E+06,   0.15100000E+05
1995,   3,  28,  24, 0, 0.48156234E+06,   0.83912698E+05,   0.15781398E+07,   0.29026042E+05,   0.41737440E+06,   0.13700000E+05
1995,   3,  29,  24, 0, 0.40295818E+06,   0.70209250E+05,   0.13205997E+07,   0.24590371E+05,   0.34926862E+06,   0.12500000E+05
1995,   3,  30,  24, 0, 0.35558116E+06,   0.61950686E+05,   0.11653651E+07,   0.21873687E+05,   0.30821637E+06,   0.11700000E+05
1995,   3,  31,  24, 0, 0.32265659E+06,   0.56211884E+05,   0.10574812E+07,   0.19963576E+05,   0.27968568E+06,   0.11100000E+05
1995,   4,   1,  24, 0, 0.29140594E+06,   0.50765072E+05,   0.95508034E+06,   0.18139932E+05,   0.25260482E+06,   0.10500000E+05
1995,   4,   2,  24, 0, 0.27733010E+06,   0.48312117E+05,   0.90895395E+06,   0.17301132E+05,   0.24040588E+06,   0.10200000E+05
1995,   4,   3,  24, 0, 0.26770764E+06,   0.46635433E+05,   0.87741965E+06,   0.16719085E+05,   0.23206589E+06,   0.99800000E+04
1995,   4,   4,  24, 0, 0.25773448E+06,   0.44897617E+05,   0.84473619E+06,   0.16116789E+05,   0.22342200E+06,   0.97500000E+04
1995,   4,   5,  24, 0, 0.24545291E+06,   0.42757433E+05,   0.80448886E+06,   0.15380793E+05,   0.21277780E+06,   0.94700000E+04
1995,   4,   6,  24, 0, 0.29054209E+06,   0.50617516E+05,   0.95222442E+06,   0.17954785E+05,   0.25184659E+06,   0.10300000E+05
1995,   4,   7,  24, 0, 0.46326179E+06,   0.80729452E+05,   0.15181191E+07,   0.27661724E+05,   0.40149506E+06,   0.13000000E+05
1995,   4,   8,  24, 0, 0.44527212E+06,   0.77593581E+05,   0.14591744E+07,   0.26631038E+05,   0.38590696E+06,   0.12700000E+05
1995,   4,   9,  24, 0, 0.38101023E+06,   0.66390491E+05,   0.12486256E+07,   0.23006956E+05,   0.33022788E+06,   0.11700000E+05
1995,   4,  10,  24, 0, 0.41706169E+06,   0.72676434E+05,   0.13667375E+07,   0.24997949E+05,   0.36146137E+06,   0.12200000E+05
1995,   4,  11,  24, 0, 0.11804822E+07,   0.20582006E+06,   0.38675788E+07,   0.65398316E+05,   0.10227504E+07,   0.20100000E+05
1995,   4,  12,  24, 0, 0.15781976E+07,   0.27520470E+06,   0.51702495E+07,   0.85305565E+05,   0.13671902E+07,   0.22900000E+05
1995,   4,  13,  24, 0, 0.16363142E+07,   0.28534394E+06,   0.53606008E+07,   0.88193950E+05,   0.14175208E+07,   0.23200000E+05
1995,   4,  14,  24, 0, 0.26273823E+07,   0.45827170E+06,   0.86064940E+07,   0.13619801E+06,   0.22757417E+07,   0.28600000E+05
1995,   4,  15,  24, 0, 0.34442148E+07,   0.60080826E+06,   0.11281652E+08,   0.17511263E+06,   0.29830487E+07,   0.32100000E+05
1995,   4,  16,  24, 0, 0.29516942E+07,   0.51485883E+06,   0.96686697E+07,   0.15192509E+06,   0.25565840E+07,   0.29900000E+05
1995,   4,  17,  24, 0, 0.21535363E+07,   0.37558348E+06,   0.70546511E+07,   0.11371909E+06,   0.18654396E+07,   0.25900000E+05
1995,   4,  18,  24, 0, 0.14856883E+07,   0.25906187E+06,   0.48672780E+07,   0.80874354E+05,   0.12870851E+07,   0.21800000E+05
1995,   4,  19,  24, 0, 0.11267532E+07,   0.19644729E+06,   0.36915901E+07,   0.62670949E+05,   0.97621646E+06,   0.19100000E+05
1995,   4,  20,  24, 0, 0.95521912E+06,   0.16652765E+06,   0.31297008E+07,   0.53774351E+05,   0.82764130E+06,   0.17600000E+05
1995,   4,  21,  24, 0, 0.89540953E+06,   0.15609612E+06,   0.29337785E+07,   0.50636436E+05,   0.77583472E+06,   0.17000000E+05
1995,   4,  22,  24, 0, 0.82693457E+06,   0.14415384E+06,   0.27094655E+07,   0.47013052E+05,   0.71652034E+06,   0.16300000E+05
1995,   4,  23,  24, 0, 0.74123245E+06,   0.12920800E+06,   0.24287112E+07,   0.42431335E+05,   0.64228050E+06,   0.15400000E+05
1995,   4,  24,  24, 0, 0.65121388E+06,   0.11351053E+06,   0.21338071E+07,   0.37562118E+05,   0.56429792E+06,   0.14400000E+05
1995,   4,  25,  24, 0, 0.57599247E+06,   0.10039435E+06,   0.18873710E+07,   0.33445394E+05,   0.49913096E+06,   0.13500000E+05
1995,   4,  26,  24, 0, 0.49763992E+06,   0.86733145E+05,   0.16306689E+07,   0.29110756E+05,   0.43124838E+06,   0.12500000E+05
1995,   4,  27,  24, 0, 0.42535056E+06,   0.74129972E+05,   0.13938239E+07,   0.25068065E+05,   0.36861595E+06,   0.11500000E+05
1995,   4,  28,  24, 0, 0.37246554E+06,   0.64910421E+05,   0.12205491E+07,   0.22081162E+05,   0.32279376E+06,   0.10700000E+05
1995,   4,  29,  24, 0, 0.32951420E+06,   0.57422995E+05,   0.10798184E+07,   0.19637540E+05,   0.28557743E+06,   0.10000000E+05
1995,   4,  30,  24, 0, 0.33236492E+06,   0.57920303E+05,   0.10891558E+07,   0.19782907E+05,   0.28804636E+06,   0.10000000E+05
1995,   5,   1,  24, 0, 0.35495080E+06,   0.61858004E+05,   0.11631550E+07,   0.21046742E+05,   0.30761505E+06,   0.10300000E+05
1995,   5,   2,  24, 0, 0.35804493E+06,   0.62397692E+05,   0.11732903E+07,   0.21208257E+05,   0.31029504E+06,   0.10300000E+05
1995,   5,   3,  24, 0, 0.31603810E+06,   0.55075051E+05,   0.10356532E+07,   0.18812168E+05,   0.27389668E+06,   0.96100000E+04
1995,   5,   4,  24, 0, 0.27258406E+06,   0.47500300E+05,   0.89327282E+06,   0.16325074E+05,   0.23624378E+06,   0.88500000E+04
1995,   5,   5,  24, 0, 0.24983880E+06,   0.43535616E+05,   0.81874471E+06,   0.15014323E+05,   0.21653442E+06,   0.84100000E+04
1995,   5,   6,  24, 0, 0.23606083E+06,   0.41134122E+05,   0.77359824E+06,   0.14214805E+05,   0.20459508E+06,   0.81200000E+04
1995,   5,   7,  24, 0, 0.21531186E+06,   0.37517413E+05,   0.70561123E+06,   0.13018556E+05,   0.18661556E+06,   0.76900000E+04
1995,   5,   8,  24, 0, 0.20090047E+06,   0.35005450E+05,   0.65838972E+06,   0.12184958E+05,   0.17412752E+06,   0.73700000E+04
1995,   5,   9,  24, 0, 0.18404313E+06,   0.32067046E+05,   0.60315449E+06,   0.11214357E+05,   0.15952030E+06,   0.69900000E+04
1995,   5,  10,  24, 0, 0.17198880E+06,   0.29965877E+05,   0.56365677E+06,   0.10519148E+05,   0.14907492E+06,   0.67000000E+04
1995,   5,  11,  24, 0, 0.16252045E+06,   0.28315473E+05,   0.53263230E+06,   0.99726247E+04,   0.14087033E+06,   0.64600000E+04
1995,   5,  12,  24, 0, 0.16035475E+06,   0.27938146E+05,   0.52553464E+06,   0.98399140E+04,   0.13899315E+06,   0.63800000E+04
1995,   5,  13,  24, 0, 0.16359776E+06,   0.28503742E+05,   0.53615821E+06,   0.10012847E+05,   0.14180230E+06,   0.64200000E+04
1995,   5,  14,  24, 0, 0.18988448E+06,   0.33086545E+05,   0.62228356E+06,   0.11491545E+05,   0.16457781E+06,   0.69400000E+04
1995,   5,  15,  24, 0, 0.25094312E+06,   0.43730489E+05,   0.82234318E+06,   0.14967558E+05,   0.21748373E+06,   0.80400000E+04
1995,   5,  16,  24, 0, 0.28523943E+06,   0.49708920E+05,   0.93471740E+06,   0.16929178E+05,   0.24720138E+06,   0.85700000E+04
1995,   5,  17,  24, 0, 0.27163407E+06,   0.47337474E+05,   0.89013681E+06,   0.16141681E+05,   0.23541173E+06,   0.83100000E+04
1995,   5,  18,  24, 0, 0.27281204E+06,   0.47542914E+05,   0.89399566E+06,   0.16204382E+05,   0.23643212E+06,   0.82900000E+04
1995,   5,  19,  24, 0, 0.25876781E+06,   0.45094974E+05,   0.84797701E+06,   0.15391379E+05,   0.22426216E+06,   0.80200000E+04
1995,   5,  20,  24, 0, 0.24501408E+06,   0.42697666E+05,   0.80291029E+06,   0.14595345E+05,   0.21234395E+06,   0.77500000E+04
1995,   5,  21,  24, 0, 0.23440645E+06,   0.40848745E+05,   0.76815225E+06,   0.13980709E+05,   0.20315193E+06,   0.75300000E+04
1995,   5,  22,  24, 0, 0.21619655E+06,   0.37674625E+05,   0.70848476E+06,   0.12930809E+05,   0.18737253E+06,   0.71700000E+04
1995,   5,  23,  24, 0, 0.19497170E+06,   0.33974861E+05,   0.63893934E+06,   0.11712341E+05,   0.16898098E+06,   0.67400000E+04
1995,   5,  24,  24, 0, 0.16792805E+06,   0.29260529E+05,   0.55033032E+06,   0.10172091E+05,   0.14554825E+06,   0.61700000E+04
1995,   5,  25,  24, 0, 0.15697883E+06,   0.27351788E+05,   0.51445537E+06,   0.95500886E+04,   0.13606113E+06,   0.59100000E+04
1995,   5,  26,  24, 0, 0.18135236E+06,   0.31601006E+05,   0.59431272E+06,   0.10922470E+05,   0.15717913E+06,   0.63800000E+04
1995,   5,  27,  24, 0, 0.20564639E+06,   0.35836021E+05,   0.67391252E+06,   0.12305549E+05,   0.17822935E+06,   0.68100000E+04
1995,   5,  28,  24, 0, 0.21128758E+06,   0.36819408E+05,   0.69239598E+06,   0.12626770E+05,   0.18311732E+06,   0.68800000E+04
1995,   5,  29,  24, 0, 0.20314491E+06,   0.35400093E+05,   0.66571522E+06,   0.12156737E+05,   0.17606144E+06,   0.67000000E+04
1995,   5,  30,  24, 0, 0.19941353E+06,   0.34749708E+05,   0.65348859E+06,   0.11940545E+05,   0.17282801E+06,   0.66000000E+04
1995,   5,  31,  24, 0, 0.19783844E+06,   0.34475186E+05,   0.64832733E+06,   0.11848415E+05,   0.17146306E+06,   0.65400000E+04
1995,   6,   1,  24, 0, 0.17879227E+06,   0.31155131E+05,   0.58592110E+06,   0.10757866E+05,   0.15495955E+06,   0.61500000E+04
1995,   6,   2,  24, 0, 0.17157087E+06,   0.29896299E+05,   0.56225986E+06,   0.10345470E+05,   0.14870230E+06,   0.59800000E+04
