 1995, 3, 17, 0, 0,  0.0608879738
 1995, 3, 18, 0, 0,  0.0593360178
 1995, 3, 19, 0, 0,  0.0588121489
 1995, 3, 20, 0, 0,  0.0585793965
 1995, 3, 21, 0, 0,  0.0584813803
 1995, 3, 22, 0, 0,  0.0584515147
 1995, 3, 23, 0, 0,  0.0583874099
 1995, 3, 24, 0, 0,  0.0584349334
 1995, 3, 25, 0, 0,  0.0583911352
 1995, 3, 26, 0, 0,  0.0582517646
 1995, 3, 27, 0, 0,  0.0581437498
 1995, 3, 28, 0, 0,  0.057566531
 1995, 3, 29, 0, 0,  0.0577691719
 1995, 3, 30, 0, 0,  0.0580850169
 1995, 3, 31, 0, 0,  0.0580914058
 1995, 4, 1, 0, 0,  0.0580844507
 1995, 4, 2, 0, 0,  0.0580989122
 1995, 4, 3, 0, 0,  0.058083728
 1995, 4, 4, 0, 0,  0.0581010357
 1995, 4, 5, 0, 0,  0.0580956228
 1995, 4, 6, 0, 0,  0.0580749698
 1995, 4, 7, 0, 0,  0.0580813587
 1995, 4, 8, 0, 0,  0.0578914769
 1995, 4, 9, 0, 0,  0.0577747449
 1995, 4, 10, 0, 0,  0.0578538999
 1995, 4, 11, 0, 0,  0.0579606295
 1995, 4, 12, 0, 0,  0.0580477677
 1995, 4, 13, 0, 0,  0.0592518039
 1995, 4, 14, 0, 0,  0.0623998456
 1995, 4, 15, 0, 0,  0.0616199039
 1995, 4, 16, 0, 0,  0.0603666194
 1995, 4, 17, 0, 0,  0.0597704276
 1995, 4, 18, 0, 0,  0.0596282221
 1995, 4, 19, 0, 0,  0.0596233346
 1995, 4, 20, 0, 0,  0.0595737882
 1995, 4, 21, 0, 0,  0.0590875335
 1995, 4, 22, 0, 0,  0.0591068827
 1995, 4, 23, 0, 0,  0.0592438243
 1995, 4, 24, 0, 0,  0.0594018884
 1995, 4, 25, 0, 0,  0.0613919459
 1995, 4, 26, 0, 0,  0.0633112565
 1995, 4, 27, 0, 0,  0.0621102676
 1995, 4, 28, 0, 0,  0.0612302274
 1995, 4, 29, 0, 0,  0.0608218834
 1995, 4, 30, 0, 0,  0.0610085353
 1995, 5, 1, 0, 0,  0.0621436574
 1995, 5, 2, 0, 0,  0.0647121817
 1995, 5, 3, 0, 0,  0.0712188631
 1995, 5, 4, 0, 0,  0.070483461
 1995, 5, 5, 0, 0,  0.0669276342
 1995, 5, 6, 0, 0,  0.0663461909
 1995, 5, 7, 0, 0,  0.0656026378
 1995, 5, 8, 0, 0,  0.063614957
 1995, 5, 9, 0, 0,  0.0627844036
 1995, 5, 10, 0, 0,  0.0628474504
 1995, 5, 11, 0, 0,  0.0641963258
 1995, 5, 12, 0, 0,  0.0647123232
 1995, 5, 13, 0, 0,  0.0640765503
 1995, 5, 14, 0, 0,  0.0643997639
 1995, 5, 15, 0, 0,  0.0675556213
 1995, 5, 16, 0, 0,  0.0701233447
 1995, 5, 17, 0, 0,  0.0682760179
 1995, 5, 18, 0, 0,  0.0659812316
 1995, 5, 19, 0, 0,  0.0654238388
 1995, 5, 20, 0, 0,  0.0655030757
 1995, 5, 21, 0, 0,  0.065161638
 1995, 5, 22, 0, 0,  0.0644010752
 1995, 5, 23, 0, 0,  0.0645075291
 1995, 5, 24, 0, 0,  0.0648915321
 1995, 5, 25, 0, 0,  0.0653065294
 1995, 5, 26, 0, 0,  0.0651874617
 1995, 5, 27, 0, 0,  0.0654191524
 1995, 5, 28, 0, 0,  0.0657015368
 1995, 5, 29, 0, 0,  0.0673361719
 1995, 5, 30, 0, 0,  0.0681935325
 1995, 5, 31, 0, 0,  0.0698596612
 1995, 6, 1, 0, 0,  0.069216609
 1995, 6, 2, 0, 0,  0.0679061487
 1995, 6, 3, 0, 0,  0.0682348609
 1995, 6, 4, 0, 0,  0.0739356577
 1995, 6, 5, 0, 0,  0.0716986507
 1995, 6, 6, 0, 0,  0.0703557804
 1995, 6, 7, 0, 0,  0.069659926
 1995, 6, 8, 0, 0,  0.0685362145
 1995, 6, 9, 0, 0,  0.0687803701
 1995, 6, 10, 0, 0,  0.0691128001
 1995, 6, 11, 0, 0,  0.0690713674
 1995, 6, 12, 0, 0,  0.0694097355
 1995, 6, 13, 0, 0,  0.0695506334
 1995, 6, 14, 0, 0,  0.0722597986
 1995, 6, 15, 0, 0,  0.0719977021
 1995, 6, 16, 0, 0,  0.0711604506
 1995, 6, 17, 0, 0,  0.0708841458
 1995, 6, 18, 0, 0,  0.0709311068
 1995, 6, 19, 0, 0,  0.0711282343
 1995, 6, 20, 0, 0,  0.0713888481
 1995, 6, 21, 0, 0,  0.0717251673
 1995, 6, 22, 0, 0,  0.0737706944
 1995, 6, 23, 0, 0,  0.0753968731
 1995, 6, 24, 0, 0,  0.0729010552
 1995, 6, 25, 0, 0,  0.0776406974
 1995, 6, 26, 0, 0,  0.0785553008
 1995, 6, 27, 0, 0,  0.0794362128
 1995, 6, 28, 0, 0,  0.0954175889
 1995, 6, 29, 0, 0,  0.111510225
 1995, 6, 30, 0, 0,  0.124930881
 1995, 7, 1, 0, 0,  0.121786296
 1995, 7, 2, 0, 0,  0.117874257
 1995, 7, 3, 0, 0,  0.107544973
 1995, 7, 4, 0, 0,  0.0884079561
 1995, 7, 5, 0, 0,  0.0839054957
 1995, 7, 6, 0, 0,  0.0793178603
 1995, 7, 7, 0, 0,  0.082976751
 1995, 7, 8, 0, 0,  0.0874225274
 1995, 7, 9, 0, 0,  0.0876502097
 1995, 7, 10, 0, 0,  0.0804889277
 1995, 7, 11, 0, 0,  0.0781299546
 1995, 7, 12, 0, 0,  0.0790833607
 1995, 7, 13, 0, 0,  0.078304477
 1995, 7, 14, 0, 0,  0.0780559629
 1995, 7, 15, 0, 0,  0.0781786516
 1995, 7, 16, 0, 0,  0.0783813372
 1995, 7, 17, 0, 0,  0.0786889941
 1995, 7, 18, 0, 0,  0.0790217295
 1995, 7, 19, 0, 0,  0.0793875456
 1995, 7, 20, 0, 0,  0.079845354
 1995, 7, 21, 0, 0,  0.0803126916
 1995, 7, 22, 0, 0,  0.0800913051
 1995, 7, 23, 0, 0,  0.0810110122
 1995, 7, 24, 0, 0,  0.0807830468
 1995, 7, 25, 0, 0,  0.0814945027
 1995, 7, 26, 0, 0,  0.0839763805
 1995, 7, 27, 0, 0,  0.0816248953
 1995, 7, 28, 0, 0,  0.0823765472
 1995, 7, 29, 0, 0,  0.0828550979
 1995, 7, 30, 0, 0,  0.0826834142
 1995, 7, 31, 0, 0,  0.0826335102
 1995, 8, 1, 0, 0,  0.0823143646
 1995, 8, 2, 0, 0,  0.082665585
 1995, 8, 3, 0, 0,  0.0830461532
 1995, 8, 4, 0, 0,  0.0834192336
 1995, 8, 5, 0, 0,  0.0839968324
 1995, 8, 6, 0, 0,  0.0844443962
 1995, 8, 7, 0, 0,  0.0837594718
 1995, 8, 8, 0, 0,  0.083849363
 1995, 8, 9, 0, 0,  0.0851410702
 1995, 8, 10, 0, 0,  0.0852464214
 1995, 8, 11, 0, 0,  0.0846713185
 1995, 8, 12, 0, 0,  0.0852614194
 1995, 8, 13, 0, 0,  0.0859224126
 1995, 8, 14, 0, 0,  0.0859430805
 1995, 8, 15, 0, 0,  0.0861692727
 1995, 8, 16, 0, 0,  0.0865704641
 1995, 8, 17, 0, 0,  0.0869140401
 1995, 8, 18, 0, 0,  0.0874461681
 1995, 8, 19, 0, 0,  0.0878820345
 1995, 8, 20, 0, 0,  0.0883969814
 1995, 8, 21, 0, 0,  0.0884156898
 1995, 8, 22, 0, 0,  0.0884796008
 1995, 8, 23, 0, 0,  0.0887160003
 1995, 8, 24, 0, 0,  0.0888141096
 1995, 8, 25, 0, 0,  0.0886589885
 1995, 8, 26, 0, 0,  0.0893184096
 1995, 8, 27, 0, 0,  0.0897563919
 1995, 8, 28, 0, 0,  0.089826107
 1995, 8, 29, 0, 0,  0.0899446532
 1995, 8, 30, 0, 0,  0.0900047868
 1995, 8, 31, 0, 0,  0.0898605138
 1995, 9, 1, 0, 0,  0.0909925401
 1995, 9, 2, 0, 0,  0.0910239518
 1995, 9, 3, 0, 0,  0.0943753645
 1995, 9, 4, 0, 0,  0.0965689644
 1995, 9, 5, 0, 0,  0.0970493183
 1995, 9, 6, 0, 0,  0.0969304964
 1995, 9, 7, 0, 0,  0.0972054005
 1995, 9, 8, 0, 0,  0.0972744897
 1995, 9, 9, 0, 0,  0.096942611
 1995, 9, 10, 0, 0,  0.0948869213
 1995, 9, 11, 0, 0,  0.0927325264
 1995, 9, 12, 0, 0,  0.0934392139
 1995, 9, 13, 0, 0,  0.0973286703
 1995, 9, 14, 0, 0,  0.0982000008
 1995, 9, 15, 0, 0,  0.0986847207
 1995, 9, 16, 0, 0,  0.0989450589
 1995, 9, 17, 0, 0,  0.0956879854
 1995, 9, 18, 0, 0,  0.0930898711
 1995, 9, 19, 0, 0,  0.0948511735
 1995, 9, 20, 0, 0,  0.0960052758
 1995, 9, 21, 0, 0,  0.0964933634
 1995, 9, 22, 0, 0,  0.0958213434
 1995, 9, 23, 0, 0,  0.0929502919
 1995, 9, 24, 0, 0,  0.091895476
 1995, 9, 25, 0, 0,  0.0921510607
 1995, 9, 26, 0, 0,  0.0924243405
 1995, 9, 27, 0, 0,  0.0920683891
 1995, 9, 28, 0, 0,  0.0920185
 1995, 9, 29, 0, 0,  0.0918163583
 1995, 9, 30, 0, 0,  0.0921326429
 1995, 10, 1, 0, 0,  0.0921456888
 1995, 10, 2, 0, 0,  0.09176258
 1995, 10, 3, 0, 0,  0.092076391
 1995, 10, 4, 0, 0,  0.0921605304
 1995, 10, 5, 0, 0,  0.0884044096
 1995, 10, 6, 0, 0,  0.0876100957
 1995, 10, 7, 0, 0,  0.0876407921
 1995, 10, 8, 0, 0,  0.0874845311
 1995, 10, 9, 0, 0,  0.0873023868
 1995, 10, 10, 0, 0,  0.0875269994
 1995, 10, 11, 0, 0,  0.088293314
 1995, 10, 12, 0, 0,  0.0890126973
 1995, 10, 13, 0, 0,  0.089439258
 1995, 10, 14, 0, 0,  0.0891074985
 1995, 10, 15, 0, 0,  0.0867325813
 1995, 10, 16, 0, 0,  0.0919295996
 1995, 10, 17, 0, 0,  0.0927189887
 1995, 10, 18, 0, 0,  0.0880011246
 1995, 10, 19, 0, 0,  0.0861781389
 1995, 10, 20, 0, 0,  0.0858274177
 1995, 10, 21, 0, 0,  0.0856484473
 1995, 10, 22, 0, 0,  0.108886912
 1995, 10, 23, 0, 0,  0.119532481
 1995, 10, 24, 0, 0,  0.109250352
 1995, 10, 25, 0, 0,  0.0908409953
 1995, 10, 26, 0, 0,  0.0872181579
 1995, 10, 27, 0, 0,  0.0857252851
 1995, 10, 28, 0, 0,  0.0977388024
 1995, 10, 29, 0, 0,  0.108918592
 1995, 10, 30, 0, 0,  0.0994848534
 1995, 10, 31, 0, 0,  0.0900995433
 1995, 11, 1, 0, 0,  0.0867763013
 1995, 11, 2, 0, 0,  0.0871238783
 1995, 11, 3, 0, 0,  0.0874301791
 1995, 11, 4, 0, 0,  0.0852032378
 1995, 11, 5, 0, 0,  0.0848361105
 1995, 11, 6, 0, 0,  0.0840112269
 1995, 11, 7, 0, 0,  0.0835518315
 1995, 11, 8, 0, 0,  0.0844868571
 1995, 11, 9, 0, 0,  0.0853335112
 1995, 11, 10, 0, 0,  0.0849627927
 1995, 11, 11, 0, 0,  0.0836811811
 1995, 11, 12, 0, 0,  0.084348239
 1995, 11, 13, 0, 0,  0.0929172263
 1995, 11, 14, 0, 0,  0.10373392
 1995, 11, 15, 0, 0,  0.0949071422
 1995, 11, 16, 0, 0,  0.09703058
 1995, 11, 17, 0, 0,  0.0925588086
 1995, 11, 18, 0, 0,  0.0882664397
 1995, 11, 19, 0, 0,  0.0856483504
 1995, 11, 20, 0, 0,  0.0820317715
 1995, 11, 21, 0, 0,  0.0810057744
 1995, 11, 22, 0, 0,  0.0803370327
 1995, 11, 23, 0, 0,  0.079783529
 1995, 11, 24, 0, 0,  0.0792822465
 1995, 11, 25, 0, 0,  0.0788518563
 1995, 11, 26, 0, 0,  0.0784853771
 1995, 11, 27, 0, 0,  0.0782184675
 1995, 11, 28, 0, 0,  0.0778755844
 1995, 11, 29, 0, 0,  0.0777310953
 1995, 11, 30, 0, 0,  0.0804299861
 1995, 12, 1, 0, 0,  0.081409201
 1995, 12, 2, 0, 0,  0.0797061324
 1995, 12, 3, 0, 0,  0.0781210884
 1995, 12, 4, 0, 0,  0.0772432759
 1995, 12, 5, 0, 0,  0.0765662268
 1995, 12, 6, 0, 0,  0.0764003769
 1995, 12, 7, 0, 0,  0.0759146586
 1995, 12, 8, 0, 0,  0.0757917538
 1995, 12, 9, 0, 0,  0.0760043114
 1995, 12, 10, 0, 0,  0.0793031007
 1995, 12, 11, 0, 0,  0.079281196
 1995, 12, 12, 0, 0,  0.0783337727
 1995, 12, 13, 0, 0,  0.0766415298
 1995, 12, 14, 0, 0,  0.075784415
 1995, 12, 15, 0, 0,  0.0753146559
 1995, 12, 16, 0, 0,  0.0749893263
 1995, 12, 17, 0, 0,  0.0753922313
 1995, 12, 18, 0, 0,  0.0752338991
 1995, 12, 19, 0, 0,  0.0768131688
 1995, 12, 20, 0, 0,  0.0911168978
 1995, 12, 21, 0, 0,  0.0987740085
 1995, 12, 22, 0, 0,  0.0913189575
 1995, 12, 23, 0, 0,  0.080840677
 1995, 12, 24, 0, 0,  0.0777209997
 1995, 12, 25, 0, 0,  0.0755242258
 1995, 12, 26, 0, 0,  0.073320277
 1995, 12, 27, 0, 0,  0.0723083019
 1995, 12, 28, 0, 0,  0.0714999884
 1995, 12, 29, 0, 0,  0.0708660483
 1995, 12, 30, 0, 0,  0.0703961849
 1995, 12, 31, 0, 0,  0.0700073466
 1996, 1, 1, 0, 0,  0.0698382631
 1996, 1, 2, 0, 0,  0.0698483363
 1996, 1, 3, 0, 0,  0.0756713375
 1996, 1, 4, 0, 0,  0.0826489404
 1996, 1, 5, 0, 0,  0.0789539739
 1996, 1, 6, 0, 0,  0.0750582889
 1996, 1, 7, 0, 0,  0.072764948
 1996, 1, 8, 0, 0,  0.0711248219
 1996, 1, 9, 0, 0,  0.0705783963
 1996, 1, 10, 0, 0,  0.0708931983
 1996, 1, 11, 0, 0,  0.0702757537
 1996, 1, 12, 0, 0,  0.0697400272
 1996, 1, 13, 0, 0,  0.0697495416
 1996, 1, 14, 0, 0,  0.0704495311
 1996, 1, 15, 0, 0,  0.0700766742
 1996, 1, 16, 0, 0,  0.0702382922
 1996, 1, 17, 0, 0,  0.0711420402
 1996, 1, 18, 0, 0,  0.0745956898
 1996, 1, 19, 0, 0,  0.0902260393
 1996, 1, 20, 0, 0,  0.109380685
 1996, 1, 21, 0, 0,  0.119140282
 1996, 1, 22, 0, 0,  0.114371851
 1996, 1, 23, 0, 0,  0.109392956
 1996, 1, 24, 0, 0,  0.101633787
 1996, 1, 25, 0, 0,  0.0871168748
 1996, 1, 26, 0, 0,  0.0780196041
 1996, 1, 27, 0, 0,  0.0786665305
 1996, 1, 28, 0, 0,  0.0879990011
 1996, 1, 29, 0, 0,  0.091665186
 1996, 1, 30, 0, 0,  0.0866137743
 1996, 1, 31, 0, 0,  0.0755975619
 1996, 2, 1, 0, 0,  0.0716881678
 1996, 2, 2, 0, 0,  0.0702578351
 1996, 2, 3, 0, 0,  0.0748621523
 1996, 2, 4, 0, 0,  0.0685635656
 1996, 2, 5, 0, 0,  0.0674290285
 1996, 2, 6, 0, 0,  0.0667099878
 1996, 2, 7, 0, 0,  0.0662765428
 1996, 2, 8, 0, 0,  0.0666967258
 1996, 2, 9, 0, 0,  0.0711340383
 1996, 2, 10, 0, 0,  0.0796393305
 1996, 2, 11, 0, 0,  0.0832385197
 1996, 2, 12, 0, 0,  0.0819496363
 1996, 2, 13, 0, 0,  0.0788124576
 1996, 2, 14, 0, 0,  0.0735788643
 1996, 2, 15, 0, 0,  0.071636498
 1996, 2, 16, 0, 0,  0.0738772154
 1996, 2, 17, 0, 0,  0.0685428008
 1996, 2, 18, 0, 0,  0.0676509589
 1996, 2, 19, 0, 0,  0.0672134161
 1996, 2, 20, 0, 0,  0.067889452
 1996, 2, 21, 0, 0,  0.0795514584
 1996, 2, 22, 0, 0,  0.0866813734
 1996, 2, 23, 0, 0,  0.0861478299
 1996, 2, 24, 0, 0,  0.0776686296
 1996, 2, 25, 0, 0,  0.0720428005
 1996, 2, 26, 0, 0,  0.0690212324
 1996, 2, 27, 0, 0,  0.0676372349
 1996, 2, 28, 0, 0,  0.0673090816
 1996, 2, 29, 0, 0,  0.0671114326
 1996, 3, 1, 0, 0,  0.0662736744
 1996, 3, 2, 0, 0,  0.0648927614
 1996, 3, 3, 0, 0,  0.0639574006
 1996, 3, 4, 0, 0,  0.063357763
 1996, 3, 5, 0, 0,  0.0628484264
 1996, 3, 6, 0, 0,  0.062673986
 1996, 3, 7, 0, 0,  0.0626141056
 1996, 3, 8, 0, 0,  0.0631919429
 1996, 3, 9, 0, 0,  0.0637065321
 1996, 3, 10, 0, 0,  0.0633378178
 1996, 3, 11, 0, 0,  0.0629095882
 1996, 3, 12, 0, 0,  0.0623316616
 1996, 3, 13, 0, 0,  0.0618876219
 1996, 3, 14, 0, 0,  0.0617446192
 1996, 3, 15, 0, 0,  0.0616125204
 1996, 3, 16, 0, 0,  0.0617118664
 1996, 3, 17, 0, 0,  0.0627529696
 1996, 3, 18, 0, 0,  0.0666103065
 1996, 3, 19, 0, 0,  0.0666182935
 1996, 3, 20, 0, 0,  0.0741365328
 1996, 3, 21, 0, 0,  0.0763647929
 1996, 3, 22, 0, 0,  0.0696351975
 1996, 3, 23, 0, 0,  0.0652770102
 1996, 3, 24, 0, 0,  0.0637025461
 1996, 3, 25, 0, 0,  0.0628438517
 1996, 3, 26, 0, 0,  0.0621460341
 1996, 3, 27, 0, 0,  0.0618452914
 1996, 3, 28, 0, 0,  0.0621506386
 1996, 3, 29, 0, 0,  0.0746728107
 1996, 3, 30, 0, 0,  0.0845383555
 1996, 3, 31, 0, 0,  0.0807622373
 1996, 4, 1, 0, 0,  0.0751753375
 1996, 4, 2, 0, 0,  0.0842699483
 1996, 4, 3, 0, 0,  0.0870278999
 1996, 4, 4, 0, 0,  0.0812258646
 1996, 4, 5, 0, 0,  0.0718879029
 1996, 4, 6, 0, 0,  0.0690967739
 1996, 4, 7, 0, 0,  0.0681934059
 1996, 4, 8, 0, 0,  0.0676503479
 1996, 4, 9, 0, 0,  0.0676811039
 1996, 4, 10, 0, 0,  0.068290934
 1996, 4, 11, 0, 0,  0.0675595552
 1996, 4, 12, 0, 0,  0.0662081093
 1996, 4, 13, 0, 0,  0.0652907863
 1996, 4, 14, 0, 0,  0.0645642355
 1996, 4, 15, 0, 0,  0.0643387213
 1996, 4, 16, 0, 0,  0.0654246137
 1996, 4, 17, 0, 0,  0.0731160715
 1996, 4, 18, 0, 0,  0.0727318004
 1996, 4, 19, 0, 0,  0.0688512623
 1996, 4, 20, 0, 0,  0.0662835538
 1996, 4, 21, 0, 0,  0.0657875463
 1996, 4, 22, 0, 0,  0.0658563375
 1996, 4, 23, 0, 0,  0.0661417618
 1996, 4, 24, 0, 0,  0.0659323633
 1996, 4, 25, 0, 0,  0.0656728521
 1996, 4, 26, 0, 0,  0.065268591
 1996, 4, 27, 0, 0,  0.0649010688
 1996, 4, 28, 0, 0,  0.0648552552
 1996, 4, 29, 0, 0,  0.064906776
 1996, 4, 30, 0, 0,  0.0650922135
 1996, 5, 1, 0, 0,  0.0684252232
 1996, 5, 2, 0, 0,  0.0711595044
 1996, 5, 3, 0, 0,  0.0689285547
 1996, 5, 4, 0, 0,  0.0671611875
 1996, 5, 5, 0, 0,  0.0664420649
 1996, 5, 6, 0, 0,  0.0668650493
 1996, 5, 7, 0, 0,  0.0691878721
 1996, 5, 8, 0, 0,  0.0712433979
 1996, 5, 9, 0, 0,  0.0718692616
 1996, 5, 10, 0, 0,  0.0718016475
 1996, 5, 11, 0, 0,  0.0705864355
 1996, 5, 12, 0, 0,  0.0684190914
 1996, 5, 13, 0, 0,  0.0679917112
 1996, 5, 14, 0, 0,  0.0683849156
 1996, 5, 15, 0, 0,  0.0681038201
 1996, 5, 16, 0, 0,  0.0688547716
 1996, 5, 17, 0, 0,  0.0748491958
 1996, 5, 18, 0, 0,  0.0784822479
 1996, 5, 19, 0, 0,  0.0769723132
 1996, 5, 20, 0, 0,  0.0734362155
 1996, 5, 21, 0, 0,  0.0711109042
 1996, 5, 22, 0, 0,  0.0701111034
 1996, 5, 23, 0, 0,  0.0693050176
 1996, 5, 24, 0, 0,  0.0688119978
 1996, 5, 25, 0, 0,  0.0688198432
 1996, 5, 26, 0, 0,  0.0690652356
 1996, 5, 27, 0, 0,  0.0694165677
 1996, 5, 28, 0, 0,  0.0712302849
 1996, 5, 29, 0, 0,  0.074195154
 1996, 5, 30, 0, 0,  0.0758493021
 1996, 5, 31, 0, 0,  0.074566178
 1996, 6, 1, 0, 0,  0.0731287524
 1996, 6, 2, 0, 0,  0.0718893185
 1996, 6, 3, 0, 0,  0.0714060292
 1996, 6, 4, 0, 0,  0.0713580623
 1996, 6, 5, 0, 0,  0.0716185421
 1996, 6, 6, 0, 0,  0.0711895823
 1996, 6, 7, 0, 0,  0.0712714642
 1996, 6, 8, 0, 0,  0.0712203532
 1996, 6, 9, 0, 0,  0.0719458833
 1996, 6, 10, 0, 0,  0.0725179538
 1996, 6, 11, 0, 0,  0.0728762448
 1996, 6, 12, 0, 0,  0.0736729875
 1996, 6, 13, 0, 0,  0.0756762847
 1996, 6, 14, 0, 0,  0.0750254393
 1996, 6, 15, 0, 0,  0.0748418123
 1996, 6, 16, 0, 0,  0.0747394264
 1996, 6, 17, 0, 0,  0.0745548159
 1996, 6, 18, 0, 0,  0.0745413378
 1996, 6, 19, 0, 0,  0.0760596395
 1996, 6, 20, 0, 0,  0.0814424381
 1996, 6, 21, 0, 0,  0.0898554698
 1996, 6, 22, 0, 0,  0.0857584849
 1996, 6, 23, 0, 0,  0.0831904858
 1996, 6, 24, 0, 0,  0.08086586
 1996, 6, 25, 0, 0,  0.0802555904
 1996, 6, 26, 0, 0,  0.0796510875
 1996, 6, 27, 0, 0,  0.0780641884
 1996, 6, 28, 0, 0,  0.0765750632
 1996, 6, 29, 0, 0,  0.0766010359
 1996, 6, 30, 0, 0,  0.0768350586
 1996, 7, 1, 0, 0,  0.0771670491
 1996, 7, 2, 0, 0,  0.0776109248
 1996, 7, 3, 0, 0,  0.0779601485
 1996, 7, 4, 0, 0,  0.078040272
 1996, 7, 5, 0, 0,  0.0784157217
 1996, 7, 6, 0, 0,  0.0786583349
 1996, 7, 7, 0, 0,  0.0788281187
 1996, 7, 8, 0, 0,  0.0796816871
 1996, 7, 9, 0, 0,  0.0802174583
 1996, 7, 10, 0, 0,  0.0874900147
 1996, 7, 11, 0, 0,  0.0864318237
 1996, 7, 12, 0, 0,  0.0834867209
 1996, 7, 13, 0, 0,  0.0869323686
 1996, 7, 14, 0, 0,  0.0948478281
 1996, 7, 15, 0, 0,  0.0844127163
 1996, 7, 16, 0, 0,  0.0844680518
 1996, 7, 17, 0, 0,  0.0839186087
 1996, 7, 18, 0, 0,  0.0833281726
 1996, 7, 19, 0, 0,  0.0835982263
 1996, 7, 20, 0, 0,  0.0839792714
 1996, 7, 21, 0, 0,  0.0839196816
 1996, 7, 22, 0, 0,  0.0838883147
 1996, 7, 23, 0, 0,  0.0839773417
 1996, 7, 24, 0, 0,  0.0840645581
 1996, 7, 25, 0, 0,  0.0841799453
 1996, 7, 26, 0, 0,  0.0847906321
 1996, 7, 27, 0, 0,  0.0851848125
 1996, 7, 28, 0, 0,  0.0865540281
 1996, 7, 29, 0, 0,  0.0859472752
 1996, 7, 30, 0, 0,  0.0874384791
 1996, 7, 31, 0, 0,  0.102688558
 1996, 8, 1, 0, 0,  0.0946841016
 1996, 8, 2, 0, 0,  0.0929228142
 1996, 8, 3, 0, 0,  0.0920866579
 1996, 8, 4, 0, 0,  0.0920293555
 1996, 8, 5, 0, 0,  0.0914642215
 1996, 8, 6, 0, 0,  0.0896248817
 1996, 8, 7, 0, 0,  0.0873252153
 1996, 8, 8, 0, 0,  0.0876501575
 1996, 8, 9, 0, 0,  0.0876401886
 1996, 8, 10, 0, 0,  0.0878314227
 1996, 8, 11, 0, 0,  0.0880119652
 1996, 8, 12, 0, 0,  0.0879941508
 1996, 8, 13, 0, 0,  0.0898793116
 1996, 8, 14, 0, 0,  0.0959439427
 1996, 8, 15, 0, 0,  0.0985057056
 1996, 8, 16, 0, 0,  0.0938936919
 1996, 8, 17, 0, 0,  0.0907568857
 1996, 8, 18, 0, 0,  0.089950487
 1996, 8, 19, 0, 0,  0.0896686241
 1996, 8, 20, 0, 0,  0.0895995572
 1996, 8, 21, 0, 0,  0.0895908326
 1996, 8, 22, 0, 0,  0.0896270722
 1996, 8, 23, 0, 0,  0.0897033885
 1996, 8, 24, 0, 0,  0.0897861719
 1996, 8, 25, 0, 0,  0.0898367688
 1996, 8, 26, 0, 0,  0.0905186012
 1996, 8, 27, 0, 0,  0.0906322598
 1996, 8, 28, 0, 0,  0.0902355686
 1996, 8, 29, 0, 0,  0.0910178646
 1996, 8, 30, 0, 0,  0.0906600431
 1996, 8, 31, 0, 0,  0.0907933265
 1996, 9, 1, 0, 0,  0.0906646177
 1996, 9, 2, 0, 0,  0.091990158
 1996, 9, 3, 0, 0,  0.0925483629
 1996, 9, 4, 0, 0,  0.0926711857
 1996, 9, 5, 0, 0,  0.0910100192
 1996, 9, 6, 0, 0,  0.114084609
 1996, 9, 7, 0, 0,  0.134321705
 1996, 9, 8, 0, 0,  0.165814847
 1996, 9, 9, 0, 0,  0.17292051
 1996, 9, 10, 0, 0,  0.161435738
 1996, 9, 11, 0, 0,  0.15228647
 1996, 9, 12, 0, 0,  0.141738459
 1996, 9, 13, 0, 0,  0.130118579
 1996, 9, 14, 0, 0,  0.112276882
 1996, 9, 15, 0, 0,  0.100317195
 1996, 9, 16, 0, 0,  0.0955098346
 1996, 9, 17, 0, 0,  0.0958211794
 1996, 9, 18, 0, 0,  0.0972059667
 1996, 9, 19, 0, 0,  0.0966415107
 1996, 9, 20, 0, 0,  0.0949875191
 1996, 9, 21, 0, 0,  0.0926410556
 1996, 9, 22, 0, 0,  0.0921597406
 1996, 9, 23, 0, 0,  0.0919322446
 1996, 9, 24, 0, 0,  0.0917330161
 1996, 9, 25, 0, 0,  0.0916115195
 1996, 9, 26, 0, 0,  0.0914764032
 1996, 9, 27, 0, 0,  0.0913661942
 1996, 9, 28, 0, 0,  0.091300346
 1996, 9, 29, 0, 0,  0.0912628546
 1996, 9, 30, 0, 0,  0.0918572992
 1996, 10, 1, 0, 0,  0.0927143916
 1996, 10, 2, 0, 0,  0.0913576037
 1996, 10, 3, 0, 0,  0.0910395682
 1996, 10, 4, 0, 0,  0.0909116492
 1996, 10, 5, 0, 0,  0.0907937512
 1996, 10, 6, 0, 0,  0.0906990618
 1996, 10, 7, 0, 0,  0.0906118304
 1996, 10, 8, 0, 0,  0.0923546925
 1996, 10, 9, 0, 0,  0.119099483
 1996, 10, 10, 0, 0,  0.128847361
 1996, 10, 11, 0, 0,  0.132574514
 1996, 10, 12, 0, 0,  0.118847825
 1996, 10, 13, 0, 0,  0.101633959
 1996, 10, 14, 0, 0,  0.0958947465
 1996, 10, 15, 0, 0,  0.0934790596
 1996, 10, 16, 0, 0,  0.0923211202
 1996, 10, 17, 0, 0,  0.0915097594
 1996, 10, 18, 0, 0,  0.0910823271
 1996, 10, 19, 0, 0,  0.103888489
 1996, 10, 20, 0, 0,  0.127155691
 1996, 10, 21, 0, 0,  0.136901498
 1996, 10, 22, 0, 0,  0.135588169
