 1994, 6, 28, 0, 0,  0.0774467885
 1994, 6, 29, 0, 0,  0.0771030784
 1994, 6, 30, 0, 0,  0.0772784203
 1994, 7, 1, 0, 0,  0.0774878114
 1994, 7, 2, 0, 0,  0.0782653391
 1994, 7, 3, 0, 0,  0.0791207924
 1994, 7, 4, 0, 0,  0.0786917657
 1994, 7, 5, 0, 0,  0.079871282
 1994, 7, 6, 0, 0,  0.0809549019
 1994, 7, 7, 0, 0,  0.0813189819
 1994, 7, 8, 0, 0,  0.0821045339
 1994, 7, 9, 0, 0,  0.0834353641
 1994, 7, 10, 0, 0,  0.0863903761
 1994, 7, 11, 0, 0,  0.086034134
 1994, 7, 12, 0, 0,  0.0833031014
 1994, 7, 13, 0, 0,  0.0835690349
 1994, 7, 14, 0, 0,  0.0843677297
 1994, 7, 15, 0, 0,  0.0879517421
 1994, 7, 16, 0, 0,  0.0869866908
 1994, 7, 17, 0, 0,  0.0856185108
 1994, 7, 18, 0, 0,  0.0837132782
 1994, 7, 19, 0, 0,  0.0819700807
 1994, 7, 20, 0, 0,  0.0809346363
 1994, 7, 21, 0, 0,  0.0809905604
 1994, 7, 22, 0, 0,  0.0811124668
 1994, 7, 23, 0, 0,  0.0820101649
 1994, 7, 24, 0, 0,  0.0814379975
 1994, 7, 25, 0, 0,  0.0823633298
 1994, 7, 26, 0, 0,  0.0828682035
 1994, 7, 27, 0, 0,  0.0822755322
 1994, 7, 28, 0, 0,  0.0870250165
 1994, 7, 29, 0, 0,  0.120582521
 1994, 7, 30, 0, 0,  0.0982734635
 1994, 7, 31, 0, 0,  0.0874377415
 1994, 8, 1, 0, 0,  0.0879041106
 1994, 8, 2, 0, 0,  0.0882172734
 1994, 8, 3, 0, 0,  0.0874054134
 1994, 8, 4, 0, 0,  0.0844124034
 1994, 8, 5, 0, 0,  0.0838055015
 1994, 8, 6, 0, 0,  0.0841967687
 1994, 8, 7, 0, 0,  0.0835608765
 1994, 8, 8, 0, 0,  0.0837140456
 1994, 8, 9, 0, 0,  0.0840609223
 1994, 8, 10, 0, 0,  0.0845479965
 1994, 8, 11, 0, 0,  0.08561299
 1994, 8, 12, 0, 0,  0.0864859521
 1994, 8, 13, 0, 0,  0.0862645954
 1994, 8, 14, 0, 0,  0.0876579434
 1994, 8, 15, 0, 0,  0.0861223415
 1994, 8, 16, 0, 0,  0.0857161358
 1994, 8, 17, 0, 0,  0.0848288313
 1994, 8, 18, 0, 0,  0.119767405
 1994, 8, 19, 0, 0,  0.178322822
 1994, 8, 20, 0, 0,  0.140073329
 1994, 8, 21, 0, 0,  0.109740473
 1994, 8, 22, 0, 0,  0.0982060134
 1994, 8, 23, 0, 0,  0.0933212638
 1994, 8, 24, 0, 0,  0.0919392034
 1994, 8, 25, 0, 0,  0.0895166397
 1994, 8, 26, 0, 0,  0.0876100063
 1994, 8, 27, 0, 0,  0.0865194201
 1994, 8, 28, 0, 0,  0.0862042233
 1994, 8, 29, 0, 0,  0.0861549005
 1994, 8, 30, 0, 0,  0.0860685259
 1994, 8, 31, 0, 0,  0.0861425176
 1994, 9, 1, 0, 0,  0.0863826424
 1994, 9, 2, 0, 0,  0.0865766183
 1994, 9, 3, 0, 0,  0.0865730643
 1994, 9, 4, 0, 0,  0.086927712
 1994, 9, 5, 0, 0,  0.0873747095
 1994, 9, 6, 0, 0,  0.0882593021
 1994, 9, 7, 0, 0,  0.088904269
 1994, 9, 8, 0, 0,  0.0891799629
 1994, 9, 9, 0, 0,  0.0894060582
 1994, 9, 10, 0, 0,  0.0909278542
 1994, 9, 11, 0, 0,  0.090546824
 1994, 9, 12, 0, 0,  0.0914576724
 1994, 9, 13, 0, 0,  0.0907751247
 1994, 9, 14, 0, 0,  0.092909053
 1994, 9, 15, 0, 0,  0.0925820246
 1994, 9, 16, 0, 0,  0.0928331316
 1994, 9, 17, 0, 0,  0.0960367024
 1994, 9, 18, 0, 0,  0.0962270573
 1994, 9, 19, 0, 0,  0.0947451517
 1994, 9, 20, 0, 0,  0.0928717405
 1994, 9, 21, 0, 0,  0.0927546024
 1994, 9, 22, 0, 0,  0.0899079293
 1994, 9, 23, 0, 0,  0.0868838951
 1994, 9, 24, 0, 0,  0.0876560211
 1994, 9, 25, 0, 0,  0.0873290896
 1994, 9, 26, 0, 0,  0.0882612392
 1994, 9, 27, 0, 0,  0.0871438906
 1994, 9, 28, 0, 0,  0.0891197547
 1994, 9, 29, 0, 0,  0.0873053819
 1994, 9, 30, 0, 0,  0.0868228823
 1994, 10, 1, 0, 0,  0.0872842297
 1994, 10, 2, 0, 0,  0.0881080925
 1994, 10, 3, 0, 0,  0.0891158655
 1994, 10, 4, 0, 0,  0.0899074227
 1994, 10, 5, 0, 0,  0.0906408206
 1994, 10, 6, 0, 0,  0.0912197009
 1994, 10, 7, 0, 0,  0.0917679742
 1994, 10, 8, 0, 0,  0.0923791975
 1994, 10, 9, 0, 0,  0.0929304734
 1994, 10, 10, 0, 0,  0.0935355723
 1994, 10, 11, 0, 0,  0.094200924
 1994, 10, 12, 0, 0,  0.0941165164
 1994, 10, 13, 0, 0,  0.0934278965
 1994, 10, 14, 0, 0,  0.0925156921
 1994, 10, 15, 0, 0,  0.0904290602
 1994, 10, 16, 0, 0,  0.0875249505
 1994, 10, 17, 0, 0,  0.0876664668
 1994, 10, 18, 0, 0,  0.0882276818
 1994, 10, 19, 0, 0,  0.0892459899
 1994, 10, 20, 0, 0,  0.0904061198
 1994, 10, 21, 0, 0,  0.0905002803
 1994, 10, 22, 0, 0,  0.0907080546
 1994, 10, 23, 0, 0,  0.0895698518
 1994, 10, 24, 0, 0,  0.0892646462
 1994, 10, 25, 0, 0,  0.0886282176
 1994, 10, 26, 0, 0,  0.0874334201
 1994, 10, 27, 0, 0,  0.0871821716
 1994, 10, 28, 0, 0,  0.0877056271
 1994, 10, 29, 0, 0,  0.0875698626
 1994, 10, 30, 0, 0,  0.0872914791
 1994, 10, 31, 0, 0,  0.0870822519
 1994, 11, 1, 0, 0,  0.0870751217
 1994, 11, 2, 0, 0,  0.0872158036
 1994, 11, 3, 0, 0,  0.0869919509
 1994, 11, 4, 0, 0,  0.0858205482
 1994, 11, 5, 0, 0,  0.0847383961
 1994, 11, 6, 0, 0,  0.0850534141
 1994, 11, 7, 0, 0,  0.0851928517
 1994, 11, 8, 0, 0,  0.0853614733
 1994, 11, 9, 0, 0,  0.0858270079
 1994, 11, 10, 0, 0,  0.0860918537
 1994, 11, 11, 0, 0,  0.0860754997
 1994, 11, 12, 0, 0,  0.0856010243
 1994, 11, 13, 0, 0,  0.0844104737
 1994, 11, 14, 0, 0,  0.0844644234
 1994, 11, 15, 0, 0,  0.084531635
 1994, 11, 16, 0, 0,  0.0846811086
 1994, 11, 17, 0, 0,  0.0844995379
 1994, 11, 18, 0, 0,  0.084672384
 1994, 11, 19, 0, 0,  0.0844863802
 1994, 11, 20, 0, 0,  0.0842253193
 1994, 11, 21, 0, 0,  0.0818421543
 1994, 11, 22, 0, 0,  0.0811188444
 1994, 11, 23, 0, 0,  0.0807303041
 1994, 11, 24, 0, 0,  0.0802803636
 1994, 11, 25, 0, 0,  0.0800639838
 1994, 11, 26, 0, 0,  0.0802663341
 1994, 11, 27, 0, 0,  0.0808855668
 1994, 11, 28, 0, 0,  0.0801373348
 1994, 11, 29, 0, 0,  0.0793278068
 1994, 11, 30, 0, 0,  0.0789554715
 1994, 12, 1, 0, 0,  0.0789030641
 1994, 12, 2, 0, 0,  0.0788451135
 1994, 12, 3, 0, 0,  0.0789355114
 1994, 12, 4, 0, 0,  0.0788020343
 1994, 12, 5, 0, 0,  0.0788730159
 1994, 12, 6, 0, 0,  0.0778040811
 1994, 12, 7, 0, 0,  0.0785462707
 1994, 12, 8, 0, 0,  0.0785201266
 1994, 12, 9, 0, 0,  0.0777342096
 1994, 12, 10, 0, 0,  0.0770943314
 1994, 12, 11, 0, 0,  0.0768210068
 1994, 12, 12, 0, 0,  0.0765974522
 1994, 12, 13, 0, 0,  0.0764991492
 1994, 12, 14, 0, 0,  0.0762527436
 1994, 12, 15, 0, 0,  0.0762173608
 1994, 12, 16, 0, 0,  0.0760528967
 1994, 12, 17, 0, 0,  0.0758276284
 1994, 12, 18, 0, 0,  0.0754531026
 1994, 12, 19, 0, 0,  0.0752201006
 1994, 12, 20, 0, 0,  0.0750115588
 1994, 12, 21, 0, 0,  0.0748078227
 1994, 12, 22, 0, 0,  0.074617669
 1994, 12, 23, 0, 0,  0.0744880065
 1994, 12, 24, 0, 0,  0.0743860379
 1994, 12, 25, 0, 0,  0.0742193609
 1994, 12, 26, 0, 0,  0.0740925893
 1994, 12, 27, 0, 0,  0.073993668
 1994, 12, 28, 0, 0,  0.0738956481
 1994, 12, 29, 0, 0,  0.0740363672
 1994, 12, 30, 0, 0,  0.0739977732
 1994, 12, 31, 0, 0,  0.0738298818
 1995, 1, 1, 0, 0,  0.0736632422
 1995, 1, 2, 0, 0,  0.0735274404
 1995, 1, 3, 0, 0,  0.0729258135
 1995, 1, 4, 0, 0,  0.0722928345
 1995, 1, 5, 0, 0,  0.072137408
 1995, 1, 6, 0, 0,  0.0723551214
 1995, 1, 7, 0, 0,  0.0716366023
 1995, 1, 8, 0, 0,  0.0760249719
 1995, 1, 9, 0, 0,  0.0793234855
 1995, 1, 10, 0, 0,  0.0774711967
 1995, 1, 11, 0, 0,  0.078578718
 1995, 1, 12, 0, 0,  0.0755036995
 1995, 1, 13, 0, 0,  0.0734861717
 1995, 1, 14, 0, 0,  0.0722452402
 1995, 1, 15, 0, 0,  0.0731211081
 1995, 1, 16, 0, 0,  0.132504448
 1995, 1, 17, 0, 0,  0.247903496
 1995, 1, 18, 0, 0,  0.207142487
 1995, 1, 19, 0, 0,  0.11442849
 1995, 1, 20, 0, 0,  0.100112461
 1995, 1, 21, 0, 0,  0.101694375
 1995, 1, 22, 0, 0,  0.0980852246
 1995, 1, 23, 0, 0,  0.0942361504
 1995, 1, 24, 0, 0,  0.0878424123
 1995, 1, 25, 0, 0,  0.0818014592
 1995, 1, 26, 0, 0,  0.0779048204
 1995, 1, 27, 0, 0,  0.0752468556
 1995, 1, 28, 0, 0,  0.0736563355
 1995, 1, 29, 0, 0,  0.0729150251
 1995, 1, 30, 0, 0,  0.0728884414
 1995, 1, 31, 0, 0,  0.0727534518
 1995, 2, 1, 0, 0,  0.0726426467
 1995, 2, 2, 0, 0,  0.0729334876
 1995, 2, 3, 0, 0,  0.0722515732
 1995, 2, 4, 0, 0,  0.0732160807
 1995, 2, 5, 0, 0,  0.0739801228
 1995, 2, 6, 0, 0,  0.0730804577
 1995, 2, 7, 0, 0,  0.0712419897
 1995, 2, 8, 0, 0,  0.0699213669
 1995, 2, 9, 0, 0,  0.0686378404
 1995, 2, 10, 0, 0,  0.0680167153
 1995, 2, 11, 0, 0,  0.0676909909
 1995, 2, 12, 0, 0,  0.0687595978
 1995, 2, 13, 0, 0,  0.0674314424
 1995, 2, 14, 0, 0,  0.0668056458
 1995, 2, 15, 0, 0,  0.0665225163
 1995, 2, 16, 0, 0,  0.0688246489
 1995, 2, 17, 0, 0,  0.0696611404
 1995, 2, 18, 0, 0,  0.0723054633
 1995, 2, 19, 0, 0,  0.0729612634
 1995, 2, 20, 0, 0,  0.0782204941
 1995, 2, 21, 0, 0,  0.0772677138
 1995, 2, 22, 0, 0,  0.0746343508
 1995, 2, 23, 0, 0,  0.0742949769
 1995, 2, 24, 0, 0,  0.0724038482
 1995, 2, 25, 0, 0,  0.0706163943
 1995, 2, 26, 0, 0,  0.0694511831
 1995, 2, 27, 0, 0,  0.0685141832
 1995, 2, 28, 0, 0,  0.0676746368
 1995, 3, 1, 0, 0,  0.0707396641
 1995, 3, 2, 0, 0,  0.0730335489
 1995, 3, 3, 0, 0,  0.0715283155
 1995, 3, 4, 0, 0,  0.0726210847
 1995, 3, 5, 0, 0,  0.0714419857
 1995, 3, 6, 0, 0,  0.0704420507
 1995, 3, 7, 0, 0,  0.0693381205
 1995, 3, 8, 0, 0,  0.0693161115
 1995, 3, 9, 0, 0,  0.095063597
 1995, 3, 10, 0, 0,  0.0985720083
 1995, 3, 11, 0, 0,  0.0862890109
 1995, 3, 12, 0, 0,  0.0819287449
 1995, 3, 13, 0, 0,  0.0771403909
 1995, 3, 14, 0, 0,  0.0748728886
 1995, 3, 15, 0, 0,  0.0728960633
 1995, 3, 16, 0, 0,  0.0722177923
 1995, 3, 17, 0, 0,  0.0706818849
 1995, 3, 18, 0, 0,  0.0694046989
 1995, 3, 19, 0, 0,  0.0682946667
 1995, 3, 20, 0, 0,  0.0673484802
 1995, 3, 21, 0, 0,  0.0665414259
 1995, 3, 22, 0, 0,  0.0659771711
 1995, 3, 23, 0, 0,  0.0656869933
 1995, 3, 24, 0, 0,  0.0657952428
 1995, 3, 25, 0, 0,  0.065514788
 1995, 3, 26, 0, 0,  0.0653646365
 1995, 3, 27, 0, 0,  0.0650856644
 1995, 3, 28, 0, 0,  0.0648678765
 1995, 3, 29, 0, 0,  0.0646450073
 1995, 3, 30, 0, 0,  0.0643907487
 1995, 3, 31, 0, 0,  0.0643216819
 1995, 4, 1, 0, 0,  0.0644135252
 1995, 4, 2, 0, 0,  0.0642650276
 1995, 4, 3, 0, 0,  0.0640739202
 1995, 4, 4, 0, 0,  0.0639244989
 1995, 4, 5, 0, 0,  0.0638351291
 1995, 4, 6, 0, 0,  0.0638428479
 1995, 4, 7, 0, 0,  0.0638874248
 1995, 4, 8, 0, 0,  0.063579455
 1995, 4, 9, 0, 0,  0.0634577796
 1995, 4, 10, 0, 0,  0.0634466037
 1995, 4, 11, 0, 0,  0.0634444878
 1995, 4, 12, 0, 0,  0.0634271279
 1995, 4, 13, 0, 0,  0.063462846
 1995, 4, 14, 0, 0,  0.0638165623
 1995, 4, 15, 0, 0,  0.0643011108
 1995, 4, 16, 0, 0,  0.0638285875
 1995, 4, 17, 0, 0,  0.0636893511
 1995, 4, 18, 0, 0,  0.0637202263
 1995, 4, 19, 0, 0,  0.0637733862
 1995, 4, 20, 0, 0,  0.0638130903
 1995, 4, 21, 0, 0,  0.0638573244
 1995, 4, 22, 0, 0,  0.0639109761
 1995, 4, 23, 0, 0,  0.0639715269
 1995, 4, 24, 0, 0,  0.0640400276
 1995, 4, 25, 0, 0,  0.0642511174
 1995, 4, 26, 0, 0,  0.0647429749
 1995, 4, 27, 0, 0,  0.0647941455
 1995, 4, 28, 0, 0,  0.0647538453
 1995, 4, 29, 0, 0,  0.0650391653
 1995, 4, 30, 0, 0,  0.0653040409
 1995, 5, 1, 0, 0,  0.065729022
 1995, 5, 2, 0, 0,  0.0682859272
 1995, 5, 3, 0, 0,  0.0736294165
 1995, 5, 4, 0, 0,  0.0718260705
 1995, 5, 5, 0, 0,  0.0698802024
 1995, 5, 6, 0, 0,  0.0720740333
 1995, 5, 7, 0, 0,  0.0710945502
 1995, 5, 8, 0, 0,  0.070895806
 1995, 5, 9, 0, 0,  0.0700835958
 1995, 5, 10, 0, 0,  0.0697747022
 1995, 5, 11, 0, 0,  0.0699272156
 1995, 5, 12, 0, 0,  0.0767860636
 1995, 5, 13, 0, 0,  0.0752122998
 1995, 5, 14, 0, 0,  0.0725109652
 1995, 5, 15, 0, 0,  0.0766711161
 1995, 5, 16, 0, 0,  0.0753378645
 1995, 5, 17, 0, 0,  0.0714503452
 1995, 5, 18, 0, 0,  0.0742052197
 1995, 5, 19, 0, 0,  0.0734674558
 1995, 5, 20, 0, 0,  0.0722335204
 1995, 5, 21, 0, 0,  0.0718641207
 1995, 5, 22, 0, 0,  0.0711433738
 1995, 5, 23, 0, 0,  0.070195131
 1995, 5, 24, 0, 0,  0.069433786
 1995, 5, 25, 0, 0,  0.0685489774
 1995, 5, 26, 0, 0,  0.0707480535
 1995, 5, 27, 0, 0,  0.0718838796
 1995, 5, 28, 0, 0,  0.0718592331
 1995, 5, 29, 0, 0,  0.0724548101
 1995, 5, 30, 0, 0,  0.0713444129
 1995, 5, 31, 0, 0,  0.0713310763
 1995, 6, 1, 0, 0,  0.07079532
 1995, 6, 2, 0, 0,  0.069762826
 1995, 6, 3, 0, 0,  0.0702778921
 1995, 6, 4, 0, 0,  0.0759441033
 1995, 6, 5, 0, 0,  0.0740839168
 1995, 6, 6, 0, 0,  0.0728928149
 1995, 6, 7, 0, 0,  0.072185792
 1995, 6, 8, 0, 0,  0.0755056664
 1995, 6, 9, 0, 0,  0.0726462379
 1995, 6, 10, 0, 0,  0.0715930015
 1995, 6, 11, 0, 0,  0.0712656826
 1995, 6, 12, 0, 0,  0.0733610392
 1995, 6, 13, 0, 0,  0.0910342336
 1995, 6, 14, 0, 0,  0.10356345
 1995, 6, 15, 0, 0,  0.093279615
 1995, 6, 16, 0, 0,  0.0836660638
 1995, 6, 17, 0, 0,  0.0778792426
 1995, 6, 18, 0, 0,  0.0754738748
 1995, 6, 19, 0, 0,  0.0740408078
 1995, 6, 20, 0, 0,  0.0732017457
 1995, 6, 21, 0, 0,  0.0721642226
 1995, 6, 22, 0, 0,  0.0720346421
 1995, 6, 23, 0, 0,  0.0731626078
 1995, 6, 24, 0, 0,  0.160818443
 1995, 6, 25, 0, 0,  0.171545476
 1995, 6, 26, 0, 0,  0.124181241
 1995, 6, 27, 0, 0,  0.124734536
 1995, 6, 28, 0, 0,  0.175669178
 1995, 6, 29, 0, 0,  0.203174561
 1995, 6, 30, 0, 0,  0.265724659
 1995, 7, 1, 0, 0,  0.235515609
 1995, 7, 2, 0, 0,  0.14811863
 1995, 7, 3, 0, 0,  0.132441387
 1995, 7, 4, 0, 0,  0.110312618
 1995, 7, 5, 0, 0,  0.0992820263
 1995, 7, 6, 0, 0,  0.0934641287
 1995, 7, 7, 0, 0,  0.0986263976
 1995, 7, 8, 0, 0,  0.101614349
 1995, 7, 9, 0, 0,  0.0929946452
 1995, 7, 10, 0, 0,  0.0867528766
 1995, 7, 11, 0, 0,  0.09950836
 1995, 7, 12, 0, 0,  0.107548982
 1995, 7, 13, 0, 0,  0.0905101225
 1995, 7, 14, 0, 0,  0.0848513246
 1995, 7, 15, 0, 0,  0.0812308416
 1995, 7, 16, 0, 0,  0.0787159428
 1995, 7, 17, 0, 0,  0.0775692761
 1995, 7, 18, 0, 0,  0.0775139928
 1995, 7, 19, 0, 0,  0.0791341141
 1995, 7, 20, 0, 0,  0.078292869
 1995, 7, 21, 0, 0,  0.0776026547
 1995, 7, 22, 0, 0,  0.0772534013
 1995, 7, 23, 0, 0,  0.0771733597
 1995, 7, 24, 0, 0,  0.0772345886
 1995, 7, 25, 0, 0,  0.0774015561
 1995, 7, 26, 0, 0,  0.0773369148
 1995, 7, 27, 0, 0,  0.0779222623
 1995, 7, 28, 0, 0,  0.0788898468
 1995, 7, 29, 0, 0,  0.0788680986
 1995, 7, 30, 0, 0,  0.0787235647
 1995, 7, 31, 0, 0,  0.0783771649
 1995, 8, 1, 0, 0,  0.0783702359
 1995, 8, 2, 0, 0,  0.0781673491
 1995, 8, 3, 0, 0,  0.0782510713
 1995, 8, 4, 0, 0,  0.078524299
 1995, 8, 5, 0, 0,  0.0787660703
 1995, 8, 6, 0, 0,  0.0789535865
 1995, 8, 7, 0, 0,  0.0791016594
 1995, 8, 8, 0, 0,  0.0793414637
 1995, 8, 9, 0, 0,  0.0793109834
 1995, 8, 10, 0, 0,  0.0793594569
 1995, 8, 11, 0, 0,  0.0796323419
 1995, 8, 12, 0, 0,  0.0798671395
 1995, 8, 13, 0, 0,  0.0799548626
 1995, 8, 14, 0, 0,  0.0804936588
 1995, 8, 15, 0, 0,  0.0803988799
 1995, 8, 16, 0, 0,  0.0805573314
 1995, 8, 17, 0, 0,  0.0809188634
 1995, 8, 18, 0, 0,  0.0813006312
 1995, 8, 19, 0, 0,  0.081545271
 1995, 8, 20, 0, 0,  0.0823585019
 1995, 8, 21, 0, 0,  0.0827678964
 1995, 8, 22, 0, 0,  0.083330214
 1995, 8, 23, 0, 0,  0.083685033
 1995, 8, 24, 0, 0,  0.0844262466
 1995, 8, 25, 0, 0,  0.0848410577
 1995, 8, 26, 0, 0,  0.0854575559
 1995, 8, 27, 0, 0,  0.0858306438
 1995, 8, 28, 0, 0,  0.0854511634
 1995, 8, 29, 0, 0,  0.0859034583
 1995, 8, 30, 0, 0,  0.0854375139
 1995, 8, 31, 0, 0,  0.0849438384
 1995, 9, 1, 0, 0,  0.0859442949
 1995, 9, 2, 0, 0,  0.0868102759
 1995, 9, 3, 0, 0,  0.0854684263
 1995, 9, 4, 0, 0,  0.084706001
 1995, 9, 5, 0, 0,  0.0843757614
 1995, 9, 6, 0, 0,  0.0852508247
 1995, 9, 7, 0, 0,  0.0869003087
 1995, 9, 8, 0, 0,  0.0877204388
 1995, 9, 9, 0, 0,  0.0886406675
 1995, 9, 10, 0, 0,  0.0904714838
 1995, 9, 11, 0, 0,  0.0897175074
 1995, 9, 12, 0, 0,  0.0883705392
 1995, 9, 13, 0, 0,  0.0889256597
 1995, 9, 14, 0, 0,  0.0884307623
 1995, 9, 15, 0, 0,  0.0888442919
 1995, 9, 16, 0, 0,  0.0922973901
 1995, 9, 17, 0, 0,  0.0886205062
 1995, 9, 18, 0, 0,  0.0856422111
 1995, 9, 19, 0, 0,  0.0831139535
 1995, 9, 20, 0, 0,  0.0828883126
 1995, 9, 21, 0, 0,  0.0843730941
 1995, 9, 22, 0, 0,  0.0845373049
 1995, 9, 23, 0, 0,  0.0847669616
 1995, 9, 24, 0, 0,  0.0850096866
 1995, 9, 25, 0, 0,  0.0839433745
 1995, 9, 26, 0, 0,  0.0846101642
 1995, 9, 27, 0, 0,  0.0841523781
 1995, 9, 28, 0, 0,  0.0833803788
 1995, 9, 29, 0, 0,  0.0827537924
 1995, 9, 30, 0, 0,  0.083179079
 1995, 10, 1, 0, 0,  0.0833671987
 1995, 10, 2, 0, 0,  0.08438012
 1995, 10, 3, 0, 0,  0.0847665891
 1995, 10, 4, 0, 0,  0.0847215801
 1995, 10, 5, 0, 0,  0.0830846354
 1995, 10, 6, 0, 0,  0.0819075629
 1995, 10, 7, 0, 0,  0.0837404653
 1995, 10, 8, 0, 0,  0.084925808
 1995, 10, 9, 0, 0,  0.0822183639
 1995, 10, 10, 0, 0,  0.0817700326
 1995, 10, 11, 0, 0,  0.0813677087
 1995, 10, 12, 0, 0,  0.0813962594
 1995, 10, 13, 0, 0,  0.0816595256
 1995, 10, 14, 0, 0,  0.0820011869
 1995, 10, 15, 0, 0,  0.0811457559
 1995, 10, 16, 0, 0,  0.0828862265
 1995, 10, 17, 0, 0,  0.081923224
 1995, 10, 18, 0, 0,  0.0809349939
 1995, 10, 19, 0, 0,  0.0811516568
 1995, 10, 20, 0, 0,  0.0815251321
 1995, 10, 21, 0, 0,  0.0849805027
 1995, 10, 22, 0, 0,  0.146220461
 1995, 10, 23, 0, 0,  0.104367651
 1995, 10, 24, 0, 0,  0.0893854201
 1995, 10, 25, 0, 0,  0.0843728185
 1995, 10, 26, 0, 0,  0.0825723037
 1995, 10, 27, 0, 0,  0.0814256743
 1995, 10, 28, 0, 0,  0.0823980644
 1995, 10, 29, 0, 0,  0.0895011872
 1995, 10, 30, 0, 0,  0.0856293514
 1995, 10, 31, 0, 0,  0.0819568485
 1995, 11, 1, 0, 0,  0.080506213
 1995, 11, 2, 0, 0,  0.0800537914
 1995, 11, 3, 0, 0,  0.0796892196
 1995, 11, 4, 0, 0,  0.0794863924
 1995, 11, 5, 0, 0,  0.0792965814
 1995, 11, 6, 0, 0,  0.0789789557
 1995, 11, 7, 0, 0,  0.0786693543
 1995, 11, 8, 0, 0,  0.0785077512
 1995, 11, 9, 0, 0,  0.0785232261
 1995, 11, 10, 0, 0,  0.0788293034
 1995, 11, 11, 0, 0,  0.0787066743
 1995, 11, 12, 0, 0,  0.0792918131
 1995, 11, 13, 0, 0,  0.120571934
 1995, 11, 14, 0, 0,  0.107576281
 1995, 11, 15, 0, 0,  0.102157019
 1995, 11, 16, 0, 0,  0.0959239975
 1995, 11, 17, 0, 0,  0.0881549641
 1995, 11, 18, 0, 0,  0.0844118074
 1995, 11, 19, 0, 0,  0.0819573328
 1995, 11, 20, 0, 0,  0.0804285109
 1995, 11, 21, 0, 0,  0.0794268548
 1995, 11, 22, 0, 0,  0.0787224397
 1995, 11, 23, 0, 0,  0.0781830624
 1995, 11, 24, 0, 0,  0.0777352229
 1995, 11, 25, 0, 0,  0.0772976056
 1995, 11, 26, 0, 0,  0.0769060403
 1995, 11, 27, 0, 0,  0.0765734836
 1995, 11, 28, 0, 0,  0.0761818141
 1995, 11, 29, 0, 0,  0.0758624598
 1995, 11, 30, 0, 0,  0.0776123926
 1995, 12, 1, 0, 0,  0.0841803402
 1995, 12, 2, 0, 0,  0.0815637335
 1995, 12, 3, 0, 0,  0.0809917599
 1995, 12, 4, 0, 0,  0.07869903
 1995, 12, 5, 0, 0,  0.0769698322
 1995, 12, 6, 0, 0,  0.0763430893
 1995, 12, 7, 0, 0,  0.0756962523
 1995, 12, 8, 0, 0,  0.0752037987
 1995, 12, 9, 0, 0,  0.0751458257
 1995, 12, 10, 0, 0,  0.0766580254
 1995, 12, 11, 0, 0,  0.0772681907
 1995, 12, 12, 0, 0,  0.0756920353
 1995, 12, 13, 0, 0,  0.0745942369
 1995, 12, 14, 0, 0,  0.0739929527
 1995, 12, 15, 0, 0,  0.0734861046
 1995, 12, 16, 0, 0,  0.0732456967
 1995, 12, 17, 0, 0,  0.0731412247
 1995, 12, 18, 0, 0,  0.0731784627
 1995, 12, 19, 0, 0,  0.0741549432
 1995, 12, 20, 0, 0,  0.0863453299
 1995, 12, 21, 0, 0,  0.0956257209
 1995, 12, 22, 0, 0,  0.0998863801
 1995, 12, 23, 0, 0,  0.0903845727
 1995, 12, 24, 0, 0,  0.0828530565
 1995, 12, 25, 0, 0,  0.0784062967
 1995, 12, 26, 0, 0,  0.0758897364
 1995, 12, 27, 0, 0,  0.0740693212
 1995, 12, 28, 0, 0,  0.0730662122
 1995, 12, 29, 0, 0,  0.072127685
 1995, 12, 30, 0, 0,  0.0716313943
 1995, 12, 31, 0, 0,  0.0711289048
 1996, 1, 1, 0, 0,  0.0706588402
 1996, 1, 2, 0, 0,  0.0704589263
 1996, 1, 3, 0, 0,  0.0715935305
 1996, 1, 4, 0, 0,  0.0744376779
 1996, 1, 5, 0, 0,  0.0739744976
 1996, 1, 6, 0, 0,  0.0764654428
 1996, 1, 7, 0, 0,  0.0743043944
 1996, 1, 8, 0, 0,  0.0721133724
 1996, 1, 9, 0, 0,  0.0700987801
 1996, 1, 10, 0, 0,  0.0726212412
 1996, 1, 11, 0, 0,  0.071465306
 1996, 1, 12, 0, 0,  0.0708681494
 1996, 1, 13, 0, 0,  0.0712171942
 1996, 1, 14, 0, 0,  0.0719696954
 1996, 1, 15, 0, 0,  0.0716845691
 1996, 1, 16, 0, 0,  0.0741910264
 1996, 1, 17, 0, 0,  0.0765971318
 1996, 1, 18, 0, 0,  0.083894603
 1996, 1, 19, 0, 0,  0.121164978
 1996, 1, 20, 0, 0,  0.236837581
 1996, 1, 21, 0, 0,  0.36644122
 1996, 1, 22, 0, 0,  0.327223152
 1996, 1, 23, 0, 0,  0.139917299
 1996, 1, 24, 0, 0,  0.113943987
 1996, 1, 25, 0, 0,  0.110049218
 1996, 1, 26, 0, 0,  0.103257574
 1996, 1, 27, 0, 0,  0.0979382843
 1996, 1, 28, 0, 0,  0.161076456
 1996, 1, 29, 0, 0,  0.175532758
 1996, 1, 30, 0, 0,  0.130134583
 1996, 1, 31, 0, 0,  0.112447105
 1996, 2, 1, 0, 0,  0.101449884
 1996, 2, 2, 0, 0,  0.0916593894
 1996, 2, 3, 0, 0,  0.0850150064
