 1994, 10, 22, 0, 0,  1.51183724
 1994, 10, 23, 0, 0,  1.51489794
 1994, 10, 24, 0, 0,  1.64337552
 1994, 10, 25, 0, 0,  1.63914585
 1994, 10, 26, 0, 0,  1.63091159
 1994, 10, 27, 0, 0,  1.63340497
 1994, 10, 28, 0, 0,  1.647089
 1994, 10, 29, 0, 0,  1.58881605
 1994, 10, 30, 0, 0,  1.57273161
 1994, 10, 31, 0, 0,  1.57013524
 1994, 11, 1, 0, 0,  1.67454338
 1994, 11, 2, 0, 0,  1.70232987
 1994, 11, 3, 0, 0,  1.69711673
 1994, 11, 4, 0, 0,  1.75009787
 1994, 11, 5, 0, 0,  1.76221824
 1994, 11, 6, 0, 0,  1.75268662
 1994, 11, 7, 0, 0,  1.76085162
 1994, 11, 8, 0, 0,  1.76497293
 1994, 11, 9, 0, 0,  1.7521404
 1994, 11, 10, 0, 0,  1.77138317
 1994, 11, 11, 0, 0,  1.73536265
 1994, 11, 12, 0, 0,  1.72308016
 1994, 11, 13, 0, 0,  1.70845187
 1994, 11, 14, 0, 0,  1.77261376
 1994, 11, 15, 0, 0,  1.78097618
 1994, 11, 16, 0, 0,  1.75579083
 1994, 11, 17, 0, 0,  1.78127444
 1994, 11, 18, 0, 0,  1.78408134
 1994, 11, 19, 0, 0,  1.74085009
 1994, 11, 20, 0, 0,  1.71946955
 1994, 11, 21, 0, 0,  1.77978575
 1994, 11, 22, 0, 0,  1.81494606
 1994, 11, 23, 0, 0,  1.83508813
 1994, 11, 24, 0, 0,  1.80733609
 1994, 11, 25, 0, 0,  1.821033
 1994, 11, 26, 0, 0,  1.80974877
 1994, 11, 27, 0, 0,  1.79148829
 1994, 11, 28, 0, 0,  1.82554352
 1994, 11, 29, 0, 0,  1.87847936
 1994, 11, 30, 0, 0,  1.89371741
 1994, 12, 1, 0, 0,  1.89540792
 1994, 12, 2, 0, 0,  1.89678156
 1994, 12, 3, 0, 0,  1.88836861
 1994, 12, 4, 0, 0,  1.87255645
 1994, 12, 5, 0, 0,  1.89461124
 1994, 12, 6, 0, 0,  1.90231383
 1994, 12, 7, 0, 0,  1.91033363
 1994, 12, 8, 0, 0,  1.91492784
 1994, 12, 9, 0, 0,  1.91659927
 1994, 12, 10, 0, 0,  1.91518044
 1994, 12, 11, 0, 0,  1.91557956
 1994, 12, 12, 0, 0,  1.9201318
 1994, 12, 13, 0, 0,  1.92203498
 1994, 12, 14, 0, 0,  1.92128599
 1994, 12, 15, 0, 0,  1.91759443
 1994, 12, 16, 0, 0,  1.92108083
 1994, 12, 17, 0, 0,  1.9070673
 1994, 12, 18, 0, 0,  1.87140024
 1994, 12, 19, 0, 0,  1.90855038
 1994, 12, 20, 0, 0,  1.90564132
 1994, 12, 21, 0, 0,  1.9075141
 1994, 12, 22, 0, 0,  1.89727938
 1994, 12, 23, 0, 0,  1.89916694
 1994, 12, 24, 0, 0,  1.89569604
 1994, 12, 25, 0, 0,  1.85545194
 1994, 12, 26, 0, 0,  1.87952483
 1994, 12, 27, 0, 0,  1.90591681
 1994, 12, 28, 0, 0,  1.8967613
 1994, 12, 29, 0, 0,  1.89433467
 1994, 12, 30, 0, 0,  1.91518295
 1994, 12, 31, 0, 0,  1.8730793
 1995, 1, 1, 0, 0,  1.87037849
 1995, 1, 2, 0, 0,  1.88933063
 1995, 1, 3, 0, 0,  1.91062176
 1995, 1, 4, 0, 0,  1.90926445
 1995, 1, 5, 0, 0,  1.90690207
 1995, 1, 6, 0, 0,  1.88389719
 1995, 1, 7, 0, 0,  1.87417805
 1995, 1, 8, 0, 0,  1.87427151
 1995, 1, 9, 0, 0,  1.8898046
 1995, 1, 10, 0, 0,  1.88815629
 1995, 1, 11, 0, 0,  1.88399446
 1995, 1, 12, 0, 0,  1.8696059
 1995, 1, 13, 0, 0,  1.87953317
 1995, 1, 14, 0, 0,  1.86985826
 1995, 1, 15, 0, 0,  1.88896966
 1995, 1, 16, 0, 0,  1.92879701
 1995, 1, 17, 0, 0,  1.93747878
 1995, 1, 18, 0, 0,  1.94745159
 1995, 1, 19, 0, 0,  1.94731069
 1995, 1, 20, 0, 0,  1.94664657
 1995, 1, 21, 0, 0,  1.94466019
 1995, 1, 22, 0, 0,  1.94135511
 1995, 1, 23, 0, 0,  1.94030643
 1995, 1, 24, 0, 0,  1.94249237
 1995, 1, 25, 0, 0,  1.94263208
 1995, 1, 26, 0, 0,  1.93906176
 1995, 1, 27, 0, 0,  1.93744254
 1995, 1, 28, 0, 0,  1.9280529
 1995, 1, 29, 0, 0,  1.90623188
 1995, 1, 30, 0, 0,  1.91464305
 1995, 1, 31, 0, 0,  1.90487313
 1995, 2, 1, 0, 0,  1.90038598
 1995, 2, 2, 0, 0,  1.89819419
 1995, 2, 3, 0, 0,  1.89469969
 1995, 2, 4, 0, 0,  1.88147438
 1995, 2, 5, 0, 0,  1.824893
 1995, 2, 6, 0, 0,  1.86829245
 1995, 2, 7, 0, 0,  1.79324901
 1995, 2, 8, 0, 0,  1.81532443
 1995, 2, 9, 0, 0,  1.82538784
 1995, 2, 10, 0, 0,  1.79558992
 1995, 2, 11, 0, 0,  1.80376494
 1995, 2, 12, 0, 0,  1.81759191
 1995, 2, 13, 0, 0,  1.81919181
 1995, 2, 14, 0, 0,  1.82734513
 1995, 2, 15, 0, 0,  1.80822194
 1995, 2, 16, 0, 0,  1.81171429
 1995, 2, 17, 0, 0,  1.83093679
 1995, 2, 18, 0, 0,  1.79087436
 1995, 2, 19, 0, 0,  1.80835426
 1995, 2, 20, 0, 0,  1.81228793
 1995, 2, 21, 0, 0,  1.83016336
 1995, 2, 22, 0, 0,  1.83476555
 1995, 2, 23, 0, 0,  1.82016742
 1995, 2, 24, 0, 0,  1.83093679
 1995, 2, 25, 0, 0,  1.80147183
 1995, 2, 26, 0, 0,  1.7805301
 1995, 2, 27, 0, 0,  1.83345723
 1995, 2, 28, 0, 0,  1.78875351
 1995, 3, 1, 0, 0,  1.812801
 1995, 3, 2, 0, 0,  1.80412066
 1995, 3, 3, 0, 0,  1.82328975
 1995, 3, 4, 0, 0,  1.81399441
 1995, 3, 5, 0, 0,  1.80608547
 1995, 3, 6, 0, 0,  1.80760801
 1995, 3, 7, 0, 0,  1.79766381
 1995, 3, 8, 0, 0,  1.80516946
 1995, 3, 9, 0, 0,  1.81818509
 1995, 3, 10, 0, 0,  1.81893349
 1995, 3, 11, 0, 0,  1.8180635
 1995, 3, 12, 0, 0,  1.81598413
 1995, 3, 13, 0, 0,  1.80909777
 1995, 3, 14, 0, 0,  1.80513823
 1995, 3, 15, 0, 0,  1.80148196
 1995, 3, 16, 0, 0,  1.79726183
 1995, 3, 17, 0, 0,  1.79227138
 1995, 3, 18, 0, 0,  1.78557563
 1995, 3, 19, 0, 0,  1.76575303
 1995, 3, 20, 0, 0,  1.77227652
 1995, 3, 21, 0, 0,  1.76772857
 1995, 3, 22, 0, 0,  1.76094067
 1995, 3, 23, 0, 0,  1.75090551
 1995, 3, 24, 0, 0,  1.73552406
 1995, 3, 25, 0, 0,  1.73337126
 1995, 3, 26, 0, 0,  1.69549811
 1995, 3, 27, 0, 0,  1.73097539
 1995, 3, 28, 0, 0,  1.71806705
 1995, 3, 29, 0, 0,  1.71123326
 1995, 3, 30, 0, 0,  1.69325972
 1995, 3, 31, 0, 0,  1.70024121
 1995, 4, 1, 0, 0,  1.67484152
 1995, 4, 2, 0, 0,  1.59476197
 1995, 4, 3, 0, 0,  1.67874885
 1995, 4, 4, 0, 0,  1.65251648
 1995, 4, 5, 0, 0,  1.68268275
 1995, 4, 6, 0, 0,  1.65713155
 1995, 4, 7, 0, 0,  1.64260626
 1995, 4, 8, 0, 0,  1.6314168
 1995, 4, 9, 0, 0,  1.63327348
 1995, 4, 10, 0, 0,  1.68072033
 1995, 4, 11, 0, 0,  1.64703512
 1995, 4, 12, 0, 0,  1.67897892
 1995, 4, 13, 0, 0,  1.67939341
 1995, 4, 14, 0, 0,  1.67914081
 1995, 4, 15, 0, 0,  1.66827178
 1995, 4, 16, 0, 0,  1.66780984
 1995, 4, 17, 0, 0,  1.66164434
 1995, 4, 18, 0, 0,  1.65675652
 1995, 4, 19, 0, 0,  1.64424717
 1995, 4, 20, 0, 0,  1.64157426
 1995, 4, 21, 0, 0,  1.6306051
 1995, 4, 22, 0, 0,  1.61312521
 1995, 4, 23, 0, 0,  1.58715129
 1995, 4, 24, 0, 0,  1.61518204
 1995, 4, 25, 0, 0,  1.60474837
 1995, 4, 26, 0, 0,  1.60798264
 1995, 4, 27, 0, 0,  1.58949447
 1995, 4, 28, 0, 0,  1.58758509
 1995, 4, 29, 0, 0,  1.54787385
 1995, 4, 30, 0, 0,  1.5122571
 1995, 5, 1, 0, 0,  1.56583297
 1995, 5, 2, 0, 0,  1.56640816
 1995, 5, 3, 0, 0,  1.57401288
 1995, 5, 4, 0, 0,  1.55340981
 1995, 5, 5, 0, 0,  1.55278635
 1995, 5, 6, 0, 0,  1.4769783
 1995, 5, 7, 0, 0,  1.49462605
 1995, 5, 8, 0, 0,  1.52107453
 1995, 5, 9, 0, 0,  1.54514778
 1995, 5, 10, 0, 0,  1.50172055
 1995, 5, 11, 0, 0,  1.49279094
 1995, 5, 12, 0, 0,  1.49035633
 1995, 5, 13, 0, 0,  1.4829818
 1995, 5, 14, 0, 0,  1.46249104
 1995, 5, 15, 0, 0,  1.52215445
 1995, 5, 16, 0, 0,  1.51252759
 1995, 5, 17, 0, 0,  1.52706003
 1995, 5, 18, 0, 0,  1.52077901
 1995, 5, 19, 0, 0,  1.50053608
 1995, 5, 20, 0, 0,  1.51116538
 1995, 5, 21, 0, 0,  1.49464595
 1995, 5, 22, 0, 0,  1.52037454
 1995, 5, 23, 0, 0,  1.52122974
 1995, 5, 24, 0, 0,  1.5085876
 1995, 5, 25, 0, 0,  1.49797595
 1995, 5, 26, 0, 0,  1.50257123
 1995, 5, 27, 0, 0,  1.46576381
 1995, 5, 28, 0, 0,  1.45675707
 1995, 5, 29, 0, 0,  1.47490823
 1995, 5, 30, 0, 0,  1.49727499
 1995, 5, 31, 0, 0,  1.48577237
 1995, 6, 1, 0, 0,  1.47545004
 1995, 6, 2, 0, 0,  1.47679353
 1995, 6, 3, 0, 0,  1.4417938
 1995, 6, 4, 0, 0,  1.41128683
 1995, 6, 5, 0, 0,  1.47221625
 1995, 6, 6, 0, 0,  1.46680617
 1995, 6, 7, 0, 0,  1.46669054
 1995, 6, 8, 0, 0,  1.44032097
 1995, 6, 9, 0, 0,  1.43976545
 1995, 6, 10, 0, 0,  1.39267457
 1995, 6, 11, 0, 0,  1.40582907
 1995, 6, 12, 0, 0,  1.4509207
 1995, 6, 13, 0, 0,  1.44926727
 1995, 6, 14, 0, 0,  1.46835339
 1995, 6, 15, 0, 0,  1.45805526
 1995, 6, 16, 0, 0,  1.4551791
 1995, 6, 17, 0, 0,  1.42300081
 1995, 6, 18, 0, 0,  1.39251375
 1995, 6, 19, 0, 0,  1.42938185
 1995, 6, 20, 0, 0,  1.43104362
 1995, 6, 21, 0, 0,  1.39887285
 1995, 6, 22, 0, 0,  1.38083184
 1995, 6, 23, 0, 0,  1.3773191
 1995, 6, 24, 0, 0,  1.37794197
 1995, 6, 25, 0, 0,  1.34556067
 1995, 6, 26, 0, 0,  1.41567469
 1995, 6, 27, 0, 0,  1.40853751
 1995, 6, 28, 0, 0,  1.42067385
 1995, 6, 29, 0, 0,  1.45307279
 1995, 6, 30, 0, 0,  1.44984066
 1995, 7, 1, 0, 0,  1.43778753
 1995, 7, 2, 0, 0,  1.43128383
 1995, 7, 3, 0, 0,  1.43564606
 1995, 7, 4, 0, 0,  1.41830826
 1995, 7, 5, 0, 0,  1.43613076
 1995, 7, 6, 0, 0,  1.42059529
 1995, 7, 7, 0, 0,  1.42737782
 1995, 7, 8, 0, 0,  1.41355622
 1995, 7, 9, 0, 0,  1.40595567
 1995, 7, 10, 0, 0,  1.40579736
 1995, 7, 11, 0, 0,  1.3845799
 1995, 7, 12, 0, 0,  1.39391482
 1995, 7, 13, 0, 0,  1.39114618
 1995, 7, 14, 0, 0,  1.41642976
 1995, 7, 15, 0, 0,  1.37518609
 1995, 7, 16, 0, 0,  1.3087827
 1995, 7, 17, 0, 0,  1.37558854
 1995, 7, 18, 0, 0,  1.40242374
 1995, 7, 19, 0, 0,  1.33820844
 1995, 7, 20, 0, 0,  1.375862
 1995, 7, 21, 0, 0,  1.39864957
 1995, 7, 22, 0, 0,  1.35095751
 1995, 7, 23, 0, 0,  1.28275478
 1995, 7, 24, 0, 0,  1.36399996
 1995, 7, 25, 0, 0,  1.38568318
 1995, 7, 26, 0, 0,  1.36163223
 1995, 7, 27, 0, 0,  1.37549126
 1995, 7, 28, 0, 0,  1.33030188
 1995, 7, 29, 0, 0,  1.37222195
 1995, 7, 30, 0, 0,  1.33102024
 1995, 7, 31, 0, 0,  1.36969566
 1995, 8, 1, 0, 0,  1.34396708
 1995, 8, 2, 0, 0,  1.39809012
 1995, 8, 3, 0, 0,  1.37472761
 1995, 8, 4, 0, 0,  1.33340681
 1995, 8, 5, 0, 0,  1.3027842
 1995, 8, 6, 0, 0,  1.3180083
 1995, 8, 7, 0, 0,  1.3017447
 1995, 8, 8, 0, 0,  1.30237687
 1995, 8, 9, 0, 0,  1.30574095
 1995, 8, 10, 0, 0,  1.34920192
 1995, 8, 11, 0, 0,  1.36827505
 1995, 8, 12, 0, 0,  1.30964327
 1995, 8, 13, 0, 0,  1.31028807
 1995, 8, 14, 0, 0,  1.4152714
 1995, 8, 15, 0, 0,  1.31259906
 1995, 8, 16, 0, 0,  1.36151993
 1995, 8, 17, 0, 0,  1.31553793
 1995, 8, 18, 0, 0,  1.31776118
 1995, 8, 19, 0, 0,  1.32228172
 1995, 8, 20, 0, 0,  1.32279062
 1995, 8, 21, 0, 0,  1.31861806
 1995, 8, 22, 0, 0,  1.32685745
 1995, 8, 23, 0, 0,  1.30747175
 1995, 8, 24, 0, 0,  1.29701817
 1995, 8, 25, 0, 0,  1.29966187
 1995, 8, 26, 0, 0,  1.2772758
 1995, 8, 27, 0, 0,  1.28011203
 1995, 8, 28, 0, 0,  1.2886312
 1995, 8, 29, 0, 0,  1.28434575
 1995, 8, 30, 0, 0,  1.293697
 1995, 8, 31, 0, 0,  1.27853382
 1995, 9, 1, 0, 0,  1.28033602
 1995, 9, 2, 0, 0,  1.27598274
 1995, 9, 3, 0, 0,  1.26380765
 1995, 9, 4, 0, 0,  1.28766692
 1995, 9, 5, 0, 0,  1.27735078
 1995, 9, 6, 0, 0,  1.27731466
 1995, 9, 7, 0, 0,  1.27675378
 1995, 9, 8, 0, 0,  1.27614057
 1995, 9, 9, 0, 0,  1.28414631
 1995, 9, 10, 0, 0,  1.30019557
 1995, 9, 11, 0, 0,  1.29451001
 1995, 9, 12, 0, 0,  1.29224193
 1995, 9, 13, 0, 0,  1.29434025
 1995, 9, 14, 0, 0,  1.28873217
 1995, 9, 15, 0, 0,  1.29709232
 1995, 9, 16, 0, 0,  1.3037796
 1995, 9, 17, 0, 0,  1.32696617
 1995, 9, 18, 0, 0,  1.3330549
 1995, 9, 19, 0, 0,  1.3366797
 1995, 9, 20, 0, 0,  1.33910728
 1995, 9, 21, 0, 0,  1.33990073
 1995, 9, 22, 0, 0,  1.32139564
 1995, 9, 23, 0, 0,  1.34692979
 1995, 9, 24, 0, 0,  1.3523221
 1995, 9, 25, 0, 0,  1.35238743
 1995, 9, 26, 0, 0,  1.35451519
 1995, 9, 27, 0, 0,  1.35750055
 1995, 9, 28, 0, 0,  1.51715255
 1995, 9, 29, 0, 0,  1.36352789
 1995, 9, 30, 0, 0,  1.36614227
 1995, 10, 1, 0, 0,  1.36962461
 1995, 10, 2, 0, 0,  1.37226927
 1995, 10, 3, 0, 0,  1.37449372
 1995, 10, 4, 0, 0,  1.51760435
 1995, 10, 5, 0, 0,  1.46212339
 1995, 10, 6, 0, 0,  1.51617622
 1995, 10, 7, 0, 0,  1.38783157
 1995, 10, 8, 0, 0,  1.39054382
 1995, 10, 9, 0, 0,  1.48626399
 1995, 10, 10, 0, 0,  1.5811708
 1995, 10, 11, 0, 0,  1.54403639
 1995, 10, 12, 0, 0,  1.56846583
 1995, 10, 13, 0, 0,  1.56466329
 1995, 10, 14, 0, 0,  1.52180588
 1995, 10, 15, 0, 0,  1.41366422
 1995, 10, 16, 0, 0,  1.54311991
 1995, 10, 17, 0, 0,  1.57490003
 1995, 10, 18, 0, 0,  1.57207096
 1995, 10, 19, 0, 0,  1.58794546
 1995, 10, 20, 0, 0,  1.61016631
 1995, 10, 21, 0, 0,  1.67392278
 1995, 10, 22, 0, 0,  1.71758974
 1995, 10, 23, 0, 0,  1.73582184
 1995, 10, 24, 0, 0,  1.7401365
 1995, 10, 25, 0, 0,  1.74181819
 1995, 10, 26, 0, 0,  1.73666692
 1995, 10, 27, 0, 0,  1.7353586
 1995, 10, 28, 0, 0,  1.69938731
 1995, 10, 29, 0, 0,  1.66120708
 1995, 10, 30, 0, 0,  1.69978702
 1995, 10, 31, 0, 0,  1.70687509
 1995, 11, 1, 0, 0,  1.69856191
 1995, 11, 2, 0, 0,  1.71064389
 1995, 11, 3, 0, 0,  1.70797324
 1995, 11, 4, 0, 0,  1.65853906
 1995, 11, 5, 0, 0,  1.57535243
 1995, 11, 6, 0, 0,  1.71551192
 1995, 11, 7, 0, 0,  1.70914721
 1995, 11, 8, 0, 0,  1.72662282
 1995, 11, 9, 0, 0,  1.72743773
 1995, 11, 10, 0, 0,  1.72767866
 1995, 11, 11, 0, 0,  1.70499218
 1995, 11, 12, 0, 0,  1.73718834
 1995, 11, 13, 0, 0,  1.80021894
 1995, 11, 14, 0, 0,  1.80830336
 1995, 11, 15, 0, 0,  1.81984103
 1995, 11, 16, 0, 0,  1.82377517
 1995, 11, 17, 0, 0,  1.82590902
 1995, 11, 18, 0, 0,  1.82027936
 1995, 11, 19, 0, 0,  1.81458414
 1995, 11, 20, 0, 0,  1.82642567
 1995, 11, 21, 0, 0,  1.82530999
 1995, 11, 22, 0, 0,  1.8281877
 1995, 11, 23, 0, 0,  1.83203852
 1995, 11, 24, 0, 0,  1.8312813
 1995, 11, 25, 0, 0,  1.83574629
 1995, 11, 26, 0, 0,  1.8109597
 1995, 11, 27, 0, 0,  1.83080173
 1995, 11, 28, 0, 0,  1.83021116
 1995, 11, 29, 0, 0,  1.83025193
 1995, 11, 30, 0, 0,  1.83507037
 1995, 12, 1, 0, 0,  1.85026276
 1995, 12, 2, 0, 0,  1.8558265
 1995, 12, 3, 0, 0,  1.85068154
 1995, 12, 4, 0, 0,  1.85764802
 1995, 12, 5, 0, 0,  1.86081707
 1995, 12, 6, 0, 0,  1.86572289
 1995, 12, 7, 0, 0,  1.86375713
 1995, 12, 8, 0, 0,  1.86323583
 1995, 12, 9, 0, 0,  1.85534322
 1995, 12, 10, 0, 0,  1.8394326
 1995, 12, 11, 0, 0,  1.8443867
 1995, 12, 12, 0, 0,  1.82611942
 1995, 12, 13, 0, 0,  1.81789184
 1995, 12, 14, 0, 0,  1.81929553
 1995, 12, 15, 0, 0,  1.82756722
 1995, 12, 16, 0, 0,  1.83335876
 1995, 12, 17, 0, 0,  1.77526081
 1995, 12, 18, 0, 0,  1.85948884
 1995, 12, 19, 0, 0,  1.86057937
 1995, 12, 20, 0, 0,  1.85997355
 1995, 12, 21, 0, 0,  1.83874679
 1995, 12, 22, 0, 0,  1.83247435
 1995, 12, 23, 0, 0,  1.80119622
 1995, 12, 24, 0, 0,  1.82569814
 1995, 12, 25, 0, 0,  1.7596941
 1995, 12, 26, 0, 0,  1.85485256
 1995, 12, 27, 0, 0,  1.82976174
 1995, 12, 28, 0, 0,  1.83625185
 1995, 12, 29, 0, 0,  1.83097601
 1995, 12, 30, 0, 0,  1.82498908
 1995, 12, 31, 0, 0,  1.79152477
 1996, 1, 1, 0, 0,  1.69859445
 1996, 1, 2, 0, 0,  1.85694289
 1996, 1, 3, 0, 0,  1.84185672
 1996, 1, 4, 0, 0,  1.85149038
 1996, 1, 5, 0, 0,  1.85180795
 1996, 1, 6, 0, 0,  1.80519998
 1996, 1, 7, 0, 0,  1.69739819
 1996, 1, 8, 0, 0,  1.78614688
 1996, 1, 9, 0, 0,  1.75749481
 1996, 1, 10, 0, 0,  1.77179706
 1996, 1, 11, 0, 0,  1.74468184
 1996, 1, 12, 0, 0,  1.77475739
 1996, 1, 13, 0, 0,  1.77342248
 1996, 1, 14, 0, 0,  1.71980608
 1996, 1, 15, 0, 0,  1.83625889
 1996, 1, 16, 0, 0,  1.84972525
 1996, 1, 17, 0, 0,  1.80457962
 1996, 1, 18, 0, 0,  1.82966471
 1996, 1, 19, 0, 0,  1.90512204
 1996, 1, 20, 0, 0,  1.86868143
 1996, 1, 21, 0, 0,  1.83795547
 1996, 1, 22, 0, 0,  1.868819
 1996, 1, 23, 0, 0,  1.89590478
 1996, 1, 24, 0, 0,  1.90748692
 1996, 1, 25, 0, 0,  1.90537953
 1996, 1, 26, 0, 0,  1.90869534
 1996, 1, 27, 0, 0,  1.90615153
 1996, 1, 28, 0, 0,  1.88524067
 1996, 1, 29, 0, 0,  1.88615763
 1996, 1, 30, 0, 0,  1.89816618
 1996, 1, 31, 0, 0,  1.90314174
 1996, 2, 1, 0, 0,  1.90405869
 1996, 2, 2, 0, 0,  1.90162265
 1996, 2, 3, 0, 0,  1.89427328
 1996, 2, 4, 0, 0,  1.88276994
 1996, 2, 5, 0, 0,  1.87675047
 1996, 2, 6, 0, 0,  1.85606015
 1996, 2, 7, 0, 0,  1.85403442
 1996, 2, 8, 0, 0,  1.85744023
 1996, 2, 9, 0, 0,  1.8433187
 1996, 2, 10, 0, 0,  1.85977459
 1996, 2, 11, 0, 0,  1.84774387
 1996, 2, 12, 0, 0,  1.8639493
 1996, 2, 13, 0, 0,  1.85298026
 1996, 2, 14, 0, 0,  1.84155643
 1996, 2, 15, 0, 0,  1.8484745
 1996, 2, 16, 0, 0,  1.84290898
 1996, 2, 17, 0, 0,  1.81245339
 1996, 2, 18, 0, 0,  1.74314499
 1996, 2, 19, 0, 0,  1.80249441
 1996, 2, 20, 0, 0,  1.8187741
 1996, 2, 21, 0, 0,  1.83076954
 1996, 2, 22, 0, 0,  1.84039426
 1996, 2, 23, 0, 0,  1.85058296
 1996, 2, 24, 0, 0,  1.84830594
 1996, 2, 25, 0, 0,  1.84407449
 1996, 2, 26, 0, 0,  1.83886158
 1996, 2, 27, 0, 0,  1.83661401
 1996, 2, 28, 0, 0,  1.83547211
 1996, 2, 29, 0, 0,  1.83278906
 1996, 3, 1, 0, 0,  1.82950389
 1996, 3, 2, 0, 0,  1.82595229
 1996, 3, 3, 0, 0,  1.81835854
 1996, 3, 4, 0, 0,  1.81280184
 1996, 3, 5, 0, 0,  1.80186045
 1996, 3, 6, 0, 0,  1.80126691
 1996, 3, 7, 0, 0,  1.79810584
 1996, 3, 8, 0, 0,  1.79418707
 1996, 3, 9, 0, 0,  1.79251504
 1996, 3, 10, 0, 0,  1.77177334
 1996, 3, 11, 0, 0,  1.77753544
 1996, 3, 12, 0, 0,  1.76481235
 1996, 3, 13, 0, 0,  1.75270748
 1996, 3, 14, 0, 0,  1.75433254
 1996, 3, 15, 0, 0,  1.75381315
 1996, 3, 16, 0, 0,  1.7511518
 1996, 3, 17, 0, 0,  1.74752927
 1996, 3, 18, 0, 0,  1.76123512
 1996, 3, 19, 0, 0,  1.755427
 1996, 3, 20, 0, 0,  1.75490189
 1996, 3, 21, 0, 0,  1.75574541
 1996, 3, 22, 0, 0,  1.75199676
 1996, 3, 23, 0, 0,  1.74837101
 1996, 3, 24, 0, 0,  1.74464345
 1996, 3, 25, 0, 0,  1.74029875
 1996, 3, 26, 0, 0,  1.7313242
 1996, 3, 27, 0, 0,  1.72460759
 1996, 3, 28, 0, 0,  1.72130799
 1996, 3, 29, 0, 0,  1.71574891
 1996, 3, 30, 0, 0,  1.71418691
 1996, 3, 31, 0, 0,  1.70397675
 1996, 4, 1, 0, 0,  1.70542455
 1996, 4, 2, 0, 0,  1.70019221
 1996, 4, 3, 0, 0,  1.69992936
 1996, 4, 4, 0, 0,  1.69591212
 1996, 4, 5, 0, 0,  1.69047093
 1996, 4, 6, 0, 0,  1.68133271
 1996, 4, 7, 0, 0,  1.6749028
 1996, 4, 8, 0, 0,  1.67366791
 1996, 4, 9, 0, 0,  1.66876447
 1996, 4, 10, 0, 0,  1.66407573
 1996, 4, 11, 0, 0,  1.66090083
 1996, 4, 12, 0, 0,  1.65540719
 1996, 4, 13, 0, 0,  1.63865805
 1996, 4, 14, 0, 0,  1.64099741
 1996, 4, 15, 0, 0,  1.64964628
 1996, 4, 16, 0, 0,  1.65400553
 1996, 4, 17, 0, 0,  1.64825249
 1996, 4, 18, 0, 0,  1.64549875
 1996, 4, 19, 0, 0,  1.64296746
 1996, 4, 20, 0, 0,  1.63875473
 1996, 4, 21, 0, 0,  1.63173401
 1996, 4, 22, 0, 0,  1.62872934
 1996, 4, 23, 0, 0,  1.61714351
 1996, 4, 24, 0, 0,  1.61444092
 1996, 4, 25, 0, 0,  1.60374629
 1996, 4, 26, 0, 0,  1.60199177
 1996, 4, 27, 0, 0,  1.59941435
 1996, 4, 28, 0, 0,  1.59261918
 1996, 4, 29, 0, 0,  1.59173346
 1996, 4, 30, 0, 0,  1.58840859
 1996, 5, 1, 0, 0,  1.59302461
 1996, 5, 2, 0, 0,  1.59548044
 1996, 5, 3, 0, 0,  1.59006822
 1996, 5, 4, 0, 0,  1.58856165
 1996, 5, 5, 0, 0,  1.58370173
 1996, 5, 6, 0, 0,  1.5798775
 1996, 5, 7, 0, 0,  1.57349706
 1996, 5, 8, 0, 0,  1.56899583
 1996, 5, 9, 0, 0,  1.56566811
 1996, 5, 10, 0, 0,  1.56194866
 1996, 5, 11, 0, 0,  1.55915511
 1996, 5, 12, 0, 0,  1.558411
 1996, 5, 13, 0, 0,  1.55687296
 1996, 5, 14, 0, 0,  1.54969835
 1996, 5, 15, 0, 0,  1.55046928
 1996, 5, 16, 0, 0,  1.5497998
 1996, 5, 17, 0, 0,  1.5468173
 1996, 5, 18, 0, 0,  1.54187894
 1996, 5, 19, 0, 0,  1.53312409
 1996, 5, 20, 0, 0,  1.53210676
 1996, 5, 21, 0, 0,  1.52709365
 1996, 5, 22, 0, 0,  1.51221132
 1996, 5, 23, 0, 0,  1.50490022
 1996, 5, 24, 0, 0,  1.50342309
 1996, 5, 25, 0, 0,  1.49753284
 1996, 5, 26, 0, 0,  1.47473121
 1996, 5, 27, 0, 0,  1.47157919
 1996, 5, 28, 0, 0,  1.49133992
 1996, 5, 29, 0, 0,  1.47665298
 1996, 5, 30, 0, 0,  1.47523534
 1996, 5, 31, 0, 0,  1.47224975
 1996, 6, 1, 0, 0,  1.45529163
 1996, 6, 2, 0, 0,  1.44525659
 1996, 6, 3, 0, 0,  1.46131885
 1996, 6, 4, 0, 0,  1.45255363
 1996, 6, 5, 0, 0,  1.45513248
 1996, 6, 6, 0, 0,  1.44834089
 1996, 6, 7, 0, 0,  1.42956531
 1996, 6, 8, 0, 0,  1.41383386
 1996, 6, 9, 0, 0,  1.41696978
 1996, 6, 10, 0, 0,  1.42238855
 1996, 6, 11, 0, 0,  1.41646397
 1996, 6, 12, 0, 0,  1.44221902
 1996, 6, 13, 0, 0,  1.45062912
 1996, 6, 14, 0, 0,  1.44725537
 1996, 6, 15, 0, 0,  1.42892087
 1996, 6, 16, 0, 0,  1.40721381
 1996, 6, 17, 0, 0,  1.4415009
 1996, 6, 18, 0, 0,  1.40327919
 1996, 6, 19, 0, 0,  1.44072902
 1996, 6, 20, 0, 0,  1.45288408
 1996, 6, 21, 0, 0,  1.44778836
