 1994, 8, 22, 0, 0,  0.211352736
 1994, 8, 23, 0, 0,  0.180712163
 1994, 8, 24, 0, 0,  0.160376668
 1994, 8, 25, 0, 0,  0.157036692
 1994, 8, 26, 0, 0,  0.183952004
 1994, 8, 27, 0, 0,  0.170182422
 1994, 8, 28, 0, 0,  0.159011096
 1994, 8, 29, 0, 0,  0.156937897
 1994, 8, 30, 0, 0,  0.157268256
 1994, 8, 31, 0, 0,  0.154559866
 1994, 9, 1, 0, 0,  0.153542623
 1994, 9, 2, 0, 0,  0.152610868
 1994, 9, 3, 0, 0,  0.151539922
 1994, 9, 4, 0, 0,  0.151020244
 1994, 9, 5, 0, 0,  0.150598779
 1994, 9, 6, 0, 0,  0.15050675
 1994, 9, 7, 0, 0,  0.150053412
 1994, 9, 8, 0, 0,  0.151293784
 1994, 9, 9, 0, 0,  0.150811449
 1994, 9, 10, 0, 0,  0.149059832
 1994, 9, 11, 0, 0,  0.148198634
 1994, 9, 12, 0, 0,  0.147552326
 1994, 9, 13, 0, 0,  0.146891028
 1994, 9, 14, 0, 0,  0.146563038
 1994, 9, 15, 0, 0,  0.147253767
 1994, 9, 16, 0, 0,  0.150335431
 1994, 9, 17, 0, 0,  0.147423327
 1994, 9, 18, 0, 0,  0.149232894
 1994, 9, 19, 0, 0,  0.147184476
 1994, 9, 20, 0, 0,  0.145202905
 1994, 9, 21, 0, 0,  0.144323364
 1994, 9, 22, 0, 0,  0.152914613
 1994, 9, 23, 0, 0,  0.201527625
 1994, 9, 24, 0, 0,  0.1646588
 1994, 9, 25, 0, 0,  0.149570599
 1994, 9, 26, 0, 0,  0.149649158
 1994, 9, 27, 0, 0,  0.198520571
 1994, 9, 28, 0, 0,  0.17230168
 1994, 9, 29, 0, 0,  0.149561569
 1994, 9, 30, 0, 0,  0.145493597
 1994, 10, 1, 0, 0,  0.143714085
 1994, 10, 2, 0, 0,  0.152218118
 1994, 10, 3, 0, 0,  0.148139641
 1994, 10, 4, 0, 0,  0.142764524
 1994, 10, 5, 0, 0,  0.140753746
 1994, 10, 6, 0, 0,  0.139940843
 1994, 10, 7, 0, 0,  0.139018461
 1994, 10, 8, 0, 0,  0.138291374
 1994, 10, 9, 0, 0,  0.137455523
 1994, 10, 10, 0, 0,  0.138696641
 1994, 10, 11, 0, 0,  0.137258247
 1994, 10, 12, 0, 0,  0.135008737
 1994, 10, 13, 0, 0,  0.134247765
 1994, 10, 14, 0, 0,  0.133680597
 1994, 10, 15, 0, 0,  0.133105874
 1994, 10, 16, 0, 0,  0.132720307
 1994, 10, 17, 0, 0,  0.131837249
 1994, 10, 18, 0, 0,  0.130852267
 1994, 10, 19, 0, 0,  0.130156547
 1994, 10, 20, 0, 0,  0.130034104
 1994, 10, 21, 0, 0,  0.129230604
 1994, 10, 22, 0, 0,  0.128613755
 1994, 10, 23, 0, 0,  0.13249287
 1994, 10, 24, 0, 0,  0.145798564
 1994, 10, 25, 0, 0,  0.130914107
 1994, 10, 26, 0, 0,  0.127191752
 1994, 10, 27, 0, 0,  0.125914559
 1994, 10, 28, 0, 0,  0.124817073
 1994, 10, 29, 0, 0,  0.12417119
 1994, 10, 30, 0, 0,  0.123700671
 1994, 10, 31, 0, 0,  0.123047806
 1994, 11, 1, 0, 0,  0.122741818
 1994, 11, 2, 0, 0,  0.140984848
 1994, 11, 3, 0, 0,  0.125750497
 1994, 11, 4, 0, 0,  0.121431537
 1994, 11, 5, 0, 0,  0.120260485
 1994, 11, 6, 0, 0,  0.119175196
 1994, 11, 7, 0, 0,  0.118343949
 1994, 11, 8, 0, 0,  0.116842732
 1994, 11, 9, 0, 0,  0.116018049
 1994, 11, 10, 0, 0,  0.116354167
 1994, 11, 11, 0, 0,  0.118364193
 1994, 11, 12, 0, 0,  0.114867963
 1994, 11, 13, 0, 0,  0.113481715
 1994, 11, 14, 0, 0,  0.112666987
 1994, 11, 15, 0, 0,  0.111936167
 1994, 11, 16, 0, 0,  0.111047849
 1994, 11, 17, 0, 0,  0.111503303
 1994, 11, 18, 0, 0,  0.11085166
 1994, 11, 19, 0, 0,  0.110202245
 1994, 11, 20, 0, 0,  0.108559869
 1994, 11, 21, 0, 0,  0.109728254
 1994, 11, 22, 0, 0,  0.12226361
 1994, 11, 23, 0, 0,  0.111432314
 1994, 11, 24, 0, 0,  0.107721366
 1994, 11, 25, 0, 0,  0.105631895
 1994, 11, 26, 0, 0,  0.104567684
 1994, 11, 27, 0, 0,  0.103879601
 1994, 11, 28, 0, 0,  0.121355318
 1994, 11, 29, 0, 0,  0.116231404
 1994, 11, 30, 0, 0,  0.106597483
 1994, 12, 1, 0, 0,  0.104013689
 1994, 12, 2, 0, 0,  0.101985827
 1994, 12, 3, 0, 0,  0.100632645
 1994, 12, 4, 0, 0,  0.100046612
 1994, 12, 5, 0, 0,  0.11736162
 1994, 12, 6, 0, 0,  0.124560401
 1994, 12, 7, 0, 0,  0.105393887
 1994, 12, 8, 0, 0,  0.101064205
 1994, 12, 9, 0, 0,  0.0984928012
 1994, 12, 10, 0, 0,  0.0993546918
 1994, 12, 11, 0, 0,  0.122367479
 1994, 12, 12, 0, 0,  0.108034007
 1994, 12, 13, 0, 0,  0.0992327929
 1994, 12, 14, 0, 0,  0.0968768075
 1994, 12, 15, 0, 0,  0.0955006704
 1994, 12, 16, 0, 0,  0.0941239968
 1994, 12, 17, 0, 0,  0.0939704776
 1994, 12, 18, 0, 0,  0.0941667482
 1994, 12, 19, 0, 0,  0.0924149752
 1994, 12, 20, 0, 0,  0.0913784951
 1994, 12, 21, 0, 0,  0.0902871341
 1994, 12, 22, 0, 0,  0.0895704851
 1994, 12, 23, 0, 0,  0.0891067237
 1994, 12, 24, 0, 0,  0.088649869
 1994, 12, 25, 0, 0,  0.0897214636
 1994, 12, 26, 0, 0,  0.0895499289
 1994, 12, 27, 0, 0,  0.0873802379
 1994, 12, 28, 0, 0,  0.0864799097
 1994, 12, 29, 0, 0,  0.0859434381
 1994, 12, 30, 0, 0,  0.085238196
 1994, 12, 31, 0, 0,  0.0844227746
 1995, 1, 1, 0, 0,  0.0880803019
 1995, 1, 2, 0, 0,  0.0884858221
 1995, 1, 3, 0, 0,  0.0853591561
 1995, 1, 4, 0, 0,  0.0835906118
 1995, 1, 5, 0, 0,  0.0824839175
 1995, 1, 6, 0, 0,  0.0815522894
 1995, 1, 7, 0, 0,  0.110510349
 1995, 1, 8, 0, 0,  0.111716449
 1995, 1, 9, 0, 0,  0.0909531116
 1995, 1, 10, 0, 0,  0.0860511139
 1995, 1, 11, 0, 0,  0.0840237364
 1995, 1, 12, 0, 0,  0.0837910026
 1995, 1, 13, 0, 0,  0.0829294622
 1995, 1, 14, 0, 0,  0.0820227265
 1995, 1, 15, 0, 0,  0.0826537311
 1995, 1, 16, 0, 0,  0.0972979218
 1995, 1, 17, 0, 0,  0.0869191363
 1995, 1, 18, 0, 0,  0.0823960975
 1995, 1, 19, 0, 0,  0.0807474405
 1995, 1, 20, 0, 0,  0.107153483
 1995, 1, 21, 0, 0,  0.125627697
 1995, 1, 22, 0, 0,  0.093550913
 1995, 1, 23, 0, 0,  0.0851671696
 1995, 1, 24, 0, 0,  0.0825283676
 1995, 1, 25, 0, 0,  0.0807246938
 1995, 1, 26, 0, 0,  0.0794638842
 1995, 1, 27, 0, 0,  0.0785615444
 1995, 1, 28, 0, 0,  0.0780853257
 1995, 1, 29, 0, 0,  0.0780415535
 1995, 1, 30, 0, 0,  0.0776774511
 1995, 1, 31, 0, 0,  0.0774158016
 1995, 2, 1, 0, 0,  0.0767857656
 1995, 2, 2, 0, 0,  0.0763514563
 1995, 2, 3, 0, 0,  0.0757319033
 1995, 2, 4, 0, 0,  0.0757938176
 1995, 2, 5, 0, 0,  0.0761433989
 1995, 2, 6, 0, 0,  0.0759801567
 1995, 2, 7, 0, 0,  0.0748762637
 1995, 2, 8, 0, 0,  0.0745866671
 1995, 2, 9, 0, 0,  0.073864013
 1995, 2, 10, 0, 0,  0.0739826858
 1995, 2, 11, 0, 0,  0.0742993653
 1995, 2, 12, 0, 0,  0.0751767978
 1995, 2, 13, 0, 0,  0.0734057203
 1995, 2, 14, 0, 0,  0.0733605847
 1995, 2, 15, 0, 0,  0.0735179409
 1995, 2, 16, 0, 0,  0.0768485516
 1995, 2, 17, 0, 0,  0.0808030292
 1995, 2, 18, 0, 0,  0.0788103566
 1995, 2, 19, 0, 0,  0.0769518167
 1995, 2, 20, 0, 0,  0.0765644833
 1995, 2, 21, 0, 0,  0.0761819631
 1995, 2, 22, 0, 0,  0.075050436
 1995, 2, 23, 0, 0,  0.074300535
 1995, 2, 24, 0, 0,  0.0741487667
 1995, 2, 25, 0, 0,  0.0739112273
 1995, 2, 26, 0, 0,  0.0734905079
 1995, 2, 27, 0, 0,  0.0735970512
 1995, 2, 28, 0, 0,  0.0887432545
 1995, 3, 1, 0, 0,  0.0891290754
 1995, 3, 2, 0, 0,  0.0786178261
 1995, 3, 3, 0, 0,  0.0763897672
 1995, 3, 4, 0, 0,  0.0754354522
 1995, 3, 5, 0, 0,  0.0751376525
 1995, 3, 6, 0, 0,  0.0751624778
 1995, 3, 7, 0, 0,  0.0751042441
 1995, 3, 8, 0, 0,  0.0825094134
 1995, 3, 9, 0, 0,  0.136739761
 1995, 3, 10, 0, 0,  0.111429334
 1995, 3, 11, 0, 0,  0.08779715
 1995, 3, 12, 0, 0,  0.0827273652
 1995, 3, 13, 0, 0,  0.0805706978
 1995, 3, 14, 0, 0,  0.079191871
 1995, 3, 15, 0, 0,  0.0783370584
 1995, 3, 16, 0, 0,  0.0779340118
 1995, 3, 17, 0, 0,  0.0774814934
 1995, 3, 18, 0, 0,  0.0770667121
 1995, 3, 19, 0, 0,  0.0767384544
 1995, 3, 20, 0, 0,  0.076784499
 1995, 3, 21, 0, 0,  0.0774913952
 1995, 3, 22, 0, 0,  0.0781546086
 1995, 3, 23, 0, 0,  0.0771074519
 1995, 3, 24, 0, 0,  0.076940231
 1995, 3, 25, 0, 0,  0.0768229812
 1995, 3, 26, 0, 0,  0.0769071206
 1995, 3, 27, 0, 0,  0.0769977346
 1995, 3, 28, 0, 0,  0.0771452412
 1995, 3, 29, 0, 0,  0.077703312
 1995, 3, 30, 0, 0,  0.0777668133
 1995, 3, 31, 0, 0,  0.0783926919
 1995, 4, 1, 0, 0,  0.0782181472
 1995, 4, 2, 0, 0,  0.0784038603
 1995, 4, 3, 0, 0,  0.0785446241
 1995, 4, 4, 0, 0,  0.0786389485
 1995, 4, 5, 0, 0,  0.0789499581
 1995, 4, 6, 0, 0,  0.0790563747
 1995, 4, 7, 0, 0,  0.0793825909
 1995, 4, 8, 0, 0,  0.079609029
 1995, 4, 9, 0, 0,  0.0803813636
 1995, 4, 10, 0, 0,  0.0820965618
 1995, 4, 11, 0, 0,  0.0816266611
 1995, 4, 12, 0, 0,  0.0818365663
 1995, 4, 13, 0, 0,  0.0981997997
 1995, 4, 14, 0, 0,  0.0888824984
 1995, 4, 15, 0, 0,  0.0848839357
 1995, 4, 16, 0, 0,  0.0839862525
 1995, 4, 17, 0, 0,  0.0839109719
 1995, 4, 18, 0, 0,  0.0841082036
 1995, 4, 19, 0, 0,  0.0844766721
 1995, 4, 20, 0, 0,  0.0846839473
 1995, 4, 21, 0, 0,  0.0848380476
 1995, 4, 22, 0, 0,  0.0853396654
 1995, 4, 23, 0, 0,  0.0855608955
 1995, 4, 24, 0, 0,  0.0873882622
 1995, 4, 25, 0, 0,  0.0880296528
 1995, 4, 26, 0, 0,  0.0871939585
 1995, 4, 27, 0, 0,  0.0872025266
 1995, 4, 28, 0, 0,  0.0874488056
 1995, 4, 29, 0, 0,  0.0876979455
 1995, 4, 30, 0, 0,  0.0920291096
 1995, 5, 1, 0, 0,  0.100042388
 1995, 5, 2, 0, 0,  0.0997522622
 1995, 5, 3, 0, 0,  0.105064951
 1995, 5, 4, 0, 0,  0.0947960094
 1995, 5, 5, 0, 0,  0.0936512947
 1995, 5, 6, 0, 0,  0.0933784097
 1995, 5, 7, 0, 0,  0.0932055116
 1995, 5, 8, 0, 0,  0.093204394
 1995, 5, 9, 0, 0,  0.0933225974
 1995, 5, 10, 0, 0,  0.0968056694
 1995, 5, 11, 0, 0,  0.116930388
 1995, 5, 12, 0, 0,  0.105702318
 1995, 5, 13, 0, 0,  0.098724626
 1995, 5, 14, 0, 0,  0.100059412
 1995, 5, 15, 0, 0,  0.108328342
 1995, 5, 16, 0, 0,  0.101731822
 1995, 5, 17, 0, 0,  0.102007739
 1995, 5, 18, 0, 0,  0.126447529
 1995, 5, 19, 0, 0,  0.137624294
 1995, 5, 20, 0, 0,  0.127300963
 1995, 5, 21, 0, 0,  0.108954944
 1995, 5, 22, 0, 0,  0.105394289
 1995, 5, 23, 0, 0,  0.104002677
 1995, 5, 24, 0, 0,  0.103651978
 1995, 5, 25, 0, 0,  0.103757091
 1995, 5, 26, 0, 0,  0.105998978
 1995, 5, 27, 0, 0,  0.106195591
 1995, 5, 28, 0, 0,  0.105678767
 1995, 5, 29, 0, 0,  0.111074954
 1995, 5, 30, 0, 0,  0.111068986
 1995, 5, 31, 0, 0,  0.108495347
 1995, 6, 1, 0, 0,  0.107873268
 1995, 6, 2, 0, 0,  0.108629838
 1995, 6, 3, 0, 0,  0.113906227
 1995, 6, 4, 0, 0,  0.119456187
 1995, 6, 5, 0, 0,  0.113332346
 1995, 6, 6, 0, 0,  0.111463606
 1995, 6, 7, 0, 0,  0.111929193
 1995, 6, 8, 0, 0,  0.111844793
 1995, 6, 9, 0, 0,  0.111818641
 1995, 6, 10, 0, 0,  0.11193759
 1995, 6, 11, 0, 0,  0.113035835
 1995, 6, 12, 0, 0,  0.125759095
 1995, 6, 13, 0, 0,  0.128751129
 1995, 6, 14, 0, 0,  0.118708543
 1995, 6, 15, 0, 0,  0.116548806
 1995, 6, 16, 0, 0,  0.116323628
 1995, 6, 17, 0, 0,  0.116241954
 1995, 6, 18, 0, 0,  0.116402514
 1995, 6, 19, 0, 0,  0.116817705
 1995, 6, 20, 0, 0,  0.117137499
 1995, 6, 21, 0, 0,  0.117449403
 1995, 6, 22, 0, 0,  0.118485034
 1995, 6, 23, 0, 0,  0.121828705
 1995, 6, 24, 0, 0,  0.133790255
 1995, 6, 25, 0, 0,  0.135357827
 1995, 6, 26, 0, 0,  0.131360516
 1995, 6, 27, 0, 0,  0.125942111
 1995, 6, 28, 0, 0,  0.125125691
 1995, 6, 29, 0, 0,  0.124795102
 1995, 6, 30, 0, 0,  0.124523997
 1995, 7, 1, 0, 0,  0.148416445
 1995, 7, 2, 0, 0,  0.157056585
 1995, 7, 3, 0, 0,  0.132371545
 1995, 7, 4, 0, 0,  0.131480187
 1995, 7, 5, 0, 0,  0.137627482
 1995, 7, 6, 0, 0,  0.133123785
 1995, 7, 7, 0, 0,  0.162812084
 1995, 7, 8, 0, 0,  0.142342791
 1995, 7, 9, 0, 0,  0.133016095
 1995, 7, 10, 0, 0,  0.131047383
 1995, 7, 11, 0, 0,  0.133941606
 1995, 7, 12, 0, 0,  0.13211745
 1995, 7, 13, 0, 0,  0.130366027
 1995, 7, 14, 0, 0,  0.130194604
 1995, 7, 15, 0, 0,  0.130527928
 1995, 7, 16, 0, 0,  0.130534261
 1995, 7, 17, 0, 0,  0.131055996
 1995, 7, 18, 0, 0,  0.132732347
 1995, 7, 19, 0, 0,  0.131537095
 1995, 7, 20, 0, 0,  0.131491408
 1995, 7, 21, 0, 0,  0.131862789
 1995, 7, 22, 0, 0,  0.132547289
 1995, 7, 23, 0, 0,  0.133981332
 1995, 7, 24, 0, 0,  0.133888692
 1995, 7, 25, 0, 0,  0.134108275
 1995, 7, 26, 0, 0,  0.134424582
 1995, 7, 27, 0, 0,  0.134618804
 1995, 7, 28, 0, 0,  0.134690017
 1995, 7, 29, 0, 0,  0.134968102
 1995, 7, 30, 0, 0,  0.135454327
 1995, 7, 31, 0, 0,  0.135264993
 1995, 8, 1, 0, 0,  0.135283753
 1995, 8, 2, 0, 0,  0.135509431
 1995, 8, 3, 0, 0,  0.1356121
 1995, 8, 4, 0, 0,  0.135920718
 1995, 8, 5, 0, 0,  0.136106059
 1995, 8, 6, 0, 0,  0.164548695
 1995, 8, 7, 0, 0,  0.223708421
 1995, 8, 8, 0, 0,  0.157986268
 1995, 8, 9, 0, 0,  0.146884233
 1995, 8, 10, 0, 0,  0.144501418
 1995, 8, 11, 0, 0,  0.143530115
 1995, 8, 12, 0, 0,  0.142963469
 1995, 8, 13, 0, 0,  0.142706871
 1995, 8, 14, 0, 0,  0.142319113
 1995, 8, 15, 0, 0,  0.16675128
 1995, 8, 16, 0, 0,  0.155964196
 1995, 8, 17, 0, 0,  0.146157861
 1995, 8, 18, 0, 0,  0.143637955
 1995, 8, 19, 0, 0,  0.142493606
 1995, 8, 20, 0, 0,  0.142117158
 1995, 8, 21, 0, 0,  0.141951397
 1995, 8, 22, 0, 0,  0.141769424
 1995, 8, 23, 0, 0,  0.141800091
 1995, 8, 24, 0, 0,  0.141586214
 1995, 8, 25, 0, 0,  0.141356364
 1995, 8, 26, 0, 0,  0.141110703
 1995, 8, 27, 0, 0,  0.141193047
 1995, 8, 28, 0, 0,  0.141488463
 1995, 8, 29, 0, 0,  0.14142473
 1995, 8, 30, 0, 0,  0.141002327
 1995, 8, 31, 0, 0,  0.141021848
 1995, 9, 1, 0, 0,  0.141025633
 1995, 9, 2, 0, 0,  0.14021489
 1995, 9, 3, 0, 0,  0.1399602
 1995, 9, 4, 0, 0,  0.139576703
 1995, 9, 5, 0, 0,  0.139747128
 1995, 9, 6, 0, 0,  0.139106795
 1995, 9, 7, 0, 0,  0.139132991
 1995, 9, 8, 0, 0,  0.13903062
 1995, 9, 9, 0, 0,  0.138687104
 1995, 9, 10, 0, 0,  0.138555169
 1995, 9, 11, 0, 0,  0.138972059
 1995, 9, 12, 0, 0,  0.137909666
 1995, 9, 13, 0, 0,  0.137622148
 1995, 9, 14, 0, 0,  0.137656793
 1995, 9, 15, 0, 0,  0.137452722
 1995, 9, 16, 0, 0,  0.136788413
 1995, 9, 17, 0, 0,  0.166067526
 1995, 9, 18, 0, 0,  0.159509405
 1995, 9, 19, 0, 0,  0.141037807
 1995, 9, 20, 0, 0,  0.13808535
 1995, 9, 21, 0, 0,  0.136814475
 1995, 9, 22, 0, 0,  0.137377843
 1995, 9, 23, 0, 0,  0.155214712
 1995, 9, 24, 0, 0,  0.140157744
 1995, 9, 25, 0, 0,  0.139997005
 1995, 9, 26, 0, 0,  0.148263142
 1995, 9, 27, 0, 0,  0.142784253
 1995, 9, 28, 0, 0,  0.136927977
 1995, 9, 29, 0, 0,  0.134463057
 1995, 9, 30, 0, 0,  0.133327439
 1995, 10, 1, 0, 0,  0.13260299
 1995, 10, 2, 0, 0,  0.13228856
 1995, 10, 3, 0, 0,  0.131546184
 1995, 10, 4, 0, 0,  0.130691499
 1995, 10, 5, 0, 0,  0.144901469
 1995, 10, 6, 0, 0,  0.185175195
 1995, 10, 7, 0, 0,  0.146040812
 1995, 10, 8, 0, 0,  0.133376673
 1995, 10, 9, 0, 0,  0.13036406
 1995, 10, 10, 0, 0,  0.128873676
 1995, 10, 11, 0, 0,  0.128069952
 1995, 10, 12, 0, 0,  0.126962602
 1995, 10, 13, 0, 0,  0.125750035
 1995, 10, 14, 0, 0,  0.144299462
 1995, 10, 15, 0, 0,  0.19940196
 1995, 10, 16, 0, 0,  0.151726961
 1995, 10, 17, 0, 0,  0.130831808
 1995, 10, 18, 0, 0,  0.127008706
 1995, 10, 19, 0, 0,  0.125159651
 1995, 10, 20, 0, 0,  0.123755895
 1995, 10, 21, 0, 0,  0.167764395
 1995, 10, 22, 0, 0,  0.214084834
 1995, 10, 23, 0, 0,  0.144664541
 1995, 10, 24, 0, 0,  0.129667416
 1995, 10, 25, 0, 0,  0.125340924
 1995, 10, 26, 0, 0,  0.122898892
 1995, 10, 27, 0, 0,  0.122109003
 1995, 10, 28, 0, 0,  0.159032047
 1995, 10, 29, 0, 0,  0.147226617
 1995, 10, 30, 0, 0,  0.126327544
 1995, 10, 31, 0, 0,  0.121880643
 1995, 11, 1, 0, 0,  0.121379524
 1995, 11, 2, 0, 0,  0.129125804
 1995, 11, 3, 0, 0,  0.125231192
 1995, 11, 4, 0, 0,  0.120215341
 1995, 11, 5, 0, 0,  0.117087707
 1995, 11, 6, 0, 0,  0.115593523
 1995, 11, 7, 0, 0,  0.115104318
 1995, 11, 8, 0, 0,  0.122113146
 1995, 11, 9, 0, 0,  0.116802752
 1995, 11, 10, 0, 0,  0.11332012
 1995, 11, 11, 0, 0,  0.113116518
 1995, 11, 12, 0, 0,  0.158031583
 1995, 11, 13, 0, 0,  0.157671198
 1995, 11, 14, 0, 0,  0.136263326
 1995, 11, 15, 0, 0,  0.188987851
 1995, 11, 16, 0, 0,  0.159272686
 1995, 11, 17, 0, 0,  0.132065415
 1995, 11, 18, 0, 0,  0.124943718
 1995, 11, 19, 0, 0,  0.119105726
 1995, 11, 20, 0, 0,  0.115230188
 1995, 11, 21, 0, 0,  0.113288492
 1995, 11, 22, 0, 0,  0.111332759
 1995, 11, 23, 0, 0,  0.110076867
 1995, 11, 24, 0, 0,  0.112416103
 1995, 11, 25, 0, 0,  0.110804036
 1995, 11, 26, 0, 0,  0.108106941
 1995, 11, 27, 0, 0,  0.106997222
 1995, 11, 28, 0, 0,  0.106125742
 1995, 11, 29, 0, 0,  0.124218501
 1995, 11, 30, 0, 0,  0.123448409
 1995, 12, 1, 0, 0,  0.110841587
 1995, 12, 2, 0, 0,  0.10689389
 1995, 12, 3, 0, 0,  0.10452643
 1995, 12, 4, 0, 0,  0.103316434
 1995, 12, 5, 0, 0,  0.101839863
 1995, 12, 6, 0, 0,  0.101022564
 1995, 12, 7, 0, 0,  0.100104012
 1995, 12, 8, 0, 0,  0.0985874608
 1995, 12, 9, 0, 0,  0.0985632539
 1995, 12, 10, 0, 0,  0.0997813568
 1995, 12, 11, 0, 0,  0.0962897614
 1995, 12, 12, 0, 0,  0.0953557938
 1995, 12, 13, 0, 0,  0.0953071564
 1995, 12, 14, 0, 0,  0.0946084782
 1995, 12, 15, 0, 0,  0.0949259847
 1995, 12, 16, 0, 0,  0.105326742
 1995, 12, 17, 0, 0,  0.119993083
 1995, 12, 18, 0, 0,  0.0987621322
 1995, 12, 19, 0, 0,  0.104985699
 1995, 12, 20, 0, 0,  0.118414074
 1995, 12, 21, 0, 0,  0.100134611
 1995, 12, 22, 0, 0,  0.0934801698
 1995, 12, 23, 0, 0,  0.0910277218
 1995, 12, 24, 0, 0,  0.089912869
 1995, 12, 25, 0, 0,  0.0884989053
 1995, 12, 26, 0, 0,  0.0873360932
 1995, 12, 27, 0, 0,  0.0858061388
 1995, 12, 28, 0, 0,  0.0851728395
 1995, 12, 29, 0, 0,  0.084335871
 1995, 12, 30, 0, 0,  0.0835597739
 1995, 12, 31, 0, 0,  0.0837451369
 1996, 1, 1, 0, 0,  0.0839195848
 1996, 1, 2, 0, 0,  0.0900871381
 1996, 1, 3, 0, 0,  0.120325156
 1996, 1, 4, 0, 0,  0.107416645
 1996, 1, 5, 0, 0,  0.0896100476
 1996, 1, 6, 0, 0,  0.0847899839
 1996, 1, 7, 0, 0,  0.0817130283
 1996, 1, 8, 0, 0,  0.080782786
 1996, 1, 9, 0, 0,  0.0877811313
 1996, 1, 10, 0, 0,  0.0900354013
 1996, 1, 11, 0, 0,  0.0873639286
 1996, 1, 12, 0, 0,  0.085573107
 1996, 1, 13, 0, 0,  0.0871954933
 1996, 1, 14, 0, 0,  0.0855724141
 1996, 1, 15, 0, 0,  0.0840006024
 1996, 1, 16, 0, 0,  0.084553048
 1996, 1, 17, 0, 0,  0.0838249475
 1996, 1, 18, 0, 0,  0.0928875953
 1996, 1, 19, 0, 0,  0.120818362
 1996, 1, 20, 0, 0,  0.17602846
 1996, 1, 21, 0, 0,  0.151983961
 1996, 1, 22, 0, 0,  0.122388244
 1996, 1, 23, 0, 0,  0.100160182
 1996, 1, 24, 0, 0,  0.0903188884
 1996, 1, 25, 0, 0,  0.102230243
 1996, 1, 26, 0, 0,  0.0974238366
 1996, 1, 27, 0, 0,  0.103568017
 1996, 1, 28, 0, 0,  0.12258815
 1996, 1, 29, 0, 0,  0.0984625742
 1996, 1, 30, 0, 0,  0.0932710394
 1996, 1, 31, 0, 0,  0.0915616751
 1996, 2, 1, 0, 0,  0.0892283395
 1996, 2, 2, 0, 0,  0.0879751369
 1996, 2, 3, 0, 0,  0.0865895823
 1996, 2, 4, 0, 0,  0.0868326128
 1996, 2, 5, 0, 0,  0.0811079517
 1996, 2, 6, 0, 0,  0.0797161534
 1996, 2, 7, 0, 0,  0.077766642
 1996, 2, 8, 0, 0,  0.0768585876
 1996, 2, 9, 0, 0,  0.0880347565
 1996, 2, 10, 0, 0,  0.0939399153
 1996, 2, 11, 0, 0,  0.0866909102
 1996, 2, 12, 0, 0,  0.0838461518
 1996, 2, 13, 0, 0,  0.0793419033
 1996, 2, 14, 0, 0,  0.0782619119
 1996, 2, 15, 0, 0,  0.0800361708
 1996, 2, 16, 0, 0,  0.080780223
 1996, 2, 17, 0, 0,  0.0804111212
 1996, 2, 18, 0, 0,  0.0800487474
 1996, 2, 19, 0, 0,  0.0790506229
 1996, 2, 20, 0, 0,  0.0804389268
 1996, 2, 21, 0, 0,  0.0980299637
 1996, 2, 22, 0, 0,  0.0953915566
 1996, 2, 23, 0, 0,  0.090030022
 1996, 2, 24, 0, 0,  0.0884816572
 1996, 2, 25, 0, 0,  0.0836844966
 1996, 2, 26, 0, 0,  0.0814945847
 1996, 2, 27, 0, 0,  0.0810657442
 1996, 2, 28, 0, 0,  0.0807688832
 1996, 2, 29, 0, 0,  0.0797864497
 1996, 3, 1, 0, 0,  0.0786755383
 1996, 3, 2, 0, 0,  0.0794417635
 1996, 3, 3, 0, 0,  0.0804653317
 1996, 3, 4, 0, 0,  0.0788494498
 1996, 3, 5, 0, 0,  0.078576684
 1996, 3, 6, 0, 0,  0.0805643797
 1996, 3, 7, 0, 0,  0.0858919621
 1996, 3, 8, 0, 0,  0.0928743184
 1996, 3, 9, 0, 0,  0.0850497037
 1996, 3, 10, 0, 0,  0.0814571828
 1996, 3, 11, 0, 0,  0.0815879181
 1996, 3, 12, 0, 0,  0.0810642019
 1996, 3, 13, 0, 0,  0.0810095742
 1996, 3, 14, 0, 0,  0.0805506185
 1996, 3, 15, 0, 0,  0.0811601207
 1996, 3, 16, 0, 0,  0.0831929818
 1996, 3, 17, 0, 0,  0.0810324773
 1996, 3, 18, 0, 0,  0.0806601793
 1996, 3, 19, 0, 0,  0.0830880702
 1996, 3, 20, 0, 0,  0.111411519
 1996, 3, 21, 0, 0,  0.0961323753
 1996, 3, 22, 0, 0,  0.0868544802
 1996, 3, 23, 0, 0,  0.084221445
 1996, 3, 24, 0, 0,  0.0832789317
 1996, 3, 25, 0, 0,  0.082795091
 1996, 3, 26, 0, 0,  0.0826609507
 1996, 3, 27, 0, 0,  0.0819748193
 1996, 3, 28, 0, 0,  0.084624216
 1996, 3, 29, 0, 0,  0.11004746
 1996, 3, 30, 0, 0,  0.104050532
 1996, 3, 31, 0, 0,  0.0920376331
 1996, 4, 1, 0, 0,  0.0903084725
 1996, 4, 2, 0, 0,  0.103113279
 1996, 4, 3, 0, 0,  0.0994670764
 1996, 4, 4, 0, 0,  0.097517021
 1996, 4, 5, 0, 0,  0.0997404009
 1996, 4, 6, 0, 0,  0.102856182
 1996, 4, 7, 0, 0,  0.0988960564
 1996, 4, 8, 0, 0,  0.089508459
 1996, 4, 9, 0, 0,  0.0893680602
 1996, 4, 10, 0, 0,  0.0968399718
 1996, 4, 11, 0, 0,  0.0921069682
