1995,  12,  21,  24, 0, 0.48700650E+01,   0.11310483E+01,   0.13916765E+02,   0.39853954E+00,   0.34669276E+01,   0.44000000E+02
1995,  12,  22,  24, 0, 0.30184110E+01,   0.70082296E+00,   0.86266274E+01,   0.25065404E+00,   0.21491843E+01,   0.31000000E+02
1995,  12,  23,  24, 0, 0.28837442E+01,   0.66953103E+00,   0.82419028E+01,   0.23994432E+00,   0.20533534E+01,   0.30000000E+02
1995,  12,  24,  24, 0, 0.27525243E+01,   0.63903697E+00,   0.78670450E+01,   0.22956675E+00,   0.19599822E+01,   0.29000000E+02
1995,  12,  25,  24, 0, 0.26246941E+01,   0.60932769E+00,   0.75018894E+01,   0.21951293E+00,   0.18690299E+01,   0.28000000E+02
1995,  12,  26,  24, 0, 0.23870391E+01,   0.55409080E+00,   0.68230300E+01,   0.20087277E+00,   0.16999427E+01,   0.26000000E+02
1995,  12,  27,  24, 0, 0.19508384E+01,   0.45269593E+00,   0.55770957E+01,   0.16684139E+00,   0.13896187E+01,   0.22000000E+02
1995,  12,  28,  24, 0, 0.21531647E+01,   0.49971822E+00,   0.61550596E+01,   0.18279152E+00,   0.15335776E+01,   0.24000000E+02
1995,  12,  29,  24, 0, 0.20409668E+01,   0.47362906E+00,   0.58346399E+01,   0.17419992E+00,   0.14537769E+01,   0.23000000E+02
1995,  12,  30,  24, 0, 0.20344613E+01,   0.47210788E+00,   0.58161140E+01,   0.17386016E+00,   0.14491689E+01,   0.23000000E+02
1995,  12,  31,  24, 0, 0.20281106E+01,   0.47062256E+00,   0.57980315E+01,   0.17353495E+00,   0.14446713E+01,   0.23000000E+02
1996,   1,   1,  24, 0, 0.23413646E+01,   0.54343776E+00,   0.66927933E+01,   0.19799325E+00,   0.16675295E+01,   0.26000000E+02
1996,   1,   2,  24, 0, 0.89035853E+02,   0.20274891E+02,   0.25697477E+03,   0.13039209E+02,   0.64299118E+02,   0.23800000E+03
1996,   1,   3,  24, 0, 0.67479634E+02,   0.15443057E+02,   0.19427047E+03,   0.89735628E+01,   0.48555708E+02,   0.20800000E+03
1996,   1,   4,  24, 0, 0.69958384E+01,   0.16253355E+01,   0.19987741E+02,   0.56093174E+00,   0.49789177E+01,   0.58000000E+02
1996,   1,   5,  24, 0, 0.35140163E+01,   0.81605551E+00,   0.10042059E+02,   0.28868396E+00,   0.25017050E+01,   0.36000000E+02
1996,   1,   6,  24, 0, 0.28780821E+01,   0.66819501E+00,   0.82258540E+01,   0.23988428E+00,   0.20493698E+01,   0.31000000E+02
1996,   1,   7,  24, 0, 0.20906204E+01,   0.48509414E+00,   0.59769475E+01,   0.17951424E+00,   0.14892744E+01,   0.24000000E+02
1996,   1,   8,  24, 0, 0.33572656E+01,   0.77961275E+00,   0.95943650E+01,   0.27659802E+00,   0.23902022E+01,   0.35000000E+02
1996,   1,   9,  24, 0, 0.55256932E+01,   0.12838048E+01,   0.15787238E+02,   0.44252611E+00,   0.39325602E+01,   0.50000000E+02
1996,   1,  10,  24, 0, 0.51924673E+01,   0.12063511E+01,   0.14835404E+02,   0.41651812E+00,   0.36954843E+01,   0.48000000E+02
1996,   1,  11,  24, 0, 0.47192525E+01,   0.10963353E+01,   0.13483851E+02,   0.38005205E+00,   0.33588655E+01,   0.45000000E+02
1996,   1,  12,  24, 0, 0.50130414E+01,   0.11646570E+01,   0.14322820E+02,   0.40229649E+00,   0.35678060E+01,   0.47000000E+02
1996,   1,  13,  24, 0, 0.63115680E+01,   0.14665453E+01,   0.18031561E+02,   0.50235868E+00,   0.44915082E+01,   0.55000000E+02
1996,   1,  14,  24, 0, 0.51467286E+01,   0.11957621E+01,   0.14704491E+02,   0.41210585E+00,   0.36628483E+01,   0.48000000E+02
1996,   1,  15,  24, 0, 0.77431431E+01,   0.17992239E+01,   0.22121186E+02,   0.61549428E+00,   0.55101713E+01,   0.63000000E+02
1996,   1,  16,  24, 0, 0.64468254E+01,   0.14980311E+01,   0.18417618E+02,   0.51196635E+00,   0.45876323E+01,   0.56000000E+02
1996,   1,  17,  24, 0, 0.93225708E+01,   0.21660035E+01,   0.26634796E+02,   0.74548215E+00,   0.66346203E+01,   0.71000000E+02
1996,   1,  18,  24, 0, 0.24196281E+02,   0.56020804E+01,   0.69252376E+02,   0.22954071E+01,   0.17264065E+02,   0.12400000E+03
1996,   1,  19,  24, 0, 0.12225660E+05,   0.20972570E+04,   0.40345440E+05,   0.63096115E+04,   0.10703135E+05,   0.18600000E+04
1996,   1,  20,  24, 0, 0.63088622E+02,   0.14447678E+02,   0.18156856E+03,   0.82711118E+01,   0.45374351E+02,   0.20500000E+03
1996,   1,  21,  24, 0, 0.11483635E+02,   0.26673597E+01,   0.32813657E+02,   0.93304687E+00,   0.81742621E+01,   0.81000000E+02
1996,   1,  22,  24, 0, 0.70932031E+01,   0.16483370E+01,   0.20263544E+02,   0.56110525E+00,   0.50473576E+01,   0.60000000E+02
1996,   1,  23,  24, 0, 0.62024629E+01,   0.14413110E+01,   0.17719126E+02,   0.49131957E+00,   0.44136029E+01,   0.55000000E+02
1996,   1,  24,  24, 0, 0.30790129E+02,   0.71148543E+01,   0.88211715E+02,   0.31476836E+01,   0.22000076E+02,   0.14200000E+03
1996,   1,  25,  24, 0, 0.22567354E+02,   0.52273732E+01,   0.64574973E+02,   0.20992785E+01,   0.16096346E+02,   0.12000000E+03
1996,   1,  26,  24, 0, 0.65237326E+01,   0.15160205E+01,   0.18636591E+02,   0.51568473E+00,   0.46420943E+01,   0.57000000E+02
1996,   1,  27,  24, 0, 0.15301126E+03,   0.34353327E+02,   0.44476729E+03,   0.27465846E+02,   0.11163582E+03,   0.31500000E+03
1996,   1,  28,  24, 0, 0.21492637E+02,   0.49799496E+01,   0.61490238E+02,   0.19729396E+01,   0.15326379E+02,   0.11700000E+03
1996,   1,  29,  24, 0, 0.77799669E+01,   0.18079809E+01,   0.22225135E+02,   0.61438247E+00,   0.55359261E+01,   0.64000000E+02
1996,   1,  30,  24, 0, 0.66743198E+01,   0.15510514E+01,   0.19066550E+02,   0.52684691E+00,   0.47491653E+01,   0.58000000E+02
1996,   1,  31,  24, 0, 0.61522890E+01,   0.14296960E+01,   0.17575513E+02,   0.48645114E+00,   0.43778002E+01,   0.55000000E+02
1996,   2,   1,  24, 0, 0.47235750E+01,   0.10974278E+01,   0.13495649E+02,   0.37864399E+00,   0.33617436E+01,   0.46000000E+02
1996,   2,   2,  24, 0, 0.47209379E+01,   0.10968146E+01,   0.13488119E+02,   0.37844429E+00,   0.33598682E+01,   0.46000000E+02
1996,   2,   3,  24, 0, 0.75663143E+01,   0.17583734E+01,   0.21614522E+02,   0.59664035E+00,   0.53838026E+01,   0.63000000E+02
1996,   2,   4,  24, 0, 0.41439882E+01,   0.96259273E+00,   0.11840844E+02,   0.33574555E+00,   0.29496581E+01,   0.42000000E+02
1996,   2,   5,  24, 0, 0.23114579E+01,   0.53622845E+00,   0.66089790E+01,   0.20046906E+00,   0.16468315E+01,   0.27000000E+02
1996,   2,   6,  24, 0, 0.33501473E+01,   0.77788926E+00,   0.95744631E+01,   0.27737607E+00,   0.23852927E+01,   0.36000000E+02
1996,   2,   7,  24, 0, 0.42809675E+01,   0.99445622E+00,   0.12231961E+02,   0.34595446E+00,   0.30470577E+01,   0.43000000E+02
1996,   2,   8,  24, 0, 0.12764054E+02,   0.29642195E+01,   0.36475791E+02,   0.10478259E+01,   0.90869206E+01,   0.87000000E+02
1996,   2,   9,  24, 0, 0.30496288E+02,   0.70467254E+01,   0.87371321E+02,   0.31212629E+01,   0.21790640E+02,   0.14200000E+03
1996,   2,  10,  24, 0, 0.18541341E+02,   0.42996038E+01,   0.53024807E+02,   0.16400326E+01,   0.13213976E+02,   0.10800000E+03
1996,   2,  11,  24, 0, 0.93457108E+01,   0.21716398E+01,   0.26699285E+02,   0.74212489E+00,   0.66505053E+01,   0.72000000E+02
1996,   2,  12,  24, 0, 0.77514717E+01,   0.18014156E+01,   0.22143379E+02,   0.61098745E+00,   0.55155231E+01,   0.64000000E+02
1996,   2,  13,  24, 0, 0.50183506E+01,   0.11659921E+01,   0.14337355E+02,   0.40069580E+00,   0.35713566E+01,   0.48000000E+02
1996,   2,  14,  24, 0, 0.48693408E+01,   0.11313273E+01,   0.13911904E+02,   0.38965742E+00,   0.34654089E+01,   0.47000000E+02
1996,   2,  15,  24, 0, 0.51769811E+01,   0.12028897E+01,   0.14790307E+02,   0.41255193E+00,   0.36841567E+01,   0.49000000E+02
1996,   2,  16,  24, 0, 0.59836325E+01,   0.13904969E+01,   0.17093743E+02,   0.47323739E+00,   0.42578025E+01,   0.54000000E+02
1996,   2,  17,  24, 0, 0.61556401E+01,   0.14304932E+01,   0.17584972E+02,   0.48634432E+00,   0.43801435E+01,   0.55000000E+02
1996,   2,  18,  24, 0, 0.55028205E+01,   0.12786760E+01,   0.15720733E+02,   0.43698612E+00,   0.39158664E+01,   0.51000000E+02
1996,   2,  19,  24, 0, 0.48865147E+01,   0.11353155E+01,   0.13960983E+02,   0.39107052E+00,   0.34776355E+01,   0.47000000E+02
1996,   2,  20,  24, 0, 0.26414689E+02,   0.61108552E+01,   0.75632073E+02,   0.25867115E+01,   0.18857821E+02,   0.13100000E+03
1996,   2,  21,  24, 0, 0.11629787E+03,   0.26280051E+02,   0.33695708E+03,   0.19208805E+02,   0.84455361E+02,   0.27700000E+03
1996,   2,  22,  24, 0, 0.11891431E+02,   0.27620359E+01,   0.33979182E+02,   0.96705512E+00,   0.84646386E+01,   0.83000000E+02
1996,   2,  23,  24, 0, 0.16635765E+02,   0.38596208E+01,   0.47563292E+02,   0.14365488E+01,   0.11851633E+02,   0.10100000E+03
1996,   2,  24,  24, 0, 0.74501231E+01,   0.17313886E+01,   0.21282493E+02,   0.58712519E+00,   0.53010879E+01,   0.62000000E+02
1996,   2,  25,  24, 0, 0.50734846E+01,   0.11788029E+01,   0.14494868E+02,   0.40508550E+00,   0.36105918E+01,   0.48000000E+02
1996,   2,  26,  24, 0, 0.44822561E+01,   0.10412569E+01,   0.12806839E+02,   0.36139098E+00,   0.31902345E+01,   0.44000000E+02
1996,   2,  27,  24, 0, 0.46355014E+01,   0.10769098E+01,   0.13244365E+02,   0.37269638E+00,   0.32991876E+01,   0.45000000E+02
1996,   2,  28,  24, 0, 0.47918887E+01,   0.11132923E+01,   0.13690871E+02,   0.38425726E+00,   0.34103776E+01,   0.46000000E+02
1996,   2,  29,  24, 0, 0.40769632E+01,   0.94695473E+00,   0.11649760E+02,   0.33167249E+00,   0.29021050E+01,   0.41000000E+02
1996,   3,   1,  24, 0, 0.36770344E+01,   0.85389552E+00,   0.10508028E+02,   0.30241604E+00,   0.26178004E+01,   0.38000000E+02
1996,   3,   2,  24, 0, 0.48172759E+01,   0.11191974E+01,   0.13763360E+02,   0.38615355E+00,   0.34284299E+01,   0.46000000E+02
1996,   3,   3,  24, 0, 0.40995287E+01,   0.95220511E+00,   0.11714183E+02,   0.33332930E+00,   0.29181473E+01,   0.41000000E+02
1996,   3,   4,  24, 0, 0.30611898E+01,   0.71058858E+00,   0.87499319E+01,   0.25739929E+00,   0.21800186E+01,   0.33000000E+02
1996,   3,   5,  24, 0, 0.33161128E+01,   0.76991058E+00,   0.94776697E+01,   0.27602152E+00,   0.23612308E+01,   0.35000000E+02
1996,   3,   6,  24, 0, 0.83776666E+01,   0.19468503E+01,   0.23932777E+02,   0.66218144E+00,   0.59612928E+01,   0.66000000E+02
1996,   3,   7,  24, 0, 0.23808744E+02,   0.55122413E+01,   0.68143918E+02,   0.22605752E+01,   0.16987814E+02,   0.12200000E+03
1996,   3,   8,  24, 0, 0.13467609E+02,   0.31270244E+01,   0.38489977E+02,   0.11168704E+01,   0.95890997E+01,   0.88000000E+02
1996,   3,   9,  24, 0, 0.55218217E+01,   0.12830861E+01,   0.15775049E+02,   0.43859837E+00,   0.39293994E+01,   0.50000000E+02
1996,   3,  10,  24, 0, 0.36149939E+01,   0.83946739E+00,   0.10330862E+02,   0.29771808E+00,   0.25736785E+01,   0.37000000E+02
1996,   3,  11,  24, 0, 0.40332410E+01,   0.93679105E+00,   0.11524878E+02,   0.32827898E+00,   0.28710009E+01,   0.40000000E+02
1996,   3,  12,  24, 0, 0.40436940E+01,   0.93922564E+00,   0.11554705E+02,   0.32899839E+00,   0.28784267E+01,   0.40000000E+02
1996,   3,  13,  24, 0, 0.40544614E+01,   0.94173364E+00,   0.11585429E+02,   0.32973594E+00,   0.28860754E+01,   0.40000000E+02
1996,   3,  14,  24, 0, 0.39257396E+01,   0.91178544E+00,   0.11217924E+02,   0.32024545E+00,   0.27945597E+01,   0.39000000E+02
1996,   3,  15,  24, 0, 0.77691959E+01,   0.18055095E+01,   0.22194168E+02,   0.61289276E+00,   0.55281910E+01,   0.62000000E+02
1996,   3,  16,  24, 0, 0.61335793E+01,   0.14253586E+01,   0.17522000E+02,   0.48476175E+00,   0.43644636E+01,   0.53000000E+02
1996,   3,  17,  24, 0, 0.42440282E+01,   0.98585361E+00,   0.12126550E+02,   0.34339818E+00,   0.30208142E+01,   0.41000000E+02
1996,   3,  18,  24, 0, 0.39715509E+01,   0.92245944E+00,   0.11348619E+02,   0.32331669E+00,   0.28270944E+01,   0.39000000E+02
1996,   3,  19,  24, 0, 0.26061749E+03,   0.57501552E+02,   0.76415856E+03,   0.55703510E+02,   0.19253391E+03,   0.39100000E+03
1996,   3,  20,  24, 0, 0.84626499E+02,   0.19266959E+02,   0.24427308E+03,   0.12437050E+02,   0.61123663E+02,   0.23100000E+03
1996,   3,  21,  24, 0, 0.95824461E+01,   0.22265396E+01,   0.27376288E+02,   0.76312751E+00,   0.68192149E+01,   0.70000000E+02
1996,   3,  22,  24, 0, 0.53982372E+01,   0.12543717E+01,   0.15421970E+02,   0.42873088E+00,   0.38414494E+01,   0.48000000E+02
1996,   3,  23,  24, 0, 0.46247974E+01,   0.10744660E+01,   0.13213514E+02,   0.37098135E+00,   0.32914729E+01,   0.43000000E+02
1996,   3,  24,  24, 0, 0.41933609E+01,   0.97409728E+00,   0.11981695E+02,   0.33903661E+00,   0.29847205E+01,   0.40000000E+02
1996,   3,  25,  24, 0, 0.43549260E+01,   0.10116920E+01,   0.12442935E+02,   0.35083375E+00,   0.30995746E+01,   0.41000000E+02
1996,   3,  26,  24, 0, 0.43701940E+01,   0.10152498E+01,   0.12486492E+02,   0.35184922E+00,   0.31104173E+01,   0.41000000E+02
1996,   3,  27,  24, 0, 0.38077916E+01,   0.88440545E+00,   0.10880794E+02,   0.31034139E+00,   0.27105654E+01,   0.37000000E+02
1996,   3,  28,  24, 0, 0.58677452E+02,   0.13450324E+02,   0.16879195E+03,   0.75305575E+01,   0.42172496E+02,   0.19000000E+03
1996,   3,  29,  24, 0, 0.10530740E+03,   0.23870406E+02,   0.30463941E+03,   0.16625058E+02,   0.76302988E+02,   0.25300000E+03
1996,   3,  30,  24, 0, 0.12288271E+02,   0.28539335E+01,   0.35114862E+02,   0.10047522E+01,   0.87477414E+01,   0.80000000E+02
1996,   3,  31,  24, 0, 0.68206758E+01,   0.15851233E+01,   0.19484270E+02,   0.53718418E+00,   0.48531714E+01,   0.55000000E+02
1996,   4,   1,  24, 0, 0.60807534E+02,   0.13932172E+02,   0.17496002E+03,   0.78855131E+01,   0.43718064E+02,   0.19200000E+03
1996,   4,   2,  24, 0, 0.10429416E+03,   0.23650302E+02,   0.30164692E+03,   0.16363291E+02,   0.75546702E+02,   0.25000000E+03
1996,   4,   3,  24, 0, 0.10506741E+02,   0.24409739E+01,   0.30018991E+02,   0.84334784E+00,   0.74777191E+01,   0.72000000E+02
1996,   4,   4,  24, 0, 0.73135002E+01,   0.16996595E+01,   0.20892072E+02,   0.57591936E+00,   0.52038261E+01,   0.57000000E+02
1996,   4,   5,  24, 0, 0.60344259E+01,   0.14023670E+01,   0.17238431E+02,   0.47590963E+00,   0.42937964E+01,   0.50000000E+02
1996,   4,   6,  24, 0, 0.57073484E+01,   0.13263218E+01,   0.16304289E+02,   0.45080635E+00,   0.40611412E+01,   0.48000000E+02
1996,   4,   7,  24, 0, 0.57308929E+01,   0.13318010E+01,   0.16371500E+02,   0.45250940E+00,   0.40778772E+01,   0.48000000E+02
1996,   4,   8,  24, 0, 0.50769866E+01,   0.11797407E+01,   0.14504098E+02,   0.40287649E+00,   0.36128057E+01,   0.44000000E+02
1996,   4,   9,  24, 0, 0.13868733E+02,   0.32198855E+01,   0.39638097E+02,   0.11554318E+01,   0.98753234E+01,   0.84000000E+02
1996,   4,  10,  24, 0, 0.12318083E+02,   0.28608248E+01,   0.35200255E+02,   0.10078239E+01,   0.87690367E+01,   0.78000000E+02
1996,   4,  11,  24, 0, 0.60067669E+01,   0.13959592E+01,   0.17159293E+02,   0.47332384E+00,   0.42740709E+01,   0.49000000E+02
1996,   4,  12,  24, 0, 0.51643482E+01,   0.12000822E+01,   0.14753418E+02,   0.40897855E+00,   0.36748801E+01,   0.44000000E+02
1996,   4,  13,  24, 0, 0.51869253E+01,   0.12053384E+01,   0.14817855E+02,   0.41056872E+00,   0.36909236E+01,   0.44000000E+02
1996,   4,  14,  24, 0, 0.52097895E+01,   0.12106612E+01,   0.14883113E+02,   0.41218531E+00,   0.37071719E+01,   0.44000000E+02
1996,   4,  15,  24, 0, 0.22284759E+02,   0.51625300E+01,   0.63762493E+02,   0.20623409E+01,   0.15893398E+02,   0.10900000E+03
1996,   4,  16,  24, 0, 0.19440676E+03,   0.43408949E+02,   0.56664127E+03,   0.37103567E+02,   0.14239675E+03,   0.32600000E+03
1996,   4,  17,  24, 0, 0.11655999E+02,   0.27073631E+01,   0.33306374E+02,   0.94768637E+00,   0.82970261E+01,   0.74000000E+02
1996,   4,  18,  24, 0, 0.67639512E+01,   0.15719699E+01,   0.19322045E+02,   0.53212052E+00,   0.48127437E+01,   0.52000000E+02
1996,   4,  19,  24, 0, 0.56784306E+01,   0.13196521E+01,   0.16221363E+02,   0.44750069E+00,   0.40404510E+01,   0.46000000E+02
1996,   4,  20,  24, 0, 0.53527711E+01,   0.12439391E+01,   0.15291255E+02,   0.42245587E+00,   0.38087988E+01,   0.44000000E+02
1996,   4,  21,  24, 0, 0.53775256E+01,   0.12496989E+01,   0.15361927E+02,   0.42426563E+00,   0.38263970E+01,   0.44000000E+02
1996,   4,  22,  24, 0, 0.54025313E+01,   0.12555167E+01,   0.15433319E+02,   0.42610420E+00,   0.38441751E+01,   0.44000000E+02
1996,   4,  23,  24, 0, 0.65313311E+01,   0.15179068E+01,   0.18657545E+02,   0.51384562E+00,   0.46472307E+01,   0.50000000E+02
1996,   4,  24,  24, 0, 0.65619924E+01,   0.15250304E+01,   0.18745146E+02,   0.51630192E+00,   0.46690520E+01,   0.50000000E+02
1996,   4,  25,  24, 0, 0.53031826E+01,   0.12324287E+01,   0.15149511E+02,   0.41826873E+00,   0.37734834E+01,   0.43000000E+02
1996,   4,  26,  24, 0, 0.55049621E+01,   0.12793423E+01,   0.15725799E+02,   0.43375284E+00,   0.39170121E+01,   0.44000000E+02
1996,   4,  27,  24, 0, 0.50071015E+01,   0.11635962E+01,   0.14303857E+02,   0.39542034E+00,   0.35628626E+01,   0.41000000E+02
1996,   4,  28,  24, 0, 0.42094843E+01,   0.97812752E+00,   0.12025986E+02,   0.33466820E+00,   0.29955577E+01,   0.36000000E+02
1996,   4,  29,  24, 0, 0.42296582E+01,   0.98282713E+00,   0.12083546E+02,   0.33603217E+00,   0.30098871E+01,   0.36000000E+02
1996,   4,  30,  24, 0, 0.35186735E+02,   0.81228951E+01,   0.10085738E+03,   0.37199787E+01,   0.25159394E+02,   0.13500000E+03
1996,   5,   1,  24, 0, 0.10864027E+02,   0.25235445E+01,   0.31042520E+02,   0.88065260E+00,   0.77329798E+01,   0.68000000E+02
1996,   5,   2,  24, 0, 0.51284949E+01,   0.11918350E+01,   0.14650466E+02,   0.40443432E+00,   0.36491780E+01,   0.41000000E+02
1996,   5,   3,  24, 0, 0.56926018E+01,   0.13229603E+01,   0.16261753E+02,   0.44831698E+00,   0.40505012E+01,   0.44000000E+02
1996,   5,   4,  24, 0, 0.10765956E+02,   0.25007267E+01,   0.30762527E+02,   0.87343887E+00,   0.76632567E+01,   0.67000000E+02
1996,   5,   5,  24, 0, 0.67174095E+02,   0.15383419E+02,   0.19332562E+03,   0.88049492E+01,   0.48312365E+02,   0.18700000E+03
1996,   5,   6,  24, 0, 0.84235621E+02,   0.19217375E+02,   0.24289374E+03,   0.11926953E+02,   0.60750856E+02,   0.20900000E+03
1996,   5,   7,  24, 0, 0.12810301E+02,   0.29743121E+01,   0.36611995E+02,   0.10641515E+01,   0.91212977E+01,   0.74000000E+02
1996,   5,   8,  24, 0, 0.37072403E+02,   0.85542807E+01,   0.10628702E+03,   0.39788860E+01,   0.26516564E+02,   0.13600000E+03
1996,   5,   9,  24, 0, 0.51808410E+02,   0.11909678E+02,   0.14881802E+03,   0.62022080E+01,   0.37158416E+02,   0.16200000E+03
1996,   5,  10,  24, 0, 0.11346951E+02,   0.26351897E+01,   0.32425722E+02,   0.93019232E+00,   0.80779134E+01,   0.68000000E+02
1996,   5,  11,  24, 0, 0.60052830E+02,   0.13777815E+02,   0.17267102E+03,   0.75495533E+01,   0.43133154E+02,   0.17400000E+03
1996,   5,  12,  24, 0, 0.54451363E+02,   0.12509707E+02,   0.15645738E+03,   0.66203922E+01,   0.39071133E+02,   0.16500000E+03
1996,   5,  13,  24, 0, 0.87481426E+01,   0.20324211E+01,   0.24994390E+02,   0.70193752E+00,   0.62260843E+01,   0.57000000E+02
1996,   5,  14,  24, 0, 0.63986420E+01,   0.14869264E+01,   0.18279394E+02,   0.50629777E+00,   0.45531392E+01,   0.46000000E+02
1996,   5,  15,  24, 0, 0.60332504E+01,   0.14020360E+01,   0.17235433E+02,   0.47698396E+00,   0.42930895E+01,   0.44000000E+02
1996,   5,  16,  24, 0, 0.28388891E+02,   0.65653038E+01,   0.81298956E+02,   0.28171078E+01,   0.20272350E+02,   0.11500000E+03
1996,   5,  17,  24, 0, 0.79913419E+01,   0.18566671E+01,   0.22831689E+02,   0.63980914E+00,   0.56873084E+01,   0.53000000E+02
1996,   5,  18,  24, 0, 0.61208819E+01,   0.14223512E+01,   0.17486080E+02,   0.48490192E+00,   0.43555557E+01,   0.44000000E+02
1996,   5,  19,  24, 0, 0.57587523E+01,   0.13382219E+01,   0.16451419E+02,   0.45578606E+00,   0.40978205E+01,   0.42000000E+02
1996,   5,  20,  24, 0, 0.50370928E+01,   0.11705596E+01,   0.14389573E+02,   0.39791512E+00,   0.35842173E+01,   0.38000000E+02
1996,   5,  21,  24, 0, 0.15891665E+02,   0.36862726E+01,   0.45440283E+02,   0.13854209E+01,   0.11323120E+02,   0.81000000E+02
1996,   5,  22,  24, 0, 0.10656737E+02,   0.24746221E+01,   0.30455036E+02,   0.87893390E+00,   0.75871637E+01,   0.63000000E+02
1996,   5,  23,  24, 0, 0.45722145E+01,   0.10625340E+01,   0.13061504E+02,   0.36105992E+00,   0.32534118E+01,   0.35000000E+02
1996,   5,  24,  24, 0, 0.39181069E+01,   0.91054114E+00,   0.11192814E+02,   0.30910733E+00,   0.27879408E+01,   0.31000000E+02
1996,   5,  25,  24, 0, 0.37745498E+01,   0.87718334E+00,   0.10782692E+02,   0.29770345E+00,   0.26857837E+01,   0.30000000E+02
1996,   5,  26,  24, 0, 0.39548483E+01,   0.91908336E+00,   0.11297749E+02,   0.31192961E+00,   0.28140758E+01,   0.31000000E+02
1996,   5,  27,  24, 0, 0.86148912E+01,   0.20009450E+01,   0.24616913E+02,   0.70148474E+00,   0.61324117E+01,   0.54000000E+02
1996,   5,  28,  24, 0, 0.18859867E+02,   0.43709247E+01,   0.53951643E+02,   0.17136790E+01,   0.13446701E+02,   0.88000000E+02
1996,   5,  29,  24, 0, 0.49815272E+02,   0.11458256E+02,   0.14305014E+03,   0.58709277E+01,   0.35713531E+02,   0.15100000E+03
1996,   5,  30,  24, 0, 0.11896031E+02,   0.27611222E+01,   0.34004706E+02,   0.10056312E+01,   0.84723623E+01,   0.66000000E+02
1996,   5,  31,  24, 0, 0.51121308E+01,   0.11878776E+01,   0.14604684E+02,   0.40625814E+00,   0.36378806E+01,   0.37000000E+02
1996,   6,   1,  24, 0, 0.42349230E+01,   0.98414229E+00,   0.12098014E+02,   0.33460164E+00,   0.30134278E+01,   0.32000000E+02
1996,   6,   2,  24, 0, 0.37500514E+01,   0.87150970E+00,   0.10712585E+02,   0.29537339E+00,   0.26683077E+01,   0.29000000E+02
1996,   6,   3,  24, 0, 0.34453876E+01,   0.80073301E+00,   0.98420987E+01,   0.27082904E+00,   0.24514670E+01,   0.27000000E+02
1996,   6,   4,  24, 0, 0.46464408E+01,   0.10796892E+01,   0.13274135E+02,   0.36881941E+00,   0.33064395E+01,   0.34000000E+02
1996,   6,   5,  24, 0, 0.41367111E+01,   0.96131261E+00,   0.11817489E+02,   0.32697251E+00,   0.29435580E+01,   0.31000000E+02
1996,   6,   6,  24, 0, 0.34906300E+01,   0.81125209E+00,   0.99713105E+01,   0.27429564E+00,   0.24836480E+01,   0.27000000E+02
1996,   6,   7,  24, 0, 0.35055709E+01,   0.81472437E+00,   0.10013991E+02,   0.27547192E+00,   0.24942790E+01,   0.27000000E+02
1996,   6,   8,  24, 0, 0.35204318E+01,   0.81817727E+00,   0.10056449E+02,   0.27665815E+00,   0.25048549E+01,   0.27000000E+02
1996,   6,   9,  24, 0, 0.13642298E+02,   0.31641380E+01,   0.39010780E+02,   0.11960215E+01,   0.97212246E+01,   0.70000000E+02
1996,   6,  10,  24, 0, 0.61469232E+01,   0.14278146E+01,   0.17564145E+02,   0.49867248E+00,   0.43754053E+01,   0.41000000E+02
1996,   6,  11,  24, 0, 0.40679235E+01,   0.94530120E+00,   0.11621145E+02,   0.32206307E+00,   0.28946695E+01,   0.30000000E+02
1996,   6,  12,  24, 0, 0.15104111E+02,   0.35016199E+01,   0.43200688E+02,   0.13524777E+01,   0.10766401E+02,   0.74000000E+02
1996,   6,  13,  24, 0, 0.20201375E+02,   0.46776691E+01,   0.57815294E+02,   0.19076765E+01,   0.14412536E+02,   0.88000000E+02
1996,   6,  14,  24, 0, 0.54242154E+01,   0.12600162E+01,   0.15498632E+02,   0.43860213E+00,   0.38608150E+01,   0.37000000E+02
1996,   6,  15,  24, 0, 0.10412306E+02,   0.24160604E+01,   0.29767759E+02,   0.89303201E+00,   0.74171861E+01,   0.58000000E+02
1996,   6,  16,  24, 0, 0.71800317E+01,   0.16671294E+01,   0.20520239E+02,   0.59528032E+00,   0.51122504E+01,   0.45000000E+02
1996,   6,  17,  24, 0, 0.36495828E+01,   0.84814773E+00,   0.10425663E+02,   0.28772567E+00,   0.25968498E+01,   0.27000000E+02
1996,   6,  18,  24, 0, 0.67399196E+03,   0.14489108E+03,   0.20017260E+04,   0.17337944E+03,   0.50717952E+03,   0.49900000E+03
1996,   6,  19,  24, 0, 0.82999236E+02,   0.18956160E+02,   0.23919597E+03,   0.11506004E+02,   0.59811384E+02,   0.18800000E+03
1996,   6,  20,  24, 0, 0.22368685E+02,   0.51753040E+01,   0.64044408E+02,   0.21828588E+01,   0.15968275E+02,   0.92000000E+02
1996,   6,  21,  24, 0, 0.34721708E+02,   0.80101310E+01,   0.99558482E+02,   0.37527022E+01,   0.24839127E+02,   0.11800000E+03
1996,   6,  22,  24, 0, 0.60043311E+01,   0.13942665E+01,   0.17159368E+02,   0.49543467E+00,   0.42748650E+01,   0.39000000E+02
1996,   6,  23,  24, 0, 0.40772436E+01,   0.94733306E+00,   0.11648606E+02,   0.32548959E+00,   0.29016019E+01,   0.29000000E+02
