 1994, 4, 25, 0, 0,  19.2175484
 1994, 4, 26, 0, 0,  18.5711098
 1994, 4, 27, 0, 0,  18.528347
 1994, 4, 28, 0, 0,  19.4410477
 1994, 4, 29, 0, 0,  18.1585274
 1994, 4, 30, 0, 0,  17.6673565
 1994, 5, 1, 0, 0,  18.8712788
 1994, 5, 2, 0, 0,  24.9976254
 1994, 5, 3, 0, 0,  19.0981197
 1994, 5, 4, 0, 0,  18.8451271
 1994, 5, 5, 0, 0,  20.1527386
 1994, 5, 6, 0, 0,  19.18606
 1994, 5, 7, 0, 0,  19.0194969
 1994, 5, 8, 0, 0,  54.2228088
 1994, 5, 9, 0, 0,  43.2639961
 1994, 5, 10, 0, 0,  27.7362137
 1994, 5, 11, 0, 0,  23.7720776
 1994, 5, 12, 0, 0,  22.5529003
 1994, 5, 13, 0, 0,  22.8483429
 1994, 5, 14, 0, 0,  21.1113529
 1994, 5, 15, 0, 0,  20.342432
 1994, 5, 16, 0, 0,  22.8902168
 1994, 5, 17, 0, 0,  21.7227268
 1994, 5, 18, 0, 0,  19.9811249
 1994, 5, 19, 0, 0,  19.5728817
 1994, 5, 20, 0, 0,  19.4909725
 1994, 5, 21, 0, 0,  19.1596832
 1994, 5, 22, 0, 0,  18.7588596
 1994, 5, 23, 0, 0,  18.2857857
 1994, 5, 24, 0, 0,  17.9609146
 1994, 5, 25, 0, 0,  19.2948112
 1994, 5, 26, 0, 0,  26.3457832
 1994, 5, 27, 0, 0,  34.2695847
 1994, 5, 28, 0, 0,  24.9828854
 1994, 5, 29, 0, 0,  20.6147404
 1994, 5, 30, 0, 0,  19.2760525
 1994, 5, 31, 0, 0,  18.6389065
 1994, 6, 1, 0, 0,  18.0087776
 1994, 6, 2, 0, 0,  17.5136719
 1994, 6, 3, 0, 0,  17.0302792
 1994, 6, 4, 0, 0,  17.0850716
 1994, 6, 5, 0, 0,  17.2356567
 1994, 6, 6, 0, 0,  17.520031
 1994, 6, 7, 0, 0,  17.8409672
 1994, 6, 8, 0, 0,  17.8867664
 1994, 6, 9, 0, 0,  17.7160263
 1994, 6, 10, 0, 0,  17.2119179
 1994, 6, 11, 0, 0,  17.1957512
 1994, 6, 12, 0, 0,  17.725502
 1994, 6, 13, 0, 0,  18.8596172
 1994, 6, 14, 0, 0,  17.9782829
 1994, 6, 15, 0, 0,  17.9855537
 1994, 6, 16, 0, 0,  19.0342274
 1994, 6, 17, 0, 0,  23.5133266
 1994, 6, 18, 0, 0,  25.7597904
 1994, 6, 19, 0, 0,  21.0932331
 1994, 6, 20, 0, 0,  19.2352142
 1994, 6, 21, 0, 0,  18.1038456
 1994, 6, 22, 0, 0,  17.690237
 1994, 6, 23, 0, 0,  17.6000385
 1994, 6, 24, 0, 0,  17.9751854
 1994, 6, 25, 0, 0,  20.2159939
 1994, 6, 26, 0, 0,  26.237896
 1994, 6, 27, 0, 0,  21.2373161
 1994, 6, 28, 0, 0,  21.5088406
 1994, 6, 29, 0, 0,  22.9043045
 1994, 6, 30, 0, 0,  21.3649578
 1994, 7, 1, 0, 0,  22.452652
 1994, 7, 2, 0, 0,  21.5585537
 1994, 7, 3, 0, 0,  19.3171616
 1994, 7, 4, 0, 0,  19.7364502
 1994, 7, 5, 0, 0,  18.4201756
 1994, 7, 6, 0, 0,  18.4373436
 1994, 7, 7, 0, 0,  23.529995
 1994, 7, 8, 0, 0,  22.2088203
 1994, 7, 9, 0, 0,  21.8455067
 1994, 7, 10, 0, 0,  19.5111504
 1994, 7, 11, 0, 0,  18.2323322
 1994, 7, 12, 0, 0,  17.5389748
 1994, 7, 13, 0, 0,  17.1402588
 1994, 7, 14, 0, 0,  16.993969
 1994, 7, 15, 0, 0,  17.4809952
 1994, 7, 16, 0, 0,  18.3942833
 1994, 7, 17, 0, 0,  28.1092148
 1994, 7, 18, 0, 0,  36.087101
 1994, 7, 19, 0, 0,  26.3264866
 1994, 7, 20, 0, 0,  21.1446342
 1994, 7, 21, 0, 0,  22.8113651
 1994, 7, 22, 0, 0,  26.2472115
 1994, 7, 23, 0, 0,  36.5204391
 1994, 7, 24, 0, 0,  37.1087723
 1994, 7, 25, 0, 0,  30.424942
 1994, 7, 26, 0, 0,  24.6136627
 1994, 7, 27, 0, 0,  25.026762
 1994, 7, 28, 0, 0,  37.6944847
 1994, 7, 29, 0, 0,  32.7458801
 1994, 7, 30, 0, 0,  25.1342964
 1994, 7, 31, 0, 0,  23.086071
 1994, 8, 1, 0, 0,  25.0233898
 1994, 8, 2, 0, 0,  22.3924046
 1994, 8, 3, 0, 0,  21.3580952
 1994, 8, 4, 0, 0,  20.5926876
 1994, 8, 5, 0, 0,  20.9525585
 1994, 8, 6, 0, 0,  20.7399902
 1994, 8, 7, 0, 0,  20.2366524
 1994, 8, 8, 0, 0,  19.4968758
 1994, 8, 9, 0, 0,  18.7474403
 1994, 8, 10, 0, 0,  18.4510708
 1994, 8, 11, 0, 0,  18.0912495
 1994, 8, 12, 0, 0,  18.419611
 1994, 8, 13, 0, 0,  19.9962559
 1994, 8, 14, 0, 0,  20.531086
 1994, 8, 15, 0, 0,  18.6775665
 1994, 8, 16, 0, 0,  18.5240784
 1994, 8, 17, 0, 0,  32.5315056
 1994, 8, 18, 0, 0,  117.279442
 1994, 8, 19, 0, 0,  70.5565414
 1994, 8, 20, 0, 0,  36.331028
 1994, 8, 21, 0, 0,  36.0406456
 1994, 8, 22, 0, 0,  62.939888
 1994, 8, 23, 0, 0,  112.05246
 1994, 8, 24, 0, 0,  45.8511772
 1994, 8, 25, 0, 0,  33.5188904
 1994, 8, 26, 0, 0,  64.5964813
 1994, 8, 27, 0, 0,  65.9617538
 1994, 8, 28, 0, 0,  34.639473
 1994, 8, 29, 0, 0,  29.4815617
 1994, 8, 30, 0, 0,  27.4415798
 1994, 8, 31, 0, 0,  26.0357647
 1994, 9, 1, 0, 0,  24.4331722
 1994, 9, 2, 0, 0,  22.6361275
 1994, 9, 3, 0, 0,  21.1046219
 1994, 9, 4, 0, 0,  20.1919899
 1994, 9, 5, 0, 0,  19.3850746
 1994, 9, 6, 0, 0,  18.8341293
 1994, 9, 7, 0, 0,  18.2849674
 1994, 9, 8, 0, 0,  17.6380939
 1994, 9, 9, 0, 0,  16.9944878
 1994, 9, 10, 0, 0,  16.6509094
 1994, 9, 11, 0, 0,  16.3077679
 1994, 9, 12, 0, 0,  15.5751238
 1994, 9, 13, 0, 0,  15.3817558
 1994, 9, 14, 0, 0,  15.0429735
 1994, 9, 15, 0, 0,  15.181529
 1994, 9, 16, 0, 0,  17.812994
 1994, 9, 17, 0, 0,  21.32724
 1994, 9, 18, 0, 0,  22.1691933
 1994, 9, 19, 0, 0,  21.2766266
 1994, 9, 20, 0, 0,  18.6102638
 1994, 9, 21, 0, 0,  16.1464024
 1994, 9, 22, 0, 0,  16.6986008
 1994, 9, 23, 0, 0,  22.9016781
 1994, 9, 24, 0, 0,  31.8258095
 1994, 9, 25, 0, 0,  22.6144218
 1994, 9, 26, 0, 0,  20.1611004
 1994, 9, 27, 0, 0,  21.1538391
 1994, 9, 28, 0, 0,  25.6678982
 1994, 9, 29, 0, 0,  20.3975868
 1994, 9, 30, 0, 0,  17.40382
 1994, 10, 1, 0, 0,  16.262907
 1994, 10, 2, 0, 0,  20.3324757
 1994, 10, 3, 0, 0,  18.5114536
 1994, 10, 4, 0, 0,  16.3621998
 1994, 10, 5, 0, 0,  14.9440441
 1994, 10, 6, 0, 0,  13.9483023
 1994, 10, 7, 0, 0,  13.3993206
 1994, 10, 8, 0, 0,  12.8951569
 1994, 10, 9, 0, 0,  12.5392666
 1994, 10, 10, 0, 0,  12.2576962
 1994, 10, 11, 0, 0,  12.0477848
 1994, 10, 12, 0, 0,  11.7394247
 1994, 10, 13, 0, 0,  11.5019283
 1994, 10, 14, 0, 0,  11.2674646
 1994, 10, 15, 0, 0,  11.036087
 1994, 10, 16, 0, 0,  10.7761574
 1994, 10, 17, 0, 0,  10.4577293
 1994, 10, 18, 0, 0,  10.2684803
 1994, 10, 19, 0, 0,  10.1119452
 1994, 10, 20, 0, 0,  10.0166616
 1994, 10, 21, 0, 0,  9.80334091
 1994, 10, 22, 0, 0,  9.59335423
 1994, 10, 23, 0, 0,  12.7522135
 1994, 10, 24, 0, 0,  14.3219662
 1994, 10, 25, 0, 0,  12.624464
 1994, 10, 26, 0, 0,  10.8884335
 1994, 10, 27, 0, 0,  10.0325871
 1994, 10, 28, 0, 0,  9.43068123
 1994, 10, 29, 0, 0,  9.07454014
 1994, 10, 30, 0, 0,  8.85337162
 1994, 10, 31, 0, 0,  8.73649216
 1994, 11, 1, 0, 0,  11.6442671
 1994, 11, 2, 0, 0,  32.2224045
 1994, 11, 3, 0, 0,  19.9109688
 1994, 11, 4, 0, 0,  13.098362
 1994, 11, 5, 0, 0,  11.2047453
 1994, 11, 6, 0, 0,  10.4270029
 1994, 11, 7, 0, 0,  9.77903652
 1994, 11, 8, 0, 0,  9.21247482
 1994, 11, 9, 0, 0,  8.78786945
 1994, 11, 10, 0, 0,  8.97995472
 1994, 11, 11, 0, 0,  9.12197018
 1994, 11, 12, 0, 0,  10.4406185
 1994, 11, 13, 0, 0,  9.06832314
 1994, 11, 14, 0, 0,  8.3764286
 1994, 11, 15, 0, 0,  8.04958344
 1994, 11, 16, 0, 0,  9.67447758
 1994, 11, 17, 0, 0,  32.0965157
 1994, 11, 18, 0, 0,  23.5102425
 1994, 11, 19, 0, 0,  15.3974543
 1994, 11, 20, 0, 0,  12.8776855
 1994, 11, 21, 0, 0,  13.7307949
 1994, 11, 22, 0, 0,  67.6191635
 1994, 11, 23, 0, 0,  23.74086
 1994, 11, 24, 0, 0,  15.6985378
 1994, 11, 25, 0, 0,  12.9145126
 1994, 11, 26, 0, 0,  11.6426916
 1994, 11, 27, 0, 0,  10.7955942
 1994, 11, 28, 0, 0,  52.5902138
 1994, 11, 29, 0, 0,  55.2865219
 1994, 11, 30, 0, 0,  22.1594334
 1994, 12, 1, 0, 0,  16.287466
 1994, 12, 2, 0, 0,  13.4772329
 1994, 12, 3, 0, 0,  11.9598217
 1994, 12, 4, 0, 0,  10.9743042
 1994, 12, 5, 0, 0,  45.3887482
 1994, 12, 6, 0, 0,  78.1314774
 1994, 12, 7, 0, 0,  26.0432777
 1994, 12, 8, 0, 0,  19.2862415
 1994, 12, 9, 0, 0,  15.0065308
 1994, 12, 10, 0, 0,  16.0570984
 1994, 12, 11, 0, 0,  67.644783
 1994, 12, 12, 0, 0,  28.836628
 1994, 12, 13, 0, 0,  18.8497143
 1994, 12, 14, 0, 0,  16.0207882
 1994, 12, 15, 0, 0,  14.1198034
 1994, 12, 16, 0, 0,  12.6502619
 1994, 12, 17, 0, 0,  12.2408619
 1994, 12, 18, 0, 0,  12.608345
 1994, 12, 19, 0, 0,  11.2609959
 1994, 12, 20, 0, 0,  9.97292233
 1994, 12, 21, 0, 0,  9.12198257
 1994, 12, 22, 0, 0,  8.55825901
 1994, 12, 23, 0, 0,  8.22329807
 1994, 12, 24, 0, 0,  7.93021965
 1994, 12, 25, 0, 0,  7.95181799
 1994, 12, 26, 0, 0,  7.84322882
 1994, 12, 27, 0, 0,  7.15864658
 1994, 12, 28, 0, 0,  6.76612997
 1994, 12, 29, 0, 0,  6.51874304
 1994, 12, 30, 0, 0,  6.24625492
 1994, 12, 31, 0, 0,  5.91876841
 1995, 1, 1, 0, 0,  9.38037109
 1995, 1, 2, 0, 0,  17.8359089
 1995, 1, 3, 0, 0,  11.3277884
 1995, 1, 4, 0, 0,  8.37544632
 1995, 1, 5, 0, 0,  6.10060549
 1995, 1, 6, 0, 0,  5.95175171
 1995, 1, 7, 0, 0,  19.8680134
 1995, 1, 8, 0, 0,  22.1037712
 1995, 1, 9, 0, 0,  12.3830175
 1995, 1, 10, 0, 0,  10.0767536
 1995, 1, 11, 0, 0,  8.82768345
 1995, 1, 12, 0, 0,  8.31702709
 1995, 1, 13, 0, 0,  8.77291965
 1995, 1, 14, 0, 0,  9.72511387
 1995, 1, 15, 0, 0,  20.3882217
 1995, 1, 16, 0, 0,  111.632469
 1995, 1, 17, 0, 0,  28.7114143
 1995, 1, 18, 0, 0,  18.8679752
 1995, 1, 19, 0, 0,  15.7688236
 1995, 1, 20, 0, 0,  114.776131
 1995, 1, 21, 0, 0,  168.842056
 1995, 1, 22, 0, 0,  29.5094604
 1995, 1, 23, 0, 0,  20.9508781
 1995, 1, 24, 0, 0,  17.1328716
 1995, 1, 25, 0, 0,  14.7771034
 1995, 1, 26, 0, 0,  12.7940836
 1995, 1, 27, 0, 0,  11.3422756
 1995, 1, 28, 0, 0,  10.3872128
 1995, 1, 29, 0, 0,  9.73273659
 1995, 1, 30, 0, 0,  8.89292622
 1995, 1, 31, 0, 0,  8.49308681
 1995, 2, 1, 0, 0,  8.11676407
 1995, 2, 2, 0, 0,  7.92965555
 1995, 2, 3, 0, 0,  7.55367136
 1995, 2, 4, 0, 0,  7.23440933
 1995, 2, 5, 0, 0,  6.81548071
 1995, 2, 6, 0, 0,  7.33206749
 1995, 2, 7, 0, 0,  8.20483112
 1995, 2, 8, 0, 0,  6.98756409
 1995, 2, 9, 0, 0,  5.87582445
 1995, 2, 10, 0, 0,  5.62493706
 1995, 2, 11, 0, 0,  5.6310873
 1995, 2, 12, 0, 0,  5.38308716
 1995, 2, 13, 0, 0,  4.88099337
 1995, 2, 14, 0, 0,  4.80519247
 1995, 2, 15, 0, 0,  5.07208633
 1995, 2, 16, 0, 0,  6.22061157
 1995, 2, 17, 0, 0,  7.63805103
 1995, 2, 18, 0, 0,  8.41850567
 1995, 2, 19, 0, 0,  8.28493595
 1995, 2, 20, 0, 0,  8.80235386
 1995, 2, 21, 0, 0,  9.66007233
 1995, 2, 22, 0, 0,  9.04686832
 1995, 2, 23, 0, 0,  7.64836502
 1995, 2, 24, 0, 0,  8.09286499
 1995, 2, 25, 0, 0,  8.59202671
 1995, 2, 26, 0, 0,  7.21566629
 1995, 2, 27, 0, 0,  7.12749481
 1995, 2, 28, 0, 0,  16.1318531
 1995, 3, 1, 0, 0,  23.611351
 1995, 3, 2, 0, 0,  14.0586805
 1995, 3, 3, 0, 0,  11.3349085
 1995, 3, 4, 0, 0,  10.0148077
 1995, 3, 5, 0, 0,  9.33362865
 1995, 3, 6, 0, 0,  9.23563671
 1995, 3, 7, 0, 0,  9.79884434
 1995, 3, 8, 0, 0,  10.3056126
 1995, 3, 9, 0, 0,  24.5224609
 1995, 3, 10, 0, 0,  19.6909294
 1995, 3, 11, 0, 0,  15.0425663
 1995, 3, 12, 0, 0,  15.8363428
 1995, 3, 13, 0, 0,  14.2099638
 1995, 3, 14, 0, 0,  12.701992
 1995, 3, 15, 0, 0,  11.759222
 1995, 3, 16, 0, 0,  11.0721779
 1995, 3, 17, 0, 0,  10.5103893
 1995, 3, 18, 0, 0,  9.82524204
 1995, 3, 19, 0, 0,  9.23186111
 1995, 3, 20, 0, 0,  8.92594337
 1995, 3, 21, 0, 0,  8.96741676
 1995, 3, 22, 0, 0,  9.07735538
 1995, 3, 23, 0, 0,  8.73049355
 1995, 3, 24, 0, 0,  8.41224003
 1995, 3, 25, 0, 0,  8.02062798
 1995, 3, 26, 0, 0,  7.72534084
 1995, 3, 27, 0, 0,  7.57492971
 1995, 3, 28, 0, 0,  7.52692842
 1995, 3, 29, 0, 0,  7.65589428
 1995, 3, 30, 0, 0,  7.76430178
 1995, 3, 31, 0, 0,  7.75405788
 1995, 4, 1, 0, 0,  7.62072229
 1995, 4, 2, 0, 0,  7.43441153
 1995, 4, 3, 0, 0,  7.44498825
 1995, 4, 4, 0, 0,  7.41747236
 1995, 4, 5, 0, 0,  7.24682045
 1995, 4, 6, 0, 0,  7.21554565
 1995, 4, 7, 0, 0,  7.22300482
 1995, 4, 8, 0, 0,  7.25728798
 1995, 4, 9, 0, 0,  7.51080179
 1995, 4, 10, 0, 0,  7.93751001
 1995, 4, 11, 0, 0,  8.36211681
 1995, 4, 12, 0, 0,  8.57005882
 1995, 4, 13, 0, 0,  14.5570116
 1995, 4, 14, 0, 0,  15.5575495
 1995, 4, 15, 0, 0,  10.9223461
 1995, 4, 16, 0, 0,  9.77591896
 1995, 4, 17, 0, 0,  9.26211643
 1995, 4, 18, 0, 0,  9.20087051
 1995, 4, 19, 0, 0,  9.19998264
 1995, 4, 20, 0, 0,  9.08519936
 1995, 4, 21, 0, 0,  9.01455402
 1995, 4, 22, 0, 0,  9.15590858
 1995, 4, 23, 0, 0,  9.09807682
 1995, 4, 24, 0, 0,  9.22506618
 1995, 4, 25, 0, 0,  9.56302643
 1995, 4, 26, 0, 0,  9.48624325
 1995, 4, 27, 0, 0,  9.13600349
 1995, 4, 28, 0, 0,  9.00947952
 1995, 4, 29, 0, 0,  8.85824871
 1995, 4, 30, 0, 0,  9.07719612
 1995, 5, 1, 0, 0,  9.87536716
 1995, 5, 2, 0, 0,  11.8050861
 1995, 5, 3, 0, 0,  15.621726
 1995, 5, 4, 0, 0,  14.1490574
 1995, 5, 5, 0, 0,  12.1066399
 1995, 5, 6, 0, 0,  11.6411686
 1995, 5, 7, 0, 0,  11.1578283
 1995, 5, 8, 0, 0,  10.7840157
 1995, 5, 9, 0, 0,  10.634222
 1995, 5, 10, 0, 0,  10.9193354
 1995, 5, 11, 0, 0,  13.3461285
 1995, 5, 12, 0, 0,  15.7190447
 1995, 5, 13, 0, 0,  13.2985954
 1995, 5, 14, 0, 0,  14.5782642
 1995, 5, 15, 0, 0,  19.3401947
 1995, 5, 16, 0, 0,  18.0226688
 1995, 5, 17, 0, 0,  15.7229242
 1995, 5, 18, 0, 0,  16.5074444
 1995, 5, 19, 0, 0,  18.8594303
 1995, 5, 20, 0, 0,  18.2189674
 1995, 5, 21, 0, 0,  16.0734959
 1995, 5, 22, 0, 0,  14.8021364
 1995, 5, 23, 0, 0,  14.0851774
 1995, 5, 24, 0, 0,  13.6168957
 1995, 5, 25, 0, 0,  14.1690664
 1995, 5, 26, 0, 0,  30.039402
 1995, 5, 27, 0, 0,  27.0991116
 1995, 5, 28, 0, 0,  19.2884388
 1995, 5, 29, 0, 0,  21.1780968
 1995, 5, 30, 0, 0,  25.1925278
 1995, 5, 31, 0, 0,  20.5279655
 1995, 6, 1, 0, 0,  17.9579582
 1995, 6, 2, 0, 0,  16.9277687
 1995, 6, 3, 0, 0,  16.5364761
 1995, 6, 4, 0, 0,  16.5522308
 1995, 6, 5, 0, 0,  16.1318188
 1995, 6, 6, 0, 0,  15.4231462
 1995, 6, 7, 0, 0,  15.3372221
 1995, 6, 8, 0, 0,  15.2432737
 1995, 6, 9, 0, 0,  14.6816654
 1995, 6, 10, 0, 0,  14.6715899
 1995, 6, 11, 0, 0,  15.56499
 1995, 6, 12, 0, 0,  15.9615765
 1995, 6, 13, 0, 0,  16.3261356
 1995, 6, 14, 0, 0,  16.6571426
 1995, 6, 15, 0, 0,  16.647501
 1995, 6, 16, 0, 0,  15.3102875
 1995, 6, 17, 0, 0,  14.6351957
 1995, 6, 18, 0, 0,  14.0127182
 1995, 6, 19, 0, 0,  13.7352009
 1995, 6, 20, 0, 0,  13.6535091
 1995, 6, 21, 0, 0,  13.5219383
 1995, 6, 22, 0, 0,  13.8554487
 1995, 6, 23, 0, 0,  14.4948263
 1995, 6, 24, 0, 0,  30.1214504
 1995, 6, 25, 0, 0,  54.3766594
 1995, 6, 26, 0, 0,  152.941956
 1995, 6, 27, 0, 0,  122.707504
 1995, 6, 28, 0, 0,  76.7218246
 1995, 6, 29, 0, 0,  49.9765091
 1995, 6, 30, 0, 0,  40.2384567
 1995, 7, 1, 0, 0,  37.5614204
 1995, 7, 2, 0, 0,  116.410713
 1995, 7, 3, 0, 0,  52.0206604
 1995, 7, 4, 0, 0,  35.216362
 1995, 7, 5, 0, 0,  30.3920593
 1995, 7, 6, 0, 0,  32.0971756
 1995, 7, 7, 0, 0,  200.944916
 1995, 7, 8, 0, 0,  84.7567825
 1995, 7, 9, 0, 0,  44.1345673
 1995, 7, 10, 0, 0,  34.7035675
 1995, 7, 11, 0, 0,  36.4702835
 1995, 7, 12, 0, 0,  44.2739754
 1995, 7, 13, 0, 0,  31.0247421
 1995, 7, 14, 0, 0,  26.9776211
 1995, 7, 15, 0, 0,  24.9095097
 1995, 7, 16, 0, 0,  23.6778641
 1995, 7, 17, 0, 0,  24.0817909
 1995, 7, 18, 0, 0,  27.4481316
 1995, 7, 19, 0, 0,  30.3175488
 1995, 7, 20, 0, 0,  23.960125
 1995, 7, 21, 0, 0,  21.5271683
 1995, 7, 22, 0, 0,  20.9850636
 1995, 7, 23, 0, 0,  20.3212414
 1995, 7, 24, 0, 0,  19.8067722
 1995, 7, 25, 0, 0,  20.5439281
 1995, 7, 26, 0, 0,  21.3330326
 1995, 7, 27, 0, 0,  21.4063568
 1995, 7, 28, 0, 0,  19.7584515
 1995, 7, 29, 0, 0,  21.4255047
 1995, 7, 30, 0, 0,  21.592205
 1995, 7, 31, 0, 0,  18.7315445
 1995, 8, 1, 0, 0,  17.6305542
 1995, 8, 2, 0, 0,  16.9126244
 1995, 8, 3, 0, 0,  16.2390881
 1995, 8, 4, 0, 0,  16.083149
 1995, 8, 5, 0, 0,  16.1573868
 1995, 8, 6, 0, 0,  24.9331474
 1995, 8, 7, 0, 0,  37.5237312
 1995, 8, 8, 0, 0,  32.9958
 1995, 8, 9, 0, 0,  22.9974136
 1995, 8, 10, 0, 0,  20.0741501
 1995, 8, 11, 0, 0,  18.9830818
 1995, 8, 12, 0, 0,  18.4512863
 1995, 8, 13, 0, 0,  17.6836891
 1995, 8, 14, 0, 0,  17.2536945
 1995, 8, 15, 0, 0,  16.7028122
 1995, 8, 16, 0, 0,  16.02952
 1995, 8, 17, 0, 0,  15.6415234
 1995, 8, 18, 0, 0,  15.0730333
 1995, 8, 19, 0, 0,  14.4392366
 1995, 8, 20, 0, 0,  14.5108175
 1995, 8, 21, 0, 0,  14.1064291
 1995, 8, 22, 0, 0,  13.6982441
 1995, 8, 23, 0, 0,  13.2863569
 1995, 8, 24, 0, 0,  12.9906645
 1995, 8, 25, 0, 0,  12.752203
 1995, 8, 26, 0, 0,  12.7499924
 1995, 8, 27, 0, 0,  12.4475107
 1995, 8, 28, 0, 0,  12.0233068
 1995, 8, 29, 0, 0,  12.1929169
 1995, 8, 30, 0, 0,  12.2968464
 1995, 8, 31, 0, 0,  12.1047888
 1995, 9, 1, 0, 0,  11.9691963
 1995, 9, 2, 0, 0,  11.7738943
 1995, 9, 3, 0, 0,  11.5195398
 1995, 9, 4, 0, 0,  11.2642527
 1995, 9, 5, 0, 0,  11.2378607
 1995, 9, 6, 0, 0,  11.1516447
 1995, 9, 7, 0, 0,  11.0070038
 1995, 9, 8, 0, 0,  10.9171839
 1995, 9, 9, 0, 0,  11.3203392
 1995, 9, 10, 0, 0,  21.0945606
 1995, 9, 11, 0, 0,  14.6551113
 1995, 9, 12, 0, 0,  12.2714691
 1995, 9, 13, 0, 0,  11.4919024
 1995, 9, 14, 0, 0,  10.9702616
 1995, 9, 15, 0, 0,  10.6569471
 1995, 9, 16, 0, 0,  10.4477787
 1995, 9, 17, 0, 0,  12.6944742
 1995, 9, 18, 0, 0,  14.691576
 1995, 9, 19, 0, 0,  14.3094263
 1995, 9, 20, 0, 0,  12.7984943
 1995, 9, 21, 0, 0,  11.652916
 1995, 9, 22, 0, 0,  11.5217018
 1995, 9, 23, 0, 0,  11.0726557
 1995, 9, 24, 0, 0,  10.988513
 1995, 9, 25, 0, 0,  11.4308739
 1995, 9, 26, 0, 0,  11.2501001
 1995, 9, 27, 0, 0,  11.9174252
 1995, 9, 28, 0, 0,  11.4784536
 1995, 9, 29, 0, 0,  10.7951612
 1995, 9, 30, 0, 0,  10.2016745
 1995, 10, 1, 0, 0,  9.78041935
 1995, 10, 2, 0, 0,  9.48795891
 1995, 10, 3, 0, 0,  9.28071308
 1995, 10, 4, 0, 0,  9.27667236
 1995, 10, 5, 0, 0,  11.073719
 1995, 10, 6, 0, 0,  18.9207687
 1995, 10, 7, 0, 0,  18.5901089
 1995, 10, 8, 0, 0,  13.5505552
 1995, 10, 9, 0, 0,  10.895174
 1995, 10, 10, 0, 0,  9.89798737
 1995, 10, 11, 0, 0,  9.29937363
 1995, 10, 12, 0, 0,  8.91989517
 1995, 10, 13, 0, 0,  8.54654598
 1995, 10, 14, 0, 0,  9.93009758
 1995, 10, 15, 0, 0,  11.2568417
 1995, 10, 16, 0, 0,  13.6821547
 1995, 10, 17, 0, 0,  12.4480314
 1995, 10, 18, 0, 0,  9.93272877
 1995, 10, 19, 0, 0,  8.98950672
 1995, 10, 20, 0, 0,  8.48689175
 1995, 10, 21, 0, 0,  56.178215
 1995, 10, 22, 0, 0,  97.1255646
 1995, 10, 23, 0, 0,  24.8421879
 1995, 10, 24, 0, 0,  16.4830666
 1995, 10, 25, 0, 0,  13.2544718
 1995, 10, 26, 0, 0,  11.6322765
 1995, 10, 27, 0, 0,  10.7492018
 1995, 10, 28, 0, 0,  11.6218672
 1995, 10, 29, 0, 0,  13.0314283
 1995, 10, 30, 0, 0,  12.0639715
 1995, 10, 31, 0, 0,  10.1765118
 1995, 11, 1, 0, 0,  9.43726158
 1995, 11, 2, 0, 0,  9.33269787
 1995, 11, 3, 0, 0,  9.48447132
 1995, 11, 4, 0, 0,  9.17138672
 1995, 11, 5, 0, 0,  8.66233063
 1995, 11, 6, 0, 0,  8.12084293
 1995, 11, 7, 0, 0,  8.12129974
 1995, 11, 8, 0, 0,  8.63531971
 1995, 11, 9, 0, 0,  9.50352859
 1995, 11, 10, 0, 0,  9.2882328
 1995, 11, 11, 0, 0,  9.11803055
 1995, 11, 12, 0, 0,  59.7559128
 1995, 11, 13, 0, 0,  42.7962265
 1995, 11, 14, 0, 0,  29.2539787
 1995, 11, 15, 0, 0,  195.014679
 1995, 11, 16, 0, 0,  98.8199005
 1995, 11, 17, 0, 0,  37.3103027
 1995, 11, 18, 0, 0,  27.2371502
 1995, 11, 19, 0, 0,  22.9205894
 1995, 11, 20, 0, 0,  20.3689938
 1995, 11, 21, 0, 0,  18.3050709
 1995, 11, 22, 0, 0,  16.5693245
 1995, 11, 23, 0, 0,  14.6423492
 1995, 11, 24, 0, 0,  14.9215345
 1995, 11, 25, 0, 0,  15.9959507
 1995, 11, 26, 0, 0,  13.3237934
 1995, 11, 27, 0, 0,  12.0522108
 1995, 11, 28, 0, 0,  11.0578032
 1995, 11, 29, 0, 0,  11.1212091
 1995, 11, 30, 0, 0,  11.075675
 1995, 12, 1, 0, 0,  10.8363676
 1995, 12, 2, 0, 0,  11.2208242
 1995, 12, 3, 0, 0,  10.911231
 1995, 12, 4, 0, 0,  9.6553421
 1995, 12, 5, 0, 0,  8.97098446
 1995, 12, 6, 0, 0,  8.54019451
 1995, 12, 7, 0, 0,  8.41915703
 1995, 12, 8, 0, 0,  7.90049839
 1995, 12, 9, 0, 0,  7.58021212
 1995, 12, 10, 0, 0,  7.35916567
 1995, 12, 11, 0, 0,  5.61956072
 1995, 12, 12, 0, 0,  6.11357832
 1995, 12, 13, 0, 0,  6.80435658
 1995, 12, 14, 0, 0,  6.32159519
 1995, 12, 15, 0, 0,  6.39710236
 1995, 12, 16, 0, 0,  18.3479252
 1995, 12, 17, 0, 0,  45.5180054
 1995, 12, 18, 0, 0,  20.7950344
 1995, 12, 19, 0, 0,  26.7996635
 1995, 12, 20, 0, 0,  36.2407112
 1995, 12, 21, 0, 0,  18.3882141
 1995, 12, 22, 0, 0,  13.7634048
 1995, 12, 23, 0, 0,  12.4777622
 1995, 12, 24, 0, 0,  11.4985971
 1995, 12, 25, 0, 0,  9.77023697
 1995, 12, 26, 0, 0,  8.75755024
