 1992, 5, 8, 0, 0,  47.4788551
 1992, 5, 9, 0, 0,  46.5621719
 1992, 5, 10, 0, 0,  45.2872162
 1992, 5, 11, 0, 0,  37.2504349
 1992, 5, 12, 0, 0,  31.3440418
 1992, 5, 13, 0, 0,  26.6709557
 1992, 5, 14, 0, 0,  24.1567383
 1992, 5, 15, 0, 0,  23.3514156
 1992, 5, 16, 0, 0,  21.3174763
 1992, 5, 17, 0, 0,  20.3390694
 1992, 5, 18, 0, 0,  19.5454922
 1992, 5, 19, 0, 0,  19.1895256
 1992, 5, 20, 0, 0,  18.0366039
 1992, 5, 21, 0, 0,  16.3253632
 1992, 5, 22, 0, 0,  14.7982712
 1992, 5, 23, 0, 0,  13.5839577
 1992, 5, 24, 0, 0,  12.8932791
 1992, 5, 25, 0, 0,  12.5939226
 1992, 5, 26, 0, 0,  12.2685375
 1992, 5, 27, 0, 0,  12.1472044
 1992, 5, 28, 0, 0,  12.278738
 1992, 5, 29, 0, 0,  12.012888
 1992, 5, 30, 0, 0,  11.6277409
 1992, 5, 31, 0, 0,  19.6324406
 1992, 6, 1, 0, 0,  109.525169
 1992, 6, 2, 0, 0,  164.587891
 1992, 6, 3, 0, 0,  102.630142
 1992, 6, 4, 0, 0,  61.6642838
 1992, 6, 5, 0, 0,  42.98032
 1992, 6, 6, 0, 0,  37.1394348
 1992, 6, 7, 0, 0,  39.4586678
 1992, 6, 8, 0, 0,  34.8609505
 1992, 6, 9, 0, 0,  29.5714264
 1992, 6, 10, 0, 0,  25.3087826
 1992, 6, 11, 0, 0,  21.3561649
 1992, 6, 12, 0, 0,  18.3828373
 1992, 6, 13, 0, 0,  16.5351715
 1992, 6, 14, 0, 0,  15.2374077
 1992, 6, 15, 0, 0,  14.207221
 1992, 6, 16, 0, 0,  13.4323568
 1992, 6, 17, 0, 0,  12.6341791
 1992, 6, 18, 0, 0,  11.8944216
 1992, 6, 19, 0, 0,  11.4741278
 1992, 6, 20, 0, 0,  11.7658558
 1992, 6, 21, 0, 0,  12.7458315
 1992, 6, 22, 0, 0,  14.6854057
 1992, 6, 23, 0, 0,  15.1400547
 1992, 6, 24, 0, 0,  13.3715792
 1992, 6, 25, 0, 0,  12.4071741
 1992, 6, 26, 0, 0,  11.8968687
 1992, 6, 27, 0, 0,  11.745738
 1992, 6, 28, 0, 0,  11.6473494
 1992, 6, 29, 0, 0,  11.4628229
 1992, 6, 30, 0, 0,  11.1096258
 1992, 7, 1, 0, 0,  10.6736774
 1992, 7, 2, 0, 0,  10.3204136
 1992, 7, 3, 0, 0,  10.0482101
 1992, 7, 4, 0, 0,  9.96217728
 1992, 7, 5, 0, 0,  9.92775249
 1992, 7, 6, 0, 0,  10.1886225
 1992, 7, 7, 0, 0,  10.6197052
 1992, 7, 8, 0, 0,  11.6076717
 1992, 7, 9, 0, 0,  12.4866076
 1992, 7, 10, 0, 0,  12.8723679
 1992, 7, 11, 0, 0,  12.5280476
 1992, 7, 12, 0, 0,  12.6371317
 1992, 7, 13, 0, 0,  12.2871628
 1992, 7, 14, 0, 0,  12.3298883
 1992, 7, 15, 0, 0,  13.5862904
 1992, 7, 16, 0, 0,  28.6204853
 1992, 7, 17, 0, 0,  38.8260956
 1992, 7, 18, 0, 0,  39.1728935
 1992, 7, 19, 0, 0,  49.7465324
 1992, 7, 20, 0, 0,  39.9986496
 1992, 7, 21, 0, 0,  29.5742855
 1992, 7, 22, 0, 0,  26.97715
 1992, 7, 23, 0, 0,  24.1720734
 1992, 7, 24, 0, 0,  23.9964886
 1992, 7, 25, 0, 0,  39.9210014
 1992, 7, 26, 0, 0,  44.7585335
 1992, 7, 27, 0, 0,  64.0102921
 1992, 7, 28, 0, 0,  56.6794434
 1992, 7, 29, 0, 0,  38.6569443
 1992, 7, 30, 0, 0,  35.919754
 1992, 7, 31, 0, 0,  57.799263
 1992, 8, 1, 0, 0,  228.033432
 1992, 8, 2, 0, 0,  151.939804
 1992, 8, 3, 0, 0,  100.432289
 1992, 8, 4, 0, 0,  65.5299606
 1992, 8, 5, 0, 0,  49.0135536
 1992, 8, 6, 0, 0,  41.5027351
 1992, 8, 7, 0, 0,  35.0014725
 1992, 8, 8, 0, 0,  30.1139679
 1992, 8, 9, 0, 0,  29.3589249
 1992, 8, 10, 0, 0,  37.4907761
 1992, 8, 11, 0, 0,  31.6620674
 1992, 8, 12, 0, 0,  27.1418629
 1992, 8, 13, 0, 0,  26.0948658
 1992, 8, 14, 0, 0,  27.0858688
 1992, 8, 15, 0, 0,  33.1532593
 1992, 8, 16, 0, 0,  34.2731743
 1992, 8, 17, 0, 0,  34.0355759
 1992, 8, 18, 0, 0,  33.8855515
 1992, 8, 19, 0, 0,  31.2528267
 1992, 8, 20, 0, 0,  31.3675785
 1992, 8, 21, 0, 0,  30.7553139
 1992, 8, 22, 0, 0,  27.2590656
 1992, 8, 23, 0, 0,  23.5942211
 1992, 8, 24, 0, 0,  21.3263111
 1992, 8, 25, 0, 0,  19.5944157
 1992, 8, 26, 0, 0,  18.2834549
 1992, 8, 27, 0, 0,  17.7684059
 1992, 8, 28, 0, 0,  18.0976467
 1992, 8, 29, 0, 0,  47.1826363
 1992, 8, 30, 0, 0,  72.6409378
 1992, 8, 31, 0, 0,  42.8647346
 1992, 9, 1, 0, 0,  32.7774544
 1992, 9, 2, 0, 0,  25.2136574
 1992, 9, 3, 0, 0,  21.3545208
 1992, 9, 4, 0, 0,  34.0943794
 1992, 9, 5, 0, 0,  31.6758213
 1992, 9, 6, 0, 0,  25.8414803
 1992, 9, 7, 0, 0,  22.4279671
 1992, 9, 8, 0, 0,  20.0164909
 1992, 9, 9, 0, 0,  25.8090305
 1992, 9, 10, 0, 0,  23.2654076
 1992, 9, 11, 0, 0,  32.2421455
 1992, 9, 12, 0, 0,  37.5149269
 1992, 9, 13, 0, 0,  32.0601578
 1992, 9, 14, 0, 0,  27.8303967
 1992, 9, 15, 0, 0,  22.8099709
 1992, 9, 16, 0, 0,  18.2906551
 1992, 9, 17, 0, 0,  16.6349392
 1992, 9, 18, 0, 0,  15.6022158
 1992, 9, 19, 0, 0,  14.6941357
 1992, 9, 20, 0, 0,  14.348608
 1992, 9, 21, 0, 0,  15.1897259
 1992, 9, 22, 0, 0,  15.3838282
 1992, 9, 23, 0, 0,  36.9792023
 1992, 9, 24, 0, 0,  40.8119431
 1992, 9, 25, 0, 0,  28.7447777
 1992, 9, 26, 0, 0,  30.5203972
 1992, 9, 27, 0, 0,  73.4813461
 1992, 9, 28, 0, 0,  56.2728004
 1992, 9, 29, 0, 0,  41.2356567
 1992, 9, 30, 0, 0,  30.7575932
 1992, 10, 1, 0, 0,  25.5423145
 1992, 10, 2, 0, 0,  22.3794346
 1992, 10, 3, 0, 0,  20.5103245
 1992, 10, 4, 0, 0,  18.9782562
 1992, 10, 5, 0, 0,  17.5010166
 1992, 10, 6, 0, 0,  15.5583906
 1992, 10, 7, 0, 0,  14.414258
 1992, 10, 8, 0, 0,  13.453022
 1992, 10, 9, 0, 0,  12.9137545
 1992, 10, 10, 0, 0,  19.1125736
 1992, 10, 11, 0, 0,  29.8264732
 1992, 10, 12, 0, 0,  34.0139618
 1992, 10, 13, 0, 0,  31.5444813
 1992, 10, 14, 0, 0,  27.2170773
 1992, 10, 15, 0, 0,  23.5533657
 1992, 10, 16, 0, 0,  26.0863438
 1992, 10, 17, 0, 0,  34.574337
 1992, 10, 18, 0, 0,  35.0159302
 1992, 10, 19, 0, 0,  30.572155
 1992, 10, 20, 0, 0,  29.2746754
 1992, 10, 21, 0, 0,  26.8751945
 1992, 10, 22, 0, 0,  25.1737175
 1992, 10, 23, 0, 0,  24.1436367
 1992, 10, 24, 0, 0,  23.519804
 1992, 10, 25, 0, 0,  43.8569717
 1992, 10, 26, 0, 0,  54.0896378
 1992, 10, 27, 0, 0,  45.8251762
 1992, 10, 28, 0, 0,  37.8784409
 1992, 10, 29, 0, 0,  31.7106133
 1992, 10, 30, 0, 0,  29.2429485
 1992, 10, 31, 0, 0,  28.0832081
 1992, 11, 1, 0, 0,  25.8445473
 1992, 11, 2, 0, 0,  24.129179
 1992, 11, 3, 0, 0,  57.4459038
 1992, 11, 4, 0, 0,  109.68589
 1992, 11, 5, 0, 0,  78.7635269
 1992, 11, 6, 0, 0,  73.9612045
 1992, 11, 7, 0, 0,  69.3498077
 1992, 11, 8, 0, 0,  56.9924736
 1992, 11, 9, 0, 0,  44.3766556
 1992, 11, 10, 0, 0,  35.6814613
 1992, 11, 11, 0, 0,  31.9974213
 1992, 11, 12, 0, 0,  32.9422035
 1992, 11, 13, 0, 0,  64.1217422
 1992, 11, 14, 0, 0,  86.9718552
 1992, 11, 15, 0, 0,  59.3542976
 1992, 11, 16, 0, 0,  43.625843
 1992, 11, 17, 0, 0,  36.3019562
 1992, 11, 18, 0, 0,  32.7196007
 1992, 11, 19, 0, 0,  30.8377018
 1992, 11, 20, 0, 0,  28.4414654
 1992, 11, 21, 0, 0,  24.7788353
 1992, 11, 22, 0, 0,  25.6001949
 1992, 11, 23, 0, 0,  67.3920975
 1992, 11, 24, 0, 0,  147.613815
 1992, 11, 25, 0, 0,  142.310333
 1992, 11, 26, 0, 0,  135.95459
 1992, 11, 27, 0, 0,  100.326797
 1992, 11, 28, 0, 0,  70.940033
 1992, 11, 29, 0, 0,  54.7344131
 1992, 11, 30, 0, 0,  44.3180389
 1992, 12, 1, 0, 0,  37.7737694
 1992, 12, 2, 0, 0,  32.6362114
 1992, 12, 3, 0, 0,  28.1591301
 1992, 12, 4, 0, 0,  25.2771912
 1992, 12, 5, 0, 0,  22.5620327
 1992, 12, 6, 0, 0,  20.6946983
 1992, 12, 7, 0, 0,  18.6522465
 1992, 12, 8, 0, 0,  17.2239475
 1992, 12, 9, 0, 0,  15.8177443
 1992, 12, 10, 0, 0,  13.7245083
 1992, 12, 11, 0, 0,  12.1124668
 1992, 12, 12, 0, 0,  13.2345886
 1992, 12, 13, 0, 0,  14.0203819
 1992, 12, 14, 0, 0,  13.403717
 1992, 12, 15, 0, 0,  12.3578453
 1992, 12, 16, 0, 0,  11.7008934
 1992, 12, 17, 0, 0,  13.8290815
 1992, 12, 18, 0, 0,  56.0614738
 1992, 12, 19, 0, 0,  60.0505028
 1992, 12, 20, 0, 0,  47.5934334
 1992, 12, 21, 0, 0,  59.6815834
 1992, 12, 22, 0, 0,  43.7350655
 1992, 12, 23, 0, 0,  33.1010399
 1992, 12, 24, 0, 0,  27.1489124
 1992, 12, 25, 0, 0,  20.5250874
 1992, 12, 26, 0, 0,  16.6100941
 1992, 12, 27, 0, 0,  11.9083786
 1992, 12, 28, 0, 0,  11.4883747
 1992, 12, 29, 0, 0,  12.7036552
 1992, 12, 30, 0, 0,  20.1121387
 1992, 12, 31, 0, 0,  141.879562
 1993, 1, 1, 0, 0,  225.487823
 1993, 1, 2, 0, 0,  125.138176
 1993, 1, 3, 0, 0,  64.2599335
 1993, 1, 4, 0, 0,  41.6229134
 1993, 1, 5, 0, 0,  51.4531021
 1993, 1, 6, 0, 0,  87.9449539
 1993, 1, 7, 0, 0,  65.8860321
 1993, 1, 8, 0, 0,  43.7859383
 1993, 1, 9, 0, 0,  33.6069069
 1993, 1, 10, 0, 0,  24.9847965
 1993, 1, 11, 0, 0,  19.4382763
 1993, 1, 12, 0, 0,  17.3056393
 1993, 1, 13, 0, 0,  22.099699
 1993, 1, 14, 0, 0,  44.4029121
 1993, 1, 15, 0, 0,  33.1511536
 1993, 1, 16, 0, 0,  24.3450298
 1993, 1, 17, 0, 0,  20.0962696
 1993, 1, 18, 0, 0,  17.2755127
 1993, 1, 19, 0, 0,  13.8029308
 1993, 1, 20, 0, 0,  11.4023037
 1993, 1, 21, 0, 0,  10.4727287
 1993, 1, 22, 0, 0,  10.8254547
 1993, 1, 23, 0, 0,  13.079998
 1993, 1, 24, 0, 0,  14.3437843
 1993, 1, 25, 0, 0,  17.7960739
 1993, 1, 26, 0, 0,  18.9695015
 1993, 1, 27, 0, 0,  16.3055706
 1993, 1, 28, 0, 0,  13.164382
 1993, 1, 29, 0, 0,  11.8398523
 1993, 1, 30, 0, 0,  10.4121361
 1993, 1, 31, 0, 0,  9.52713871
 1993, 2, 1, 0, 0,  8.91007137
 1993, 2, 2, 0, 0,  7.32246065
 1993, 2, 3, 0, 0,  6.94801188
 1993, 2, 4, 0, 0,  7.29190445
 1993, 2, 5, 0, 0,  7.3991704
 1993, 2, 6, 0, 0,  7.14730501
 1993, 2, 7, 0, 0,  6.3212986
 1993, 2, 8, 0, 0,  5.86361885
 1993, 2, 9, 0, 0,  5.63706207
 1993, 2, 10, 0, 0,  5.96336508
 1993, 2, 11, 0, 0,  6.07103539
 1993, 2, 12, 0, 0,  6.0679884
 1993, 2, 13, 0, 0,  5.62362909
 1993, 2, 14, 0, 0,  5.40607452
 1993, 2, 15, 0, 0,  5.51448679
 1993, 2, 16, 0, 0,  5.62470293
 1993, 2, 17, 0, 0,  5.41016769
 1993, 2, 18, 0, 0,  5.09335327
 1993, 2, 19, 0, 0,  4.6806798
 1993, 2, 20, 0, 0,  4.38053417
 1993, 2, 21, 0, 0,  4.2856226
 1993, 2, 22, 0, 0,  4.49292755
 1993, 2, 23, 0, 0,  4.80845833
 1993, 2, 24, 0, 0,  4.7131238
 1993, 2, 25, 0, 0,  4.61907864
 1993, 2, 26, 0, 0,  4.52628088
 1993, 2, 27, 0, 0,  4.43468952
 1993, 2, 28, 0, 0,  4.34426785
 1993, 3, 1, 0, 0,  4.25498199
 1993, 3, 2, 0, 0,  4.36842966
 1993, 3, 3, 0, 0,  4.48414421
 1993, 3, 4, 0, 0,  4.75900936
 1993, 3, 5, 0, 0,  5.05226135
 1993, 3, 6, 0, 0,  5.21140146
 1993, 3, 7, 0, 0,  5.17646217
 1993, 3, 8, 0, 0,  5.14229107
 1993, 3, 9, 0, 0,  5.74328232
 1993, 3, 10, 0, 0,  6.33573294
 1993, 3, 11, 0, 0,  6.44703341
 1993, 3, 12, 0, 0,  5.94768572
 1993, 3, 13, 0, 0,  5.71057701
 1993, 3, 14, 0, 0,  4.2685461
 1993, 3, 15, 0, 0,  3.6820097
 1993, 3, 16, 0, 0,  4.31343937
 1993, 3, 17, 0, 0,  4.87666845
 1993, 3, 18, 0, 0,  5.12744856
 1993, 3, 19, 0, 0,  5.50037193
 1993, 3, 20, 0, 0,  6.36749935
 1993, 3, 21, 0, 0,  6.28418159
 1993, 3, 22, 0, 0,  6.07989979
 1993, 3, 23, 0, 0,  6.86505032
 1993, 3, 24, 0, 0,  8.77668667
 1993, 3, 25, 0, 0,  15.1006622
 1993, 3, 26, 0, 0,  27.5594006
 1993, 3, 27, 0, 0,  62.0386887
 1993, 3, 28, 0, 0,  157.366135
 1993, 3, 29, 0, 0,  439.831024
 1993, 3, 30, 0, 0,  920.895874
 1993, 3, 31, 0, 0,  1109.20532
 1993, 4, 1, 0, 0,  1189.19507
 1993, 4, 2, 0, 0,  1390.52612
 1993, 4, 3, 0, 0,  1083.00269
 1993, 4, 4, 0, 0,  604.532776
 1993, 4, 5, 0, 0,  362.728271
 1993, 4, 6, 0, 0,  252.955231
 1993, 4, 7, 0, 0,  227.507828
 1993, 4, 8, 0, 0,  223.836075
 1993, 4, 9, 0, 0,  218.800034
 1993, 4, 10, 0, 0,  272.748474
 1993, 4, 11, 0, 0,  1159.43774
 1993, 4, 12, 0, 0,  909.749695
 1993, 4, 13, 0, 0,  490.469696
 1993, 4, 14, 0, 0,  327.126434
 1993, 4, 15, 0, 0,  201.445374
 1993, 4, 16, 0, 0,  211.659515
 1993, 4, 17, 0, 0,  605.694824
 1993, 4, 18, 0, 0,  545.114441
 1993, 4, 19, 0, 0,  313.155914
 1993, 4, 20, 0, 0,  202.228027
 1993, 4, 21, 0, 0,  191.152512
 1993, 4, 22, 0, 0,  261.599792
 1993, 4, 23, 0, 0,  265.053589
 1993, 4, 24, 0, 0,  389.576904
 1993, 4, 25, 0, 0,  343.855804
 1993, 4, 26, 0, 0,  361.06601
 1993, 4, 27, 0, 0,  525.000977
 1993, 4, 28, 0, 0,  297.381378
 1993, 4, 29, 0, 0,  183.285065
 1993, 4, 30, 0, 0,  116.835083
 1993, 5, 1, 0, 0,  83.0005875
 1993, 5, 2, 0, 0,  59.3008423
 1993, 5, 3, 0, 0,  46.2947922
 1993, 5, 4, 0, 0,  37.1710129
 1993, 5, 5, 0, 0,  32.6495132
 1993, 5, 6, 0, 0,  49.246357
 1993, 5, 7, 0, 0,  47.606842
 1993, 5, 8, 0, 0,  38.8080368
 1993, 5, 9, 0, 0,  30.7474499
 1993, 5, 10, 0, 0,  25.8836555
 1993, 5, 11, 0, 0,  23.1855507
 1993, 5, 12, 0, 0,  20.171175
 1993, 5, 13, 0, 0,  18.1387634
 1993, 5, 14, 0, 0,  16.4725685
 1993, 5, 15, 0, 0,  15.3777733
 1993, 5, 16, 0, 0,  14.5476189
 1993, 5, 17, 0, 0,  14.0633526
 1993, 5, 18, 0, 0,  13.6682825
 1993, 5, 19, 0, 0,  13.5210495
 1993, 5, 20, 0, 0,  13.5548563
 1993, 5, 21, 0, 0,  13.6576328
 1993, 5, 22, 0, 0,  13.3176079
 1993, 5, 23, 0, 0,  12.7439203
 1993, 5, 24, 0, 0,  12.1471663
 1993, 5, 25, 0, 0,  11.4383602
 1993, 5, 26, 0, 0,  11.0896072
 1993, 5, 27, 0, 0,  10.7161837
 1993, 5, 28, 0, 0,  10.3851385
 1993, 5, 29, 0, 0,  10.1183052
 1993, 5, 30, 0, 0,  9.91541958
 1993, 5, 31, 0, 0,  9.84324837
 1993, 6, 1, 0, 0,  10.1516905
 1993, 6, 2, 0, 0,  10.7909889
 1993, 6, 3, 0, 0,  11.9335718
 1993, 6, 4, 0, 0,  11.814683
 1993, 6, 5, 0, 0,  11.3767328
 1993, 6, 6, 0, 0,  11.27565
 1993, 6, 7, 0, 0,  12.6170959
 1993, 6, 8, 0, 0,  14.3197336
 1993, 6, 9, 0, 0,  15.2839584
 1993, 6, 10, 0, 0,  19.051918
 1993, 6, 11, 0, 0,  19.0314751
 1993, 6, 12, 0, 0,  16.6081619
 1993, 6, 13, 0, 0,  14.9409056
 1993, 6, 14, 0, 0,  13.7224188
 1993, 6, 15, 0, 0,  13.3334713
 1993, 6, 16, 0, 0,  13.3790932
 1993, 6, 17, 0, 0,  12.6823645
 1993, 6, 18, 0, 0,  12.501421
 1993, 6, 19, 0, 0,  12.154213
 1993, 6, 20, 0, 0,  11.7235231
 1993, 6, 21, 0, 0,  11.6138086
 1993, 6, 22, 0, 0,  17.2096996
 1993, 6, 23, 0, 0,  21.1355495
 1993, 6, 24, 0, 0,  18.764698
 1993, 6, 25, 0, 0,  15.7876787
 1993, 6, 26, 0, 0,  13.865283
 1993, 6, 27, 0, 0,  12.349184
 1993, 6, 28, 0, 0,  11.9663057
 1993, 6, 29, 0, 0,  11.6947508
 1993, 6, 30, 0, 0,  13.2142363
 1993, 7, 1, 0, 0,  13.4086962
 1993, 7, 2, 0, 0,  12.7948837
 1993, 7, 3, 0, 0,  12.2125883
 1993, 7, 4, 0, 0,  11.8939667
 1993, 7, 5, 0, 0,  11.6896849
 1993, 7, 6, 0, 0,  11.3096981
 1993, 7, 7, 0, 0,  10.9585066
 1993, 7, 8, 0, 0,  10.5235214
 1993, 7, 9, 0, 0,  10.2588997
 1993, 7, 10, 0, 0,  10.3550816
 1993, 7, 11, 0, 0,  10.0599089
 1993, 7, 12, 0, 0,  9.71343231
 1993, 7, 13, 0, 0,  9.66564941
 1993, 7, 14, 0, 0,  9.58972359
 1993, 7, 15, 0, 0,  9.46000862
 1993, 7, 16, 0, 0,  9.33084965
 1993, 7, 17, 0, 0,  9.25374985
 1993, 7, 18, 0, 0,  9.15146828
 1993, 7, 19, 0, 0,  9.17412186
 1993, 7, 20, 0, 0,  9.22044277
 1993, 7, 21, 0, 0,  9.24021435
 1993, 7, 22, 0, 0,  9.23342228
 1993, 7, 23, 0, 0,  9.17584229
 1993, 7, 24, 0, 0,  9.14245319
 1993, 7, 25, 0, 0,  9.205163
 1993, 7, 26, 0, 0,  9.21512318
 1993, 7, 27, 0, 0,  9.30228806
 1993, 7, 28, 0, 0,  9.31143284
 1993, 7, 29, 0, 0,  9.46997547
 1993, 7, 30, 0, 0,  9.33240318
 1993, 7, 31, 0, 0,  9.33187675
 1993, 8, 1, 0, 0,  9.53293228
 1993, 8, 2, 0, 0,  9.55912685
 1993, 8, 3, 0, 0,  9.71445751
 1993, 8, 4, 0, 0,  9.7375679
 1993, 8, 5, 0, 0,  9.7589283
 1993, 8, 6, 0, 0,  9.72544956
 1993, 8, 7, 0, 0,  9.8500061
 1993, 8, 8, 0, 0,  10.1137438
 1993, 8, 9, 0, 0,  10.2413015
 1993, 8, 10, 0, 0,  10.1131067
 1993, 8, 11, 0, 0,  9.93058109
 1993, 8, 12, 0, 0,  10.077035
 1993, 8, 13, 0, 0,  9.89194775
 1993, 8, 14, 0, 0,  9.78981781
 1993, 8, 15, 0, 0,  9.68794346
 1993, 8, 16, 0, 0,  9.74138165
 1993, 8, 17, 0, 0,  10.1770411
 1993, 8, 18, 0, 0,  10.7855473
 1993, 8, 19, 0, 0,  10.7509489
 1993, 8, 20, 0, 0,  10.6255035
 1993, 8, 21, 0, 0,  10.4702902
 1993, 8, 22, 0, 0,  10.3154316
 1993, 8, 23, 0, 0,  10.2176981
 1993, 8, 24, 0, 0,  10.0078974
 1993, 8, 25, 0, 0,  9.9100666
 1993, 8, 26, 0, 0,  9.8655901
 1993, 8, 27, 0, 0,  9.71298599
 1993, 8, 28, 0, 0,  9.61399555
 1993, 8, 29, 0, 0,  9.40213203
 1993, 8, 30, 0, 0,  9.18531227
 1993, 8, 31, 0, 0,  9.17918587
 1993, 9, 1, 0, 0,  9.2184391
 1993, 9, 2, 0, 0,  9.23080635
 1993, 9, 3, 0, 0,  9.13037872
 1993, 9, 4, 0, 0,  10.2362299
 1993, 9, 5, 0, 0,  12.4201899
 1993, 9, 6, 0, 0,  12.6300354
 1993, 9, 7, 0, 0,  12.1983414
 1993, 9, 8, 0, 0,  11.6491537
 1993, 9, 9, 0, 0,  10.9928198
 1993, 9, 10, 0, 0,  10.5615511
 1993, 9, 11, 0, 0,  10.1697102
 1993, 9, 12, 0, 0,  9.89847755
 1993, 9, 13, 0, 0,  9.68635368
 1993, 9, 14, 0, 0,  9.37291527
 1993, 9, 15, 0, 0,  9.24639893
 1993, 9, 16, 0, 0,  9.17066002
 1993, 9, 17, 0, 0,  9.14431477
 1993, 9, 18, 0, 0,  9.01674271
 1993, 9, 19, 0, 0,  9.03752995
 1993, 9, 20, 0, 0,  9.10754681
 1993, 9, 21, 0, 0,  8.97579861
 1993, 9, 22, 0, 0,  8.86923313
 1993, 9, 23, 0, 0,  8.93384552
 1993, 9, 24, 0, 0,  8.87399578
 1993, 9, 25, 0, 0,  8.81324196
 1993, 9, 26, 0, 0,  8.80033875
 1993, 9, 27, 0, 0,  9.13544941
 1993, 9, 28, 0, 0,  10.5595942
 1993, 9, 29, 0, 0,  12.751195
 1993, 9, 30, 0, 0,  12.9223232
 1993, 10, 1, 0, 0,  11.7749491
 1993, 10, 2, 0, 0,  10.9250822
 1993, 10, 3, 0, 0,  10.3216648
 1993, 10, 4, 0, 0,  9.6592865
 1993, 10, 5, 0, 0,  9.55448914
 1993, 10, 6, 0, 0,  9.3988142
 1993, 10, 7, 0, 0,  9.21925259
 1993, 10, 8, 0, 0,  9.1156702
 1993, 10, 9, 0, 0,  8.98769474
 1993, 10, 10, 0, 0,  8.8362484
 1993, 10, 11, 0, 0,  8.66237926
 1993, 10, 12, 0, 0,  8.46728325
 1993, 10, 13, 0, 0,  8.43656445
 1993, 10, 14, 0, 0,  8.33597183
 1993, 10, 15, 0, 0,  8.4647541
 1993, 10, 16, 0, 0,  8.40814018
 1993, 10, 17, 0, 0,  8.37385368
 1993, 10, 18, 0, 0,  8.36149979
 1993, 10, 19, 0, 0,  8.37076378
 1993, 10, 20, 0, 0,  8.62821198
 1993, 10, 21, 0, 0,  8.7937994
 1993, 10, 22, 0, 0,  9.32849121
 1993, 10, 23, 0, 0,  10.5399952
 1993, 10, 24, 0, 0,  10.7726231
 1993, 10, 25, 0, 0,  10.6396151
 1993, 10, 26, 0, 0,  10.2234192
 1993, 10, 27, 0, 0,  9.58742428
 1993, 10, 28, 0, 0,  8.99541473
 1993, 10, 29, 0, 0,  8.66182995
 1993, 10, 30, 0, 0,  8.55002403
 1993, 10, 31, 0, 0,  8.76008415
 1993, 11, 1, 0, 0,  10.116291
 1993, 11, 2, 0, 0,  13.4906359
 1993, 11, 3, 0, 0,  14.1130009
 1993, 11, 4, 0, 0,  14.2599945
 1993, 11, 5, 0, 0,  16.4594383
 1993, 11, 6, 0, 0,  30.6379871
 1993, 11, 7, 0, 0,  44.9636116
 1993, 11, 8, 0, 0,  37.4512215
 1993, 11, 9, 0, 0,  28.39431
 1993, 11, 10, 0, 0,  22.1383324
 1993, 11, 11, 0, 0,  18.6318531
 1993, 11, 12, 0, 0,  16.0849934
 1993, 11, 13, 0, 0,  15.0446968
 1993, 11, 14, 0, 0,  14.623291
 1993, 11, 15, 0, 0,  15.973506
 1993, 11, 16, 0, 0,  20.0825653
 1993, 11, 17, 0, 0,  20.9060059
 1993, 11, 18, 0, 0,  70.0616226
 1993, 11, 19, 0, 0,  122.742111
 1993, 11, 20, 0, 0,  73.4820557
 1993, 11, 21, 0, 0,  46.2780075
 1993, 11, 22, 0, 0,  34.6504784
 1993, 11, 23, 0, 0,  27.7101536
 1993, 11, 24, 0, 0,  22.9095478
 1993, 11, 25, 0, 0,  20.3404102
 1993, 11, 26, 0, 0,  17.9961681
 1993, 11, 27, 0, 0,  15.9711466
 1993, 11, 28, 0, 0,  56.2191849
 1993, 11, 29, 0, 0,  311.866791
 1993, 11, 30, 0, 0,  168.027939
 1993, 12, 1, 0, 0,  87.6071167
 1993, 12, 2, 0, 0,  51.3616257
 1993, 12, 3, 0, 0,  39.4580116
 1993, 12, 4, 0, 0,  36.9005699
 1993, 12, 5, 0, 0,  69.4421997
 1993, 12, 6, 0, 0,  100.521095
 1993, 12, 7, 0, 0,  76.7149353
 1993, 12, 8, 0, 0,  52.7700386
 1993, 12, 9, 0, 0,  40.1293259
 1993, 12, 10, 0, 0,  33.5910416
 1993, 12, 11, 0, 0,  50.1991768
 1993, 12, 12, 0, 0,  55.5581894
 1993, 12, 13, 0, 0,  40.6726036
 1993, 12, 14, 0, 0,  29.1362381
 1993, 12, 15, 0, 0,  25.8671818
 1993, 12, 16, 0, 0,  24.9054356
 1993, 12, 17, 0, 0,  22.8190861
 1993, 12, 18, 0, 0,  19.5440655
 1993, 12, 19, 0, 0,  17.1123867
 1993, 12, 20, 0, 0,  16.3105659
 1993, 12, 21, 0, 0,  16.3004456
 1993, 12, 22, 0, 0,  18.4454784
 1993, 12, 23, 0, 0,  18.2851295
 1993, 12, 24, 0, 0,  15.0765476
 1993, 12, 25, 0, 0,  12.5087538
 1993, 12, 26, 0, 0,  10.7095337
 1993, 12, 27, 0, 0,  8.34225082
 1993, 12, 28, 0, 0,  8.27452946
 1993, 12, 29, 0, 0,  7.78357506
 1993, 12, 30, 0, 0,  7.58360815
 1993, 12, 31, 0, 0,  7.52494431
 1994, 1, 1, 0, 0,  8.01943684
 1994, 1, 2, 0, 0,  8.23848629
 1994, 1, 3, 0, 0,  7.90122271
 1994, 1, 4, 0, 0,  6.90882778
 1994, 1, 5, 0, 0,  6.22190475
 1994, 1, 6, 0, 0,  6.42989445
 1994, 1, 7, 0, 0,  6.51232004
 1994, 1, 8, 0, 0,  6.34416103
 1994, 1, 9, 0, 0,  6.17969942
