 1994, 3, 10, 0, 0,  0.0446203165
 1994, 3, 11, 0, 0,  0.0516554974
 1994, 3, 12, 0, 0,  0.0588441305
 1994, 3, 13, 0, 0,  0.0521960557
 1994, 3, 14, 0, 0,  0.0495607443
 1994, 3, 15, 0, 0,  0.0522215962
 1994, 3, 16, 0, 0,  0.0578061305
 1994, 3, 17, 0, 0,  0.0617635176
 1994, 3, 18, 0, 0,  0.0588069335
 1994, 3, 19, 0, 0,  0.0549300946
 1994, 3, 20, 0, 0,  0.0510220788
 1994, 3, 21, 0, 0,  0.0488385968
 1994, 3, 22, 0, 0,  0.0555920601
 1994, 3, 23, 0, 0,  0.0775066242
 1994, 3, 24, 0, 0,  0.104031801
 1994, 3, 25, 0, 0,  0.136947244
 1994, 3, 26, 0, 0,  0.148689851
 1994, 3, 27, 0, 0,  0.123363152
 1994, 3, 28, 0, 0,  0.115245409
 1994, 3, 29, 0, 0,  0.110022359
 1994, 3, 30, 0, 0,  0.102596775
 1994, 3, 31, 0, 0,  0.0909764022
 1994, 4, 1, 0, 0,  0.0827012584
 1994, 4, 2, 0, 0,  0.0828178227
 1994, 4, 3, 0, 0,  0.097521998
 1994, 4, 4, 0, 0,  0.124817036
 1994, 4, 5, 0, 0,  0.122240536
 1994, 4, 6, 0, 0,  0.107065216
 1994, 4, 7, 0, 0,  0.113848232
 1994, 4, 8, 0, 0,  0.116804928
 1994, 4, 9, 0, 0,  0.0974184349
 1994, 4, 10, 0, 0,  0.0841096714
 1994, 4, 11, 0, 0,  0.0860947892
 1994, 4, 12, 0, 0,  0.0870551765
 1994, 4, 13, 0, 0,  0.0992411748
 1994, 4, 14, 0, 0,  0.110538885
 1994, 4, 15, 0, 0,  0.100182027
 1994, 4, 16, 0, 0,  0.0855219737
 1994, 4, 17, 0, 0,  0.0770229995
 1994, 4, 18, 0, 0,  0.0686781034
 1994, 4, 19, 0, 0,  0.0620207377
 1994, 4, 20, 0, 0,  0.057523068
 1994, 4, 21, 0, 0,  0.0536257476
 1994, 4, 22, 0, 0,  0.0506322272
 1994, 4, 23, 0, 0,  0.048719652
 1994, 4, 24, 0, 0,  0.0472440273
 1994, 4, 25, 0, 0,  0.0445335582
 1994, 4, 26, 0, 0,  0.0425333008
 1994, 4, 27, 0, 0,  0.0419616289
 1994, 4, 28, 0, 0,  0.0413301475
 1994, 4, 29, 0, 0,  0.0409084074
 1994, 4, 30, 0, 0,  0.041205205
 1994, 5, 1, 0, 0,  0.0431402549
 1994, 5, 2, 0, 0,  0.0476700775
 1994, 5, 3, 0, 0,  0.0514596663
 1994, 5, 4, 0, 0,  0.0495413654
 1994, 5, 5, 0, 0,  0.0473523438
 1994, 5, 6, 0, 0,  0.046015773
 1994, 5, 7, 0, 0,  0.0446184427
 1994, 5, 8, 0, 0,  0.0450696126
 1994, 5, 9, 0, 0,  0.0466174819
 1994, 5, 10, 0, 0,  0.0478020236
 1994, 5, 11, 0, 0,  0.0466616005
 1994, 5, 12, 0, 0,  0.0452521071
 1994, 5, 13, 0, 0,  0.0444596522
 1994, 5, 14, 0, 0,  0.0435987748
 1994, 5, 15, 0, 0,  0.042863328
 1994, 5, 16, 0, 0,  0.0425038673
 1994, 5, 17, 0, 0,  0.0425784066
 1994, 5, 18, 0, 0,  0.0426543131
 1994, 5, 19, 0, 0,  0.0423354171
 1994, 5, 20, 0, 0,  0.0418818407
 1994, 5, 21, 0, 0,  0.0415222719
 1994, 5, 22, 0, 0,  0.041217085
 1994, 5, 23, 0, 0,  0.0409798399
 1994, 5, 24, 0, 0,  0.0408711694
 1994, 5, 25, 0, 0,  0.0408722386
 1994, 5, 26, 0, 0,  0.0410120301
 1994, 5, 27, 0, 0,  0.0417273417
 1994, 5, 28, 0, 0,  0.0421951711
 1994, 5, 29, 0, 0,  0.0417495705
 1994, 5, 30, 0, 0,  0.0413396508
 1994, 5, 31, 0, 0,  0.0411950834
 1994, 6, 1, 0, 0,  0.0411641039
 1994, 6, 2, 0, 0,  0.0411010608
 1994, 6, 3, 0, 0,  0.0411997326
 1994, 6, 4, 0, 0,  0.0412232019
 1994, 6, 5, 0, 0,  0.041336149
 1994, 6, 6, 0, 0,  0.0415013656
 1994, 6, 7, 0, 0,  0.0416019373
 1994, 6, 8, 0, 0,  0.0416049883
 1994, 6, 9, 0, 0,  0.04235854
 1994, 6, 10, 0, 0,  0.0421629585
 1994, 6, 11, 0, 0,  0.0418915078
 1994, 6, 12, 0, 0,  0.042505268
 1994, 6, 13, 0, 0,  0.0500718206
 1994, 6, 14, 0, 0,  0.0499735549
 1994, 6, 15, 0, 0,  0.0600365773
 1994, 6, 16, 0, 0,  0.0587783828
 1994, 6, 17, 0, 0,  0.05308
 1994, 6, 18, 0, 0,  0.0498001017
 1994, 6, 19, 0, 0,  0.0472193398
 1994, 6, 20, 0, 0,  0.0456130393
 1994, 6, 21, 0, 0,  0.0446170941
 1994, 6, 22, 0, 0,  0.0440010987
 1994, 6, 23, 0, 0,  0.0437020585
 1994, 6, 24, 0, 0,  0.0434422195
 1994, 6, 25, 0, 0,  0.0434663296
 1994, 6, 26, 0, 0,  0.0533244386
 1994, 6, 27, 0, 0,  0.0517684035
 1994, 6, 28, 0, 0,  0.048869554
 1994, 6, 29, 0, 0,  0.0480652563
 1994, 6, 30, 0, 0,  0.0470068045
 1994, 7, 1, 0, 0,  0.0464557111
 1994, 7, 2, 0, 0,  0.0453312397
 1994, 7, 3, 0, 0,  0.0447431542
 1994, 7, 4, 0, 0,  0.0445026681
 1994, 7, 5, 0, 0,  0.0444475748
 1994, 7, 6, 0, 0,  0.044657547
 1994, 7, 7, 0, 0,  0.0453480519
 1994, 7, 8, 0, 0,  0.0456429794
 1994, 7, 9, 0, 0,  0.0477016084
 1994, 7, 10, 0, 0,  0.0479576625
 1994, 7, 11, 0, 0,  0.046834413
 1994, 7, 12, 0, 0,  0.0460103154
 1994, 7, 13, 0, 0,  0.0455182083
 1994, 7, 14, 0, 0,  0.0455345809
 1994, 7, 15, 0, 0,  0.0460105352
 1994, 7, 16, 0, 0,  0.0459881052
 1994, 7, 17, 0, 0,  0.045844961
 1994, 7, 18, 0, 0,  0.0457350649
 1994, 7, 19, 0, 0,  0.0458560251
 1994, 7, 20, 0, 0,  0.0460553952
 1994, 7, 21, 0, 0,  0.046078667
 1994, 7, 22, 0, 0,  0.0464726649
 1994, 7, 23, 0, 0,  0.0472130701
 1994, 7, 24, 0, 0,  0.0478556082
 1994, 7, 25, 0, 0,  0.0492133126
 1994, 7, 26, 0, 0,  0.0498380028
 1994, 7, 27, 0, 0,  0.0504525304
 1994, 7, 28, 0, 0,  0.0495983437
 1994, 7, 29, 0, 0,  0.0499276854
 1994, 7, 30, 0, 0,  0.0492482483
 1994, 7, 31, 0, 0,  0.0484990366
 1994, 8, 1, 0, 0,  0.0478527956
 1994, 8, 2, 0, 0,  0.0474515148
 1994, 8, 3, 0, 0,  0.0473603643
 1994, 8, 4, 0, 0,  0.0474588759
 1994, 8, 5, 0, 0,  0.047573451
 1994, 8, 6, 0, 0,  0.0480795316
 1994, 8, 7, 0, 0,  0.0478987284
 1994, 8, 8, 0, 0,  0.0477904268
 1994, 8, 9, 0, 0,  0.0479355715
 1994, 8, 10, 0, 0,  0.0482885242
 1994, 8, 11, 0, 0,  0.0487102568
 1994, 8, 12, 0, 0,  0.0493550934
 1994, 8, 13, 0, 0,  0.0498943999
 1994, 8, 14, 0, 0,  0.0491376184
 1994, 8, 15, 0, 0,  0.0562136061
 1994, 8, 16, 0, 0,  0.0636365414
 1994, 8, 17, 0, 0,  0.0566376187
 1994, 8, 18, 0, 0,  0.105717465
 1994, 8, 19, 0, 0,  0.179990545
 1994, 8, 20, 0, 0,  0.12587288
 1994, 8, 21, 0, 0,  0.0915071592
 1994, 8, 22, 0, 0,  0.0844318569
 1994, 8, 23, 0, 0,  0.0844089761
 1994, 8, 24, 0, 0,  0.0735526085
 1994, 8, 25, 0, 0,  0.0650076494
 1994, 8, 26, 0, 0,  0.0616787858
 1994, 8, 27, 0, 0,  0.0608509369
 1994, 8, 28, 0, 0,  0.0572650656
 1994, 8, 29, 0, 0,  0.0565991886
 1994, 8, 30, 0, 0,  0.0590208545
 1994, 8, 31, 0, 0,  0.0578325801
 1994, 9, 1, 0, 0,  0.0559425503
 1994, 9, 2, 0, 0,  0.0541412272
 1994, 9, 3, 0, 0,  0.0524774864
 1994, 9, 4, 0, 0,  0.051347509
 1994, 9, 5, 0, 0,  0.0507002249
 1994, 9, 6, 0, 0,  0.0503454246
 1994, 9, 7, 0, 0,  0.0501166582
 1994, 9, 8, 0, 0,  0.0499310158
 1994, 9, 9, 0, 0,  0.0498574451
 1994, 9, 10, 0, 0,  0.0499176644
 1994, 9, 11, 0, 0,  0.0500573367
 1994, 9, 12, 0, 0,  0.0502669625
 1994, 9, 13, 0, 0,  0.0505837388
 1994, 9, 14, 0, 0,  0.0509260036
 1994, 9, 15, 0, 0,  0.0512907319
 1994, 9, 16, 0, 0,  0.0515643619
 1994, 9, 17, 0, 0,  0.0516061857
 1994, 9, 18, 0, 0,  0.0501041226
 1994, 9, 19, 0, 0,  0.0501954965
 1994, 9, 20, 0, 0,  0.0502297245
 1994, 9, 21, 0, 0,  0.0501645058
 1994, 9, 22, 0, 0,  0.0503713004
 1994, 9, 23, 0, 0,  0.0505653955
 1994, 9, 24, 0, 0,  0.0505217724
 1994, 9, 25, 0, 0,  0.0505575091
 1994, 9, 26, 0, 0,  0.0502328314
 1994, 9, 27, 0, 0,  0.0584237389
 1994, 9, 28, 0, 0,  0.055387035
 1994, 9, 29, 0, 0,  0.053265281
 1994, 9, 30, 0, 0,  0.0522347279
 1994, 10, 1, 0, 0,  0.0509206355
 1994, 10, 2, 0, 0,  0.051261466
 1994, 10, 3, 0, 0,  0.0511248298
 1994, 10, 4, 0, 0,  0.0509339459
 1994, 10, 5, 0, 0,  0.0505801439
 1994, 10, 6, 0, 0,  0.0502231531
 1994, 10, 7, 0, 0,  0.0500428192
 1994, 10, 8, 0, 0,  0.050074812
 1994, 10, 9, 0, 0,  0.050200291
 1994, 10, 10, 0, 0,  0.0503620692
 1994, 10, 11, 0, 0,  0.0506880134
 1994, 10, 12, 0, 0,  0.050954584
 1994, 10, 13, 0, 0,  0.0512929969
 1994, 10, 14, 0, 0,  0.0515522435
 1994, 10, 15, 0, 0,  0.0519877672
 1994, 10, 16, 0, 0,  0.0523569658
 1994, 10, 17, 0, 0,  0.0525734648
 1994, 10, 18, 0, 0,  0.0523911826
 1994, 10, 19, 0, 0,  0.0526133999
 1994, 10, 20, 0, 0,  0.052894067
 1994, 10, 21, 0, 0,  0.0530372299
 1994, 10, 22, 0, 0,  0.0530617572
 1994, 10, 23, 0, 0,  0.0531282015
 1994, 10, 24, 0, 0,  0.05328504
 1994, 10, 25, 0, 0,  0.0535944663
 1994, 10, 26, 0, 0,  0.0539330579
 1994, 10, 27, 0, 0,  0.0541903973
 1994, 10, 28, 0, 0,  0.0545871817
 1994, 10, 29, 0, 0,  0.0546989366
 1994, 10, 30, 0, 0,  0.0549458675
 1994, 10, 31, 0, 0,  0.0550011657
 1994, 11, 1, 0, 0,  0.0546549708
 1994, 11, 2, 0, 0,  0.0492686518
 1994, 11, 3, 0, 0,  0.0486878827
 1994, 11, 4, 0, 0,  0.048642721
 1994, 11, 5, 0, 0,  0.0488615669
 1994, 11, 6, 0, 0,  0.0494570546
 1994, 11, 7, 0, 0,  0.049717322
 1994, 11, 8, 0, 0,  0.0496321954
 1994, 11, 9, 0, 0,  0.0489267632
 1994, 11, 10, 0, 0,  0.048756659
 1994, 11, 11, 0, 0,  0.048307389
 1994, 11, 12, 0, 0,  0.0479272418
 1994, 11, 13, 0, 0,  0.0479893088
 1994, 11, 14, 0, 0,  0.048036281
 1994, 11, 15, 0, 0,  0.0478427224
 1994, 11, 16, 0, 0,  0.0475897416
 1994, 11, 17, 0, 0,  0.0474663004
 1994, 11, 18, 0, 0,  0.047391288
 1994, 11, 19, 0, 0,  0.0472790636
 1994, 11, 20, 0, 0,  0.0471918397
 1994, 11, 21, 0, 0,  0.0471225902
 1994, 11, 22, 0, 0,  0.0475700274
 1994, 11, 23, 0, 0,  0.048153799
 1994, 11, 24, 0, 0,  0.0488445796
 1994, 11, 25, 0, 0,  0.0482232608
 1994, 11, 26, 0, 0,  0.0476644263
 1994, 11, 27, 0, 0,  0.0472575016
 1994, 11, 28, 0, 0,  0.062936008
 1994, 11, 29, 0, 0,  0.0838019103
 1994, 11, 30, 0, 0,  0.0841447264
 1994, 12, 1, 0, 0,  0.0736560449
 1994, 12, 2, 0, 0,  0.0636136308
 1994, 12, 3, 0, 0,  0.058017347
 1994, 12, 4, 0, 0,  0.0546566211
 1994, 12, 5, 0, 0,  0.0593238659
 1994, 12, 6, 0, 0,  0.0798063576
 1994, 12, 7, 0, 0,  0.0819718614
 1994, 12, 8, 0, 0,  0.0763010457
 1994, 12, 9, 0, 0,  0.0705977604
 1994, 12, 10, 0, 0,  0.0662566945
 1994, 12, 11, 0, 0,  0.0663427785
 1994, 12, 12, 0, 0,  0.0655534714
 1994, 12, 13, 0, 0,  0.0631603673
 1994, 12, 14, 0, 0,  0.0594642013
 1994, 12, 15, 0, 0,  0.0559757091
 1994, 12, 16, 0, 0,  0.0529430173
 1994, 12, 17, 0, 0,  0.0508037508
 1994, 12, 18, 0, 0,  0.049812004
 1994, 12, 19, 0, 0,  0.0489492491
 1994, 12, 20, 0, 0,  0.0479095317
 1994, 12, 21, 0, 0,  0.0469148196
 1994, 12, 22, 0, 0,  0.0460468493
 1994, 12, 23, 0, 0,  0.045384191
 1994, 12, 24, 0, 0,  0.0449870676
 1994, 12, 25, 0, 0,  0.0451484807
 1994, 12, 26, 0, 0,  0.0452119596
 1994, 12, 27, 0, 0,  0.0447064526
 1994, 12, 28, 0, 0,  0.0441999435
 1994, 12, 29, 0, 0,  0.0438229516
 1994, 12, 30, 0, 0,  0.0434346087
 1994, 12, 31, 0, 0,  0.0430125147
 1995, 1, 1, 0, 0,  0.042877838
 1995, 1, 2, 0, 0,  0.0430111252
 1995, 1, 3, 0, 0,  0.0429610014
 1995, 1, 4, 0, 0,  0.0428212658
 1995, 1, 5, 0, 0,  0.0421657301
 1995, 1, 6, 0, 0,  0.042115964
 1995, 1, 7, 0, 0,  0.042206239
 1995, 1, 8, 0, 0,  0.0418076441
 1995, 1, 9, 0, 0,  0.0417410359
 1995, 1, 10, 0, 0,  0.0417060032
 1995, 1, 11, 0, 0,  0.0415110067
 1995, 1, 12, 0, 0,  0.0413781404
 1995, 1, 13, 0, 0,  0.0413163491
 1995, 1, 14, 0, 0,  0.0413617305
 1995, 1, 15, 0, 0,  0.0425274558
 1995, 1, 16, 0, 0,  0.0536365211
 1995, 1, 17, 0, 0,  0.0583068989
 1995, 1, 18, 0, 0,  0.0574884266
 1995, 1, 19, 0, 0,  0.0537920855
 1995, 1, 20, 0, 0,  0.0658540577
 1995, 1, 21, 0, 0,  0.114238419
 1995, 1, 22, 0, 0,  0.106145881
 1995, 1, 23, 0, 0,  0.0836511999
 1995, 1, 24, 0, 0,  0.0686742961
 1995, 1, 25, 0, 0,  0.0597652718
 1995, 1, 26, 0, 0,  0.0534491055
 1995, 1, 27, 0, 0,  0.0495889261
 1995, 1, 28, 0, 0,  0.0471038967
 1995, 1, 29, 0, 0,  0.0448262468
 1995, 1, 30, 0, 0,  0.0430594236
 1995, 1, 31, 0, 0,  0.0420610942
 1995, 2, 1, 0, 0,  0.041772455
 1995, 2, 2, 0, 0,  0.0414502881
 1995, 2, 3, 0, 0,  0.0407941714
 1995, 2, 4, 0, 0,  0.0402225144
 1995, 2, 5, 0, 0,  0.0397619531
 1995, 2, 6, 0, 0,  0.0391610563
 1995, 2, 7, 0, 0,  0.0390441753
 1995, 2, 8, 0, 0,  0.0388882831
 1995, 2, 9, 0, 0,  0.0388115607
 1995, 2, 10, 0, 0,  0.0387368351
 1995, 2, 11, 0, 0,  0.0387824029
 1995, 2, 12, 0, 0,  0.0386813544
 1995, 2, 13, 0, 0,  0.0385255814
 1995, 2, 14, 0, 0,  0.0384857766
 1995, 2, 15, 0, 0,  0.0386310667
 1995, 2, 16, 0, 0,  0.0384044312
 1995, 2, 17, 0, 0,  0.0382378772
 1995, 2, 18, 0, 0,  0.0382591002
 1995, 2, 19, 0, 0,  0.0382996313
 1995, 2, 20, 0, 0,  0.0384415127
 1995, 2, 21, 0, 0,  0.0384220332
 1995, 2, 22, 0, 0,  0.0383813158
 1995, 2, 23, 0, 0,  0.0383374654
 1995, 2, 24, 0, 0,  0.0383396633
 1995, 2, 25, 0, 0,  0.0382110998
 1995, 2, 26, 0, 0,  0.0381668359
 1995, 2, 27, 0, 0,  0.0380909145
 1995, 2, 28, 0, 0,  0.0380542539
 1995, 3, 1, 0, 0,  0.0383467302
 1995, 3, 2, 0, 0,  0.0391797274
 1995, 3, 3, 0, 0,  0.0404622145
 1995, 3, 4, 0, 0,  0.0395916365
 1995, 3, 5, 0, 0,  0.0391061679
 1995, 3, 6, 0, 0,  0.0388638861
 1995, 3, 7, 0, 0,  0.0390361883
 1995, 3, 8, 0, 0,  0.0411720388
 1995, 3, 9, 0, 0,  0.0478536449
 1995, 3, 10, 0, 0,  0.050220415
 1995, 3, 11, 0, 0,  0.048064433
 1995, 3, 12, 0, 0,  0.0461475365
 1995, 3, 13, 0, 0,  0.0456230193
 1995, 3, 14, 0, 0,  0.0453939326
 1995, 3, 15, 0, 0,  0.0448789299
 1995, 3, 16, 0, 0,  0.0444652885
 1995, 3, 17, 0, 0,  0.0438674167
 1995, 3, 18, 0, 0,  0.0428145118
 1995, 3, 19, 0, 0,  0.041611705
 1995, 3, 20, 0, 0,  0.0406302921
 1995, 3, 21, 0, 0,  0.0401059389
 1995, 3, 22, 0, 0,  0.0397606604
 1995, 3, 23, 0, 0,  0.0396643244
 1995, 3, 24, 0, 0,  0.0392161533
 1995, 3, 25, 0, 0,  0.0386420488
 1995, 3, 26, 0, 0,  0.0381131731
 1995, 3, 27, 0, 0,  0.0377296433
 1995, 3, 28, 0, 0,  0.0374653563
 1995, 3, 29, 0, 0,  0.0372759812
 1995, 3, 30, 0, 0,  0.0371530764
 1995, 3, 31, 0, 0,  0.0370757952
 1995, 4, 1, 0, 0,  0.0370079316
 1995, 4, 2, 0, 0,  0.0369201116
 1995, 4, 3, 0, 0,  0.0368620567
 1995, 4, 4, 0, 0,  0.0368537232
 1995, 4, 5, 0, 0,  0.0370305106
 1995, 4, 6, 0, 0,  0.038027294
 1995, 4, 7, 0, 0,  0.0385398194
 1995, 4, 8, 0, 0,  0.0384384431
 1995, 4, 9, 0, 0,  0.0385930054
 1995, 4, 10, 0, 0,  0.0422669612
 1995, 4, 11, 0, 0,  0.0493310057
 1995, 4, 12, 0, 0,  0.0496550277
 1995, 4, 13, 0, 0,  0.048578538
 1995, 4, 14, 0, 0,  0.0474134162
 1995, 4, 15, 0, 0,  0.0454842187
 1995, 4, 16, 0, 0,  0.0436985195
 1995, 4, 17, 0, 0,  0.0420667492
 1995, 4, 18, 0, 0,  0.0410336405
 1995, 4, 19, 0, 0,  0.0403824225
 1995, 4, 20, 0, 0,  0.0399203785
 1995, 4, 21, 0, 0,  0.0394932255
 1995, 4, 22, 0, 0,  0.039358262
 1995, 4, 23, 0, 0,  0.0390571952
 1995, 4, 24, 0, 0,  0.0385944098
 1995, 4, 25, 0, 0,  0.038302999
 1995, 4, 26, 0, 0,  0.0381163172
 1995, 4, 27, 0, 0,  0.0379198715
 1995, 4, 28, 0, 0,  0.0378643051
 1995, 4, 29, 0, 0,  0.0377421677
 1995, 4, 30, 0, 0,  0.0376978554
 1995, 5, 1, 0, 0,  0.0376574285
 1995, 5, 2, 0, 0,  0.0376477018
 1995, 5, 3, 0, 0,  0.0376713611
 1995, 5, 4, 0, 0,  0.0376877747
 1995, 5, 5, 0, 0,  0.0377492867
 1995, 5, 6, 0, 0,  0.0378385521
 1995, 5, 7, 0, 0,  0.037962351
 1995, 5, 8, 0, 0,  0.0381470732
 1995, 5, 9, 0, 0,  0.0383266956
 1995, 5, 10, 0, 0,  0.0384390354
 1995, 5, 11, 0, 0,  0.0382974371
 1995, 5, 12, 0, 0,  0.0381403752
 1995, 5, 13, 0, 0,  0.0384537689
 1995, 5, 14, 0, 0,  0.0388498269
 1995, 5, 15, 0, 0,  0.0388951749
 1995, 5, 16, 0, 0,  0.0396132506
 1995, 5, 17, 0, 0,  0.0407963954
 1995, 5, 18, 0, 0,  0.0408773087
 1995, 5, 19, 0, 0,  0.0410722382
 1995, 5, 20, 0, 0,  0.0464520194
 1995, 5, 21, 0, 0,  0.0480505526
 1995, 5, 22, 0, 0,  0.046826981
 1995, 5, 23, 0, 0,  0.0447508954
 1995, 5, 24, 0, 0,  0.0427862145
 1995, 5, 25, 0, 0,  0.0419960283
 1995, 5, 26, 0, 0,  0.0428666361
 1995, 5, 27, 0, 0,  0.0434983112
 1995, 5, 28, 0, 0,  0.0434952676
 1995, 5, 29, 0, 0,  0.0425981656
 1995, 5, 30, 0, 0,  0.0420883447
 1995, 5, 31, 0, 0,  0.0420193076
 1995, 6, 1, 0, 0,  0.0412293561
 1995, 6, 2, 0, 0,  0.0406824723
 1995, 6, 3, 0, 0,  0.0405623093
 1995, 6, 4, 0, 0,  0.0409314334
 1995, 6, 5, 0, 0,  0.0410284847
 1995, 6, 6, 0, 0,  0.0406724215
 1995, 6, 7, 0, 0,  0.0405499972
 1995, 6, 8, 0, 0,  0.0404535234
 1995, 6, 9, 0, 0,  0.0404749587
 1995, 6, 10, 0, 0,  0.0416087918
 1995, 6, 11, 0, 0,  0.0413717888
 1995, 6, 12, 0, 0,  0.0424177796
 1995, 6, 13, 0, 0,  0.0438588262
 1995, 6, 14, 0, 0,  0.0444142893
 1995, 6, 15, 0, 0,  0.0433594547
 1995, 6, 16, 0, 0,  0.0422089249
 1995, 6, 17, 0, 0,  0.0415860303
 1995, 6, 18, 0, 0,  0.0413457677
 1995, 6, 19, 0, 0,  0.0412976816
 1995, 6, 20, 0, 0,  0.0414340682
 1995, 6, 21, 0, 0,  0.0417266414
 1995, 6, 22, 0, 0,  0.0420649685
 1995, 6, 23, 0, 0,  0.0424341746
 1995, 6, 24, 0, 0,  0.0426625535
 1995, 6, 25, 0, 0,  0.0427531078
 1995, 6, 26, 0, 0,  0.0429812707
 1995, 6, 27, 0, 0,  0.0427035652
 1995, 6, 28, 0, 0,  0.0422203317
 1995, 6, 29, 0, 0,  0.0426861346
 1995, 6, 30, 0, 0,  0.0426038168
 1995, 7, 1, 0, 0,  0.0425149091
 1995, 7, 2, 0, 0,  0.0426447764
 1995, 7, 3, 0, 0,  0.0427153446
 1995, 7, 4, 0, 0,  0.0428298153
 1995, 7, 5, 0, 0,  0.0431571379
 1995, 7, 6, 0, 0,  0.0436476097
 1995, 7, 7, 0, 0,  0.0438895375
 1995, 7, 8, 0, 0,  0.0438066833
 1995, 7, 9, 0, 0,  0.0439532436
 1995, 7, 10, 0, 0,  0.0445412174
 1995, 7, 11, 0, 0,  0.0452447124
 1995, 7, 12, 0, 0,  0.0452045724
 1995, 7, 13, 0, 0,  0.0457145758
 1995, 7, 14, 0, 0,  0.0466127321
 1995, 7, 15, 0, 0,  0.0477274358
 1995, 7, 16, 0, 0,  0.0479690842
 1995, 7, 17, 0, 0,  0.0485948287
 1995, 7, 18, 0, 0,  0.0473207086
 1995, 7, 19, 0, 0,  0.0465369746
 1995, 7, 20, 0, 0,  0.0454260893
 1995, 7, 21, 0, 0,  0.0460169539
 1995, 7, 22, 0, 0,  0.0479357801
 1995, 7, 23, 0, 0,  0.0494150855
 1995, 7, 24, 0, 0,  0.0493714064
 1995, 7, 25, 0, 0,  0.0491398498
 1995, 7, 26, 0, 0,  0.0501208827
 1995, 7, 27, 0, 0,  0.0510158725
 1995, 7, 28, 0, 0,  0.0509963743
 1995, 7, 29, 0, 0,  0.048748564
 1995, 7, 30, 0, 0,  0.0487736538
 1995, 7, 31, 0, 0,  0.0491524674
 1995, 8, 1, 0, 0,  0.0505902395
 1995, 8, 2, 0, 0,  0.0530532002
 1995, 8, 3, 0, 0,  0.0538480021
 1995, 8, 4, 0, 0,  0.0540457293
 1995, 8, 5, 0, 0,  0.0533691756
 1995, 8, 6, 0, 0,  0.0544421114
 1995, 8, 7, 0, 0,  0.0550326966
 1995, 8, 8, 0, 0,  0.0520663746
 1995, 8, 9, 0, 0,  0.0525627732
 1995, 8, 10, 0, 0,  0.0542996526
 1995, 8, 11, 0, 0,  0.0553369708
 1995, 8, 12, 0, 0,  0.0561673716
 1995, 8, 13, 0, 0,  0.0576902814
 1995, 8, 14, 0, 0,  0.0581830814
 1995, 8, 15, 0, 0,  0.0569062084
 1995, 8, 16, 0, 0,  0.0559104532
 1995, 8, 17, 0, 0,  0.0572080351
 1995, 8, 18, 0, 0,  0.0601707511
 1995, 8, 19, 0, 0,  0.062541239
 1995, 8, 20, 0, 0,  0.064515233
 1995, 8, 21, 0, 0,  0.066034697
 1995, 8, 22, 0, 0,  0.0674406439
 1995, 8, 23, 0, 0,  0.0716316402
 1995, 8, 24, 0, 0,  0.0733328983
 1995, 8, 25, 0, 0,  0.0758950561
 1995, 8, 26, 0, 0,  0.0781151652
 1995, 8, 27, 0, 0,  0.0786665753
 1995, 8, 28, 0, 0,  0.0793310031
 1995, 8, 29, 0, 0,  0.0788045153
 1995, 8, 30, 0, 0,  0.0788945854
 1995, 8, 31, 0, 0,  0.0810161158
 1995, 9, 1, 0, 0,  0.0806572288
 1995, 9, 2, 0, 0,  0.0802494213
 1995, 9, 3, 0, 0,  0.0824222565
 1995, 9, 4, 0, 0,  0.0838465095
 1995, 9, 5, 0, 0,  0.0840489864
 1995, 9, 6, 0, 0,  0.0835573077
 1995, 9, 7, 0, 0,  0.0855646729
 1995, 9, 8, 0, 0,  0.0872333646
 1995, 9, 9, 0, 0,  0.0889345184
 1995, 9, 10, 0, 0,  0.0889967531
 1995, 9, 11, 0, 0,  0.0903973579
 1995, 9, 12, 0, 0,  0.091359891
 1995, 9, 13, 0, 0,  0.0831122696
 1995, 9, 14, 0, 0,  0.0820445865
 1995, 9, 15, 0, 0,  0.0833175331
 1995, 9, 16, 0, 0,  0.0855042413
 1995, 9, 17, 0, 0,  0.084565483
 1995, 9, 18, 0, 0,  0.0824719295
 1995, 9, 19, 0, 0,  0.0816456378
 1995, 9, 20, 0, 0,  0.082405068
 1995, 9, 21, 0, 0,  0.0842241272
 1995, 9, 22, 0, 0,  0.0799873769
 1995, 9, 23, 0, 0,  0.073628746
 1995, 9, 24, 0, 0,  0.0697580874
 1995, 9, 25, 0, 0,  0.0670937449
 1995, 9, 26, 0, 0,  0.0686373338
 1995, 9, 27, 0, 0,  0.071294345
 1995, 9, 28, 0, 0,  0.0738197118
 1995, 9, 29, 0, 0,  0.077162832
 1995, 9, 30, 0, 0,  0.0781598911
 1995, 10, 1, 0, 0,  0.0812917277
 1995, 10, 2, 0, 0,  0.0852140635
 1995, 10, 3, 0, 0,  0.0859838054
 1995, 10, 4, 0, 0,  0.0828080624
 1995, 10, 5, 0, 0,  0.07476677
 1995, 10, 6, 0, 0,  0.0524037741
 1995, 10, 7, 0, 0,  0.0498086475
 1995, 10, 8, 0, 0,  0.0501341559
 1995, 10, 9, 0, 0,  0.0512062423
 1995, 10, 10, 0, 0,  0.0546425879
 1995, 10, 11, 0, 0,  0.0579285808
 1995, 10, 12, 0, 0,  0.0611237884
 1995, 10, 13, 0, 0,  0.0636500716
 1995, 10, 14, 0, 0,  0.066616334
 1995, 10, 15, 0, 0,  0.0591710322
 1995, 10, 16, 0, 0,  0.0508227013
