 1989, 3, 20, 0, 0,  0.348483026
 1989, 3, 21, 0, 0,  0.368123949
 1989, 3, 22, 0, 0,  0.389748156
 1989, 3, 23, 0, 0,  0.347646415
 1989, 3, 24, 0, 0,  0.400414079
 1989, 3, 25, 0, 0,  0.535050035
 1989, 3, 26, 0, 0,  0.430222958
 1989, 3, 27, 0, 0,  0.401659101
 1989, 3, 28, 0, 0,  0.389849037
 1989, 3, 29, 0, 0,  0.381522834
 1989, 3, 30, 0, 0,  0.386773676
 1989, 3, 31, 0, 0,  0.500697494
 1989, 4, 1, 0, 0,  0.445380181
 1989, 4, 2, 0, 0,  0.403802305
 1989, 4, 3, 0, 0,  0.396531105
 1989, 4, 4, 0, 0,  0.404309064
 1989, 4, 5, 0, 0,  0.413107783
 1989, 4, 6, 0, 0,  0.455828071
 1989, 4, 7, 0, 0,  0.43167609
 1989, 4, 8, 0, 0,  0.401761055
 1989, 4, 9, 0, 0,  0.390045762
 1989, 4, 10, 0, 0,  0.386566281
 1989, 4, 11, 0, 0,  0.373821497
 1989, 4, 12, 0, 0,  0.367102802
 1989, 4, 13, 0, 0,  0.36328122
 1989, 4, 14, 0, 0,  0.36018163
 1989, 4, 15, 0, 0,  0.370173007
 1989, 4, 16, 0, 0,  0.396695882
 1989, 4, 17, 0, 0,  0.374749303
 1989, 4, 18, 0, 0,  0.360814363
 1989, 4, 19, 0, 0,  0.360201657
 1989, 4, 20, 0, 0,  0.355946809
 1989, 4, 21, 0, 0,  0.34950763
 1989, 4, 22, 0, 0,  0.345735848
 1989, 4, 23, 0, 0,  0.343910098
 1989, 4, 24, 0, 0,  0.341480523
 1989, 4, 25, 0, 0,  0.340238601
 1989, 4, 26, 0, 0,  0.341207981
 1989, 4, 27, 0, 0,  0.33957234
 1989, 4, 28, 0, 0,  0.336710989
 1989, 4, 29, 0, 0,  0.337712198
 1989, 4, 30, 0, 0,  0.338525057
 1989, 5, 1, 0, 0,  0.343451023
 1989, 5, 2, 0, 0,  0.461913764
 1989, 5, 3, 0, 0,  0.465156764
 1989, 5, 4, 0, 0,  0.377685845
 1989, 5, 5, 0, 0,  0.390970051
 1989, 5, 6, 0, 0,  2.09307075
 1989, 5, 7, 0, 0,  1.1787535
 1989, 5, 8, 0, 0,  0.707495451
 1989, 5, 9, 0, 0,  0.625174046
 1989, 5, 10, 0, 0,  0.645499527
 1989, 5, 11, 0, 0,  0.706562996
 1989, 5, 12, 0, 0,  0.607942462
 1989, 5, 13, 0, 0,  0.56175065
 1989, 5, 14, 0, 0,  0.538923025
 1989, 5, 15, 0, 0,  0.560368299
 1989, 5, 16, 0, 0,  0.682437003
 1989, 5, 17, 0, 0,  1.22573972
 1989, 5, 18, 0, 0,  0.760207415
 1989, 5, 19, 0, 0,  0.650643885
 1989, 5, 20, 0, 0,  0.605990827
 1989, 5, 21, 0, 0,  0.574260294
 1989, 5, 22, 0, 0,  0.548955619
 1989, 5, 23, 0, 0,  0.556494415
 1989, 5, 24, 0, 0,  0.841509283
 1989, 5, 25, 0, 0,  0.659703493
 1989, 5, 26, 0, 0,  0.566370666
 1989, 5, 27, 0, 0,  0.547806025
 1989, 5, 28, 0, 0,  0.528792858
 1989, 5, 29, 0, 0,  0.503366649
 1989, 5, 30, 0, 0,  0.491455376
 1989, 5, 31, 0, 0,  0.486205012
 1989, 6, 1, 0, 0,  0.478193939
 1989, 6, 2, 0, 0,  0.467311472
 1989, 6, 3, 0, 0,  0.459363997
 1989, 6, 4, 0, 0,  0.460873663
 1989, 6, 5, 0, 0,  0.465161115
 1989, 6, 6, 0, 0,  0.455511272
 1989, 6, 7, 0, 0,  0.518530548
 1989, 6, 8, 0, 0,  0.633055508
 1989, 6, 9, 0, 0,  0.546962202
 1989, 6, 10, 0, 0,  0.847159863
 1989, 6, 11, 0, 0,  0.57733655
 1989, 6, 12, 0, 0,  0.522013068
 1989, 6, 13, 0, 0,  0.54484731
 1989, 6, 14, 0, 0,  0.504556119
 1989, 6, 15, 0, 0,  0.517182708
 1989, 6, 16, 0, 0,  1.00706744
 1989, 6, 17, 0, 0,  0.7051633
 1989, 6, 18, 0, 0,  0.608801305
 1989, 6, 19, 0, 0,  0.561220348
 1989, 6, 20, 0, 0,  0.539737821
 1989, 6, 21, 0, 0,  0.526433289
 1989, 6, 22, 0, 0,  0.560909331
 1989, 6, 23, 0, 0,  0.871685326
 1989, 6, 24, 0, 0,  0.655021906
 1989, 6, 25, 0, 0,  0.571245193
 1989, 6, 26, 0, 0,  0.720332563
 1989, 6, 27, 0, 0,  0.557732999
 1989, 6, 28, 0, 0,  0.551454544
 1989, 6, 29, 0, 0,  0.540099919
 1989, 6, 30, 0, 0,  0.508849025
 1989, 7, 1, 0, 0,  0.493113726
 1989, 7, 2, 0, 0,  0.483490467
 1989, 7, 3, 0, 0,  0.477078766
 1989, 7, 4, 0, 0,  0.553582489
 1989, 7, 5, 0, 0,  0.734324038
 1989, 7, 6, 0, 0,  0.722162604
 1989, 7, 7, 0, 0,  0.59475255
 1989, 7, 8, 0, 0,  0.538755238
 1989, 7, 9, 0, 0,  0.509241581
 1989, 7, 10, 0, 0,  0.49680829
 1989, 7, 11, 0, 0,  0.488102347
 1989, 7, 12, 0, 0,  0.479471833
 1989, 7, 13, 0, 0,  0.856444478
 1989, 7, 14, 0, 0,  0.89350152
 1989, 7, 15, 0, 0,  0.613942444
 1989, 7, 16, 0, 0,  0.582124949
 1989, 7, 17, 0, 0,  0.674161613
 1989, 7, 18, 0, 0,  0.584189475
 1989, 7, 19, 0, 0,  0.551753223
 1989, 7, 20, 0, 0,  0.568346024
 1989, 7, 21, 0, 0,  0.685975254
 1989, 7, 22, 0, 0,  0.586568058
 1989, 7, 23, 0, 0,  0.574713886
 1989, 7, 24, 0, 0,  0.552952647
 1989, 7, 25, 0, 0,  0.529317141
 1989, 7, 26, 0, 0,  0.636635542
 1989, 7, 27, 0, 0,  0.78992486
 1989, 7, 28, 0, 0,  0.62051475
 1989, 7, 29, 0, 0,  0.557422578
 1989, 7, 30, 0, 0,  0.536163926
 1989, 7, 31, 0, 0,  0.599740744
 1989, 8, 1, 0, 0,  0.590602279
 1989, 8, 2, 0, 0,  0.546744525
 1989, 8, 3, 0, 0,  0.531685293
 1989, 8, 4, 0, 0,  0.520820677
 1989, 8, 5, 0, 0,  0.510023177
 1989, 8, 6, 0, 0,  0.502288163
 1989, 8, 7, 0, 0,  0.501526237
 1989, 8, 8, 0, 0,  0.500455499
 1989, 8, 9, 0, 0,  0.491923183
 1989, 8, 10, 0, 0,  0.483812243
 1989, 8, 11, 0, 0,  0.483977795
 1989, 8, 12, 0, 0,  0.490524501
 1989, 8, 13, 0, 0,  0.497859478
 1989, 8, 14, 0, 0,  0.489890069
 1989, 8, 15, 0, 0,  0.497747898
 1989, 8, 16, 0, 0,  0.495554656
 1989, 8, 17, 0, 0,  0.484330267
 1989, 8, 18, 0, 0,  0.474643171
 1989, 8, 19, 0, 0,  0.520386815
 1989, 8, 20, 0, 0,  0.528252423
 1989, 8, 21, 0, 0,  0.491290361
 1989, 8, 22, 0, 0,  0.476075292
 1989, 8, 23, 0, 0,  0.470127136
 1989, 8, 24, 0, 0,  0.462959737
 1989, 8, 25, 0, 0,  0.458039701
 1989, 8, 26, 0, 0,  0.453943074
 1989, 8, 27, 0, 0,  0.45358184
 1989, 8, 28, 0, 0,  0.45086655
 1989, 8, 29, 0, 0,  0.450734466
 1989, 8, 30, 0, 0,  0.458125412
 1989, 8, 31, 0, 0,  0.450962394
 1989, 9, 1, 0, 0,  0.447831959
 1989, 9, 2, 0, 0,  0.445834756
 1989, 9, 3, 0, 0,  0.441772908
 1989, 9, 4, 0, 0,  0.439429015
 1989, 9, 5, 0, 0,  0.438219279
 1989, 9, 6, 0, 0,  0.436981678
 1989, 9, 7, 0, 0,  0.436295867
 1989, 9, 8, 0, 0,  0.435003012
 1989, 9, 9, 0, 0,  0.433683306
 1989, 9, 10, 0, 0,  0.432048917
 1989, 9, 11, 0, 0,  0.429814547
 1989, 9, 12, 0, 0,  0.428706765
 1989, 9, 13, 0, 0,  0.427859575
 1989, 9, 14, 0, 0,  0.42698583
 1989, 9, 15, 0, 0,  0.424659669
 1989, 9, 16, 0, 0,  0.425159842
 1989, 9, 17, 0, 0,  0.471971929
 1989, 9, 18, 0, 0,  0.448534489
 1989, 9, 19, 0, 0,  0.469320923
 1989, 9, 20, 0, 0,  0.596244991
 1989, 9, 21, 0, 0,  0.52881062
 1989, 9, 22, 0, 0,  0.485496074
 1989, 9, 23, 0, 0,  0.505146801
 1989, 9, 24, 0, 0,  0.492307663
 1989, 9, 25, 0, 0,  0.458996981
 1989, 9, 26, 0, 0,  0.47443065
 1989, 9, 27, 0, 0,  0.505253971
 1989, 9, 28, 0, 0,  0.457175553
 1989, 9, 29, 0, 0,  0.440244317
 1989, 9, 30, 0, 0,  0.433525711
 1989, 10, 1, 0, 0,  0.429923564
 1989, 10, 2, 0, 0,  0.48650822
 1989, 10, 3, 0, 0,  0.513684511
 1989, 10, 4, 0, 0,  0.457290411
 1989, 10, 5, 0, 0,  0.438164324
 1989, 10, 6, 0, 0,  0.429960281
 1989, 10, 7, 0, 0,  0.425127536
 1989, 10, 8, 0, 0,  0.421410769
 1989, 10, 9, 0, 0,  0.416856527
 1989, 10, 10, 0, 0,  0.415903211
 1989, 10, 11, 0, 0,  0.416588634
 1989, 10, 12, 0, 0,  0.415039331
 1989, 10, 13, 0, 0,  0.412373662
 1989, 10, 14, 0, 0,  0.408332884
 1989, 10, 15, 0, 0,  0.405387044
 1989, 10, 16, 0, 0,  0.40460372
 1989, 10, 17, 0, 0,  0.428632051
 1989, 10, 18, 0, 0,  0.465957254
 1989, 10, 19, 0, 0,  0.798314393
 1989, 10, 20, 0, 0,  0.964614093
 1989, 10, 21, 0, 0,  0.951851726
 1989, 10, 22, 0, 0,  0.607455432
 1989, 10, 23, 0, 0,  0.545868516
 1989, 10, 24, 0, 0,  0.514041126
 1989, 10, 25, 0, 0,  0.497118115
 1989, 10, 26, 0, 0,  0.482568622
 1989, 10, 27, 0, 0,  0.470714271
 1989, 10, 28, 0, 0,  0.462377995
 1989, 10, 29, 0, 0,  0.455047756
 1989, 10, 30, 0, 0,  0.447964936
 1989, 10, 31, 0, 0,  0.447269678
 1989, 11, 1, 0, 0,  0.456162274
 1989, 11, 2, 0, 0,  0.444815516
 1989, 11, 3, 0, 0,  0.438512266
 1989, 11, 4, 0, 0,  0.437525332
 1989, 11, 5, 0, 0,  0.427432984
 1989, 11, 6, 0, 0,  0.42139259
 1989, 11, 7, 0, 0,  0.416880339
 1989, 11, 8, 0, 0,  0.41591388
 1989, 11, 9, 0, 0,  0.459266931
 1989, 11, 10, 0, 0,  0.585790455
 1989, 11, 11, 0, 0,  0.465960592
 1989, 11, 12, 0, 0,  0.437965572
 1989, 11, 13, 0, 0,  0.425678551
 1989, 11, 14, 0, 0,  0.416786939
 1989, 11, 15, 0, 0,  0.413530618
 1989, 11, 16, 0, 0,  0.551834106
 1989, 11, 17, 0, 0,  0.789215028
 1989, 11, 18, 0, 0,  0.523317516
 1989, 11, 19, 0, 0,  0.476783693
 1989, 11, 20, 0, 0,  0.458305925
 1989, 11, 21, 0, 0,  0.450425297
 1989, 11, 22, 0, 0,  0.439121127
 1989, 11, 23, 0, 0,  0.428944677
 1989, 11, 24, 0, 0,  0.425907671
 1989, 11, 25, 0, 0,  0.416670293
 1989, 11, 26, 0, 0,  0.413898677
 1989, 11, 27, 0, 0,  0.416173548
 1989, 11, 28, 0, 0,  0.420440465
 1989, 11, 29, 0, 0,  0.420592427
 1989, 11, 30, 0, 0,  0.404053211
 1989, 12, 1, 0, 0,  0.393359601
 1989, 12, 2, 0, 0,  0.387473762
 1989, 12, 3, 0, 0,  0.382523566
 1989, 12, 4, 0, 0,  0.374619603
 1989, 12, 5, 0, 0,  0.372687399
 1989, 12, 6, 0, 0,  0.352920055
 1989, 12, 7, 0, 0,  0.346958786
 1989, 12, 8, 0, 0,  0.341047823
 1989, 12, 9, 0, 0,  0.33744958
 1989, 12, 10, 0, 0,  0.33388266
 1989, 12, 11, 0, 0,  0.332573503
 1989, 12, 12, 0, 0,  0.337963074
 1989, 12, 13, 0, 0,  0.332193822
 1989, 12, 14, 0, 0,  0.324307084
 1989, 12, 15, 0, 0,  0.320882559
 1989, 12, 16, 0, 0,  0.317501158
 1989, 12, 17, 0, 0,  0.315218091
 1989, 12, 18, 0, 0,  0.3129583
 1989, 12, 19, 0, 0,  0.310722619
 1989, 12, 20, 0, 0,  0.308511853
 1989, 12, 21, 0, 0,  0.307339758
 1989, 12, 22, 0, 0,  0.305168718
 1989, 12, 23, 0, 0,  0.304020852
 1989, 12, 24, 0, 0,  0.301890999
 1989, 12, 25, 0, 0,  0.300768226
 1989, 12, 26, 0, 0,  0.299656421
 1989, 12, 27, 0, 0,  0.300528347
 1989, 12, 28, 0, 0,  0.299432188
 1989, 12, 29, 0, 0,  0.300338
 1989, 12, 30, 0, 0,  0.2992585
 1989, 12, 31, 0, 0,  0.325037807
 1990, 1, 1, 0, 0,  0.587016642
 1990, 1, 2, 0, 0,  0.483931959
 1990, 1, 3, 0, 0,  0.385229021
 1990, 1, 4, 0, 0,  0.35439682
 1990, 1, 5, 0, 0,  0.34980914
 1990, 1, 6, 0, 0,  0.35081023
 1990, 1, 7, 0, 0,  0.340907961
 1990, 1, 8, 0, 0,  0.337592065
 1990, 1, 9, 0, 0,  0.338672072
 1990, 1, 10, 0, 0,  0.360364407
 1990, 1, 11, 0, 0,  0.443881959
 1990, 1, 12, 0, 0,  0.394419253
 1990, 1, 13, 0, 0,  0.356590301
 1990, 1, 14, 0, 0,  0.338623434
 1990, 1, 15, 0, 0,  0.333336264
 1990, 1, 16, 0, 0,  0.330208868
 1990, 1, 17, 0, 0,  0.334642142
 1990, 1, 18, 0, 0,  0.347925961
 1990, 1, 19, 0, 0,  0.352546215
 1990, 1, 20, 0, 0,  0.350443214
 1990, 1, 21, 0, 0,  0.380032867
 1990, 1, 22, 0, 0,  0.405611426
 1990, 1, 23, 0, 0,  0.361505866
 1990, 1, 24, 0, 0,  0.346885473
 1990, 1, 25, 0, 0,  0.361442804
 1990, 1, 26, 0, 0,  0.660351217
 1990, 1, 27, 0, 0,  0.56218344
 1990, 1, 28, 0, 0,  0.454270661
 1990, 1, 29, 0, 0,  0.464376628
 1990, 1, 30, 0, 0,  1.09127593
 1990, 1, 31, 0, 0,  0.606774986
 1990, 2, 1, 0, 0,  0.518376827
 1990, 2, 2, 0, 0,  0.48367995
 1990, 2, 3, 0, 0,  0.464037269
 1990, 2, 4, 0, 0,  0.459975183
 1990, 2, 5, 0, 0,  0.463755339
 1990, 2, 6, 0, 0,  0.423351794
 1990, 2, 7, 0, 0,  0.409628838
 1990, 2, 8, 0, 0,  0.399091661
 1990, 2, 9, 0, 0,  0.391322106
 1990, 2, 10, 0, 0,  0.448793858
 1990, 2, 11, 0, 0,  0.489353448
 1990, 2, 12, 0, 0,  0.415885478
 1990, 2, 13, 0, 0,  0.398678988
 1990, 2, 14, 0, 0,  0.389142811
 1990, 2, 15, 0, 0,  0.382041514
 1990, 2, 16, 0, 0,  0.37973398
 1990, 2, 17, 0, 0,  0.37794745
 1990, 2, 18, 0, 0,  0.362179458
 1990, 2, 19, 0, 0,  0.355706781
 1990, 2, 20, 0, 0,  0.352285922
 1990, 2, 21, 0, 0,  0.343577683
 1990, 2, 22, 0, 0,  0.342236012
 1990, 2, 23, 0, 0,  0.359083921
 1990, 2, 24, 0, 0,  0.415005744
 1990, 2, 25, 0, 0,  0.379861951
 1990, 2, 26, 0, 0,  0.345147699
 1990, 2, 27, 0, 0,  0.338963002
 1990, 2, 28, 0, 0,  0.338788509
 1990, 3, 1, 0, 0,  0.338464856
 1990, 3, 2, 0, 0,  0.333171278
 1990, 3, 3, 0, 0,  0.333238393
 1990, 3, 4, 0, 0,  0.330733955
 1990, 3, 5, 0, 0,  0.324934334
 1990, 3, 6, 0, 0,  0.321921587
 1990, 3, 7, 0, 0,  0.319445997
 1990, 3, 8, 0, 0,  0.313975245
 1990, 3, 9, 0, 0,  0.314709395
 1990, 3, 10, 0, 0,  0.326527297
 1990, 3, 11, 0, 0,  0.32345283
 1990, 3, 12, 0, 0,  0.318093717
 1990, 3, 13, 0, 0,  0.314664066
 1990, 3, 14, 0, 0,  0.312660366
 1990, 3, 15, 0, 0,  0.310669094
 1990, 3, 16, 0, 0,  0.311194628
 1990, 3, 17, 0, 0,  0.325891346
 1990, 3, 18, 0, 0,  0.393883079
 1990, 3, 19, 0, 0,  0.35639745
 1990, 3, 20, 0, 0,  0.341031045
 1990, 3, 21, 0, 0,  0.347154707
 1990, 3, 22, 0, 0,  0.335240543
 1990, 3, 23, 0, 0,  0.323286891
 1990, 3, 24, 0, 0,  0.321142823
 1990, 3, 25, 0, 0,  0.319898129
 1990, 3, 26, 0, 0,  0.319382519
 1990, 3, 27, 0, 0,  0.315468639
 1990, 3, 28, 0, 0,  0.311719924
 1990, 3, 29, 0, 0,  0.309963584
 1990, 3, 30, 0, 0,  0.313683689
 1990, 3, 31, 0, 0,  0.315968364
 1990, 4, 1, 0, 0,  0.319179952
 1990, 4, 2, 0, 0,  0.347277552
 1990, 4, 3, 0, 0,  0.553390563
 1990, 4, 4, 0, 0,  0.482959151
 1990, 4, 5, 0, 0,  0.449799806
 1990, 4, 6, 0, 0,  0.407340229
 1990, 4, 7, 0, 0,  0.392383188
 1990, 4, 8, 0, 0,  0.406936795
 1990, 4, 9, 0, 0,  0.380928427
 1990, 4, 10, 0, 0,  0.368465453
 1990, 4, 11, 0, 0,  0.374447256
 1990, 4, 12, 0, 0,  0.37318188
 1990, 4, 13, 0, 0,  0.363152742
 1990, 4, 14, 0, 0,  0.358124018
 1990, 4, 15, 0, 0,  0.387540758
 1990, 4, 16, 0, 0,  0.414828092
 1990, 4, 17, 0, 0,  0.371031284
 1990, 4, 18, 0, 0,  0.36928618
 1990, 4, 19, 0, 0,  0.358164161
 1990, 4, 20, 0, 0,  0.35012424
 1990, 4, 21, 0, 0,  0.349752098
 1990, 4, 22, 0, 0,  0.354201585
 1990, 4, 23, 0, 0,  0.346794844
 1990, 4, 24, 0, 0,  0.343050301
 1990, 4, 25, 0, 0,  0.341360122
 1990, 4, 26, 0, 0,  0.340618193
 1990, 4, 27, 0, 0,  0.339879751
 1990, 4, 28, 0, 0,  0.336633086
 1990, 4, 29, 0, 0,  0.33957395
 1990, 4, 30, 0, 0,  0.361668795
 1990, 5, 1, 0, 0,  0.356112152
 1990, 5, 2, 0, 0,  0.346789032
 1990, 5, 3, 0, 0,  0.337869704
 1990, 5, 4, 0, 0,  0.336560398
 1990, 5, 5, 0, 0,  0.389877439
 1990, 5, 6, 0, 0,  0.399518967
 1990, 5, 7, 0, 0,  0.354937464
 1990, 5, 8, 0, 0,  0.345973492
 1990, 5, 9, 0, 0,  0.340681672
 1990, 5, 10, 0, 0,  0.395210981
 1990, 5, 11, 0, 0,  0.626308143
 1990, 5, 12, 0, 0,  0.437718183
 1990, 5, 13, 0, 0,  0.405202508
 1990, 5, 14, 0, 0,  0.526683807
 1990, 5, 15, 0, 0,  0.435052007
 1990, 5, 16, 0, 0,  0.404830486
 1990, 5, 17, 0, 0,  0.41091314
 1990, 5, 18, 0, 0,  0.407515287
 1990, 5, 19, 0, 0,  0.385562032
 1990, 5, 20, 0, 0,  0.377402991
 1990, 5, 21, 0, 0,  0.377948374
 1990, 5, 22, 0, 0,  0.379322857
 1990, 5, 23, 0, 0,  0.374065548
 1990, 5, 24, 0, 0,  0.36829564
 1990, 5, 25, 0, 0,  0.363917083
 1990, 5, 26, 0, 0,  0.39076066
 1990, 5, 27, 0, 0,  0.430711329
 1990, 5, 28, 0, 0,  0.386946559
 1990, 5, 29, 0, 0,  0.511983156
 1990, 5, 30, 0, 0,  0.948311567
 1990, 5, 31, 0, 0,  0.551080406
 1990, 6, 1, 0, 0,  0.477235705
 1990, 6, 2, 0, 0,  0.4526034
 1990, 6, 3, 0, 0,  0.437591642
 1990, 6, 4, 0, 0,  0.430943161
 1990, 6, 5, 0, 0,  0.42479527
 1990, 6, 6, 0, 0,  0.415318906
 1990, 6, 7, 0, 0,  0.411269248
 1990, 6, 8, 0, 0,  0.409330159
 1990, 6, 9, 0, 0,  0.466076583
 1990, 6, 10, 0, 0,  0.451326221
 1990, 6, 11, 0, 0,  0.412622631
 1990, 6, 12, 0, 0,  0.404354125
 1990, 6, 13, 0, 0,  0.397271097
 1990, 6, 14, 0, 0,  0.393032342
 1990, 6, 15, 0, 0,  0.405018121
 1990, 6, 16, 0, 0,  0.409935325
 1990, 6, 17, 0, 0,  0.395317197
 1990, 6, 18, 0, 0,  0.393966168
 1990, 6, 19, 0, 0,  0.599292159
 1990, 6, 20, 0, 0,  0.439684331
 1990, 6, 21, 0, 0,  0.410266757
 1990, 6, 22, 0, 0,  0.400430381
 1990, 6, 23, 0, 0,  0.397097886
 1990, 6, 24, 0, 0,  0.392504156
 1990, 6, 25, 0, 0,  0.390263319
 1990, 6, 26, 0, 0,  0.387984246
 1990, 6, 27, 0, 0,  0.387628138
 1990, 6, 28, 0, 0,  0.385285318
 1990, 6, 29, 0, 0,  0.384637684
 1990, 6, 30, 0, 0,  0.383969814
 1990, 7, 1, 0, 0,  0.383032799
 1990, 7, 2, 0, 0,  0.380575538
 1990, 7, 3, 0, 0,  0.381845653
 1990, 7, 4, 0, 0,  0.377584428
 1990, 7, 5, 0, 0,  0.375807315
 1990, 7, 6, 0, 0,  0.384597331
 1990, 7, 7, 0, 0,  0.387354136
 1990, 7, 8, 0, 0,  0.375900567
 1990, 7, 9, 0, 0,  0.379612267
 1990, 7, 10, 0, 0,  0.389218867
 1990, 7, 11, 0, 0,  0.385280609
 1990, 7, 12, 0, 0,  0.388503045
 1990, 7, 13, 0, 0,  0.537255943
 1990, 7, 14, 0, 0,  0.49952355
 1990, 7, 15, 0, 0,  0.501689792
 1990, 7, 16, 0, 0,  0.432252169
 1990, 7, 17, 0, 0,  0.411429644
 1990, 7, 18, 0, 0,  0.402872175
 1990, 7, 19, 0, 0,  0.398188353
 1990, 7, 20, 0, 0,  0.396099865
 1990, 7, 21, 0, 0,  0.403746396
 1990, 7, 22, 0, 0,  0.427271515
 1990, 7, 23, 0, 0,  0.418306619
 1990, 7, 24, 0, 0,  0.404172361
 1990, 7, 25, 0, 0,  0.397441685
 1990, 7, 26, 0, 0,  0.394416004
 1990, 7, 27, 0, 0,  0.394017607
 1990, 7, 28, 0, 0,  0.392806709
 1990, 7, 29, 0, 0,  0.38922286
 1990, 7, 30, 0, 0,  0.390335917
 1990, 7, 31, 0, 0,  0.394065529
 1990, 8, 1, 0, 0,  0.412637591
 1990, 8, 2, 0, 0,  0.398883909
 1990, 8, 3, 0, 0,  0.395666212
 1990, 8, 4, 0, 0,  0.393247634
 1990, 8, 5, 0, 0,  0.397425085
 1990, 8, 6, 0, 0,  0.589799106
 1990, 8, 7, 0, 0,  0.720329881
 1990, 8, 8, 0, 0,  0.493176132
 1990, 8, 9, 0, 0,  0.445871294
 1990, 8, 10, 0, 0,  0.519082308
 1990, 8, 11, 0, 0,  0.61468941
 1990, 8, 12, 0, 0,  0.512104094
 1990, 8, 13, 0, 0,  0.458067656
 1990, 8, 14, 0, 0,  0.47303769
 1990, 8, 15, 0, 0,  0.450755686
 1990, 8, 16, 0, 0,  0.433316648
 1990, 8, 17, 0, 0,  0.428522915
 1990, 8, 18, 0, 0,  0.423690826
 1990, 8, 19, 0, 0,  0.425231457
 1990, 8, 20, 0, 0,  0.423401415
 1990, 8, 21, 0, 0,  0.440518141
 1990, 8, 22, 0, 0,  0.513036966
 1990, 8, 23, 0, 0,  0.693453908
 1990, 8, 24, 0, 0,  0.514824212
 1990, 8, 25, 0, 0,  0.47577256
 1990, 8, 26, 0, 0,  0.470292509
 1990, 8, 27, 0, 0,  0.457284212
 1990, 8, 28, 0, 0,  0.442710429
 1990, 8, 29, 0, 0,  0.437546372
 1990, 8, 30, 0, 0,  0.447192907
 1990, 8, 31, 0, 0,  0.43749249
 1990, 9, 1, 0, 0,  0.42801851
 1990, 9, 2, 0, 0,  0.423011333
 1990, 9, 3, 0, 0,  0.481387258
 1990, 9, 4, 0, 0,  0.461316884
 1990, 9, 5, 0, 0,  0.429693341
 1990, 9, 6, 0, 0,  0.424851298
 1990, 9, 7, 0, 0,  0.421950549
 1990, 9, 8, 0, 0,  0.417634606
 1990, 9, 9, 0, 0,  0.413867891
 1990, 9, 10, 0, 0,  0.412857234
 1990, 9, 11, 0, 0,  0.4123739
 1990, 9, 12, 0, 0,  0.411312193
 1990, 9, 13, 0, 0,  0.410501063
 1990, 9, 14, 0, 0,  0.410489768
 1990, 9, 15, 0, 0,  0.408803105
 1990, 9, 16, 0, 0,  0.406277955
 1990, 9, 17, 0, 0,  0.405915082
 1990, 9, 18, 0, 0,  0.406616122
 1990, 9, 19, 0, 0,  0.404840171
 1990, 9, 20, 0, 0,  0.406849772
 1990, 9, 21, 0, 0,  0.403393894
 1990, 9, 22, 0, 0,  0.42048046
 1990, 9, 23, 0, 0,  0.453622222
 1990, 9, 24, 0, 0,  0.418828785
 1990, 9, 25, 0, 0,  0.404803276
 1990, 9, 26, 0, 0,  0.400431901
 1990, 9, 27, 0, 0,  0.398750454
 1990, 9, 28, 0, 0,  0.396787047
 1990, 9, 29, 0, 0,  0.395075202
 1990, 9, 30, 0, 0,  0.392302155
 1990, 10, 1, 0, 0,  0.390310436
 1990, 10, 2, 0, 0,  0.389855862
 1990, 10, 3, 0, 0,  0.387578636
 1990, 10, 4, 0, 0,  0.386061162
 1990, 10, 5, 0, 0,  0.388102144
 1990, 10, 6, 0, 0,  0.386020958
 1990, 10, 7, 0, 0,  0.383681864
 1990, 10, 8, 0, 0,  0.381345391
 1990, 10, 9, 0, 0,  0.434134156
 1990, 10, 10, 0, 0,  0.42137295
 1990, 10, 11, 0, 0,  0.391563982
 1990, 10, 12, 0, 0,  0.406821609
 1990, 10, 13, 0, 0,  0.424215853
 1990, 10, 14, 0, 0,  0.453043461
 1990, 10, 15, 0, 0,  0.409892231
 1990, 10, 16, 0, 0,  0.394030184
 1990, 10, 17, 0, 0,  0.386982977
 1990, 10, 18, 0, 0,  0.406650424
 1990, 10, 19, 0, 0,  0.556168139
 1990, 10, 20, 0, 0,  0.450419873
 1990, 10, 21, 0, 0,  0.404825449
 1990, 10, 22, 0, 0,  0.395067185
 1990, 10, 23, 0, 0,  0.466705769
 1990, 10, 24, 0, 0,  0.639580846
 1990, 10, 25, 0, 0,  0.486688554
 1990, 10, 26, 0, 0,  0.430738807
 1990, 10, 27, 0, 0,  0.415249437
 1990, 10, 28, 0, 0,  0.402499139
 1990, 10, 29, 0, 0,  0.396127552
 1990, 10, 30, 0, 0,  0.392058551
 1990, 10, 31, 0, 0,  0.387996197
 1990, 11, 1, 0, 0,  0.384194911
 1990, 11, 2, 0, 0,  0.380653679
 1990, 11, 3, 0, 0,  0.378121674
 1990, 11, 4, 0, 0,  0.375839591
 1990, 11, 5, 0, 0,  0.372068822
 1990, 11, 6, 0, 0,  0.378954977
 1990, 11, 7, 0, 0,  0.37738359
 1990, 11, 8, 0, 0,  0.369900525
 1990, 11, 9, 0, 0,  0.364433199
 1990, 11, 10, 0, 0,  0.691204667
 1990, 11, 11, 0, 0,  0.931361616
 1990, 11, 12, 0, 0,  0.506887734
 1990, 11, 13, 0, 0,  0.450729519
 1990, 11, 14, 0, 0,  0.428126156
 1990, 11, 15, 0, 0,  0.412907124
 1990, 11, 16, 0, 0,  0.405320078
 1990, 11, 17, 0, 0,  0.405659139
