 1996, 4, 25, 0, 0,  13.8017712
 1996, 4, 26, 0, 0,  12.6424236
 1996, 4, 27, 0, 0,  12.8812532
 1996, 4, 28, 0, 0,  12.6546726
 1996, 4, 29, 0, 0,  11.5436325
 1996, 4, 30, 0, 0,  11.774478
 1996, 5, 1, 0, 0,  18.0026531
 1996, 5, 2, 0, 0,  25.306879
 1996, 5, 3, 0, 0,  27.7731876
 1996, 5, 4, 0, 0,  28.7102394
 1996, 5, 5, 0, 0,  25.5850258
 1996, 5, 6, 0, 0,  26.5509415
 1996, 5, 7, 0, 0,  30.4346352
 1996, 5, 8, 0, 0,  43.8908119
 1996, 5, 9, 0, 0,  40.83601
 1996, 5, 10, 0, 0,  34.8006477
 1996, 5, 11, 0, 0,  30.3935623
 1996, 5, 12, 0, 0,  30.9768677
 1996, 5, 13, 0, 0,  27.8716125
 1996, 5, 14, 0, 0,  23.1070099
 1996, 5, 15, 0, 0,  20.6019669
 1996, 5, 16, 0, 0,  21.434391
 1996, 5, 17, 0, 0,  36.6552315
 1996, 5, 18, 0, 0,  111.589157
 1996, 5, 19, 0, 0,  147.936584
 1996, 5, 20, 0, 0,  85.1090775
 1996, 5, 21, 0, 0,  75.6418457
 1996, 5, 22, 0, 0,  62.97715
 1996, 5, 23, 0, 0,  49.9731674
 1996, 5, 24, 0, 0,  28.2011986
 1996, 5, 25, 0, 0,  22.8222656
 1996, 5, 26, 0, 0,  21.4085217
 1996, 5, 27, 0, 0,  22.6614304
 1996, 5, 28, 0, 0,  30.0168724
 1996, 5, 29, 0, 0,  35.4597321
 1996, 5, 30, 0, 0,  46.6025925
 1996, 5, 31, 0, 0,  37.4723129
 1996, 6, 1, 0, 0,  27.594202
 1996, 6, 2, 0, 0,  23.8269253
 1996, 6, 3, 0, 0,  20.1786537
 1996, 6, 4, 0, 0,  18.2091141
 1996, 6, 5, 0, 0,  16.7865257
 1996, 6, 6, 0, 0,  15.3851252
 1996, 6, 7, 0, 0,  14.0081997
 1996, 6, 8, 0, 0,  13.6141672
 1996, 6, 9, 0, 0,  13.2192087
 1996, 6, 10, 0, 0,  45.3465881
 1996, 6, 11, 0, 0,  169.460861
 1996, 6, 12, 0, 0,  158.99472
 1996, 6, 13, 0, 0,  117.476822
 1996, 6, 14, 0, 0,  84.8667297
 1996, 6, 15, 0, 0,  61.8458023
 1996, 6, 16, 0, 0,  45.259964
 1996, 6, 17, 0, 0,  37.2087097
 1996, 6, 18, 0, 0,  38.7765694
 1996, 6, 19, 0, 0,  36.5115242
 1996, 6, 20, 0, 0,  56.9582977
 1996, 6, 21, 0, 0,  55.7983093
 1996, 6, 22, 0, 0,  41.4236717
 1996, 6, 23, 0, 0,  38.1814423
 1996, 6, 24, 0, 0,  28.9014339
 1996, 6, 25, 0, 0,  22.1310558
 1996, 6, 26, 0, 0,  19.5272312
 1996, 6, 27, 0, 0,  16.0050793
 1996, 6, 28, 0, 0,  14.089571
 1996, 6, 29, 0, 0,  11.6359291
 1996, 6, 30, 0, 0,  11.0988274
 1996, 7, 1, 0, 0,  9.04895306
 1996, 7, 2, 0, 0,  8.36268044
 1996, 7, 3, 0, 0,  8.17823505
 1996, 7, 4, 0, 0,  8.35273743
 1996, 7, 5, 0, 0,  7.49966955
 1996, 7, 6, 0, 0,  7.14264774
 1996, 7, 7, 0, 0,  6.41138363
 1996, 7, 8, 0, 0,  5.82514143
 1996, 7, 9, 0, 0,  7.36894178
 1996, 7, 10, 0, 0,  9.47766399
 1996, 7, 11, 0, 0,  6.22826767
 1996, 7, 12, 0, 0,  4.93455458
 1996, 7, 13, 0, 0,  5.86436653
 1996, 7, 14, 0, 0,  7.4288559
 1996, 7, 15, 0, 0,  4.76186705
 1996, 7, 16, 0, 0,  4.66548586
 1996, 7, 17, 0, 0,  7.15197277
 1996, 7, 18, 0, 0,  6.47772598
 1996, 7, 19, 0, 0,  4.52445793
 1996, 7, 20, 0, 0,  5.31477356
 1996, 7, 21, 0, 0,  5.73757172
 1996, 7, 22, 0, 0,  5.10799074
 1996, 7, 23, 0, 0,  4.27998638
 1996, 7, 24, 0, 0,  5.45827436
 1996, 7, 25, 0, 0,  5.39143991
 1996, 7, 26, 0, 0,  6.98476219
 1996, 7, 27, 0, 0,  5.33696985
 1996, 7, 28, 0, 0,  4.90998411
 1996, 7, 29, 0, 0,  4.68674088
 1996, 7, 30, 0, 0,  6.16732931
 1996, 7, 31, 0, 0,  8.0332098
 1996, 8, 1, 0, 0,  6.32057238
 1996, 8, 2, 0, 0,  8.34870911
 1996, 8, 3, 0, 0,  9.1953249
 1996, 8, 4, 0, 0,  6.43859673
 1996, 8, 5, 0, 0,  6.09968853
 1996, 8, 6, 0, 0,  5.35073185
 1996, 8, 7, 0, 0,  8.30933952
 1996, 8, 8, 0, 0,  9.30310059
 1996, 8, 9, 0, 0,  5.49089098
 1996, 8, 10, 0, 0,  5.95865726
 1996, 8, 11, 0, 0,  6.57295942
 1996, 8, 12, 0, 0,  4.9319253
 1996, 8, 13, 0, 0,  20.7980747
 1996, 8, 14, 0, 0,  41.7758179
 1996, 8, 15, 0, 0,  72.6088333
 1996, 8, 16, 0, 0,  36.9324112
 1996, 8, 17, 0, 0,  21.6639977
 1996, 8, 18, 0, 0,  16.9263802
 1996, 8, 19, 0, 0,  11.9122972
 1996, 8, 20, 0, 0,  9.88849258
 1996, 8, 21, 0, 0,  7.1127224
 1996, 8, 22, 0, 0,  5.87265253
 1996, 8, 23, 0, 0,  6.60700464
 1996, 8, 24, 0, 0,  4.83794832
 1996, 8, 25, 0, 0,  6.2429924
 1996, 8, 26, 0, 0,  7.58693218
 1996, 8, 27, 0, 0,  5.67402935
 1996, 8, 28, 0, 0,  6.92583323
 1996, 8, 29, 0, 0,  7.27853203
 1996, 8, 30, 0, 0,  6.99413109
 1996, 8, 31, 0, 0,  6.10298252
 1996, 9, 1, 0, 0,  6.04891491
 1996, 9, 2, 0, 0,  4.23969364
 1996, 9, 3, 0, 0,  3.90197206
 1996, 9, 4, 0, 0,  6.96999121
 1996, 9, 5, 0, 0,  83.3565979
 1996, 9, 6, 0, 0,  316.17157
 1996, 9, 7, 0, 0,  1148.6134
 1996, 9, 8, 0, 0,  1044.94641
 1996, 9, 9, 0, 0,  360.934418
 1996, 9, 10, 0, 0,  153.801559
 1996, 9, 11, 0, 0,  122.575089
 1996, 9, 12, 0, 0,  97.9890823
 1996, 9, 13, 0, 0,  95.853157
 1996, 9, 14, 0, 0,  70.7723236
 1996, 9, 15, 0, 0,  49.5169678
 1996, 9, 16, 0, 0,  39.6893959
 1996, 9, 17, 0, 0,  39.6952744
 1996, 9, 18, 0, 0,  58.9336472
 1996, 9, 19, 0, 0,  85.8623734
 1996, 9, 20, 0, 0,  57.6661568
 1996, 9, 21, 0, 0,  42.1367569
 1996, 9, 22, 0, 0,  34.3619461
 1996, 9, 23, 0, 0,  30.9961052
 1996, 9, 24, 0, 0,  24.3277969
 1996, 9, 25, 0, 0,  17.535778
 1996, 9, 26, 0, 0,  15.9680376
 1996, 9, 27, 0, 0,  13.1651611
 1996, 9, 28, 0, 0,  12.5281601
 1996, 9, 29, 0, 0,  12.2621498
 1996, 9, 30, 0, 0,  19.9265881
 1996, 10, 1, 0, 0,  16.5918179
 1996, 10, 2, 0, 0,  16.8447113
 1996, 10, 3, 0, 0,  17.7751713
 1996, 10, 4, 0, 0,  13.9608068
 1996, 10, 5, 0, 0,  11.7436733
 1996, 10, 6, 0, 0,  10.4210234
 1996, 10, 7, 0, 0,  9.94188976
 1996, 10, 8, 0, 0,  17.2480583
 1996, 10, 9, 0, 0,  64.6617661
 1996, 10, 10, 0, 0,  53.0216103
 1996, 10, 11, 0, 0,  41.855442
 1996, 10, 12, 0, 0,  30.8566227
 1996, 10, 13, 0, 0,  25.2556076
 1996, 10, 14, 0, 0,  20.3593121
 1996, 10, 15, 0, 0,  16.9871159
 1996, 10, 16, 0, 0,  14.9987783
 1996, 10, 17, 0, 0,  13.0055084
 1996, 10, 18, 0, 0,  13.2180033
 1996, 10, 19, 0, 0,  43.4292107
 1996, 10, 20, 0, 0,  24.4264965
 1996, 10, 21, 0, 0,  17.1445904
 1996, 10, 22, 0, 0,  13.6097145
 1996, 10, 23, 0, 0,  13.2811775
 1996, 10, 24, 0, 0,  12.862298
 1996, 10, 25, 0, 0,  12.3107805
 1996, 10, 26, 0, 0,  11.7254009
 1996, 10, 27, 0, 0,  11.1981916
 1996, 10, 28, 0, 0,  10.3777208
 1996, 10, 29, 0, 0,  9.33320141
 1996, 10, 30, 0, 0,  8.85933781
 1996, 10, 31, 0, 0,  8.55740261
 1996, 11, 1, 0, 0,  9.39081287
 1996, 11, 2, 0, 0,  7.20755768
 1996, 11, 3, 0, 0,  7.99305201
 1996, 11, 4, 0, 0,  7.25705099
 1996, 11, 5, 0, 0,  6.87667131
 1996, 11, 6, 0, 0,  6.68492603
 1996, 11, 7, 0, 0,  6.78133678
 1996, 11, 8, 0, 0,  8.36320591
 1996, 11, 9, 0, 0,  21.1919765
 1996, 11, 10, 0, 0,  131.184402
 1996, 11, 11, 0, 0,  103.063919
 1996, 11, 12, 0, 0,  68.2620544
 1996, 11, 13, 0, 0,  50.2101135
 1996, 11, 14, 0, 0,  36.6938934
 1996, 11, 15, 0, 0,  26.5319405
 1996, 11, 16, 0, 0,  20.0266418
 1996, 11, 17, 0, 0,  17.1608334
 1996, 11, 18, 0, 0,  14.8893919
 1996, 11, 19, 0, 0,  13.9630756
 1996, 11, 20, 0, 0,  14.2067318
 1996, 11, 21, 0, 0,  13.0546532
 1996, 11, 22, 0, 0,  13.3365221
 1996, 11, 23, 0, 0,  15.1433058
 1996, 11, 24, 0, 0,  13.6880856
 1996, 11, 25, 0, 0,  13.4690447
 1996, 11, 26, 0, 0,  19.5279312
 1996, 11, 27, 0, 0,  41.6731567
 1996, 11, 28, 0, 0,  72.1647949
 1996, 11, 29, 0, 0,  62.9035378
 1996, 11, 30, 0, 0,  50.0541496
 1996, 12, 1, 0, 0,  81.2693863
 1996, 12, 2, 0, 0,  341.90799
 1996, 12, 3, 0, 0,  397.156158
 1996, 12, 4, 0, 0,  220.886032
 1996, 12, 5, 0, 0,  139.673828
 1996, 12, 6, 0, 0,  124.386383
 1996, 12, 7, 0, 0,  106.447746
 1996, 12, 8, 0, 0,  130.426361
 1996, 12, 9, 0, 0,  88.9469299
 1996, 12, 10, 0, 0,  70.4412994
 1996, 12, 11, 0, 0,  54.879673
 1996, 12, 12, 0, 0,  44.193531
 1996, 12, 13, 0, 0,  60.5145912
 1996, 12, 14, 0, 0,  88.9258194
 1996, 12, 15, 0, 0,  90.583046
 1996, 12, 16, 0, 0,  71.030838
 1996, 12, 17, 0, 0,  54.9082909
 1996, 12, 18, 0, 0,  47.0204048
 1996, 12, 19, 0, 0,  43.7911835
 1996, 12, 20, 0, 0,  45.9740715
 1996, 12, 21, 0, 0,  36.1551323
 1996, 12, 22, 0, 0,  29.0038757
 1996, 12, 23, 0, 0,  24.0045185
 1996, 12, 24, 0, 0,  22.1222763
 1996, 12, 25, 0, 0,  24.8287373
 1996, 12, 26, 0, 0,  25.5779858
 1996, 12, 27, 0, 0,  23.2326527
 1996, 12, 28, 0, 0,  22.0902863
 1996, 12, 29, 0, 0,  21.3318558
 1996, 12, 30, 0, 0,  20.5081635
 1996, 12, 31, 0, 0,  19.5057163
 1997, 1, 1, 0, 0,  19.3696461
 1997, 1, 2, 0, 0,  17.6401253
 1997, 1, 3, 0, 0,  16.6637344
 1997, 1, 4, 0, 0,  15.8550558
 1997, 1, 5, 0, 0,  15.2424192
 1997, 1, 6, 0, 0,  14.7474403
 1997, 1, 7, 0, 0,  13.7752914
 1997, 1, 8, 0, 0,  13.1338291
 1997, 1, 9, 0, 0,  12.5060472
 1997, 1, 10, 0, 0,  14.912282
 1997, 1, 11, 0, 0,  17.2338848
 1997, 1, 12, 0, 0,  16.7693596
 1997, 1, 13, 0, 0,  14.1163082
 1997, 1, 14, 0, 0,  12.3574781
 1997, 1, 15, 0, 0,  11.1828289
 1997, 1, 16, 0, 0,  10.3898268
 1997, 1, 17, 0, 0,  16.0073433
 1997, 1, 18, 0, 0,  20.643322
 1997, 1, 19, 0, 0,  15.4173012
 1997, 1, 20, 0, 0,  11.4366684
 1997, 1, 21, 0, 0,  12.748517
 1997, 1, 22, 0, 0,  13.9615173
 1997, 1, 23, 0, 0,  13.5580025
 1997, 1, 24, 0, 0,  13.9177685
 1997, 1, 25, 0, 0,  41.4226952
 1997, 1, 26, 0, 0,  60.0498848
 1997, 1, 27, 0, 0,  53.2766914
 1997, 1, 28, 0, 0,  50.9758453
 1997, 1, 29, 0, 0,  69.4943008
 1997, 1, 30, 0, 0,  82.0702286
 1997, 1, 31, 0, 0,  65.1900253
 1997, 2, 1, 0, 0,  53.1778526
 1997, 2, 2, 0, 0,  44.0965805
 1997, 2, 3, 0, 0,  33.7248459
 1997, 2, 4, 0, 0,  28.9310913
 1997, 2, 5, 0, 0,  28.5050812
 1997, 2, 6, 0, 0,  31.208149
 1997, 2, 7, 0, 0,  28.0546646
 1997, 2, 8, 0, 0,  28.4140701
 1997, 2, 9, 0, 0,  32.3045616
 1997, 2, 10, 0, 0,  34.6751022
 1997, 2, 11, 0, 0,  34.654892
 1997, 2, 12, 0, 0,  31.4586296
 1997, 2, 13, 0, 0,  27.9465103
 1997, 2, 14, 0, 0,  26.7929211
 1997, 2, 15, 0, 0,  47.8333397
 1997, 2, 16, 0, 0,  56.4093857
 1997, 2, 17, 0, 0,  41.5553169
 1997, 2, 18, 0, 0,  36.6472015
 1997, 2, 19, 0, 0,  31.4637604
 1997, 2, 20, 0, 0,  28.3599834
 1997, 2, 21, 0, 0,  26.4618988
 1997, 2, 22, 0, 0,  29.1738834
 1997, 2, 23, 0, 0,  34.3384132
 1997, 2, 24, 0, 0,  29.61796
 1997, 2, 25, 0, 0,  28.4836941
 1997, 2, 26, 0, 0,  25.8312969
 1997, 2, 27, 0, 0,  24.0925465
 1997, 2, 28, 0, 0,  22.8609676
 1997, 3, 1, 0, 0,  23.4179268
 1997, 3, 2, 0, 0,  25.6081448
 1997, 3, 3, 0, 0,  27.5780106
 1997, 3, 4, 0, 0,  83.5068817
 1997, 3, 5, 0, 0,  162.749786
 1997, 3, 6, 0, 0,  127.152588
 1997, 3, 7, 0, 0,  86.823555
 1997, 3, 8, 0, 0,  65.4973831
 1997, 3, 9, 0, 0,  57.1317291
 1997, 3, 10, 0, 0,  46.2889519
 1997, 3, 11, 0, 0,  39.5649452
 1997, 3, 12, 0, 0,  31.3848019
 1997, 3, 13, 0, 0,  27.0771465
 1997, 3, 14, 0, 0,  25.3189621
 1997, 3, 15, 0, 0,  30.0488873
 1997, 3, 16, 0, 0,  26.5444489
 1997, 3, 17, 0, 0,  23.0475044
 1997, 3, 18, 0, 0,  22.1331539
 1997, 3, 19, 0, 0,  35.8866806
 1997, 3, 20, 0, 0,  61.0084
 1997, 3, 21, 0, 0,  85.8752975
 1997, 3, 22, 0, 0,  72.7872925
 1997, 3, 23, 0, 0,  58.4629974
 1997, 3, 24, 0, 0,  46.3104324
 1997, 3, 25, 0, 0,  35.8838234
 1997, 3, 26, 0, 0,  33.8833466
 1997, 3, 27, 0, 0,  31.8951378
 1997, 3, 28, 0, 0,  27.0091534
 1997, 3, 29, 0, 0,  23.8749657
 1997, 3, 30, 0, 0,  20.4264889
 1997, 3, 31, 0, 0,  22.0968895
 1997, 4, 1, 0, 0,  19.8447609
 1997, 4, 2, 0, 0,  18.4001541
 1997, 4, 3, 0, 0,  17.9197693
 1997, 4, 4, 0, 0,  17.8206501
 1997, 4, 5, 0, 0,  17.3788395
 1997, 4, 6, 0, 0,  16.8618584
 1997, 4, 7, 0, 0,  17.3343391
 1997, 4, 8, 0, 0,  16.2836609
 1997, 4, 9, 0, 0,  15.2437286
 1997, 4, 10, 0, 0,  14.584219
 1997, 4, 11, 0, 0,  13.5632629
 1997, 4, 12, 0, 0,  12.7354021
 1997, 4, 13, 0, 0,  21.3347359
 1997, 4, 14, 0, 0,  26.3803558
 1997, 4, 15, 0, 0,  21.7136669
 1997, 4, 16, 0, 0,  21.9287014
 1997, 4, 17, 0, 0,  20.0026703
 1997, 4, 18, 0, 0,  19.6260204
 1997, 4, 19, 0, 0,  18.3012714
 1997, 4, 20, 0, 0,  16.3892441
 1997, 4, 21, 0, 0,  15.8143387
 1997, 4, 22, 0, 0,  15.51717
 1997, 4, 23, 0, 0,  16.6227169
 1997, 4, 24, 0, 0,  17.8429832
 1997, 4, 25, 0, 0,  19.0134506
 1997, 4, 26, 0, 0,  17.1566925
 1997, 4, 27, 0, 0,  15.9468966
 1997, 4, 28, 0, 0,  25.7874813
 1997, 4, 29, 0, 0,  34.4592018
 1997, 4, 30, 0, 0,  29.7812653
 1997, 5, 1, 0, 0,  33.6608047
 1997, 5, 2, 0, 0,  28.6639881
 1997, 5, 3, 0, 0,  24.5224018
 1997, 5, 4, 0, 0,  23.7442188
 1997, 5, 5, 0, 0,  21.5684052
 1997, 5, 6, 0, 0,  20.3350716
 1997, 5, 7, 0, 0,  17.7682762
 1997, 5, 8, 0, 0,  15.6612482
 1997, 5, 9, 0, 0,  13.6131287
 1997, 5, 10, 0, 0,  14.042737
 1997, 5, 11, 0, 0,  13.5115089
 1997, 5, 12, 0, 0,  12.9397144
 1997, 5, 13, 0, 0,  11.8810015
 1997, 5, 14, 0, 0,  11.8831873
 1997, 5, 15, 0, 0,  12.4614782
 1997, 5, 16, 0, 0,  14.296567
 1997, 5, 17, 0, 0,  12.3027277
 1997, 5, 18, 0, 0,  11.4352264
 1997, 5, 19, 0, 0,  11.7227192
 1997, 5, 20, 0, 0,  13.1222668
 1997, 5, 21, 0, 0,  12.0994101
 1997, 5, 22, 0, 0,  11.5089102
 1997, 5, 23, 0, 0,  9.98418999
 1997, 5, 24, 0, 0,  9.2165823
 1997, 5, 25, 0, 0,  9.32072926
 1997, 5, 26, 0, 0,  9.46579075
 1997, 5, 27, 0, 0,  11.1030693
 1997, 5, 28, 0, 0,  11.7390575
 1997, 5, 29, 0, 0,  9.86946583
 1997, 5, 30, 0, 0,  9.89614391
 1997, 5, 31, 0, 0,  9.18300438
 1997, 6, 1, 0, 0,  8.92115593
 1997, 6, 2, 0, 0,  18.3315563
 1997, 6, 3, 0, 0,  174.37323
 1997, 6, 4, 0, 0,  138.56897
 1997, 6, 5, 0, 0,  109.040245
 1997, 6, 6, 0, 0,  75.741951
 1997, 6, 7, 0, 0,  58.5407562
 1997, 6, 8, 0, 0,  42.1608772
 1997, 6, 9, 0, 0,  30.3610249
 1997, 6, 10, 0, 0,  23.6854477
 1997, 6, 11, 0, 0,  20.4290657
 1997, 6, 12, 0, 0,  17.0247269
 1997, 6, 13, 0, 0,  15.3799629
 1997, 6, 14, 0, 0,  14.5667839
 1997, 6, 15, 0, 0,  13.9078951
 1997, 6, 16, 0, 0,  13.3993511
 1997, 6, 17, 0, 0,  12.745429
 1997, 6, 18, 0, 0,  10.4088984
 1997, 6, 19, 0, 0,  10.7946014
 1997, 6, 20, 0, 0,  10.348917
 1997, 6, 21, 0, 0,  9.05431461
 1997, 6, 22, 0, 0,  8.36361217
 1997, 6, 23, 0, 0,  7.8550005
 1997, 6, 24, 0, 0,  8.85415363
 1997, 6, 25, 0, 0,  8.72614384
 1997, 6, 26, 0, 0,  6.85642433
 1997, 6, 27, 0, 0,  7.9011426
 1997, 6, 28, 0, 0,  6.93049812
 1997, 6, 29, 0, 0,  6.27639914
 1997, 6, 30, 0, 0,  5.29958963
 1997, 7, 1, 0, 0,  4.77182388
 1997, 7, 2, 0, 0,  4.68706989
 1997, 7, 3, 0, 0,  7.6222043
 1997, 7, 4, 0, 0,  6.11162329
 1997, 7, 5, 0, 0,  7.43485117
 1997, 7, 6, 0, 0,  6.0885849
 1997, 7, 7, 0, 0,  4.65271854
 1997, 7, 8, 0, 0,  4.34799767
 1997, 7, 9, 0, 0,  3.28045154
 1997, 7, 10, 0, 0,  4.2073493
 1997, 7, 11, 0, 0,  3.97896695
 1997, 7, 12, 0, 0,  3.00403547
 1997, 7, 13, 0, 0,  3.66709614
 1997, 7, 14, 0, 0,  3.51325202
 1997, 7, 15, 0, 0,  2.76110649
 1997, 7, 16, 0, 0,  2.59125352
 1997, 7, 17, 0, 0,  2.99829245
 1997, 7, 18, 0, 0,  3.97934604
 1997, 7, 19, 0, 0,  3.81722856
 1997, 7, 20, 0, 0,  3.15702605
 1997, 7, 21, 0, 0,  3.66826701
 1997, 7, 22, 0, 0,  3.34098482
 1997, 7, 23, 0, 0,  5.17270184
 1997, 7, 24, 0, 0,  80.8204727
 1997, 7, 25, 0, 0,  125.298759
 1997, 7, 26, 0, 0,  69.83535
 1997, 7, 27, 0, 0,  26.8677502
 1997, 7, 28, 0, 0,  13.0324774
 1997, 7, 29, 0, 0,  9.2390871
 1997, 7, 30, 0, 0,  7.72925425
 1997, 7, 31, 0, 0,  6.574512
 1997, 8, 1, 0, 0,  4.27717638
 1997, 8, 2, 0, 0,  3.95519733
 1997, 8, 3, 0, 0,  4.21774101
 1997, 8, 4, 0, 0,  3.82435942
 1997, 8, 5, 0, 0,  5.35875607
 1997, 8, 6, 0, 0,  4.3105197
 1997, 8, 7, 0, 0,  5.1298027
 1997, 8, 8, 0, 0,  3.8078723
 1997, 8, 9, 0, 0,  3.56471491
 1997, 8, 10, 0, 0,  3.53294921
 1997, 8, 11, 0, 0,  3.06312561
 1997, 8, 12, 0, 0,  2.7443409
 1997, 8, 13, 0, 0,  2.84035206
 1997, 8, 14, 0, 0,  2.59165812
 1997, 8, 15, 0, 0,  2.26450443
 1997, 8, 16, 0, 0,  3.40372968
 1997, 8, 17, 0, 0,  3.03574419
 1997, 8, 18, 0, 0,  2.62286973
 1997, 8, 19, 0, 0,  1.95493686
 1997, 8, 20, 0, 0,  2.96840382
 1997, 8, 21, 0, 0,  5.55844307
 1997, 8, 22, 0, 0,  7.9497509
 1997, 8, 23, 0, 0,  4.74800014
 1997, 8, 24, 0, 0,  3.39180183
 1997, 8, 25, 0, 0,  3.4225955
 1997, 8, 26, 0, 0,  2.76350784
 1997, 8, 27, 0, 0,  2.79150081
 1997, 8, 28, 0, 0,  2.78775144
 1997, 8, 29, 0, 0,  2.30076194
 1997, 8, 30, 0, 0,  1.90712345
 1997, 8, 31, 0, 0,  1.95762658
 1997, 9, 1, 0, 0,  2.1467731
 1997, 9, 2, 0, 0,  2.03178215
 1997, 9, 3, 0, 0,  2.00034904
 1997, 9, 4, 0, 0,  2.18969512
 1997, 9, 5, 0, 0,  1.96446681
 1997, 9, 6, 0, 0,  1.64896369
 1997, 9, 7, 0, 0,  1.31265986
 1997, 9, 8, 0, 0,  1.42379975
 1997, 9, 9, 0, 0,  1.61134422
 1997, 9, 10, 0, 0,  5.12924814
 1997, 9, 11, 0, 0,  24.9967461
 1997, 9, 12, 0, 0,  29.3455257
 1997, 9, 13, 0, 0,  10.790761
 1997, 9, 14, 0, 0,  5.82244873
 1997, 9, 15, 0, 0,  4.26176643
 1997, 9, 16, 0, 0,  3.34963274
 1997, 9, 17, 0, 0,  2.92266655
 1997, 9, 18, 0, 0,  2.34843779
 1997, 9, 19, 0, 0,  1.82917893
 1997, 9, 20, 0, 0,  2.70752645
 1997, 9, 21, 0, 0,  1.42999983
 1997, 9, 22, 0, 0,  1.96079981
 1997, 9, 23, 0, 0,  1.53312147
 1997, 9, 24, 0, 0,  1.38954067
 1997, 9, 25, 0, 0,  1.56645012
 1997, 9, 26, 0, 0,  1.14287293
 1997, 9, 27, 0, 0,  1.71880722
 1997, 9, 28, 0, 0,  1.61511397
 1997, 9, 29, 0, 0,  2.21260452
 1997, 9, 30, 0, 0,  5.07032967
 1997, 10, 1, 0, 0,  5.65095282
 1997, 10, 2, 0, 0,  1.74920011
 1997, 10, 3, 0, 0,  1.78857338
 1997, 10, 4, 0, 0,  1.66007161
 1997, 10, 5, 0, 0,  1.58183599
 1997, 10, 6, 0, 0,  1.2888763
 1997, 10, 7, 0, 0,  1.36629915
 1997, 10, 8, 0, 0,  1.19310617
 1997, 10, 9, 0, 0,  0.993840873
 1997, 10, 10, 0, 0,  1.06298959
 1997, 10, 11, 0, 0,  0.982502759
 1997, 10, 12, 0, 0,  0.737175584
 1997, 10, 13, 0, 0,  0.781325459
 1997, 10, 14, 0, 0,  0.877245128
 1997, 10, 15, 0, 0,  1.03203428
 1997, 10, 16, 0, 0,  1.08140671
 1997, 10, 17, 0, 0,  1.15049899
 1997, 10, 18, 0, 0,  5.2027998
 1997, 10, 19, 0, 0,  6.29862213
 1997, 10, 20, 0, 0,  3.15533853
 1997, 10, 21, 0, 0,  2.04793715
 1997, 10, 22, 0, 0,  1.57781935
 1997, 10, 23, 0, 0,  1.46175539
 1997, 10, 24, 0, 0,  1.3502084
 1997, 10, 25, 0, 0,  1.34133124
 1997, 10, 26, 0, 0,  1.82088256
 1997, 10, 27, 0, 0,  5.21126986
 1997, 10, 28, 0, 0,  7.22921944
 1997, 10, 29, 0, 0,  4.29630613
 1997, 10, 30, 0, 0,  3.37090063
 1997, 10, 31, 0, 0,  2.34144855
 1997, 11, 1, 0, 0,  2.22861695
 1997, 11, 2, 0, 0,  5.40083408
 1997, 11, 3, 0, 0,  16.1834545
 1997, 11, 4, 0, 0,  12.1266146
 1997, 11, 5, 0, 0,  9.6041193
 1997, 11, 6, 0, 0,  7.59986496
 1997, 11, 7, 0, 0,  29.7157326
 1997, 11, 8, 0, 0,  130.263
 1997, 11, 9, 0, 0,  68.3551559
 1997, 11, 10, 0, 0,  37.1865883
 1997, 11, 11, 0, 0,  29.3263493
 1997, 11, 12, 0, 0,  18.9799194
 1997, 11, 13, 0, 0,  13.6296921
 1997, 11, 14, 0, 0,  12.0889549
 1997, 11, 15, 0, 0,  13.9560776
 1997, 11, 16, 0, 0,  11.5503302
 1997, 11, 17, 0, 0,  8.89971542
 1997, 11, 18, 0, 0,  7.3972683
 1997, 11, 19, 0, 0,  6.8653388
 1997, 11, 20, 0, 0,  6.09108973
 1997, 11, 21, 0, 0,  6.08033085
 1997, 11, 22, 0, 0,  7.7060895
 1997, 11, 23, 0, 0,  10.6456375
 1997, 11, 24, 0, 0,  9.41016388
 1997, 11, 25, 0, 0,  7.68182135
 1997, 11, 26, 0, 0,  6.86039257
 1997, 11, 27, 0, 0,  6.39401627
 1997, 11, 28, 0, 0,  6.09838867
 1997, 11, 29, 0, 0,  4.77664328
 1997, 11, 30, 0, 0,  5.2628026
 1997, 12, 1, 0, 0,  4.73943615
 1997, 12, 2, 0, 0,  5.51319551
 1997, 12, 3, 0, 0,  5.80237436
 1997, 12, 4, 0, 0,  6.71166611
 1997, 12, 5, 0, 0,  8.35195446
 1997, 12, 6, 0, 0,  8.1299715
 1997, 12, 7, 0, 0,  9.81083965
 1997, 12, 8, 0, 0,  3.30057025
 1997, 12, 9, 0, 0,  3.54436803
 1997, 12, 10, 0, 0,  4.75766134
 1997, 12, 11, 0, 0,  5.44609785
 1997, 12, 12, 0, 0,  6.01368618
 1997, 12, 13, 0, 0,  4.82763004
 1997, 12, 14, 0, 0,  5.14973545
 1997, 12, 15, 0, 0,  4.79399157
 1997, 12, 16, 0, 0,  4.97800064
 1997, 12, 17, 0, 0,  4.50036573
 1997, 12, 18, 0, 0,  3.92060399
 1997, 12, 19, 0, 0,  4.19344473
 1997, 12, 20, 0, 0,  3.70580959
 1997, 12, 21, 0, 0,  3.54293776
 1997, 12, 22, 0, 0,  3.20291686
 1997, 12, 23, 0, 0,  3.83090925
 1997, 12, 24, 0, 0,  4.67154789
 1997, 12, 25, 0, 0,  7.67885208
 1997, 12, 26, 0, 0,  12.5089016
